Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.046640,1.027025,1.010809,1.004810,1.026195,1.031468,1.021717,1.020558,1.044720,1.040921,1.036316,1.017835,1.032229,1.015425,0.993435,0.999257,1.006761,1.007168,1.029519,0.978661,0.982819,0.979930,0.977701,1.001502,1.039886,1.034087,1.015971,1.037249,1.035625,1.008843,1.026281,1.035955,0.990297,1.004363,0.956029,1.002839,1.021717,1.010507,1.042666
0.208250,1.045894,1.025156,1.008786,1.003572,1.025198,1.030500,1.020788,1.019644,1.044041,1.039879,1.035298,1.016768,1.031102,1.014070,0.991180,0.996343,1.004136,1.004794,1.025953,0.975029,0.979394,0.975930,0.973325,0.998595,1.037766,1.031377,1.013284,1.034319,1.032616,1.007411,1.025656,1.035161,0.987287,1.000389,0.952126,0.997083,1.019692,1.007531,1.042416
0.216580,1.045040,1.023090,1.006456,1.001956,1.023877,1.029215,1.019551,1.018427,1.043201,1.038514,1.033957,1.015368,1.029631,1.012322,0.988447,0.993024,1.001153,1.002080,1.022208,0.971372,0.975676,0.971748,0.968846,0.995176,1.035472,1.028443,1.010314,1.031222,1.029468,1.005864,1.024793,1.034164,0.984117,0.996583,0.948046,0.991725,1.017569,1.004473,1.042122
0.224910,1.044112,1.020916,1.003924,1.000029,1.022283,1.027662,1.018053,1.016951,1.042232,1.036878,1.032346,1.013690,1.027875,1.010259,0.985375,0.989450,0.997944,0.999146,1.018378,0.967690,0.971804,0.967514,0.964383,0.991418,1.033095,1.025402,1.007185,1.028057,1.026286,1.004260,1.023739,1.032996,0.980874,0.992870,0.943917,0.986732,1.015422,1.001429,1.041795
0.233240,1.043168,1.018766,1.001359,0.997926,1.020529,1.025952,1.016398,1.015317,1.041201,1.035088,1.030579,1.011854,1.025962,1.008034,0.982200,0.985872,0.994731,0.996193,1.014646,0.964099,0.968029,0.963479,0.960182,0.987608,1.030773,1.022431,1.004098,1.024989,1.023232,1.002685,1.022574,1.031728,0.977701,0.989301,0.939979,0.982235,1.013356,0.998543,1.041455
0.241570,1.042274,1.016778,0.998944,0.995813,1.018754,1.024220,1.014716,1.013655,1.040184,1.033285,1.028797,1.010006,1.024045,1.005827,0.979176,0.982557,0.991746,0.993435,1.011213,0.960757,0.964614,0.959903,0.956503,0.984054,1.028644,1.019715,1.001257,1.022189,1.020467,1.001228,1.021387,1.030453,0.974756,0.985995,0.936491,0.978409,1.011474,0.995953,1.041125
0.249900,1.041487,1.015063,0.996835,0.993849,1.017091,1.022596,1.013136,1.012089,1.039253,1.031606,1.027134,1.008287,1.022268,1.003805,0.976521,0.979721,0.989181,0.991050,1.008254,0.957817,0.961771,0.956997,0.953550,0.981006,1.026819,1.017399,0.998829,1.019792,1.018119,0.999960,1.020263,1.029259,0.972180,0.983075,0.933656,0.975397,1.009860,0.993764,1.040825
0.258230,1.040847,1.013695,0.995136,0.992158,1.015647,1.021185,1.011757,1.010721,1.038462,1.030156,1.025695,1.006805,1.020743,1.002095,0.974383,0.977503,0.987158,0.989156,1.005881,0.955386,0.959628,0.954879,0.951437,0.978624,1.025364,1.015570,0.996917,1.017877,1.016255,0.998926,1.019270,1.028215,0.970066,0.980634,0.931589,0.973275,1.008562,0.992029,1.040573
0.266560,1.040373,1.012699,0.993892,0.990818,1.014489,1.020052,1.010645,1.009616,1.037841,1.029000,1.024546,1.005627,1.019538,1.000768,0.972829,0.975952,0.985723,0.987796,1.004137,0.953514,0.958219,0.953569,0.950176,0.976963,1.024299,1.014251,0.995551,1.016464,1.014887,0.998143,1.018451,1.027365,0.968457,0.978715,0.930312,0.972029,1.007591,0.990750,1.040377
0.274890,1.040064,1.012058,0.993094,0.989855,1.013642,1.019221,1.009826,1.008799,1.037399,1.028161,1.023710,1.004775,1.018675,0.999844,0.971852,0.975038,0.984851,0.986954,1.002994,0.952190,0.957499,0.953007,0.949694,0.975994,1.023603,1.013407,0.994701,1.015517,1.013974,0.997603,1.017823,1.026723,0.967339,0.977312,0.929763,0.971578,1.006926,0.989883,1.040240
0.283220,1.039903,1.011726,0.992691,0.989253,1.013095,1.018683,1.009291,1.008263,1.037122,1.027626,1.023174,1.004236,1.018136,0.999298,0.971388,0.974677,0.984467,0.986563,1.002374,0.951358,0.957366,0.953073,0.949864,0.975625,1.023221,1.012967,0.994293,1.014960,1.013437,0.997274,1.017383,1.026283,0.966657,0.976372,0.929827,0.971790,1.006523,0.989351,1.040157
0.291550,1.039864,1.011636,0.992603,0.988965,1.012811,1.018399,1.009004,1.007973,1.036983,1.027354,1.022900,1.003967,1.017878,0.999076,0.971341,0.974748,0.984467,0.986530,1.002171,0.950926,0.957686,0.953618,0.950528,0.975728,1.023082,1.012834,0.994225,1.014698,1.013179,0.997115,1.017108,1.026019,0.966327,0.975816,0.930359,0.972504,1.006321,0.989063,1.040120
0.299880,1.039916,1.011714,0.992740,0.988924,1.012734,1.018318,1.008915,1.007879,1.036947,1.027289,1.022832,1.003912,1.017839,0.999102,0.971597,0.975124,0.984736,0.986749,1.002263,0.950789,0.958318,0.954488,0.951522,0.976162,1.023107,1.012904,0.994388,1.014625,1.013095,0.997079,1.016966,1.025894,0.966255,0.975543,0.931207,0.973560,1.006257,0.988920,1.040119
0.308210,1.040024,1.011888,0.993011,0.989054,1.012803,1.018380,1.008964,1.007922,1.036977,1.027371,1.022909,1.004006,1.017953,0.999298,0.972042,0.975678,0.985161,0.987117,1.002532,0.950839,0.959128,0.955537,0.952697,0.976793,1.023222,1.013080,0.994677,1.014644,1.013089,0.997118,1.016921,1.025870,0.966347,0.975456,0.932231,0.974810,1.006267,0.988835,1.040143
0.316540,1.040161,1.012094,0.993335,0.989282,1.012956,1.018524,1.009094,1.008045,1.037036,1.027537,1.023070,1.004186,1.018155,0.999587,0.972575,0.976303,0.985645,0.987541,1.002877,0.950981,0.960001,0.956645,0.953929,0.977505,1.023360,1.013276,0.995002,1.014670,1.013078,0.997190,1.016934,1.025905,0.966520,0.975458,0.933312,0.976133,1.006297,0.988731,1.040181
0.324870,1.040300,1.012281,0.993645,0.989542,1.013139,1.018698,1.009251,1.008195,1.037095,1.027734,1.023261,1.004397,1.018386,0.999903,0.973112,0.976912,0.986109,0.987949,1.003215,0.951132,0.960848,0.957719,0.955123,0.978203,1.023471,1.013427,0.995291,1.014637,1.012999,0.997260,1.016973,1.025965,0.966706,0.975474,0.934360,0.977437,1.006305,0.988553,1.040223
0.333200,1.040423,1.012412,0.993893,0.989780,1.013305,1.018856,1.009393,1.008329,1.037129,1.027915,1.023437,1.004592,1.018599,1.000192,0.973590,0.977442,0.986497,0.988286,1.003485,0.951233,0.961607,0.958695,0.956214,0.978820,1.023518,1.013487,0.995494,1.014502,1.012811,0.997302,1.017008,1.026018,0.966853,0.975442,0.935313,0.978658,1.006260,0.988264,1.040262
0.341530,1.040516,1.012464,0.994047,0.989958,1.013422,1.018967,1.009486,1.008415,1.037121,1.028049,1.023565,1.004738,1.018760,1.000417,0.973969,0.977856,0.986775,0.988520,1.003654,0.951245,0.962242,0.959541,0.957170,0.979317,1.023480,1.013432,0.995583,1.014242,1.012494,0.997300,1.017017,1.026042,0.966932,0.975325,0.936137,0.979767,1.006145,0.987847,1.040291
0.349860,1.040574,1.012432,0.994095,0.990051,1.013468,1.019010,1.009512,1.008432,1.037062,1.028116,1.023625,1.004813,1.018847,1.000555,0.974231,0.978142,0.986931,0.988639,1.003707,0.951151,0.962744,0.960246,0.957984,0.979678,1.023352,1.013257,0.995549,1.013852,1.012046,0.997248,1.016987,1.026022,0.966927,0.975103,0.936825,0.980754,1.005957,0.987304,1.040309
0.358190,1.040596,1.012318,0.994040,0.990053,1.013436,1.018977,1.009461,1.008373,1.036950,1.028106,1.023610,1.004811,1.018855,1.000601,0.974375,0.978305,0.986971,0.988646,1.003648,0.950949,0.963119,0.960822,0.958668,0.979908,1.023139,1.012970,0.995401,1.013344,1.011479,0.997147,1.016910,1.025954,0.966838,0.974774,0.937387,0.981630,1.005700,0.986647,1.040314
0.366520,1.040586,1.012138,0.993898,0.989967,1.013329,1.018871,1.009338,1.008241,1.036789,1.028025,1.023522,1.004734,1.018785,1.000561,0.974418,0.978365,0.986913,0.988560,1.003497,0.950655,0.963393,0.961296,0.959250,0.980029,1.022857,1.012593,0.995159,1.012741,1.010819,0.997005,1.016789,1.025837,0.966679,0.974352,0.937849,0.982420,1.005387,0.985901,1.040306
0.374850,1.040552,1.011910,0.993692,0.989808,1.013158,1.018703,1.009152,1.008045,1.036590,1.027882,1.023372,1.004595,1.018653,1.000450,0.974385,0.978352,0.986787,0.988407,1.003280,0.950291,0.963597,0.961701,0.959765,0.980074,1.022527,1.012153,0.994852,1.012072,1.010093,0.996834,1.016629,1.025679,0.966467,0.973858,0.938245,0.983156,1.005036,0.985094,1.040289
0.383180,1.040504,1.011657,0.993448,0.989597,1.012941,1.018491,1.008920,1.007804,1.036363,1.027696,1.023178,1.004411,1.018475,1.000292,0.974308,0.978303,0.986623,0.988216,1.003031,0.949889,0.963766,0.962076,0.960252,0.980078,1.022171,1.011681,0.994510,1.011368,1.009334,0.996648,1.016439,1.025490,0.966227,0.973321,0.938611,0.983874,1.004666,0.984256,1.040265
0.391510,1.040450,1.011401,0.993196,0.989360,1.012700,1.018254,1.008663,1.007537,1.036122,1.027486,1.022961,1.004203,1.018274,1.000111,0.974219,0.978250,0.986454,0.988019,1.002779,0.949476,0.963937,0.962456,0.960746,0.980078,1.021811,1.011205,0.994165,1.010659,1.008571,0.996459,1.016232,1.025284,0.965984,0.972769,0.938981,0.984605,1.004295,0.983413,1.040238
0.399840,1.040400,1.011161,0.992958,0.989120,1.012453,1.018012,1.008400,1.007263,1.035879,1.027272,1.022739,1.003992,1.018070,0.999931,0.974147,0.978222,0.986306,0.987840,1.002554,0.949082,0.964136,0.962869,0.961276,0.980104,1.021467,1.010750,0.993841,1.009969,1.007827,0.996280,1.016020,1.025072,0.965758,0.972231,0.939384,0.985375,1.003938,0.982586,1.040211
0.408170,1.040361,1.010949,0.992754,0.988897,1.012218,1.017781,1.008148,1.006999,1.035643,1.027070,1.022529,1.003793,1.017880,0.999771,0.974113,0.978240,0.986201,0.987700,1.002376,0.948729,0.964384,0.963334,0.961860,0.980180,1.021151,1.010332,0.993557,1.009316,1.007120,0.996119,1.015812,1.024866,0.965568,0.971728,0.939838,0.986199,1.003607,0.981792,1.040187
0.416500,1.040336,1.010774,0.992594,0.988707,1.012007,1.017573,1.007918,1.006758,1.035421,1.026892,1.022343,1.003621,1.017718,0.999646,0.974131,0.978318,0.986148,0.987609,1.002259,0.948431,0.964693,0.963861,0.962507,0.980318,1.020872,1.009963,0.993324,1.008708,1.006458,0.995982,1.015616,1.024674,0.965424,0.971276,0.940352,0.987083,1.003307,0.981039,1.040167
0.424830,1.040328,1.010639,0.992484,0.988558,1.011830,1.017397,1.007718,1.006546,1.035217,1.026746,1.022189,1.003481,1.017590,0.999563,0.974208,0.978460,0.986154,0.987573,1.002208,0.948196,0.965064,0.964451,0.963217,0.980523,1.020633,1.009643,0.993144,1.008150,1.005843,0.995870,1.015437,1.024501,0.965332,0.970882,0.940927,0.988026,1.003041,0.980328,1.040153
0.433160,1.040336,1.010541,0.992421,0.988453,1.011686,1.017254,1.007551,1.006367,1.035030,1.026634,1.022068,1.003376,1.017499,0.999523,0.974342,0.978662,0.986214,0.987589,1.002220,0.948026,0.965492,0.965096,0.963981,0.980791,1.020429,1.009371,0.993016,1.007638,1.005273,0.995783,1.015275,1.024348,0.965291,0.970550,0.941557,0.989019,1.002806,0.979656,1.040145
0.441490,1.040356,1.010475,0.992399,0.988388,1.011575,1.017142,1.007414,1.006218,1.034859,1.026552,1.021978,1.003303,1.017441,0.999523,0.974526,0.978914,0.986320,0.987648,1.002289,0.947914,0.965967,0.965785,0.964788,0.981112,1.020256,1.009137,0.992929,1.007164,1.004740,0.995715,1.015131,1.024214,0.965296,0.970275,0.942229,0.990050,1.002596,0.979015,1.040141
0.449820,1.040386,1.010430,0.992408,0.988358,1.011490,1.017054,1.007302,1.006093,1.034698,1.026496,1.021914,1.003256,1.017411,0.999554,0.974748,0.979205,0.986461,0.987741,1.002404,0.947852,0.966474,0.966501,0.965619,0.981473,1.020104,1.008931,0.992874,1.006717,1.004232,0.995661,1.015000,1.024096,0.965340,0.970049,0.942928,0.991102,1.002406,0.978397,1.040141
0.458150,1.040420,1.010399,0.992435,0.988350,1.011423,1.016984,1.007206,1.005985,1.034543,1.026458,1.021867,1.003227,1.017399,0.999608,0.974996,0.979519,0.986623,0.987853,1.002552,0.947830,0.966999,0.967229,0.966460,0.981859,1.019965,1.008742,0.992837,1.006287,1.003739,0.995616,1.014877,1.023988,0.965412,0.969863,0.943638,0.992160,1.002227,0.977790,1.040142
0.466480,1.040453,1.010371,0.992469,0.988357,1.011365,1.016923,1.007119,1.005885,1.034387,1.026428,1.021828,1.003208,1.017396,0.999672,0.975255,0.979843,0.986792,0.987973,1.002721,0.947835,0.967525,0.967953,0.967292,0.982254,1.019828,1.008558,0.992806,1.005862,1.003250,0.995573,1.014757,1.023884,0.965504,0.969706,0.944344,0.993210,1.002051,0.977186,1.040142
0.474810,1.040482,1.010339,0.992500,0.988365,1.011308,1.016861,1.007031,1.005785,1.034224,1.026398,1.021790,1.003188,1.017394,0.999737,0.975514,0.980164,0.986958,0.988089,1.002898,0.947857,0.968040,0.968658,0.968103,0.982646,1.019687,1.008369,0.992771,1.005433,1.002756,0.995526,1.014634,1.023780,0.965607,0.969567,0.945032,0.994240,1.001873,0.976576,1.040141
0.483140,1.040503,1.010295,0.992518,0.988367,1.011242,1.016792,1.006934,1.005676,1.034051,1.026361,1.021744,1.003161,1.017384,0.999794,0.975761,0.980472,0.987111,0.988192,1.003074,0.947885,0.968534,0.969335,0.968882,0.983023,1.019534,1.008168,0.992723,1.004994,1.002251,0.995472,1.014504,1.023670,0.965712,0.969439,0.945693,0.995239,1.001686,0.975955,1.040137
0.491470,1.040513,1.010236,0.992518,0.988355,1.011162,1.016708,1.006824,1.005552,1.033864,1.026310,1.021684,1.003120,1.017360,0.999835,0.975989,0.980758,0.987244,0.988275,1.003244,0.947914,0.969000,0.969977,0.969622,0.983377,1.019365,1.007949,0.992656,1.004538,1.001731,0.995406,1.014363,1.023551,0.965815,0.969314,0.946319,0.996202,1.001487,0.975320,1.040128
0.499800,1.040510,1.010159,0.992497,0.988325,1.011065,1.016607,1.006696,1.005411,1.033662,1.026242,1.021607,1.003062,1.017317,0.999856,0.976194,0.981020,0.987353,0.988337,1.003402,0.947940,0.969433,0.970578,0.970319,0.983704,1.019179,1.007711,0.992569,1.004067,1.001194,0.995328,1.014209,1.023419,0.965912,0.969190,0.946906,0.997125,1.001276,0.974670,1.040114
0.508130,1.040496,1.010065,0.992454,0.988273,1.010947,1.016486,1.006547,1.005249,1.033444,1.026154,1.021510,1.002983,1.017255,0.999856,0.976374,0.981256,0.987439,0.988374,1.003547,0.947960,0.969833,0.971140,0.970972,0.984003,1.018976,1.007454,0.992460,1.003579,1.000642,0.995237,1.014039,1.023272,0.966002,0.969064,0.947454,0.998007,1.001051,0.974007,1.040094
0.516460,1.040469,1.009953,0.992390,0.988199,1.010809,1.016345,1.006379,1.005067,1.033210,1.026047,1.021393,1.002884,1.017172,0.999833,0.976529,0.981468,0.987501,0.988390,1.003682,0.947975,0.970200,0.971663,0.971583,0.984274,1.018757,1.007181,0.992332,1.003077,1.000077,0.995133,1.013854,1.023112,0.966085,0.968938,0.947963,0.998850,1.000815,0.973334,1.040070
0.524790,1.040432,1.009828,0.992308,0.988105,1.010652,1.016185,1.006191,1.004866,1.032963,1.025920,1.021257,1.002766,1.017070,0.999790,0.976662,0.981657,0.987544,0.988386,1.003807,0.947987,0.970539,0.972150,0.972155,0.984520,1.018524,1.006894,0.992188,1.002566,0.999504,0.995018,1.013655,1.022938,0.966164,0.968813,0.948439,0.999656,1.000569,0.972655,1.040041
0.533120,1.040385,1.009692,0.992212,0.987994,1.010478,1.016009,1.005988,1.004649,1.032704,1.025778,1.021105,1.002632,1.016951,0.999729,0.976776,0.981828,0.987572,0.988368,1.003927,0.948000,0.970853,0.972606,0.972694,0.984746,1.018282,1.006598,0.992033,1.002051,0.998928,0.994894,1.013443,1.022751,0.966241,0.968693,0.948884,1.000430,1.000316,0.971974,1.040009
0.541450,1.040331,1.009548,0.992105,0.987870,1.010291,1.015819,1.005771,1.004419,1.032437,1.025622,1.020940,1.002484,1.016819,0.999654,0.976876,0.981986,0.987588,0.988338,1.004046,0.948018,0.971147,0.973034,0.973202,0.984955,1.018033,1.006298,0.991870,1.001535,0.998353,0.994763,1.013220,1.022554,0.966318,0.968582,0.949302,1.001174,1.000060,0.971297,1.039973
