Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050014,1.040904,1.029613,1.023083,1.038729,1.043156,1.032821,1.031689,1.048628,1.050022,1.046445,1.030242,1.043248,1.030723,1.015379,1.026387,1.030240,1.028971,1.050038,0.995403,1.022897,1.040757,1.031448,1.029996,1.050027,1.050070,1.038188,1.046442,1.042321,1.015555,1.035620,1.030522,1.002559,1.014336,1.050000,1.050000,1.025507,1.008814,1.040255
0.083300,1.050014,1.040904,1.029613,1.023083,1.038729,1.043156,1.032821,1.031689,1.048628,1.050022,1.046445,1.030242,1.043248,1.030723,1.015379,1.026387,1.030240,1.028971,1.050038,0.995403,1.022897,1.040757,1.031448,1.029996,1.050027,1.050070,1.038188,1.046442,1.042321,1.015555,1.035620,1.030522,1.002559,1.014336,1.050000,1.050000,1.025507,1.008814,1.040255
0.091630,1.050014,1.040904,1.029613,1.023083,1.038729,1.043156,1.032821,1.031689,1.048628,1.050022,1.046445,1.030242,1.043248,1.030723,1.015379,1.026387,1.030240,1.028971,1.050038,0.995403,1.022897,1.040757,1.031448,1.029996,1.050027,1.050070,1.038188,1.046442,1.042321,1.015555,1.035620,1.030522,1.002559,1.014336,1.050000,1.050000,1.025507,1.008814,1.040255
0.099960,1.050014,1.040904,1.029613,1.023083,1.038729,1.043156,1.032821,1.031689,1.048628,1.050022,1.046445,1.030242,1.043248,1.030723,1.015379,1.026387,1.030240,1.028971,1.050038,0.995403,1.022897,1.040757,1.031448,1.029996,1.050027,1.050070,1.038188,1.046442,1.042321,1.015555,1.035620,1.030522,1.002559,1.014336,1.050000,1.050000,1.025507,1.008814,1.040255
0.108290,1.050014,1.040904,1.029613,1.023083,1.038729,1.043156,1.032821,1.031689,1.048628,1.050022,1.046445,1.030242,1.043248,1.030723,1.015379,1.026387,1.030240,1.028971,1.050038,0.995403,1.022897,1.040757,1.031448,1.029996,1.050027,1.050070,1.038188,1.046442,1.042321,1.015555,1.035620,1.030522,1.002559,1.014336,1.050000,1.050000,1.025507,1.008814,1.040255
0.116620,0.914233,0.872880,0.763426,0.542463,0.283861,0.295043,0.095620,0.008853,0.560557,0.484419,0.421278,0.453403,0.507365,0.574024,0.771042,0.852583,0.837706,0.808650,0.946774,0.923474,0.884989,0.936335,0.928371,0.874675,0.897434,0.899666,0.868896,0.933681,0.936330,0.925057,0.557616,0.652993,0.931887,0.962985,0.979839,0.987722,0.917613,0.924963,0.928397
0.124950,0.901879,0.851521,0.734360,0.504855,0.267261,0.279073,0.090445,0.008071,0.556298,0.460129,0.399738,0.430073,0.480892,0.541662,0.735771,0.819733,0.806904,0.778491,0.914710,0.895025,0.854677,0.908297,0.898892,0.841006,0.875743,0.874380,0.841142,0.909984,0.914195,0.911643,0.535588,0.627295,0.901488,0.936992,0.957233,0.958303,0.897066,0.906083,0.921836
0.133280,0.893066,0.836882,0.715304,0.481411,0.256656,0.268745,0.087098,0.007613,0.553104,0.444233,0.385690,0.414930,0.463700,0.520935,0.712735,0.797947,0.786438,0.758545,0.893540,0.875470,0.834287,0.889140,0.879114,0.818590,0.860769,0.857153,0.822467,0.893607,0.898812,0.901955,0.520573,0.609621,0.882234,0.918798,0.940931,0.939337,0.882257,0.892779,0.916829
0.141610,0.886452,0.826112,0.701749,0.465340,0.249285,0.261518,0.084756,0.007307,0.550664,0.433044,0.375818,0.404320,0.451644,0.506503,0.696570,0.782519,0.771866,0.744344,0.878739,0.861559,0.819687,0.875275,0.865036,0.802707,0.849738,0.844634,0.809032,0.881601,0.887485,0.894501,0.509758,0.596880,0.869145,0.905819,0.928639,0.926396,0.871038,0.882886,0.912973
0.149940,0.881269,0.817636,0.691285,0.453146,0.243692,0.256037,0.082980,0.007071,0.548785,0.424557,0.368330,0.396280,0.442494,0.495536,0.684330,0.770812,0.760724,0.733444,0.867760,0.851217,0.808529,0.864622,0.854366,0.790669,0.841085,0.834926,0.798686,0.872251,0.878638,0.888443,0.501592,0.587247,0.859663,0.896225,0.918941,0.917000,0.862120,0.875118,0.910003
0.158270,0.877057,0.810571,0.682608,0.443011,0.239098,0.251562,0.081530,0.006864,0.547339,0.417660,0.362237,0.389725,0.435026,0.486516,0.674374,0.761322,0.751624,0.724489,0.859104,0.843119,0.799457,0.855960,0.845770,0.780925,0.833915,0.826940,0.790207,0.864553,0.871345,0.883300,0.495164,0.579616,0.852335,0.888796,0.910956,0.909721,0.854713,0.868702,0.907735
0.166600,0.873538,0.804423,0.675022,0.434005,0.235092,0.247696,0.080277,0.006672,0.546240,0.411736,0.356995,0.384071,0.428574,0.478638,0.665809,0.753211,0.743796,0.716740,0.851910,0.836445,0.791708,0.848584,0.838490,0.772605,0.827715,0.820059,0.782907,0.857924,0.865065,0.878793,0.489921,0.573310,0.846359,0.882752,0.904140,0.903764,0.848336,0.863182,0.906035
0.174930,0.870536,0.798914,0.668159,0.425669,0.231460,0.244225,0.079152,0.006495,0.545428,0.406446,0.352306,0.378999,0.422776,0.471483,0.658139,0.746001,0.736809,0.709789,0.845665,0.830690,0.784837,0.842076,0.832085,0.765210,0.822189,0.813927,0.776398,0.852024,0.859481,0.874759,0.485517,0.567908,0.841257,0.877603,0.898150,0.898665,0.842693,0.858286,0.904803
0.183260,0.867937,0.793884,0.661825,0.417792,0.228096,0.241038,0.078119,0.006339,0.544860,0.401603,0.348010,0.374339,0.417440,0.464838,0.651094,0.739421,0.730419,0.703412,0.840057,0.825538,0.778587,0.836188,0.826293,0.758453,0.817167,0.808341,0.770457,0.846654,0.854407,0.871097,0.481730,0.563147,0.836733,0.873042,0.892768,0.894147,0.837600,0.853852,0.903960
0.191590,0.865663,0.789242,0.655921,0.410290,0.224950,0.238076,0.077160,0.006217,0.544503,0.397107,0.344020,0.370000,0.412464,0.458599,0.644530,0.733319,0.724492,0.697488,0.834910,0.820803,0.772812,0.830774,0.820966,0.752175,0.812547,0.803184,0.764959,0.841702,0.849736,0.867744,0.478417,0.558863,0.832621,0.868885,0.887857,0.890055,0.832940,0.849784,0.903446
0.199920,0.959894,0.902523,0.838322,0.750446,0.768295,0.780051,0.773841,0.732469,0.890479,0.802276,0.793557,0.779427,0.794811,0.781163,0.809081,0.846246,0.852126,0.845658,0.897503,0.862525,0.859270,0.893269,0.882511,0.851652,0.914905,0.902807,0.877255,0.914912,0.918281,0.927578,0.820571,0.827937,0.873645,0.897121,0.927236,0.924270,0.902526,0.903141,0.982542
0.208250,0.974187,0.922451,0.867791,0.795740,0.815784,0.826118,0.819523,0.787740,0.919818,0.844409,0.836999,0.822150,0.836720,0.822370,0.840953,0.872888,0.878640,0.873311,0.920269,0.881216,0.882214,0.912855,0.903101,0.877658,0.934196,0.923891,0.900770,0.932987,0.935117,0.938884,0.858356,0.862024,0.894269,0.913231,0.941426,0.943330,0.918483,0.916997,0.993240
0.216580,0.984128,0.935647,0.886814,0.824568,0.846337,0.855875,0.849032,0.823160,0.939154,0.871822,0.865182,0.849854,0.863883,0.848845,0.861516,0.890278,0.895928,0.891264,0.935420,0.894192,0.897332,0.925975,0.916757,0.894687,0.947144,0.937882,0.916233,0.945108,0.946436,0.946632,0.883732,0.885077,0.907813,0.924805,0.951425,0.956003,0.929608,0.926405,1.001168
0.224910,0.991488,0.945055,0.900065,0.844293,0.867261,0.876325,0.869311,0.847171,0.952733,0.890782,0.884628,0.868968,0.882636,0.867051,0.875648,0.902322,0.907954,0.903760,0.945956,0.903345,0.907890,0.935253,0.926294,0.906458,0.956446,0.947781,0.927079,0.953725,0.954512,0.952356,0.901724,0.901450,0.917153,0.933078,0.958815,0.964739,0.937825,0.933177,1.007366
0.233240,0.997301,0.952323,0.910147,0.859132,0.882891,0.891619,0.884476,0.864989,0.963116,0.904986,0.899186,0.883277,0.896685,0.880703,0.886139,0.911272,0.916976,0.913189,0.953666,0.910001,0.915785,0.942242,0.933388,0.915157,0.963648,0.955320,0.935275,0.960285,0.960685,0.956916,0.915326,0.913808,0.923914,0.939103,0.964563,0.971080,0.944273,0.938387,1.012473
0.241570,1.002066,0.958237,0.918289,0.871068,0.895205,0.903667,0.896422,0.878870,0.971413,0.916192,0.910664,0.894571,0.907791,0.891562,0.894396,0.918298,0.924132,0.920722,0.959564,0.915013,0.922012,0.947775,0.938947,0.921952,0.969517,0.961377,0.941817,0.965552,0.965657,0.960721,0.926016,0.923511,0.929019,0.943626,0.969210,0.975910,0.949546,0.942604,1.016787
0.249900,1.006011,0.963162,0.925037,0.880931,0.904994,0.913253,0.905927,0.889591,0.978023,0.925167,0.919836,0.903622,0.916723,0.900401,0.901111,0.924006,0.929984,0.926914,0.964243,0.918931,0.927094,0.952308,0.943469,0.927460,0.974421,0.966392,0.947201,0.969923,0.969793,0.963961,0.934500,0.931229,0.933015,0.947155,0.973070,0.979746,0.953956,0.946126,1.020440
0.258230,1.009292,0.967317,0.930707,0.889172,0.912749,0.920866,0.913477,0.897669,0.983228,0.932383,0.927180,0.910904,0.923950,0.907672,0.906694,0.928762,0.934874,0.932097,0.968084,0.922128,0.931354,0.956124,0.947261,0.932061,0.978582,0.970631,0.951724,0.973640,0.973315,0.966752,0.941247,0.937399,0.936260,0.950036,0.976350,0.982907,0.957707,0.949138,1.023531
0.266560,1.012056,0.970890,0.935568,0.896191,0.919016,0.927034,0.919593,0.903827,0.987399,0.938306,0.933184,0.916887,0.929920,0.913781,0.911460,0.932839,0.939062,0.936534,0.971358,0.924866,0.935024,0.959424,0.950533,0.936023,0.982184,0.974297,0.955617,0.976879,0.976387,0.969197,0.946708,0.942423,0.938995,0.952514,0.979200,0.985603,0.960961,0.951776,1.026174
0.274890,1.014445,0.974043,0.939855,0.902368,0.924365,0.932300,0.924815,0.908890,0.990944,0.943390,0.938328,0.922029,0.935068,0.919107,0.915664,0.936442,0.942757,0.940446,0.974253,0.927323,0.938274,0.962350,0.953430,0.939540,0.985382,0.977553,0.959063,0.979773,0.979133,0.971382,0.951314,0.946673,0.941388,0.954752,0.981728,0.987965,0.963850,0.954140,1.028484
0.283220,1.016571,0.976889,0.943738,0.907999,0.929244,0.937087,0.929563,0.913533,0.994188,0.947984,0.942989,0.926686,0.939727,0.923938,0.919471,0.939697,0.946093,0.943979,0.976872,0.929591,0.941202,0.964978,0.956032,0.942732,0.988282,0.980505,0.962180,0.982406,0.981629,0.973369,0.955398,0.950437,0.943527,0.956834,0.983995,0.990066,0.966466,0.956290,1.030558
0.291550,1.018502,0.979494,0.947313,0.913257,0.933915,0.941650,0.934087,0.918151,0.997321,0.952302,0.947391,0.931070,0.944098,0.928443,0.922980,0.942679,0.949148,0.947220,0.979287,0.931731,0.943863,0.967352,0.958381,0.945661,0.990948,0.983213,0.965038,0.984821,0.983914,0.975193,0.959175,0.953901,0.945491,0.958814,0.986033,0.991948,0.968862,0.958253,1.032458
0.299880,1.020272,0.981881,0.950612,0.918205,0.938473,0.946078,0.938478,0.922878,1.000408,0.956424,0.951619,0.935261,0.948254,0.932683,0.926218,0.945402,0.951944,0.950193,0.981510,0.933745,0.946265,0.969475,0.960480,0.948341,0.993401,0.985695,0.967655,0.987030,0.985997,0.976865,0.962745,0.957152,0.947293,0.960696,0.987850,0.993618,0.971062,0.960035,1.034217
0.308210,1.021893,0.984053,0.953634,0.922843,0.942905,0.950366,0.942730,0.927686,1.003439,0.960354,0.955671,0.939259,0.952200,0.936658,0.929182,0.947863,0.954478,0.952897,0.983533,0.935621,0.948401,0.971340,0.962319,0.950762,0.995643,0.987947,0.970028,0.989026,0.987871,0.978388,0.966136,0.960219,0.948938,0.962465,0.989442,0.995068,0.973072,0.961627,1.035850
0.316540,1.023367,0.986007,0.956369,0.927144,0.947157,0.954467,0.946796,0.932476,1.006375,0.964063,0.959513,0.943034,0.955907,0.940345,0.931857,0.950050,0.956741,0.955325,0.985347,0.937338,0.950262,0.972941,0.963891,0.952912,0.997670,0.989963,0.972150,0.990804,0.989529,0.979759,0.969346,0.963100,0.950419,0.964103,0.990808,0.996292,0.974895,0.963022,1.037362
0.324870,1.024706,0.987748,0.958818,0.931085,0.951178,0.958335,0.950631,0.937149,1.009189,0.967522,0.963109,0.946553,0.959347,0.943723,0.934237,0.951961,0.958733,0.957474,0.986942,0.938879,0.951849,0.974280,0.965198,0.954785,0.999485,0.991744,0.974021,0.992361,0.990972,0.980980,0.972361,0.965785,0.951732,0.965589,0.991953,0.997291,0.976538,0.964221,1.038772
0.333200,1.025882,0.989276,0.960983,0.934660,0.954924,0.961934,0.954199,0.941616,1.011817,0.970710,0.966435,0.949796,0.962504,0.946784,0.936327,0.953602,0.960459,0.959350,0.988319,0.940234,0.953172,0.975370,0.966250,0.956388,1.001089,0.993292,0.975645,0.993702,0.992202,0.982060,0.975173,0.968272,0.952876,0.966912,0.992888,0.998067,0.978004,0.965227,1.040034
0.341530,1.026935,0.990618,0.962892,0.937884,0.958387,0.965256,0.957492,0.945836,1.014278,0.973629,0.969488,0.952762,0.965381,0.949543,0.938147,0.954995,0.961942,0.960980,0.989487,0.941400,0.954257,0.976235,0.967073,0.957739,1.002506,0.994631,0.977046,0.994847,0.993241,0.983010,0.977782,0.970562,0.953856,0.968064,0.993637,0.998643,0.979317,0.966061,1.041204
0.349860,1.027865,0.991795,0.964574,0.940787,0.961569,0.968307,0.960516,0.949784,1.016558,0.976291,0.972279,0.955466,0.967995,0.952022,0.939725,0.956168,0.963210,0.962390,0.990464,0.942387,0.955134,0.976908,0.967700,0.958868,1.003756,0.995784,0.978248,0.995818,0.994112,0.983846,0.980198,0.972667,0.954684,0.969051,0.994225,0.999043,0.980496,0.966744,1.042271
0.358190,1.028692,0.992836,0.966067,0.943412,0.964488,0.971105,0.963290,0.953455,1.018669,0.978721,0.974830,0.957931,0.970372,0.954257,0.941097,0.957159,0.964300,0.963619,0.991276,0.943214,0.955845,0.977429,0.968170,0.959813,1.004867,0.996783,0.979285,0.996646,0.994847,0.984586,0.982435,0.974603,0.955378,0.969888,0.994687,0.999302,0.981567,0.967308,1.043255
0.366520,1.029415,0.993762,0.967401,0.945799,0.967167,0.973672,0.965834,0.956851,1.020603,0.980942,0.977165,0.960183,0.972539,0.956282,0.942297,0.957996,0.965240,0.964695,0.991945,0.943897,0.956418,0.977824,0.968512,0.960602,1.005859,0.997654,0.980184,0.997354,0.995467,0.985246,0.984509,0.976391,0.955954,0.970587,0.995044,0.999441,0.982545,0.967768,1.044140
0.374850,1.030054,0.994598,0.968610,0.947991,0.969630,0.976034,0.968176,0.959986,1.022379,0.982983,0.979311,0.962250,0.974527,0.958130,0.943360,0.958714,0.966063,0.965652,0.992499,0.944461,0.956890,0.978130,0.968763,0.961272,1.006759,0.998423,0.980976,0.997971,0.996001,0.985843,0.986439,0.978050,0.956432,0.971170,0.995325,0.999490,0.983452,0.968155,1.044946
0.383180,1.030615,0.995360,0.969718,0.950020,0.971902,0.978214,0.970336,0.962871,1.024002,0.984868,0.981291,0.964157,0.976361,0.959831,0.944310,0.959338,0.966792,0.966512,0.992958,0.944926,0.957283,0.978368,0.968944,0.961848,1.007582,0.999113,0.981681,0.998513,0.996465,0.986389,0.988241,0.979597,0.956829,0.971656,0.995549,0.999467,0.984300,0.968481,1.045671
0.391510,1.031122,0.996070,0.970750,0.951917,0.974005,0.980234,0.972338,0.965528,1.025496,0.986620,0.983129,0.965929,0.978065,0.961412,0.945179,0.959898,0.967455,0.967302,0.993351,0.945322,0.957628,0.978568,0.969090,0.962362,1.008351,0.999746,0.982325,0.999009,0.996887,0.986896,0.989930,0.981048,0.957166,0.972071,0.995740,0.999411,0.985111,0.968773,1.046341
0.399840,1.031577,0.996736,0.971718,0.953701,0.975956,0.982111,0.974198,0.967968,1.026865,0.988255,0.984842,0.967580,0.979655,0.962890,0.945982,0.960407,0.968065,0.968035,0.993692,0.945663,0.957938,0.978743,0.969210,0.962830,1.009073,1.000335,0.982921,0.999467,0.997275,0.987371,0.991518,0.982415,0.957455,0.972432,0.995908,0.999326,0.985889,0.969039,1.046952
0.408170,1.031989,0.997368,0.972634,0.955389,0.977772,0.983861,0.975933,0.970210,1.028120,0.989789,0.986445,0.969128,0.981148,0.964280,0.946733,0.960879,0.968633,0.968723,0.993994,0.945965,0.958225,0.978902,0.969317,0.963263,1.009758,1.000889,0.983479,0.999896,0.997638,0.987820,0.993015,0.983709,0.957707,0.972750,0.996062,0.999224,0.986641,0.969286,1.047510
0.416500,1.032364,0.997970,0.973505,0.956990,0.979470,0.985500,0.977558,0.972274,1.029272,0.991235,0.987952,0.970584,0.982555,0.965594,0.947443,0.961322,0.969169,0.969374,0.994268,0.946239,0.958496,0.979051,0.969416,0.963673,1.010411,1.001414,0.984006,1.000304,0.997983,0.988248,0.994434,0.984939,0.957931,0.973037,0.996205,0.999112,0.987370,0.969519,1.048021
0.424830,1.032709,0.998547,0.974336,0.958515,0.981063,0.987041,0.979086,0.974182,1.030334,0.992604,0.989375,0.971963,0.983889,0.966842,0.948117,0.961742,0.969677,0.969992,0.994519,0.946492,0.958754,0.979194,0.969510,0.964064,1.011036,1.001915,0.984508,1.000694,0.998311,0.988658,0.995783,0.986116,0.958133,0.973300,0.996341,0.998993,0.988079,0.969740,1.048490
0.433160,1.033035,0.999107,0.975136,0.959972,0.982569,0.988501,0.980533,0.975958,1.031322,0.993910,0.990729,0.973276,0.985163,0.968035,0.948767,0.962149,0.970168,0.970588,0.994758,0.946734,0.959008,0.979338,0.969609,0.964445,1.011640,1.002399,0.984993,1.001072,0.998631,0.989055,0.997074,0.987246,0.958321,0.973548,0.996475,0.998882,0.988773,0.969956,1.048928
0.441490,1.033335,0.999644,0.975900,0.961362,0.983996,0.989888,0.981907,0.977620,1.032236,0.995158,0.992020,0.974529,0.986379,0.969173,0.949385,0.962530,0.970629,0.971153,0.994969,0.946951,0.959241,0.979463,0.969689,0.964802,1.012217,1.002857,0.985450,1.001426,0.998928,0.989435,0.998313,0.988336,0.958482,0.973765,0.996590,0.998740,0.989444,0.970152,1.049321
0.449820,1.033626,1.000170,0.976641,0.962698,0.985361,0.991217,0.983224,0.979193,1.033100,0.996362,0.993263,0.975737,0.987552,0.970271,0.949986,0.962902,0.971080,0.971703,0.995173,0.947160,0.959473,0.979591,0.969775,0.965154,1.012778,1.003303,0.985895,1.001772,0.999218,0.989807,0.999510,0.989393,0.958636,0.973969,0.996705,0.998609,0.990104,0.970344,1.049694
0.458150,1.033908,1.000684,0.977359,0.963983,0.986674,0.992497,0.984493,0.980693,1.033919,0.997526,0.994463,0.976904,0.988687,0.971332,0.950569,0.963264,0.971516,0.972236,0.995365,0.947355,0.959698,0.979714,0.969859,0.965496,1.013322,1.003735,0.986327,1.002106,0.999498,0.990170,1.000672,0.990423,0.958776,0.974154,0.996813,0.998476,0.990749,0.970529,1.050043
0.466480,1.034186,1.001191,0.978059,0.965220,0.987942,0.993735,0.985720,0.982132,1.034700,0.998658,0.995627,0.978038,0.989790,0.972361,0.951138,0.963616,0.971943,0.972756,0.995545,0.947536,0.959920,0.979835,0.969942,0.965829,1.013853,1.004155,0.986747,1.002430,0.999770,0.990526,1.001803,0.991429,0.958905,0.974319,0.996915,0.998341,0.991381,0.970707,1.050372
0.474810,1.034462,1.001692,0.978744,0.966417,0.989172,0.994937,0.986911,0.983521,1.035449,0.999762,0.996761,0.979142,0.990865,0.973363,0.951697,0.963963,0.972362,0.973267,0.995716,0.947703,0.960139,0.979956,0.970027,0.966158,1.014372,1.004566,0.987160,1.002746,1.000036,0.990877,1.002909,0.992415,0.959024,0.974464,0.997015,0.998207,0.992003,0.970881,1.050683
0.483140,1.034739,1.002190,0.979418,0.967576,0.990368,0.996108,0.988072,0.984866,1.036171,1.000842,0.997869,0.980222,0.991918,0.974342,0.952248,0.964308,0.972778,0.973772,0.995880,0.947858,0.960361,0.980081,0.970117,0.966484,1.014883,1.004972,0.987568,1.003058,1.000299,0.991226,1.003992,0.993383,0.959136,0.974590,0.997114,0.998078,0.992617,0.971054,1.050980
0.491470,1.035019,1.002690,0.980085,0.968703,0.991534,0.997251,0.989205,0.986172,1.036868,1.001902,0.998954,0.981281,0.992950,0.975302,0.952796,0.964655,0.973194,0.974276,0.996041,0.948002,0.960590,0.980213,0.970217,0.966812,1.015389,1.005377,0.987976,1.003370,1.000564,0.991575,1.005055,0.994337,0.959242,0.974699,0.997217,0.997957,0.993224,0.971231,1.051263
0.499800,1.035305,1.003192,0.980749,0.969802,0.992673,0.998370,0.990314,0.987440,1.037543,1.002943,1.000019,0.982321,0.993965,0.976247,0.953346,0.965008,0.973616,0.974783,0.996202,0.948138,0.960828,0.980357,0.970331,0.967145,1.015893,1.005783,0.988386,1.003684,1.000834,0.991926,1.006101,0.995277,0.959346,0.974793,0.997327,0.997849,0.993828,0.971414,1.051535
0.508130,1.035597,1.003701,0.981413,0.970877,0.993787,0.999466,0.991400,0.988674,1.038198,1.003970,1.001066,0.983346,0.994966,0.977180,0.953900,0.965372,0.974046,0.975296,0.996366,0.948269,0.961083,0.980518,0.970464,0.967490,1.016398,1.006195,0.988804,1.004007,1.001113,0.992280,1.007130,0.996205,0.959451,0.974875,0.997448,0.997758,0.994429,0.971607,1.051796
0.516460,1.035899,1.004219,0.982082,0.971934,0.994880,1.000543,0.992467,0.989875,1.038834,1.004984,1.002099,0.984357,0.995957,0.978106,0.954464,0.965750,0.974489,0.975820,0.996539,0.948401,0.961357,0.980701,0.970620,0.967849,1.016907,1.006617,0.989233,1.004340,1.001405,0.992641,1.008145,0.997123,0.959561,0.974950,0.997586,0.997688,0.995031,0.971816,1.052049
0.524790,1.036210,1.004747,0.982758,0.972975,0.995953,1.001602,0.993517,0.991043,1.039452,1.005987,1.003118,0.985358,0.996938,0.979027,0.955041,0.966148,0.974949,0.976358,0.996725,0.948535,0.961656,0.980910,0.970805,0.968229,1.017422,1.007052,0.989677,1.004689,1.001714,0.993009,1.009148,0.998032,0.959678,0.975022,0.997743,0.997644,0.995635,0.972042,1.052294
0.533120,1.036533,1.005289,0.983444,0.974006,0.997009,1.002645,0.994551,0.992181,1.040055,1.006983,1.004128,0.986351,0.997914,0.979947,0.955635,0.966569,0.975429,0.976913,0.996927,0.948678,0.961984,0.981148,0.971021,0.968632,1.017947,1.007503,0.990138,1.005055,1.002043,0.993385,1.010138,0.998933,0.959807,0.975094,0.997923,0.997628,0.996243,0.972289,1.052532
0.541450,1.036870,1.005846,0.984143,0.975029,0.998051,1.003677,0.995573,0.993292,1.040643,1.007972,1.005129,0.987338,0.998885,0.980869,0.956250,0.967016,0.975932,0.977487,0.997150,0.948832,0.962342,0.981419,0.971272,0.969062,1.018483,1.007973,0.990621,1.005443,1.002395,0.993772,1.011118,0.999827,0.959951,0.975171,0.998129,0.997645,0.996856,0.972560,1.052765
