Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.037348,1.026873,1.024072,1.022902,1.034124,1.038675,1.027275,1.024087,1.049536,1.050036,1.044971,1.032848,1.044014,1.032784,1.023015,1.029533,1.028587,1.024923,1.050045,0.988260,1.028986,1.044061,1.035111,1.031817,1.050051,1.046758,1.031013,1.046853,1.050079,1.002374,1.029502,1.031541,1.003498,1.013759,1.050000,1.050000,1.036100,1.033598,1.049622
0.083300,1.037348,1.026873,1.024072,1.022902,1.034124,1.038675,1.027275,1.024087,1.049536,1.050036,1.044971,1.032848,1.044014,1.032784,1.023015,1.029533,1.028587,1.024923,1.050045,0.988260,1.028986,1.044061,1.035111,1.031817,1.050051,1.046758,1.031013,1.046853,1.050079,1.002374,1.029502,1.031541,1.003498,1.013759,1.050000,1.050000,1.036100,1.033598,1.049622
0.091630,1.037348,1.026873,1.024072,1.022902,1.034124,1.038675,1.027275,1.024087,1.049536,1.050036,1.044971,1.032848,1.044014,1.032784,1.023015,1.029533,1.028587,1.024923,1.050045,0.988260,1.028986,1.044061,1.035111,1.031817,1.050051,1.046758,1.031013,1.046853,1.050079,1.002374,1.029502,1.031541,1.003498,1.013759,1.050000,1.050000,1.036100,1.033598,1.049622
0.099960,1.037348,1.026873,1.024072,1.022902,1.034124,1.038675,1.027275,1.024087,1.049536,1.050036,1.044971,1.032848,1.044014,1.032784,1.023015,1.029533,1.028587,1.024923,1.050045,0.988260,1.028986,1.044061,1.035111,1.031817,1.050051,1.046758,1.031013,1.046853,1.050079,1.002374,1.029502,1.031541,1.003498,1.013759,1.050000,1.050000,1.036100,1.033598,1.049622
0.108290,1.037348,1.026873,1.024072,1.022902,1.034124,1.038675,1.027275,1.024087,1.049536,1.050036,1.044971,1.032848,1.044014,1.032784,1.023015,1.029533,1.028587,1.024923,1.050045,0.988260,1.028986,1.044061,1.035111,1.031817,1.050051,1.046758,1.031013,1.046853,1.050079,1.002374,1.029502,1.031541,1.003498,1.013759,1.050000,1.050000,1.036100,1.033598,1.049622
0.116620,1.037348,1.026873,1.024072,1.022902,1.034124,1.038675,1.027275,1.024087,1.049536,1.050036,1.044971,1.032848,1.044014,1.032784,1.023015,1.029533,1.028587,1.024923,1.050045,0.988260,1.028986,1.044061,1.035111,1.031817,1.050051,1.046758,1.031013,1.046853,1.050079,1.002374,1.029502,1.031541,1.003498,1.013759,1.050000,1.050000,1.036100,1.033598,1.049622
0.124950,1.037348,1.026873,1.024072,1.022902,1.034124,1.038675,1.027275,1.024087,1.049536,1.050036,1.044971,1.032848,1.044014,1.032784,1.023015,1.029533,1.028587,1.024923,1.050045,0.988260,1.028986,1.044061,1.035111,1.031817,1.050051,1.046758,1.031013,1.046853,1.050079,1.002374,1.029502,1.031541,1.003498,1.013759,1.050000,1.050000,1.036100,1.033598,1.049622
0.133280,1.037348,1.026873,1.024072,1.022902,1.034124,1.038675,1.027275,1.024087,1.049536,1.050036,1.044971,1.032848,1.044014,1.032784,1.023015,1.029533,1.028587,1.024923,1.050045,0.988260,1.028986,1.044061,1.035111,1.031817,1.050051,1.046758,1.031013,1.046853,1.050079,1.002374,1.029502,1.031541,1.003498,1.013759,1.050000,1.050000,1.036100,1.033598,1.049622
0.141610,1.037348,1.026873,1.024072,1.022902,1.034124,1.038675,1.027275,1.024087,1.049536,1.050036,1.044971,1.032848,1.044014,1.032784,1.023015,1.029533,1.028587,1.024923,1.050045,0.988260,1.028986,1.044061,1.035111,1.031817,1.050051,1.046758,1.031013,1.046853,1.050079,1.002374,1.029502,1.031541,1.003498,1.013759,1.050000,1.050000,1.036100,1.033598,1.049622
0.149940,1.037348,1.026873,1.024072,1.022902,1.034124,1.038675,1.027275,1.024087,1.049536,1.050036,1.044971,1.032848,1.044014,1.032784,1.023015,1.029533,1.028587,1.024923,1.050045,0.988260,1.028986,1.044061,1.035111,1.031817,1.050051,1.046758,1.031013,1.046853,1.050079,1.002374,1.029502,1.031541,1.003498,1.013759,1.050000,1.050000,1.036100,1.033598,1.049622
0.158270,1.037348,1.026873,1.024072,1.022902,1.034124,1.038675,1.027275,1.024087,1.049536,1.050036,1.044971,1.032848,1.044014,1.032784,1.023015,1.029533,1.028587,1.024923,1.050045,0.988260,1.028986,1.044061,1.035111,1.031817,1.050051,1.046758,1.031013,1.046853,1.050079,1.002374,1.029502,1.031541,1.003498,1.013759,1.050000,1.050000,1.036100,1.033598,1.049622
0.166600,1.037348,1.026873,1.024072,1.022902,1.034124,1.038675,1.027275,1.024087,1.049536,1.050036,1.044971,1.032848,1.044014,1.032784,1.023015,1.029533,1.028587,1.024923,1.050045,0.988260,1.028986,1.044061,1.035111,1.031817,1.050051,1.046758,1.031013,1.046853,1.050079,1.002374,1.029502,1.031541,1.003498,1.013759,1.050000,1.050000,1.036100,1.033598,1.049622
0.174930,1.037348,1.026873,1.024072,1.022902,1.034124,1.038675,1.027275,1.024087,1.049536,1.050036,1.044971,1.032848,1.044014,1.032784,1.023015,1.029533,1.028587,1.024923,1.050045,0.988260,1.028986,1.044061,1.035111,1.031817,1.050051,1.046758,1.031013,1.046853,1.050079,1.002374,1.029502,1.031541,1.003498,1.013759,1.050000,1.050000,1.036100,1.033598,1.049622
0.183260,1.037348,1.026873,1.024072,1.022902,1.034124,1.038675,1.027275,1.024087,1.049536,1.050036,1.044971,1.032848,1.044014,1.032784,1.023015,1.029533,1.028587,1.024923,1.050045,0.988260,1.028986,1.044061,1.035111,1.031817,1.050051,1.046758,1.031013,1.046853,1.050079,1.002374,1.029502,1.031541,1.003498,1.013759,1.050000,1.050000,1.036100,1.033598,1.049622
0.191590,1.037348,1.026873,1.024072,1.022902,1.034124,1.038675,1.027275,1.024087,1.049536,1.050036,1.044971,1.032848,1.044014,1.032784,1.023015,1.029533,1.028587,1.024923,1.050045,0.988260,1.028986,1.044061,1.035111,1.031817,1.050051,1.046758,1.031013,1.046853,1.050079,1.002374,1.029502,1.031541,1.003498,1.013759,1.050000,1.050000,1.036100,1.033598,1.049622
0.199920,1.044418,1.027352,1.021830,1.021006,1.032665,1.037141,1.026139,1.023129,1.050409,1.047767,1.042942,1.030588,1.041485,1.029544,1.016282,1.020872,1.018785,1.017795,1.043482,0.983473,1.019747,1.035156,1.026178,1.023150,1.019655,1.024782,1.015062,1.025009,1.027559,0.999297,1.027666,1.029327,0.998479,1.009761,1.042607,1.042954,0.994786,1.013552,1.051153
0.208250,1.044352,1.026478,1.021020,1.020825,1.032660,1.037137,1.026231,1.023269,1.050650,1.047595,1.042822,1.030414,1.041253,1.029158,1.015274,1.019566,1.017534,1.016715,1.042241,0.982302,1.018183,1.033454,1.024407,1.021785,1.018437,1.023073,1.013581,1.022417,1.024723,0.998191,1.027797,1.029176,0.997507,1.008504,1.041044,1.041112,0.993597,1.010450,1.051276
0.216580,1.044207,1.025495,1.019984,1.020209,1.032250,1.036735,1.025921,1.023004,1.050685,1.047057,1.042326,1.029868,1.040654,1.028403,1.014002,1.018073,1.016103,1.015438,1.040848,0.981027,1.016502,1.031698,1.022603,1.020232,1.017139,1.021276,1.011970,1.019811,1.021965,0.997108,1.027576,1.028753,0.996379,1.007200,1.039458,1.039381,0.992331,1.007555,1.051342
0.224910,1.044008,1.024474,1.018839,1.019331,1.031587,1.036084,1.025351,1.022475,1.050573,1.046298,1.041600,1.029096,1.039836,1.027431,1.012593,1.016502,1.014598,1.014073,1.039382,0.979681,1.014797,1.029960,1.020823,1.018596,1.015846,1.019478,1.010324,1.017272,1.019361,0.996090,1.027143,1.028170,0.995175,1.005858,1.037907,1.037727,0.991069,1.004919,1.051366
0.233240,1.043787,1.023494,1.017695,1.018341,1.030801,1.035313,1.024647,1.021803,1.050367,1.045444,1.040770,1.028226,1.038925,1.026379,1.011174,1.014964,1.013131,1.012731,1.037929,0.978322,1.013172,1.028326,1.019150,1.016993,1.014647,1.017790,1.008753,1.014935,1.017029,0.995181,1.026609,1.027519,0.993971,1.004517,1.036459,1.036180,0.989900,1.002624,1.051358
0.241570,1.043574,1.022623,1.016646,1.017362,1.030001,1.034528,1.023912,1.021092,1.050115,1.044597,1.039942,1.027363,1.038030,1.025359,1.009852,1.013557,1.011798,1.011507,1.036566,0.977014,1.011713,1.026873,1.017661,1.015524,1.013618,1.016309,1.007354,1.012921,1.015067,0.994419,1.026056,1.026878,0.992826,1.003228,1.035171,1.034791,0.988896,1.000735,1.051331
0.249900,1.043396,1.021911,1.015760,1.016484,1.029268,1.033810,1.023229,1.020424,1.049858,1.043835,1.039193,1.026586,1.037227,1.024454,1.008707,1.012352,1.010667,1.010469,1.035352,0.975811,1.010482,1.025651,1.016409,1.014262,1.012808,1.015100,1.006192,1.011306,1.013527,0.993832,1.025543,1.026302,0.991790,1.002037,1.034082,1.033595,0.988105,0.999276,1.051297
0.258230,1.043272,1.021383,1.015073,1.015765,1.028657,1.033211,1.022651,1.019855,1.049626,1.043206,1.038573,1.025945,1.036566,1.023716,1.007781,1.011381,1.009771,1.009650,1.034322,0.974753,1.009504,1.024678,1.015410,1.013243,1.012234,1.014186,1.005294,1.010107,1.012406,0.993427,1.025107,1.025823,0.990892,1.000978,1.033202,1.032608,0.987545,0.998227,1.051264
0.266560,1.043214,1.021042,1.014592,1.015229,1.028193,1.032756,1.022207,1.019415,1.049440,1.042729,1.038104,1.025459,1.036067,1.023162,1.007081,1.010647,1.009108,1.009054,1.033486,0.973859,1.008769,1.023941,1.014654,1.012470,1.011888,1.013553,1.004655,1.009289,1.011658,0.993200,1.024766,1.025454,0.990143,1.000070,1.032520,1.031822,0.987208,0.997528,1.051239
0.274890,1.043224,1.020871,1.014300,1.014873,1.027879,1.032446,1.021903,1.019112,1.049308,1.042402,1.037783,1.025127,1.035726,1.022785,1.006589,1.010122,1.008654,1.008658,1.032832,0.973127,1.008244,1.023405,1.014102,1.011915,1.011740,1.013160,1.004239,1.008783,1.011205,0.993132,1.024519,1.025192,0.989537,0.999313,1.032005,1.031207,0.987063,0.997096,1.051226
0.283220,1.043300,1.020843,1.014163,1.014673,1.027697,1.032265,1.021726,1.018934,1.049233,1.042204,1.037592,1.024927,1.035520,1.022559,1.006265,1.009764,1.008365,1.008423,1.032330,0.972542,1.007880,1.023019,1.013705,1.011533,1.011747,1.012950,1.003996,1.008502,1.010955,0.993199,1.024357,1.025021,0.989054,0.998691,1.031614,1.030723,0.987070,0.996840,1.051226
0.291550,1.043434,1.020922,1.014141,1.014594,1.027621,1.032187,1.021652,1.018860,1.049209,1.042107,1.037503,1.024831,1.035419,1.022445,1.006060,1.009521,1.008190,1.008302,1.031943,0.972074,1.007620,1.022727,1.013404,1.011271,1.011864,1.012861,1.003871,1.008356,1.010819,0.993372,1.024262,1.024918,0.988666,0.998179,1.031302,1.030321,0.987184,0.996674,1.051240
0.299880,1.043615,1.021074,1.014192,1.014596,1.027618,1.032180,1.021651,1.018861,1.049226,1.042077,1.037482,1.024804,1.035386,1.022405,1.005926,1.009340,1.008080,1.008247,1.031628,0.971690,1.007409,1.022476,1.013144,1.011074,1.012046,1.012833,1.003808,1.008265,1.010717,0.993622,1.024213,1.024858,0.988341,0.997746,1.031023,1.029956,0.987362,0.996520,1.051266
0.308210,1.043832,1.021267,1.014275,1.014640,1.027655,1.032213,1.021694,1.018907,1.049274,1.042080,1.037496,1.024811,1.035387,1.022399,1.005815,1.009176,1.007988,1.008217,1.031345,0.971352,1.007201,1.022220,1.012879,1.010893,1.012255,1.012817,1.003760,1.008162,1.010586,0.993925,1.024190,1.024818,0.988049,0.997357,1.030741,1.029586,0.987566,0.996324,1.051302
0.316540,1.044074,1.021474,1.014360,1.014693,1.027705,1.032256,1.021752,1.018971,1.049342,1.042088,1.037517,1.024825,1.035392,1.022395,1.005692,1.008992,1.007879,1.008178,1.031061,0.971029,1.006959,1.021925,1.012572,1.010689,1.012461,1.012774,1.003690,1.008000,1.010384,0.994259,1.024173,1.024779,0.987763,0.996982,1.030425,1.029180,0.987767,0.996049,1.051346
0.324870,1.044331,1.021675,1.014424,1.014728,1.027743,1.032288,1.021803,1.019030,1.049417,1.042080,1.037524,1.024822,1.035379,1.022367,1.005528,1.008760,1.007729,1.008104,1.030748,0.970690,1.006657,1.021567,1.012200,1.010436,1.012644,1.012681,1.003574,1.007752,1.010089,0.994608,1.024150,1.024725,0.987461,0.996591,1.030057,1.028715,0.987945,0.995676,1.051394
0.333200,1.044595,1.021858,1.014451,1.014728,1.027754,1.032293,1.021830,1.019067,1.049491,1.042041,1.037500,1.024788,1.035333,1.022300,1.005308,1.008468,1.007524,1.007982,1.030389,0.970316,1.006286,1.021136,1.011753,1.010118,1.012793,1.012524,1.003399,1.007407,1.009694,0.994963,1.024109,1.024646,0.987128,0.996164,1.029629,1.028181,0.988091,0.995205,1.051444
0.341530,1.044858,1.022015,1.014436,1.014684,1.027729,1.032263,1.021824,1.019073,1.049558,1.041964,1.037439,1.024715,1.035246,1.022186,1.005028,1.008112,1.007261,1.007808,1.029976,0.969894,1.005843,1.020633,1.011231,1.009732,1.012905,1.012305,1.003163,1.006973,1.009210,0.995317,1.024046,1.024539,0.986755,0.995686,1.029140,1.027576,0.988200,0.994648,1.051494
0.349860,1.045117,1.022149,1.014381,1.014594,1.027666,1.032196,1.021783,1.019043,1.049613,1.041849,1.037340,1.024602,1.035118,1.022027,1.004691,1.007697,1.006944,1.007586,1.029508,0.969416,1.005337,1.020067,1.010641,1.009283,1.012984,1.012030,1.002873,1.006465,1.008655,0.995669,1.023960,1.024403,0.986340,0.995153,1.028598,1.026907,0.988277,0.994024,1.051543
0.358190,1.045371,1.022261,1.014293,1.014466,1.027568,1.032096,1.021709,1.018981,1.049655,1.041699,1.037207,1.024455,1.034955,1.021828,1.004307,1.007234,1.006584,1.007325,1.028990,0.968886,1.004782,1.019451,1.010000,1.008782,1.013038,1.011714,1.002542,1.005906,1.008054,0.996019,1.023852,1.024243,0.985886,0.994562,1.028014,1.026184,0.988330,0.993359,1.051589
0.366520,1.045618,1.022359,1.014181,1.014307,1.027445,1.031970,1.021608,1.018891,1.049684,1.041524,1.037048,1.024282,1.034766,1.021600,1.003889,1.006737,1.006194,1.007037,1.028433,0.968309,1.004193,1.018802,1.009324,1.008246,1.013077,1.011374,1.002184,1.005321,1.007431,0.996372,1.023729,1.024065,0.985400,0.993922,1.027402,1.025422,0.988367,0.992675,1.051632
0.374850,1.045860,1.022451,1.014057,1.014130,1.027304,1.031827,1.021489,1.018784,1.049704,1.041333,1.036874,1.024093,1.034560,1.021354,1.003453,1.006222,1.005790,1.006735,1.027848,0.967696,1.003587,1.018136,1.008629,1.007691,1.013110,1.011026,1.001814,1.004733,1.006808,0.996730,1.023594,1.023876,0.984890,0.993239,1.026775,1.024635,0.988400,0.991994,1.051673
0.383180,1.046098,1.022543,1.013932,1.013946,1.027156,1.031678,1.021363,1.018667,1.049717,1.041136,1.036694,1.023898,1.034349,1.021104,1.003013,1.005703,1.005385,1.006432,1.027247,0.967056,1.002980,1.017469,1.007931,1.007131,1.013147,1.010683,1.001448,1.004161,1.006203,0.997096,1.023455,1.023683,0.984365,0.992526,1.026145,1.023836,0.988436,0.991332,1.051711
0.391510,1.046334,1.022641,1.013813,1.013765,1.027010,1.031530,1.021237,1.018551,1.049727,1.040942,1.036516,1.023706,1.034141,1.020858,1.002579,1.005192,1.004988,1.006137,1.026642,0.966403,1.002382,1.016810,1.007242,1.006580,1.013193,1.010357,1.001093,1.003618,1.005629,0.997474,1.023316,1.023492,0.983833,0.991794,1.025521,1.023036,0.988481,0.990698,1.051748
0.399840,1.046570,1.022750,1.013707,1.013595,1.026873,1.031391,1.021119,1.018441,1.049737,1.040758,1.036348,1.023523,1.033942,1.020623,1.002161,1.004696,1.004608,1.005856,1.026041,0.965745,1.001802,1.016169,1.006569,1.006044,1.013253,1.010053,1.000759,1.003109,1.005089,0.997863,1.023182,1.023307,0.983302,0.991053,1.024911,1.022242,0.988540,0.990096,1.051783
0.408170,1.046806,1.022870,1.013617,1.013441,1.026748,1.031264,1.021013,1.018343,1.049750,1.040587,1.036192,1.023354,1.033758,1.020405,1.001762,1.004221,1.004247,1.005594,1.025450,0.965092,1.001244,1.015547,1.005916,1.005529,1.013327,1.009774,1.000446,1.002637,1.004585,0.998264,1.023053,1.023131,0.982776,0.990310,1.024316,1.021458,0.988612,0.989526,1.051817
0.416500,1.047042,1.023001,1.013542,1.013304,1.026638,1.031151,1.020920,1.018258,1.049766,1.040429,1.036050,1.023199,1.033589,1.020204,1.001384,1.003765,1.003906,1.005351,1.024873,0.964447,1.000708,1.014946,1.005282,1.005037,1.013414,1.009519,1.000155,1.002199,1.004114,0.998674,1.022931,1.022965,0.982258,0.989570,1.023737,1.020685,0.988697,0.988985,1.051851
0.424830,1.047278,1.023142,1.013481,1.013182,1.026541,1.031052,1.020840,1.018186,1.049786,1.040285,1.035922,1.023058,1.033434,1.020019,1.001024,1.003329,1.003584,1.005124,1.024311,0.963813,1.000191,1.014362,1.004666,1.004564,1.013510,1.009283,0.999883,1.001789,1.003668,0.999092,1.022815,1.022806,0.981750,0.988838,1.023172,1.019921,0.988791,0.988466,1.051884
0.433160,1.047514,1.023289,1.013430,1.013074,1.026456,1.030963,1.020771,1.018126,1.049810,1.040152,1.035805,1.022928,1.033290,1.019847,1.000681,1.002908,1.003275,1.004910,1.023761,0.963192,0.999689,1.013793,1.004063,1.004107,1.013613,1.009062,0.999626,1.001398,1.003239,0.999514,1.022706,1.022655,0.981251,0.988115,1.022618,1.019164,0.988891,0.987961,1.051916
0.441490,1.047745,1.023438,1.013386,1.012975,1.026378,1.030882,1.020710,1.018073,1.049836,1.040026,1.035695,1.022805,1.033154,1.019683,1.000348,1.002498,1.002977,1.004705,1.023221,0.962580,0.999198,1.013232,1.003469,1.003662,1.013716,1.008851,0.999378,1.001021,1.002824,0.999936,1.022596,1.022506,0.980758,0.987395,1.022072,1.018409,0.988991,0.987466,1.051947
0.449820,1.047971,1.023586,1.013344,1.012880,1.026304,1.030804,1.020653,1.018024,1.049862,1.039902,1.035588,1.022686,1.033021,1.019525,1.000022,1.002095,1.002684,1.004504,1.022686,0.961975,0.998713,1.012677,1.002879,1.003224,1.013814,1.008644,0.999135,1.000652,1.002415,1.000356,1.022487,1.022358,0.980269,0.986680,1.021529,1.017653,0.989087,0.986976,1.051976
0.458150,1.048189,1.023730,1.013299,1.012785,1.026229,1.030724,1.020595,1.017975,1.049886,1.039778,1.035480,1.022566,1.032888,1.019366,0.999698,1.001694,1.002394,1.004305,1.022154,0.961372,0.998230,1.012123,1.002290,1.002789,1.013905,1.008439,0.998894,1.000287,1.002009,1.000770,1.022372,1.022208,0.979781,0.985963,1.020988,1.016893,0.989175,0.986488,1.052002
0.466480,1.048402,1.023869,1.013251,1.012687,1.026151,1.030643,1.020535,1.017924,1.049908,1.039652,1.035369,1.022444,1.032752,1.019206,0.999374,1.001293,1.002102,1.004104,1.021624,0.960772,0.997747,1.011568,1.001699,1.002355,1.013987,1.008231,0.998651,0.999920,1.001602,1.001177,1.022255,1.022055,0.979294,0.985246,1.020446,1.016128,0.989256,0.985998,1.052026
0.474810,1.048605,1.023999,1.013198,1.012585,1.026069,1.030556,1.020470,1.017869,1.049926,1.039520,1.035254,1.022316,1.032612,1.019041,0.999047,1.000891,1.001809,1.003900,1.021091,0.960170,0.997263,1.011011,1.001105,1.001918,1.014058,1.008019,0.998406,0.999552,1.001195,1.001575,1.022133,1.021897,0.978806,0.984525,1.019903,1.015357,0.989325,0.985508,1.052047
0.483140,1.048798,1.024122,1.013137,1.012476,1.025980,1.030463,1.020400,1.017807,1.049939,1.039384,1.035133,1.022184,1.032467,1.018871,0.998717,1.000486,1.001513,1.003692,1.020556,0.959565,0.996777,1.010452,1.000508,1.001480,1.014118,1.007805,0.998157,0.999184,1.000788,1.001962,1.022005,1.021735,0.978314,0.983797,1.019359,1.014580,0.989384,0.985020,1.052064
0.491470,1.048981,1.024236,1.013071,1.012361,1.025885,1.030364,1.020322,1.017738,1.049947,1.039241,1.035006,1.022045,1.032315,1.018696,0.998385,1.000081,1.001216,1.003481,1.020018,0.958955,0.996292,1.009894,0.999910,1.001041,1.014167,1.007589,0.997907,0.998818,1.000384,1.002339,1.021871,1.021567,0.977820,0.983062,1.018815,1.013798,0.989431,0.984535,1.052078
0.499800,1.049154,1.024343,1.012999,1.012241,1.025784,1.030259,1.020238,1.017663,1.049949,1.039094,1.034874,1.021902,1.032160,1.018518,0.998052,0.999677,1.000919,1.003270,1.019478,0.958341,0.995808,1.009337,0.999313,1.000602,1.014206,1.007372,0.997656,0.998457,0.999986,1.002706,1.021731,1.021396,0.977324,0.982321,1.018274,1.013014,0.989469,0.984057,1.052089
0.508130,1.049317,1.024443,1.012924,1.012116,1.025678,1.030149,1.020149,1.017583,1.049946,1.038942,1.034738,1.021755,1.032000,1.018336,0.997721,0.999275,1.000625,1.003058,1.018938,0.957724,0.995329,1.008786,0.998721,1.000167,1.014236,1.007158,0.997408,0.998103,0.999597,1.003062,1.021587,1.021221,0.976826,0.981575,1.017737,1.012230,0.989498,0.983588,1.052095
0.516460,1.049469,1.024539,1.012847,1.011988,1.025569,1.030036,1.020056,1.017499,1.049938,1.038789,1.034599,1.021605,1.031839,1.018154,0.997393,0.998879,1.000335,1.002850,1.018399,0.957105,0.994858,1.008243,0.998136,0.999738,1.014259,1.006948,0.997164,0.997761,0.999221,1.003408,1.021439,1.021043,0.976329,0.980825,1.017208,1.011449,0.989521,0.983133,1.052098
0.524790,1.049612,1.024630,1.012770,1.011860,1.025458,1.029921,1.019961,1.017411,1.049926,1.038634,1.034459,1.021455,1.031678,1.017973,0.997070,0.998491,1.000052,1.002646,1.017865,0.956487,0.994397,1.007710,0.997561,0.999317,1.014276,1.006745,0.996927,0.997432,0.998860,1.003745,1.021289,1.020865,0.975834,0.980073,1.016689,1.010674,0.989538,0.982693,1.052097
0.533120,1.049745,1.024720,1.012694,1.011733,1.025347,1.029806,1.019865,1.017323,1.049910,1.038481,1.034319,1.021306,1.031518,1.017795,0.996756,0.998113,0.999778,1.002449,1.017336,0.955872,0.993949,1.007191,0.996998,0.998907,1.014289,1.006551,0.996698,0.997118,0.998515,1.004073,1.021137,1.020686,0.975343,0.979322,1.016181,1.009907,0.989550,0.982270,1.052093
0.541450,1.049869,1.024807,1.012622,1.011608,1.025236,1.029692,1.019769,1.017234,1.049890,1.038330,1.034181,1.021158,1.031361,1.017621,0.996452,0.997747,0.999514,1.002260,1.016816,0.955262,0.993515,1.006687,0.996451,0.998510,1.014299,1.006367,0.996480,0.996822,0.998190,1.004393,1.020984,1.020509,0.974857,0.978575,1.015687,1.009152,0.989560,0.981865,1.052086
