Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044727,1.039797,1.040292,1.030651,1.034124,1.034771,1.033155,1.032630,1.043813,1.035360,1.034470,1.025561,1.035010,1.036558,1.043474,1.047561,1.047565,1.044831,1.049227,0.987637,1.044313,1.040963,1.041145,1.050005,1.033249,1.050001,1.048366,1.037180,1.027941,0.998571,0.973911,0.971294,0.982687,0.986826,1.007512,1.045333,0.993119,0.981877,1.030811
0.083300,1.044727,1.039797,1.040292,1.030651,1.034124,1.034771,1.033155,1.032630,1.043813,1.035360,1.034470,1.025561,1.035010,1.036558,1.043474,1.047561,1.047565,1.044831,1.049227,0.987637,1.044313,1.040963,1.041145,1.050005,1.033249,1.050001,1.048366,1.037180,1.027941,0.998571,0.973911,0.971294,0.982687,0.986826,1.007512,1.045333,0.993119,0.981877,1.030811
0.091630,1.044727,1.039797,1.040292,1.030651,1.034124,1.034771,1.033155,1.032630,1.043813,1.035360,1.034470,1.025561,1.035010,1.036558,1.043474,1.047561,1.047565,1.044831,1.049227,0.987637,1.044313,1.040963,1.041145,1.050005,1.033249,1.050001,1.048366,1.037180,1.027941,0.998571,0.973911,0.971294,0.982687,0.986826,1.007512,1.045333,0.993119,0.981877,1.030811
0.099960,1.044727,1.039797,1.040292,1.030651,1.034124,1.034771,1.033155,1.032630,1.043813,1.035360,1.034470,1.025561,1.035010,1.036558,1.043474,1.047561,1.047565,1.044831,1.049227,0.987637,1.044313,1.040963,1.041145,1.050005,1.033249,1.050001,1.048366,1.037180,1.027941,0.998571,0.973911,0.971294,0.982687,0.986826,1.007512,1.045333,0.993119,0.981877,1.030811
0.108290,1.044727,1.039797,1.040292,1.030651,1.034124,1.034771,1.033155,1.032630,1.043813,1.035360,1.034470,1.025561,1.035010,1.036558,1.043474,1.047561,1.047565,1.044831,1.049227,0.987637,1.044313,1.040963,1.041145,1.050005,1.033249,1.050001,1.048366,1.037180,1.027941,0.998571,0.973911,0.971294,0.982687,0.986826,1.007512,1.045333,0.993119,0.981877,1.030811
0.116620,1.044727,1.039797,1.040292,1.030651,1.034124,1.034771,1.033155,1.032630,1.043813,1.035360,1.034470,1.025561,1.035010,1.036558,1.043474,1.047561,1.047565,1.044831,1.049227,0.987637,1.044313,1.040963,1.041145,1.050005,1.033249,1.050001,1.048366,1.037180,1.027941,0.998571,0.973911,0.971294,0.982687,0.986826,1.007512,1.045333,0.993119,0.981877,1.030811
0.124950,1.044727,1.039797,1.040292,1.030651,1.034124,1.034771,1.033155,1.032630,1.043813,1.035360,1.034470,1.025561,1.035010,1.036558,1.043474,1.047561,1.047565,1.044831,1.049227,0.987637,1.044313,1.040963,1.041145,1.050005,1.033249,1.050001,1.048366,1.037180,1.027941,0.998571,0.973911,0.971294,0.982687,0.986826,1.007512,1.045333,0.993119,0.981877,1.030811
0.133280,1.044727,1.039797,1.040292,1.030651,1.034124,1.034771,1.033155,1.032630,1.043813,1.035360,1.034470,1.025561,1.035010,1.036558,1.043474,1.047561,1.047565,1.044831,1.049227,0.987637,1.044313,1.040963,1.041145,1.050005,1.033249,1.050001,1.048366,1.037180,1.027941,0.998571,0.973911,0.971294,0.982687,0.986826,1.007512,1.045333,0.993119,0.981877,1.030811
0.141610,1.044727,1.039797,1.040292,1.030651,1.034124,1.034771,1.033155,1.032630,1.043813,1.035360,1.034470,1.025561,1.035010,1.036558,1.043474,1.047561,1.047565,1.044831,1.049227,0.987637,1.044313,1.040963,1.041145,1.050005,1.033249,1.050001,1.048366,1.037180,1.027941,0.998571,0.973911,0.971294,0.982687,0.986826,1.007512,1.045333,0.993119,0.981877,1.030811
0.149940,1.044727,1.039797,1.040292,1.030651,1.034124,1.034771,1.033155,1.032630,1.043813,1.035360,1.034470,1.025561,1.035010,1.036558,1.043474,1.047561,1.047565,1.044831,1.049227,0.987637,1.044313,1.040963,1.041145,1.050005,1.033249,1.050001,1.048366,1.037180,1.027941,0.998571,0.973911,0.971294,0.982687,0.986826,1.007512,1.045333,0.993119,0.981877,1.030811
0.158270,1.044727,1.039797,1.040292,1.030651,1.034124,1.034771,1.033155,1.032630,1.043813,1.035360,1.034470,1.025561,1.035010,1.036558,1.043474,1.047561,1.047565,1.044831,1.049227,0.987637,1.044313,1.040963,1.041145,1.050005,1.033249,1.050001,1.048366,1.037180,1.027941,0.998571,0.973911,0.971294,0.982687,0.986826,1.007512,1.045333,0.993119,0.981877,1.030811
0.166600,1.044727,1.039797,1.040292,1.030651,1.034124,1.034771,1.033155,1.032630,1.043813,1.035360,1.034470,1.025561,1.035010,1.036558,1.043474,1.047561,1.047565,1.044831,1.049227,0.987637,1.044313,1.040963,1.041145,1.050005,1.033249,1.050001,1.048366,1.037180,1.027941,0.998571,0.973911,0.971294,0.982687,0.986826,1.007512,1.045333,0.993119,0.981877,1.030811
0.174930,1.044727,1.039797,1.040292,1.030651,1.034124,1.034771,1.033155,1.032630,1.043813,1.035360,1.034470,1.025561,1.035010,1.036558,1.043474,1.047561,1.047565,1.044831,1.049227,0.987637,1.044313,1.040963,1.041145,1.050005,1.033249,1.050001,1.048366,1.037180,1.027941,0.998571,0.973911,0.971294,0.982687,0.986826,1.007512,1.045333,0.993119,0.981877,1.030811
0.183260,1.044727,1.039797,1.040292,1.030651,1.034124,1.034771,1.033155,1.032630,1.043813,1.035360,1.034470,1.025561,1.035010,1.036558,1.043474,1.047561,1.047565,1.044831,1.049227,0.987637,1.044313,1.040963,1.041145,1.050005,1.033249,1.050001,1.048366,1.037180,1.027941,0.998571,0.973911,0.971294,0.982687,0.986826,1.007512,1.045333,0.993119,0.981877,1.030811
0.191590,1.044727,1.039797,1.040292,1.030651,1.034124,1.034771,1.033155,1.032630,1.043813,1.035360,1.034470,1.025561,1.035010,1.036558,1.043474,1.047561,1.047565,1.044831,1.049227,0.987637,1.044313,1.040963,1.041145,1.050005,1.033249,1.050001,1.048366,1.037180,1.027941,0.998571,0.973911,0.971294,0.982687,0.986826,1.007512,1.045333,0.993119,0.981877,1.030811
0.199920,1.045626,1.040588,1.041906,1.032386,1.035649,1.036292,1.034562,1.033986,1.044584,1.037240,1.036241,1.027477,1.037033,1.038934,1.047134,1.051552,1.050577,1.047317,1.050319,0.987723,1.051935,1.051436,1.049014,1.054493,1.033559,1.051150,1.050334,1.037745,1.028321,0.998396,0.974587,0.972777,0.983082,0.986128,1.025791,1.048203,0.993123,0.981802,1.031243
0.208250,1.046331,1.041593,1.043488,1.034262,1.037387,1.038029,1.036222,1.035610,1.045481,1.039115,1.038073,1.029361,1.038960,1.040993,1.049747,1.054347,1.052854,1.049327,1.053048,0.990053,1.055151,1.055084,1.052946,1.057599,1.034542,1.052574,1.052142,1.038884,1.029337,0.998699,0.976074,0.974475,0.985842,0.988090,1.029350,1.053524,0.994012,0.982543,1.031663
0.216580,1.046580,1.041828,1.043962,1.034983,1.038058,1.038698,1.036869,1.036246,1.045822,1.039833,1.038775,1.030083,1.039694,1.041767,1.050678,1.055309,1.053599,1.049968,1.054008,0.990901,1.056225,1.056271,1.054208,1.058697,1.034737,1.052935,1.052672,1.039126,1.029520,0.998594,0.976612,0.975130,0.986820,0.988770,1.030508,1.055130,0.994247,0.982609,1.031837
0.224910,1.046556,1.041622,1.043805,1.034990,1.038065,1.038705,1.036880,1.036261,1.045812,1.039846,1.038787,1.030096,1.039707,1.041778,1.050685,1.055297,1.053516,1.049855,1.053995,0.990861,1.056236,1.056306,1.054257,1.058730,1.034483,1.052705,1.052504,1.038854,1.029227,0.998258,0.976557,0.975147,0.986858,0.988629,1.030542,1.055254,0.994096,0.982283,1.031853
0.233240,1.046374,1.041183,1.043309,1.034580,1.037683,1.038322,1.036515,1.035905,1.045595,1.039452,1.038396,1.029700,1.039304,1.041354,1.050191,1.054770,1.052993,1.049342,1.053455,0.990323,1.055706,1.055770,1.053718,1.058200,1.033996,1.052165,1.051968,1.038309,1.028683,0.997811,0.976161,0.974794,0.986388,0.988031,1.030020,1.054707,0.993733,0.981755,1.031774
0.241570,1.046127,1.040667,1.042690,1.033983,1.037126,1.037767,1.035981,1.035383,1.045286,1.038878,1.037829,1.029124,1.038720,1.040743,1.049502,1.054053,1.052311,1.048683,1.052704,0.989574,1.054984,1.055043,1.052987,1.057460,1.033434,1.051521,1.051304,1.037673,1.028058,0.997342,0.975621,0.974279,0.985707,0.987240,1.029310,1.053963,0.993296,0.981167,1.031649
0.249900,1.045880,1.040183,1.042097,1.033369,1.036554,1.037196,1.035430,1.034841,1.044969,1.038291,1.037247,1.028533,1.038123,1.040123,1.048820,1.053352,1.051650,1.048048,1.051950,0.988813,1.054287,1.054348,1.052292,1.056734,1.032908,1.050913,1.050670,1.037071,1.027471,0.996915,0.975081,0.973750,0.985006,0.986447,1.028632,1.053263,0.992877,0.980620,1.031517
0.258230,1.045676,1.039794,1.041620,1.032849,1.036069,1.036713,1.034961,1.034380,1.044702,1.037796,1.036755,1.028034,1.037621,1.039604,1.048268,1.052790,1.051119,1.047537,1.051319,0.988164,1.053737,1.053809,1.051758,1.056154,1.032481,1.050421,1.050159,1.036579,1.026990,0.996566,0.974631,0.973304,0.984405,0.985769,1.028106,1.052728,0.992532,0.980170,1.031403
0.266560,1.045535,1.039529,1.041300,1.032482,1.035726,1.036372,1.034629,1.034052,1.044514,1.037449,1.036411,1.027686,1.037271,1.039246,1.047902,1.052421,1.050766,1.047196,1.050875,0.987692,1.053390,1.053479,1.051437,1.055780,1.032181,1.050080,1.049813,1.036227,1.026644,0.996312,0.974320,0.972992,0.983962,0.985269,1.027785,1.052410,0.992289,0.979842,1.031321
0.274890,1.045465,1.039388,1.041141,1.032286,1.035543,1.036191,1.034449,1.033874,1.044411,1.037267,1.036229,1.027502,1.037089,1.039063,1.047732,1.052254,1.050597,1.047031,1.050629,0.987414,1.053248,1.053361,1.051331,1.055618,1.032006,1.049890,1.049633,1.036016,1.026433,0.996149,0.974158,0.972828,0.983693,0.984961,1.027669,1.052305,0.992148,0.979633,1.031275
0.283220,1.045457,1.039355,1.041122,1.032248,1.035507,1.036155,1.034411,1.033834,1.044387,1.037236,1.036196,1.027470,1.037060,1.039040,1.047735,1.052261,1.050585,1.047016,1.050559,0.987310,1.053285,1.053425,1.051408,1.055641,1.031937,1.049828,1.049595,1.035924,1.026334,0.996064,0.974131,0.972798,0.983582,0.984825,1.027731,1.052384,0.992093,0.979521,1.031264
0.291550,1.045498,1.039399,1.041207,1.032334,1.035586,1.036234,1.034484,1.033904,1.044424,1.037322,1.036280,1.027557,1.037150,1.039141,1.047869,1.052398,1.050692,1.047114,1.050627,0.987344,1.053454,1.053622,1.051620,1.055801,1.031944,1.049858,1.049659,1.035915,1.026312,0.996035,0.974206,0.972875,0.983595,0.984825,1.027924,1.052599,0.992100,0.979474,1.031279
0.299880,1.045571,1.039488,1.041354,1.032502,1.035740,1.036389,1.034630,1.034047,1.044500,1.037486,1.036441,1.027722,1.037319,1.039323,1.048085,1.052616,1.050869,1.047279,1.050783,0.987470,1.053704,1.053902,1.051916,1.056046,1.031993,1.049939,1.049784,1.035952,1.026332,0.996039,0.974347,0.973019,0.983691,0.984914,1.028198,1.052901,0.992142,0.979460,1.031312
0.308210,1.045658,1.039592,1.041522,1.032710,1.035931,1.036578,1.034811,1.034224,1.044591,1.037685,1.036638,1.027922,1.037524,1.039542,1.048336,1.052865,1.051072,1.047468,1.050981,0.987640,1.053987,1.054216,1.052245,1.056325,1.032053,1.050034,1.049928,1.035999,1.026359,0.996054,0.974516,0.973196,0.983831,0.985045,1.028503,1.053242,0.992192,0.979448,1.031352
0.316540,1.045744,1.039685,1.041679,1.032918,1.036121,1.036767,1.034992,1.034401,1.044678,1.037883,1.036834,1.028122,1.037727,1.039758,1.048580,1.053107,1.051265,1.047646,1.051180,0.987815,1.054262,1.054523,1.052569,1.056597,1.032098,1.050111,1.050057,1.036026,1.026365,0.996062,0.974679,0.973370,0.983979,0.985177,1.028803,1.053587,0.992230,0.979412,1.031392
0.324870,1.045817,1.039748,1.041798,1.033095,1.036281,1.036927,1.035144,1.034550,1.044745,1.038051,1.036999,1.028292,1.037900,1.039943,1.048787,1.053311,1.051420,1.047786,1.051349,0.987961,1.054499,1.054793,1.052856,1.056828,1.032109,1.050149,1.050146,1.036012,1.026329,0.996050,0.974811,0.973517,0.984105,0.985280,1.029066,1.053906,0.992238,0.979335,1.031424
0.333200,1.045868,1.039770,1.041866,1.033221,1.036392,1.037037,1.035249,1.034653,1.044781,1.038170,1.037115,1.028412,1.038022,1.040075,1.048938,1.053458,1.051520,1.047873,1.051467,0.988059,1.054681,1.055008,1.053090,1.057000,1.032077,1.050134,1.050182,1.035945,1.026241,0.996011,0.974895,0.973618,0.984193,0.985332,1.029276,1.054185,0.992209,0.979209,1.031442
0.341530,1.045895,1.039748,1.041877,1.033286,1.036445,1.037090,1.035297,1.034700,1.044783,1.038229,1.037173,1.028473,1.038085,1.040146,1.049025,1.053543,1.051559,1.047900,1.051527,0.988099,1.054801,1.055163,1.053265,1.057107,1.031997,1.050064,1.050159,1.035822,1.026099,0.995941,0.974926,0.973667,0.984233,0.985324,1.029427,1.054416,0.992139,0.979030,1.031445
0.349860,1.045897,1.039684,1.041833,1.033289,1.036440,1.037085,1.035288,1.034690,1.044749,1.038230,1.037172,1.028475,1.038088,1.040155,1.049051,1.053566,1.051540,1.047870,1.051529,0.988079,1.054862,1.055260,1.053383,1.057150,1.031874,1.049941,1.050081,1.035647,1.025905,0.995843,0.974905,0.973663,0.984224,0.985257,1.029522,1.054602,0.992031,0.978805,1.031433
0.358190,1.045877,1.039587,1.041745,1.033238,1.036384,1.037029,1.035229,1.034630,1.044684,1.038179,1.037120,1.028426,1.038040,1.040112,1.049024,1.053539,1.051473,1.047794,1.051480,0.988007,1.054873,1.055308,1.053453,1.057141,1.031715,1.049775,1.049958,1.035428,1.025669,0.995724,0.974838,0.973612,0.984173,0.985137,1.029569,1.054749,0.991892,0.978540,1.031406
0.366520,1.045840,1.039465,1.041625,1.033145,1.036288,1.036933,1.035131,1.034532,1.044596,1.038089,1.037028,1.028337,1.037951,1.040028,1.048958,1.053475,1.051371,1.047683,1.051394,0.987896,1.054847,1.055321,1.053489,1.057093,1.031531,1.049579,1.049803,1.035179,1.025404,0.995588,0.974738,0.973527,0.984088,0.984977,1.029581,1.054869,0.991730,0.978248,1.031368
0.374850,1.045794,1.039330,1.041487,1.033025,1.036167,1.036814,1.035009,1.034410,1.044493,1.037975,1.036912,1.028223,1.037839,1.039920,1.048870,1.053390,1.051249,1.047554,1.051284,0.987759,1.054801,1.055313,1.053505,1.057023,1.031333,1.049366,1.049629,1.034912,1.025121,0.995446,0.974619,0.973420,0.983982,0.984791,1.029574,1.054974,0.991555,0.977940,1.031324
0.383180,1.045743,1.039193,1.041344,1.032895,1.036037,1.036684,1.034877,1.034276,1.044384,1.037850,1.036786,1.028099,1.037716,1.039801,1.048773,1.053298,1.051121,1.047419,1.051165,0.987611,1.054747,1.055299,1.053514,1.056945,1.031132,1.049147,1.049451,1.034639,1.024833,0.995302,0.974493,0.973304,0.983867,0.984596,1.029560,1.055075,0.991376,0.977626,1.031275
0.391510,1.045692,1.039061,1.041208,1.032766,1.035908,1.036556,1.034746,1.034145,1.044275,1.037728,1.036662,1.027977,1.037595,1.039685,1.048681,1.053210,1.050999,1.047290,1.051049,0.987464,1.054698,1.055288,1.053528,1.056873,1.030936,1.048934,1.049277,1.034369,1.024547,0.995163,0.974373,0.973190,0.983754,0.984401,1.029550,1.055180,0.991200,0.977315,1.031226
0.399840,1.045646,1.038939,1.041085,1.032650,1.035790,1.036439,1.034625,1.034023,1.044171,1.037617,1.036549,1.027866,1.037486,1.039581,1.048602,1.053136,1.050889,1.047174,1.050945,0.987329,1.054662,1.055290,1.053553,1.056814,1.030749,1.048732,1.049116,1.034109,1.024271,0.995031,0.974264,0.973086,0.983650,0.984218,1.029551,1.055297,0.991030,0.977011,1.031178
0.408170,1.045605,1.038830,1.040979,1.032551,1.035688,1.036338,1.034520,1.033917,1.044076,1.037522,1.036453,1.027772,1.037393,1.039494,1.048540,1.053078,1.050796,1.047075,1.050858,0.987211,1.054642,1.055307,1.053593,1.056772,1.030576,1.048545,1.048970,1.033862,1.024006,0.994910,0.974173,0.972997,0.983559,0.984052,1.029568,1.055429,0.990870,0.976718,1.031134
0.416500,1.045570,1.038734,1.040891,1.032471,1.035605,1.036256,1.034432,1.033827,1.043990,1.037445,1.036374,1.027696,1.037318,1.039425,1.048496,1.053039,1.050721,1.046993,1.050789,0.987111,1.054639,1.055341,1.053650,1.056749,1.030415,1.048372,1.048841,1.033628,1.023753,0.994797,0.974099,0.972924,0.983484,0.983904,1.029601,1.055576,0.990720,0.976434,1.031092
0.424830,1.045541,1.038649,1.040818,1.032409,1.035537,1.036189,1.034360,1.033753,1.043912,1.037384,1.036312,1.027635,1.037260,1.039374,1.048469,1.053016,1.050660,1.046926,1.050737,0.987029,1.054651,1.055389,1.053720,1.056742,1.030266,1.048211,1.048725,1.033404,1.023511,0.994693,0.974041,0.972866,0.983424,0.983775,1.029648,1.055735,0.990577,0.976159,1.031053
0.433160,1.045515,1.038572,1.040756,1.032360,1.035482,1.036135,1.034300,1.033691,1.043839,1.037335,1.036262,1.027588,1.037214,1.039335,1.048454,1.053005,1.050611,1.046871,1.050699,0.986963,1.054674,1.055447,1.053800,1.056746,1.030124,1.048060,1.048620,1.033188,1.023276,0.994593,0.973994,0.972818,0.983377,0.983659,1.029705,1.055906,0.990440,0.975889,1.031017
0.441490,1.045489,1.038499,1.040700,1.032321,1.035435,1.036088,1.034247,1.033636,1.043769,1.037294,1.036219,1.027548,1.037176,1.039304,1.048446,1.053001,1.050569,1.046822,1.050670,0.986906,1.054704,1.055512,1.053886,1.056758,1.029987,1.047914,1.048520,1.032977,1.023043,0.994497,0.973955,0.972777,0.983339,0.983554,1.029768,1.056084,0.990306,0.975621,1.030980
0.449820,1.045463,1.038426,1.040646,1.032285,1.035390,1.036044,1.034197,1.033583,1.043698,1.037256,1.036179,1.027510,1.037141,1.039276,1.048441,1.052999,1.050529,1.046776,1.050646,0.986856,1.054736,1.055578,1.053974,1.056773,1.029850,1.047769,1.048422,1.032765,1.022811,0.994400,0.973917,0.972738,0.983306,0.983455,1.029832,1.056266,0.990171,0.975352,1.030943
0.458150,1.045434,1.038350,1.040590,1.032248,1.035344,1.035998,1.034144,1.033529,1.043625,1.037216,1.036137,1.027471,1.037103,1.039246,1.048434,1.052997,1.050488,1.046728,1.050623,0.986807,1.054766,1.055642,1.054060,1.056786,1.029712,1.047622,1.048323,1.032551,1.022576,0.994302,0.973878,0.972697,0.983274,0.983357,1.029895,1.056450,0.990034,0.975080,1.030904
0.466480,1.045401,1.038270,1.040530,1.032206,1.035292,1.035947,1.034087,1.033469,1.043546,1.037170,1.036090,1.027426,1.037061,1.039211,1.048422,1.052990,1.050442,1.046675,1.050597,0.986757,1.054792,1.055702,1.054142,1.056794,1.029571,1.047471,1.048220,1.032331,1.022335,0.994200,0.973833,0.972651,0.983243,0.983258,1.029953,1.056633,0.989893,0.974803,1.030862
0.474810,1.045362,1.038185,1.040463,1.032156,1.035233,1.035888,1.034022,1.033401,1.043462,1.037117,1.036036,1.027375,1.037011,1.039169,1.048404,1.052977,1.050390,1.046617,1.050567,0.986703,1.054812,1.055756,1.054218,1.056797,1.029425,1.047314,1.048111,1.032106,1.022089,0.994094,0.973782,0.972598,0.983209,0.983156,1.030006,1.056814,0.989747,0.974520,1.030817
0.483140,1.045319,1.038094,1.040390,1.032099,1.035166,1.035822,1.033949,1.033326,1.043373,1.037057,1.035973,1.027315,1.036953,1.039118,1.048378,1.052958,1.050332,1.046552,1.050532,0.986644,1.054826,1.055804,1.054288,1.056792,1.029274,1.047153,1.047996,1.031875,1.021837,0.993984,0.973724,0.972538,0.983172,0.983049,1.030052,1.056993,0.989596,0.974231,1.030769
0.491470,1.045270,1.037998,1.040312,1.032033,1.035091,1.035747,1.033868,1.033243,1.043278,1.036988,1.035903,1.027247,1.036887,1.039060,1.048346,1.052933,1.050269,1.046482,1.050492,0.986582,1.054834,1.055845,1.054352,1.056781,1.029120,1.046986,1.047877,1.031640,1.021580,0.993870,0.973659,0.972471,0.983132,0.982940,1.030093,1.057170,0.989442,0.973938,1.030718
0.499800,1.045218,1.037898,1.040230,1.031962,1.035011,1.035667,1.033782,1.033155,1.043180,1.036914,1.035827,1.027174,1.036816,1.038997,1.048309,1.052903,1.050203,1.046408,1.050449,0.986516,1.054837,1.055883,1.054412,1.056766,1.028964,1.046817,1.047755,1.031401,1.021320,0.993752,0.973589,0.972399,0.983091,0.982829,1.030130,1.057347,0.989285,0.973641,1.030665
0.508130,1.045163,1.037796,1.040146,1.031886,1.034926,1.035583,1.033692,1.033062,1.043080,1.036836,1.035747,1.027096,1.036741,1.038929,1.048269,1.052872,1.050134,1.046333,1.050405,0.986450,1.054839,1.055918,1.054470,1.056748,1.028807,1.046648,1.047631,1.031160,1.021058,0.993633,0.973516,0.972323,0.983049,0.982718,1.030164,1.057525,0.989127,0.973344,1.030610
0.516460,1.045106,1.037694,1.040062,1.031809,1.034840,1.035498,1.033601,1.032969,1.042979,1.036756,1.035666,1.027018,1.036664,1.038860,1.048228,1.052840,1.050066,1.046258,1.050362,0.986385,1.054840,1.055953,1.054528,1.056730,1.028651,1.046479,1.047509,1.030920,1.020797,0.993513,0.973442,0.972245,0.983009,0.982611,1.030198,1.057705,0.988969,0.973046,1.030555
0.524790,1.045048,1.037593,1.039980,1.031733,1.034755,1.035413,1.033510,1.032876,1.042880,1.036677,1.035585,1.026940,1.036588,1.038792,1.048188,1.052811,1.050000,1.046185,1.050322,0.986324,1.054843,1.055989,1.054588,1.056714,1.028498,1.046313,1.047389,1.030682,1.020539,0.993392,0.973369,0.972168,0.982973,0.982510,1.030234,1.057889,0.988812,0.972751,1.030500
0.533120,1.044991,1.037495,1.039902,1.031660,1.034673,1.035332,1.033422,1.032786,1.042783,1.036601,1.035508,1.026864,1.036515,1.038726,1.048152,1.052785,1.049939,1.046117,1.050287,0.986269,1.054849,1.056029,1.054650,1.056701,1.028350,1.046152,1.047274,1.030449,1.020284,0.993273,0.973299,0.972094,0.982943,0.982417,1.030272,1.058077,0.988659,0.972459,1.030447
0.541450,1.044935,1.037401,1.039830,1.031591,1.034596,1.035255,1.033340,1.032701,1.042690,1.036530,1.035435,1.026794,1.036447,1.038666,1.048122,1.052765,1.049883,1.046055,1.050260,0.986222,1.054861,1.056074,1.054718,1.056694,1.028207,1.045996,1.047166,1.030220,1.020034,0.993156,0.973233,0.972023,0.982920,0.982335,1.030316,1.058272,0.988511,0.972172,1.030394
