Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.842020,0.747707,0.609949,0.377860,0.311287,0.285629,0.337166,0.363045,0.681987,0.075983,0.143473,0.071669,0.000635,0.239018,0.520731,0.637977,0.647599,0.633333,0.727997,0.722893,0.675063,0.714906,0.715908,0.661929,0.747319,0.733966,0.694219,0.771843,0.775990,0.836548,0.315627,0.109674,0.713166,0.755880,0.734925,0.776410,0.749898,0.769855,0.887249
0.133280,0.828400,0.727702,0.585828,0.353279,0.293397,0.269301,0.319276,0.344367,0.668637,0.071478,0.135165,0.067529,0.000598,0.224617,0.493234,0.606255,0.618686,0.606231,0.691645,0.686391,0.642079,0.680714,0.681266,0.627942,0.726220,0.708710,0.667279,0.746773,0.751824,0.822819,0.295456,0.102340,0.678425,0.718842,0.701231,0.740687,0.728062,0.747785,0.877818
0.141610,0.818438,0.713302,0.569004,0.336610,0.281430,0.258427,0.307317,0.331859,0.659268,0.068501,0.129647,0.064778,0.000573,0.214811,0.474516,0.584651,0.598780,0.587486,0.667689,0.662197,0.619504,0.657226,0.657851,0.604746,0.711050,0.690841,0.648471,0.728797,0.734426,0.812388,0.282677,0.097649,0.656209,0.694529,0.677437,0.717722,0.712108,0.731733,0.870794
0.149940,0.810680,0.702106,0.556126,0.323871,0.272392,0.250249,0.298287,0.322399,0.652086,0.066293,0.125516,0.062719,0.000554,0.207374,0.460579,0.568635,0.583856,0.573329,0.650502,0.644902,0.602748,0.639791,0.640647,0.587540,0.699310,0.677208,0.634242,0.715004,0.721056,0.803966,0.273490,0.094357,0.640604,0.677360,0.659522,0.701454,0.699718,0.719347,0.865331
0.158270,0.804308,0.692802,0.545418,0.313018,0.264760,0.243366,0.290660,0.314398,0.646144,0.064464,0.122058,0.060996,0.000539,0.201151,0.449293,0.555778,0.571749,0.561744,0.637114,0.631546,0.589343,0.625904,0.627013,0.573734,0.689615,0.666071,0.622659,0.703746,0.710151,0.796832,0.266036,0.091818,0.628624,0.664282,0.645219,0.688896,0.689552,0.709255,0.860936
0.166600,0.798856,0.684671,0.535950,0.303031,0.257782,0.237088,0.283688,0.307075,0.640947,0.062821,0.118920,0.059431,0.000525,0.195555,0.439529,0.544771,0.561297,0.551656,0.625930,0.620481,0.577947,0.614185,0.615527,0.561919,0.681195,0.656466,0.612662,0.694085,0.700814,0.790572,0.259422,0.089697,0.618724,0.653583,0.633219,0.678513,0.680824,0.700652,0.857316
0.174930,0.794064,0.677336,0.527268,0.293454,0.251128,0.231112,0.277039,0.300088,0.636252,0.061277,0.115946,0.057948,0.000512,0.190315,0.430714,0.534935,0.551898,0.542520,0.616122,0.610830,0.567847,0.603889,0.605435,0.551362,0.673638,0.647874,0.603695,0.685501,0.692539,0.784960,0.253262,0.087826,0.610122,0.644341,0.622772,0.669525,0.673087,0.693071,0.854296
0.183260,0.789783,0.670602,0.519167,0.284134,0.244686,0.225335,0.270605,0.293324,0.631950,0.059798,0.113080,0.056519,0.000500,0.185324,0.422558,0.525910,0.543241,0.534066,0.607231,0.602101,0.558655,0.594595,0.596317,0.541668,0.666723,0.640014,0.595463,0.677702,0.685040,0.779866,0.247412,0.086124,0.602377,0.636044,0.613433,0.661496,0.666086,0.686243,0.851766
0.191590,0.785936,0.664382,0.511582,0.275092,0.238465,0.219764,0.264396,0.286796,0.628007,0.058383,0.110322,0.055144,0.000488,0.180568,0.414937,0.517523,0.535184,0.526181,0.599023,0.594036,0.550172,0.586076,0.587952,0.532648,0.660346,0.632750,0.587825,0.670533,0.678164,0.775224,0.241856,0.084559,0.595263,0.628421,0.604947,0.654192,0.659684,0.680016,0.849661
0.199920,0.904252,0.831380,0.764374,0.677496,0.696677,0.697640,0.704626,0.708440,0.852715,0.694001,0.694562,0.685325,0.692936,0.693854,0.722655,0.743068,0.759792,0.761534,0.755744,0.714947,0.745038,0.750026,0.749374,0.741508,0.821684,0.808239,0.785955,0.813225,0.812974,0.863984,0.648005,0.648609,0.717067,0.725395,0.736207,0.773233,0.792099,0.791327,0.934992
0.208250,0.923655,0.859071,0.802500,0.726791,0.745542,0.746822,0.752305,0.755397,0.880554,0.744263,0.744461,0.735343,0.743157,0.742223,0.768663,0.787126,0.800723,0.801421,0.801340,0.756699,0.787872,0.791481,0.792190,0.786055,0.849860,0.841314,0.822640,0.843195,0.841511,0.879864,0.698808,0.697592,0.761206,0.765624,0.772829,0.817373,0.818202,0.816172,0.949106
0.216580,0.936690,0.876977,0.826374,0.756793,0.775207,0.776652,0.781286,0.783968,0.898347,0.774833,0.774785,0.765810,0.773706,0.771846,0.797241,0.814730,0.826451,0.826454,0.829658,0.783270,0.815014,0.818089,0.819292,0.814055,0.868218,0.862659,0.845996,0.862930,0.860415,0.890587,0.729021,0.727479,0.787908,0.791618,0.797281,0.844583,0.835737,0.832902,0.959105
0.224910,0.946050,0.889400,0.842429,0.776316,0.794428,0.795953,0.800088,0.802530,0.910558,0.794616,0.794409,0.785547,0.793477,0.791269,0.816208,0.833161,0.843717,0.843263,0.848292,0.800845,0.833320,0.836225,0.837557,0.832769,0.880994,0.877337,0.861859,0.876710,0.873683,0.898393,0.748142,0.746806,0.805199,0.808852,0.814463,0.862504,0.848200,0.844805,0.966666
0.233240,0.953331,0.898842,0.854379,0.790581,0.808353,0.809900,0.813728,0.816022,0.919816,0.808853,0.808550,0.799769,0.807707,0.805463,0.830042,0.846576,0.856387,0.855662,0.861507,0.813199,0.846715,0.849561,0.850879,0.846374,0.890684,0.888315,0.873609,0.887097,0.883720,0.904585,0.761586,0.760605,0.817299,0.820891,0.827327,0.875293,0.857716,0.853884,0.972795
0.241570,0.959413,0.906657,0.864207,0.802348,0.819710,0.821240,0.824862,0.827058,0.927519,0.820342,0.819991,0.811264,0.819193,0.817075,0.841180,0.857275,0.866583,0.865718,0.871722,0.822605,0.857388,0.860167,0.861426,0.857200,0.898666,0.897241,0.883113,0.895549,0.891897,0.909868,0.772223,0.771594,0.826537,0.829960,0.837603,0.885225,0.865502,0.861302,0.978053
0.249900,0.964747,0.913520,0.872870,0.812905,0.829783,0.831270,0.834741,0.836866,0.934343,0.830427,0.830059,0.821365,0.829275,0.827364,0.850833,0.866433,0.875378,0.874461,0.880215,0.830329,0.866469,0.869134,0.870327,0.866449,0.905638,0.904966,0.891323,0.902840,0.898948,0.914590,0.781420,0.781107,0.834120,0.837336,0.846255,0.893463,0.872214,0.867693,0.982730
0.258230,0.969565,0.919763,0.880817,0.822804,0.839139,0.840565,0.843914,0.845983,0.940601,0.839717,0.839351,0.830680,0.838563,0.836895,0.859594,0.874650,0.883311,0.882397,0.887693,0.837085,0.874555,0.877054,0.878189,0.874740,0.911953,0.911924,0.898721,0.909377,0.905264,0.918924,0.789807,0.789773,0.840730,0.843743,0.853828,0.900648,0.878206,0.873402,0.986979
0.266560,0.973984,0.925538,0.888238,0.832238,0.847992,0.849348,0.852592,0.854612,0.946432,0.848457,0.848107,0.839451,0.847303,0.845891,0.867728,0.882212,0.890633,0.889753,0.894510,0.843242,0.881938,0.884228,0.885319,0.882365,0.917779,0.918326,0.905538,0.915367,0.911044,0.922947,0.797646,0.797863,0.846719,0.849559,0.860620,0.907109,0.883665,0.878611,0.990885
0.274890,0.978068,0.930915,0.895206,0.841250,0.856405,0.857684,0.860834,0.862811,0.951893,0.856731,0.856403,0.847759,0.855577,0.854418,0.875340,0.889243,0.897453,0.896626,0.900831,0.848973,0.888752,0.890804,0.891861,0.889453,0.923194,0.924270,0.911876,0.920910,0.916388,0.926696,0.805027,0.805479,0.852255,0.854965,0.866788,0.913009,0.888691,0.883415,0.994495
0.283220,0.981851,0.935925,0.901741,0.849826,0.864380,0.865581,0.868646,0.870584,0.957011,0.864555,0.864252,0.855617,0.863401,0.862481,0.882464,0.895790,0.903814,0.903048,0.906727,0.854348,0.895056,0.896851,0.897884,0.896053,0.928233,0.929800,0.917780,0.926056,0.921347,0.930188,0.811975,0.812657,0.857413,0.860035,0.872416,0.918425,0.893338,0.887866,0.997841
0.291550,0.985357,0.940581,0.907845,0.857937,0.871903,0.873026,0.876014,0.877916,0.961802,0.871923,0.871646,0.863019,0.870769,0.870065,0.889102,0.901867,0.909728,0.909030,0.912214,0.859381,0.900872,0.902399,0.903414,0.902175,0.932916,0.934937,0.923266,0.930831,0.925947,0.933431,0.818487,0.819401,0.862213,0.864783,0.877547,0.923387,0.897640,0.891992,1.000947
0.299880,0.988602,0.944893,0.913520,0.865559,0.878959,0.880005,0.882924,0.884796,0.966274,0.878825,0.878575,0.869955,0.877672,0.877155,0.895252,0.907477,0.915200,0.914575,0.917297,0.864068,0.906210,0.907467,0.908469,0.907824,0.937254,0.939692,0.928344,0.935251,0.930206,0.936430,0.824558,0.825709,0.866666,0.869206,0.882209,0.927916,0.901618,0.895812,1.003831
0.308210,0.991599,0.948868,0.918764,0.872673,0.885537,0.886509,0.889369,0.891215,0.970438,0.885256,0.885031,0.876417,0.884103,0.883737,0.900911,0.912620,0.920232,0.919683,0.921971,0.868396,0.911077,0.912066,0.913057,0.912997,0.941256,0.944076,0.933019,0.939328,0.934137,0.939191,0.830185,0.831580,0.870768,0.873289,0.886420,0.932020,0.905287,0.899339,1.006507
0.316540,0.994359,0.952513,0.923581,0.879271,0.891636,0.892538,0.895347,0.897171,0.974302,0.891215,0.891014,0.882407,0.890062,0.889809,0.906081,0.917303,0.924829,0.924360,0.926233,0.872356,0.915484,0.916211,0.917191,0.917699,0.944933,0.948097,0.937300,0.943075,0.937753,0.941721,0.835374,0.837018,0.874517,0.877019,0.890200,0.935711,0.908664,0.902588,1.008990
0.324870,0.996893,0.955842,0.927983,0.885356,0.897262,0.898098,0.900865,0.902670,0.977877,0.896711,0.896532,0.887930,0.895559,0.895376,0.910772,0.921537,0.929005,0.928618,0.930088,0.875945,0.919447,0.919923,0.920892,0.921943,0.948298,0.951772,0.941201,0.946510,0.941071,0.944028,0.840138,0.842032,0.877915,0.880393,0.893575,0.939007,0.911763,0.905575,1.011290
0.333200,0.999213,0.958869,0.931987,0.890941,0.902430,0.903205,0.905937,0.907728,0.981177,0.901760,0.901601,0.893005,0.900608,0.900455,0.915007,0.925345,0.932779,0.932476,0.933553,0.879171,0.922993,0.923232,0.924189,0.925753,0.951370,0.955120,0.944742,0.949652,0.944110,0.946124,0.844497,0.846639,0.880975,0.883419,0.896576,0.941932,0.914602,0.908317,1.013419
0.341530,1.001331,0.961615,0.935620,0.896051,0.907164,0.907885,0.910588,0.912367,0.984215,0.906387,0.906246,0.897656,0.905235,0.905073,0.918817,0.928760,0.936180,0.935961,0.936650,0.882052,0.926159,0.926174,0.927117,0.929163,0.954169,0.958165,0.947948,0.952527,0.946893,0.948023,0.848483,0.850864,0.883714,0.886112,0.899241,0.944520,0.917201,0.910838,1.015388
0.349860,1.003263,0.964105,0.938914,0.900720,0.911500,0.912171,0.914850,0.916618,0.987011,0.910627,0.910501,0.901917,0.909475,0.909268,0.922245,0.931823,0.939247,0.939110,0.939414,0.884619,0.928988,0.928796,0.929723,0.932216,0.956722,0.960938,0.950855,0.955163,0.949449,0.949744,0.852135,0.854738,0.886162,0.888502,0.901615,0.946810,0.919583,0.913161,1.017207
0.358190,1.005027,0.966369,0.941908,0.904992,0.915476,0.916104,0.918761,0.920521,0.989586,0.914520,0.914408,0.905829,0.913368,0.913086,0.925340,0.934582,0.942022,0.941964,0.941889,0.886908,0.931531,0.931148,0.932057,0.934963,0.959058,0.963475,0.953499,0.957592,0.951809,0.951309,0.855498,0.858299,0.888351,0.890627,0.903748,0.948849,0.921775,0.915314,1.018890
0.366520,1.006642,0.968440,0.944647,0.908917,0.919142,0.919732,0.922368,0.924120,0.991964,0.918114,0.918014,0.909440,0.916962,0.916582,0.928158,0.937091,0.944554,0.944570,0.944121,0.888965,0.933841,0.933284,0.934174,0.937459,0.961210,0.965812,0.955925,0.959849,0.954003,0.952738,0.858621,0.861593,0.890324,0.892528,0.905689,0.950685,0.923803,0.917326,1.020450
0.374850,1.008129,0.970352,0.947177,0.912551,0.922548,0.923105,0.925720,0.927463,0.994174,0.921458,0.921368,0.912800,0.920306,0.919811,0.930756,0.939403,0.946892,0.946977,0.946161,0.890836,0.935973,0.935258,0.936127,0.939762,0.963212,0.967990,0.958175,0.961967,0.956067,0.954056,0.861557,0.864664,0.892123,0.894254,0.907488,0.952369,0.925698,0.919225,1.021902
0.383180,1.009510,0.972138,0.949542,0.915948,0.925746,0.926276,0.928866,0.930598,0.996243,0.924604,0.924523,0.915959,0.923452,0.922829,0.933189,0.941571,0.949084,0.949230,0.948060,0.892571,0.937979,0.937120,0.937967,0.941924,0.965096,0.970045,0.960292,0.963980,0.958030,0.955285,0.864357,0.867559,0.893792,0.895851,0.909194,0.953946,0.927487,0.921039,1.023258
0.391510,1.010806,0.973830,0.951786,0.919162,0.928784,0.929293,0.931854,0.933575,0.998197,0.927599,0.927526,0.918967,0.926448,0.925690,0.935507,0.943643,0.951175,0.951375,0.949863,0.894215,0.939906,0.938915,0.939739,0.943994,0.966893,0.972012,0.962316,0.965918,0.959922,0.956448,0.867068,0.870322,0.895371,0.897364,0.910846,0.955460,0.929197,0.922793,1.024535
0.399840,1.012037,0.975456,0.953947,0.922242,0.931708,0.932200,0.934729,0.936434,1.000063,0.930488,0.930421,0.921868,0.929337,0.928442,0.937754,0.945659,0.953204,0.953450,0.951613,0.895808,0.941791,0.940681,0.941481,0.946012,0.968630,0.973923,0.964280,0.967806,0.961768,0.957562,0.869732,0.872993,0.896896,0.898832,0.912480,0.956947,0.930852,0.924509,1.025747
0.408170,1.013222,0.977042,0.956056,0.925229,0.934557,0.935036,0.937527,0.939215,1.001864,0.933309,0.933247,0.924698,0.932157,0.931124,0.939967,0.947654,0.955203,0.955487,0.953342,0.897383,0.943669,0.942448,0.943224,0.948013,0.970331,0.975803,0.966215,0.969669,0.963590,0.958644,0.872383,0.875606,0.898400,0.900287,0.914121,0.958434,0.932474,0.926206,1.026905
0.416500,1.014376,0.978604,0.958138,0.928154,0.937360,0.937830,0.940277,0.941945,1.003620,0.936089,0.936032,0.927488,0.934937,0.933767,0.942170,0.949648,0.957195,0.957509,0.955074,0.898964,0.945559,0.944235,0.944988,0.950018,0.972014,0.977671,0.968139,0.971521,0.965403,0.959706,0.875046,0.878185,0.899901,0.901752,0.915790,0.959941,0.934077,0.927896,1.028021
0.424830,1.015512,0.980158,0.960210,0.931044,0.940139,0.940603,0.943003,0.944648,1.005345,0.938850,0.938798,0.930258,0.937698,0.936392,0.944382,0.951661,0.959196,0.959533,0.956828,0.900570,0.947477,0.946058,0.946786,0.952044,0.973692,0.979541,0.970068,0.973373,0.967217,0.960758,0.877739,0.880751,0.901418,0.903245,0.917497,0.961483,0.935675,0.929588,1.029105
0.433160,1.016641,0.981713,0.962283,0.933913,0.942909,0.943371,0.945718,0.947338,1.007053,0.941606,0.941559,0.933023,0.940454,0.939015,0.946613,0.953700,0.961215,0.961570,0.958613,0.902209,0.949431,0.947923,0.948625,0.954099,0.975373,0.981421,0.972012,0.975234,0.969039,0.961806,0.880471,0.883315,0.902960,0.904775,0.919248,0.963065,0.937275,0.931287,1.030165
0.441490,1.017769,0.983274,0.964362,0.936770,0.945677,0.946140,0.948430,0.950023,1.008750,0.944364,0.944321,0.935790,0.943212,0.941640,0.948866,0.955769,0.963258,0.963624,0.960433,0.903886,0.951422,0.949830,0.950508,0.956185,0.977062,0.983314,0.973974,0.977104,0.970871,0.962853,0.883244,0.885882,0.904532,0.906344,0.921045,0.964690,0.938882,0.932994,1.031208
0.449820,1.018901,0.984842,0.966448,0.939617,0.948446,0.948913,0.951142,0.952707,1.010444,0.947125,0.947087,0.938560,0.945973,0.944269,0.951141,0.957865,0.965322,0.965695,0.962287,0.905600,0.953449,0.951777,0.952429,0.958300,0.978761,0.985221,0.975954,0.978982,0.972710,0.963900,0.886055,0.888453,0.906132,0.907952,0.922883,0.966356,0.940497,0.934706,1.032238
0.458150,1.020042,0.986416,0.968539,0.942452,0.951213,0.951685,0.953852,0.955387,1.012135,0.949887,0.949853,0.941330,0.948734,0.946899,0.953432,0.959984,0.967405,0.967779,0.964171,0.907345,0.955505,0.953758,0.954385,0.960438,0.980467,0.987138,0.977947,0.980866,0.974553,0.964947,0.888898,0.891026,0.907759,0.909593,0.924759,0.968057,0.942121,0.936419,1.033258
0.466480,1.021193,0.987995,0.970630,0.945270,0.953974,0.954454,0.956556,0.958060,1.013826,0.952645,0.952614,0.944096,0.951492,0.949524,0.955733,0.962121,0.969500,0.969872,0.966078,0.909116,0.957585,0.955768,0.956369,0.962594,0.982178,0.989060,0.979950,0.982750,0.976395,0.965992,0.891764,0.893596,0.909407,0.911263,0.926665,0.969788,0.943750,0.938129,1.034272
0.474810,1.022354,0.989576,0.972716,0.948066,0.956723,0.957212,0.959249,0.960722,1.015516,0.955392,0.955366,0.946851,0.954239,0.952137,0.958037,0.964268,0.971603,0.971969,0.968004,0.910907,0.959683,0.957800,0.958375,0.964760,0.983891,0.990984,0.981957,0.984629,0.978231,0.967034,0.894642,0.896156,0.911071,0.912954,0.928597,0.971544,0.945384,0.939829,1.035281
0.483140,1.023526,0.991156,0.974794,0.950834,0.959453,0.959953,0.961925,0.963366,1.017202,0.958122,0.958100,0.949589,0.956969,0.954734,0.960340,0.966421,0.973708,0.974063,0.969941,0.912712,0.961792,0.959848,0.960398,0.966932,0.985601,0.992904,0.983963,0.986499,0.980057,0.968071,0.897523,0.898701,0.912746,0.914660,0.930550,0.973319,0.947018,0.941515,1.036286
0.491470,1.024710,0.992733,0.976859,0.953569,0.962159,0.962673,0.964579,0.965989,1.018885,0.960831,0.960813,0.952306,0.959677,0.957308,0.962638,0.968576,0.975811,0.976152,0.971888,0.914527,0.963910,0.961910,0.962434,0.969107,0.987309,0.994818,0.985966,0.988357,0.981870,0.969103,0.900399,0.901225,0.914430,0.916379,0.932520,0.975112,0.948650,0.943186,1.037286
0.499800,1.025903,0.994305,0.978910,0.956267,0.964838,0.965366,0.967207,0.968585,1.020561,0.963513,0.963499,0.954995,0.962359,0.959858,0.964927,0.970731,0.977911,0.978235,0.973840,0.916349,0.966034,0.963984,0.964480,0.971282,0.989009,0.996722,0.987963,0.990201,0.983666,0.970127,0.903262,0.903725,0.916121,0.918108,0.934505,0.976918,0.950280,0.944837,1.038283
0.508130,1.027108,0.995874,0.980946,0.958928,0.967487,0.968030,0.969806,0.971153,1.022231,0.966165,0.966156,0.957656,0.965011,0.962382,0.967207,0.972885,0.980007,0.980309,0.975799,0.918179,0.968164,0.966069,0.966538,0.973457,0.990704,0.998618,0.989952,0.992030,0.985446,0.971145,0.906107,0.906197,0.917817,0.919845,0.936507,0.978739,0.951905,0.946469,1.039276
0.516460,1.028323,0.997438,0.982968,0.961551,0.970105,0.970663,0.972376,0.973693,1.023892,0.968788,0.968782,0.960285,0.967633,0.964881,0.969481,0.975041,0.982100,0.982376,0.977766,0.920016,0.970302,0.968166,0.968608,0.975633,0.992391,1.000504,0.991935,0.993843,0.987209,0.972158,0.908931,0.908641,0.919520,0.921594,0.938525,0.980574,0.953526,0.948082,1.040265
0.524790,1.029550,0.999001,0.984978,0.964140,0.972693,0.973267,0.974916,0.976203,1.025544,0.971380,0.971379,0.962885,0.970225,0.967358,0.971751,0.977201,0.984191,0.984440,0.979744,0.921865,0.972450,0.970278,0.970693,0.977814,0.994073,1.002382,0.993914,0.995643,0.988956,0.973166,0.911729,0.911056,0.921234,0.923356,0.940562,0.982427,0.955144,0.949676,1.041250
0.533120,1.030789,1.000564,0.986979,0.966697,0.975251,0.975841,0.977429,0.978685,1.027189,0.973943,0.973946,0.965455,0.972787,0.969817,0.974021,0.979368,0.986286,0.986502,0.981736,0.923729,0.974612,0.972409,0.972796,0.980004,0.995751,1.004255,0.995891,0.997432,0.990691,0.974172,0.914502,0.913444,0.922961,0.925135,0.942621,0.984299,0.956759,0.951255,1.042232
0.541450,1.032041,1.002131,0.988977,0.969227,0.977784,0.978390,0.979916,0.981143,1.028825,0.976479,0.976487,0.967999,0.975324,0.972262,0.976296,0.981547,0.988387,0.988566,0.983747,0.925612,0.976792,0.974562,0.974921,0.982206,0.997427,1.006126,0.997870,0.999211,0.992416,0.975178,0.917248,0.915807,0.924705,0.926937,0.944706,0.986194,0.958374,0.952820,1.043210
