Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044319,1.029517,1.019254,1.012020,1.020016,1.024377,1.010798,1.007976,1.044302,1.040555,1.034021,1.025131,1.034423,1.022486,1.010433,1.020849,1.020528,1.017770,1.050049,0.990321,1.019150,1.038935,1.030543,1.023566,1.050045,1.040888,1.021743,1.045925,1.050067,1.008757,1.012202,1.030062,1.008192,1.018385,1.050000,1.050000,1.040645,1.036432,1.049999
0.083300,1.044319,1.029517,1.019254,1.012020,1.020016,1.024377,1.010798,1.007976,1.044302,1.040555,1.034021,1.025131,1.034423,1.022486,1.010433,1.020849,1.020528,1.017770,1.050049,0.990321,1.019150,1.038935,1.030543,1.023566,1.050045,1.040888,1.021743,1.045925,1.050067,1.008757,1.012202,1.030062,1.008192,1.018385,1.050000,1.050000,1.040645,1.036432,1.049999
0.091630,1.044319,1.029517,1.019254,1.012020,1.020016,1.024377,1.010798,1.007976,1.044302,1.040555,1.034021,1.025131,1.034423,1.022486,1.010433,1.020849,1.020528,1.017770,1.050049,0.990321,1.019150,1.038935,1.030543,1.023566,1.050045,1.040888,1.021743,1.045925,1.050067,1.008757,1.012202,1.030062,1.008192,1.018385,1.050000,1.050000,1.040645,1.036432,1.049999
0.099960,1.044319,1.029517,1.019254,1.012020,1.020016,1.024377,1.010798,1.007976,1.044302,1.040555,1.034021,1.025131,1.034423,1.022486,1.010433,1.020849,1.020528,1.017770,1.050049,0.990321,1.019150,1.038935,1.030543,1.023566,1.050045,1.040888,1.021743,1.045925,1.050067,1.008757,1.012202,1.030062,1.008192,1.018385,1.050000,1.050000,1.040645,1.036432,1.049999
0.108290,1.044319,1.029517,1.019254,1.012020,1.020016,1.024377,1.010798,1.007976,1.044302,1.040555,1.034021,1.025131,1.034423,1.022486,1.010433,1.020849,1.020528,1.017770,1.050049,0.990321,1.019150,1.038935,1.030543,1.023566,1.050045,1.040888,1.021743,1.045925,1.050067,1.008757,1.012202,1.030062,1.008192,1.018385,1.050000,1.050000,1.040645,1.036432,1.049999
0.116620,0.938573,0.866678,0.744237,0.498314,0.236688,0.186661,0.122281,0.225974,0.683237,0.424071,0.345333,0.392389,0.451445,0.529782,0.749880,0.839497,0.824246,0.792064,0.944290,0.920859,0.874642,0.929249,0.922313,0.861745,0.907691,0.903489,0.859284,0.956599,0.969965,0.921049,0.479745,0.648743,0.935771,0.968554,0.976041,0.984367,0.951385,0.982183,0.984491
0.124950,0.927243,0.847110,0.716905,0.461586,0.217425,0.172431,0.109309,0.201999,0.670137,0.399020,0.323863,0.368706,0.424472,0.497709,0.715715,0.808115,0.795510,0.763903,0.914116,0.894349,0.845331,0.901822,0.893359,0.829222,0.888523,0.882033,0.834761,0.938376,0.953824,0.908676,0.446878,0.617472,0.907133,0.944371,0.953773,0.954910,0.934110,0.970029,0.978766
0.133280,0.919327,0.833884,0.699336,0.439176,0.205819,0.163837,0.101776,0.188078,0.661996,0.383310,0.310508,0.353913,0.407586,0.477707,0.693794,0.787599,0.776739,0.745614,0.894253,0.875905,0.825883,0.883334,0.874222,0.807860,0.875454,0.867707,0.818577,0.926114,0.942900,0.899833,0.428666,0.597257,0.889089,0.927262,0.937894,0.936271,0.921615,0.961664,0.974609
0.141610,0.913409,0.824231,0.687037,0.424100,0.198081,0.158138,0.096793,0.178867,0.656351,0.372675,0.301505,0.343909,0.396142,0.464120,0.678668,0.773267,0.763576,0.732794,0.880411,0.862676,0.812138,0.870125,0.860795,0.792919,0.865904,0.857467,0.807123,0.917340,0.935042,0.893070,0.417474,0.583493,0.876872,0.914944,0.926048,0.923783,0.912115,0.955577,0.971451
0.149940,0.908700,0.816634,0.677613,0.412766,0.192278,0.153924,0.092956,0.171776,0.651965,0.364829,0.294858,0.336504,0.387659,0.453960,0.667346,0.762487,0.753600,0.723036,0.870147,0.852781,0.801726,0.860069,0.850719,0.781693,0.858423,0.849597,0.798382,0.910617,0.928993,0.887574,0.409891,0.573578,0.867998,0.905780,0.916784,0.914828,0.904529,0.950864,0.968970
0.158270,0.904749,0.810261,0.669797,0.403334,0.187433,0.150480,0.089568,0.165515,0.648197,0.358547,0.289510,0.330538,0.380817,0.445655,0.658206,0.753808,0.745490,0.715044,0.862086,0.845022,0.793326,0.851963,0.842680,0.772672,0.852198,0.843139,0.791244,0.905123,0.924036,0.882890,0.404326,0.566026,0.861168,0.898664,0.909218,0.907989,0.898198,0.947000,0.966972
0.166600,0.901291,0.804653,0.662920,0.394875,0.183072,0.147451,0.086309,0.159491,0.644736,0.353178,0.284910,0.325398,0.374919,0.438386,0.650359,0.746408,0.738512,0.708109,0.855396,0.838626,0.786180,0.845101,0.835916,0.764994,0.846768,0.837557,0.785090,0.900389,0.919761,0.878756,0.399972,0.559972,0.855603,0.892874,0.902804,0.902449,0.892720,0.943676,0.965336
0.174930,0.898174,0.799560,0.656643,0.386960,0.179000,0.144680,0.083073,0.153511,0.641463,0.348391,0.280785,0.320779,0.369613,0.431751,0.643329,0.739832,0.732265,0.701856,0.849586,0.833108,0.779858,0.839074,0.829992,0.758178,0.841875,0.832553,0.779577,0.896151,0.915938,0.875024,0.396412,0.554912,0.850846,0.887945,0.897201,0.897740,0.887846,0.940720,0.963988
0.183260,0.895313,0.794854,0.650811,0.379427,0.175178,0.142122,0.079892,0.147632,0.638379,0.344032,0.277018,0.316547,0.364742,0.425576,0.636876,0.733836,0.726542,0.696098,0.844371,0.828167,0.774126,0.833648,0.824663,0.751962,0.837384,0.827972,0.774531,0.892271,0.912449,0.871611,0.393428,0.550557,0.846633,0.883587,0.892199,0.893600,0.883429,0.938041,0.962885
0.191590,0.892663,0.790475,0.645368,0.372258,0.171651,0.139787,0.076888,0.142081,0.635558,0.340050,0.273577,0.312662,0.360255,0.419810,0.630890,0.728298,0.721245,0.690752,0.839590,0.823628,0.768860,0.828694,0.819796,0.746212,0.833226,0.823741,0.769865,0.888684,0.909237,0.868471,0.390906,0.546747,0.842808,0.879623,0.887672,0.889883,0.879380,0.935596,0.962005
0.199920,0.961807,0.897691,0.828920,0.720415,0.708318,0.721431,0.648607,0.651216,0.870819,0.762468,0.747701,0.743640,0.758854,0.754513,0.803696,0.846100,0.849914,0.839895,0.905674,0.865531,0.860722,0.896387,0.886501,0.850326,0.926464,0.913134,0.876050,0.945661,0.960208,0.925440,0.737652,0.801485,0.886687,0.908593,0.931403,0.928151,0.935689,0.969712,1.004762
0.208250,0.972454,0.915085,0.856224,0.764558,0.756474,0.769436,0.699326,0.702179,0.895665,0.806141,0.792800,0.787730,0.801823,0.795496,0.834328,0.871179,0.874235,0.865310,0.926621,0.882388,0.882616,0.915363,0.906518,0.874997,0.942770,0.930544,0.896394,0.959011,0.972020,0.935422,0.786456,0.838102,0.905619,0.923319,0.945357,0.947134,0.948028,0.978253,1.011398
0.216580,0.979547,0.926438,0.873630,0.792028,0.786264,0.799266,0.730306,0.733303,0.911276,0.833813,0.821179,0.815580,0.829000,0.821320,0.854035,0.887578,0.890039,0.881695,0.940686,0.894280,0.897131,0.928192,0.919900,0.891203,0.953586,0.941989,0.909682,0.967850,0.979876,0.942211,0.817782,0.862563,0.918154,0.934038,0.955312,0.959792,0.956681,0.984031,1.016193
0.224910,0.984534,0.934434,0.885619,0.810403,0.806031,0.819113,0.750599,0.753686,0.921752,0.852527,0.840265,0.834353,0.847369,0.838766,0.867571,0.898999,0.901037,0.893055,0.950580,0.902817,0.907388,0.937410,0.929388,0.902488,0.961288,0.950080,0.919002,0.974128,0.985510,0.947209,0.838746,0.879687,0.926889,0.941860,0.962804,0.968627,0.963129,0.988260,1.019864
0.233240,0.988314,0.940616,0.894770,0.824156,0.820732,0.833826,0.765859,0.769011,0.929696,0.866468,0.854462,0.848332,0.861070,0.851826,0.877730,0.907622,0.909392,0.901704,0.957957,0.909159,0.915221,0.944522,0.936618,0.910974,0.967271,0.956332,0.926147,0.978995,0.989934,0.951219,0.853767,0.892463,0.933325,0.947706,0.968772,0.975179,0.968264,0.991648,1.022876
0.241570,0.991374,0.945773,0.902400,0.835589,0.832886,0.845891,0.778911,0.782119,0.936440,0.877826,0.866055,0.859747,0.872262,0.862570,0.886012,0.914639,0.916257,0.908853,0.963795,0.914094,0.921639,0.950369,0.942505,0.917843,0.972275,0.961549,0.932065,0.983074,0.993688,0.954652,0.865330,0.902587,0.938336,0.952257,0.973761,0.980351,0.972580,0.994573,1.025485
0.249900,0.993950,0.950264,0.909095,0.845707,0.843561,0.856390,0.790825,0.794081,0.942522,0.887604,0.876073,0.869609,0.881933,0.871936,0.893152,0.920659,0.922194,0.915072,0.968667,0.918139,0.927156,0.955395,0.947536,0.923714,0.976647,0.966113,0.937215,0.986675,0.997031,0.957693,0.874722,0.910957,0.942453,0.955981,0.978073,0.984663,0.976328,0.997214,1.027811
0.258230,0.996139,0.954223,0.915066,0.854844,0.853082,0.865682,0.801778,0.805078,0.948067,0.896181,0.884887,0.878290,0.890450,0.880266,0.899463,0.925956,0.927441,0.920585,0.972881,0.921609,0.932008,0.959806,0.951940,0.928876,0.980528,0.970181,0.941787,0.989926,1.000064,0.960409,0.882555,0.918020,0.945966,0.959178,0.981861,0.988377,0.979627,0.999637,1.029901
0.266560,0.997980,0.957686,0.920359,0.863045,0.861468,0.873819,0.811609,0.814949,0.953033,0.903661,0.892582,0.885881,0.897909,0.887639,0.905052,0.930637,0.932080,0.925462,0.976598,0.924688,0.936288,0.963692,0.955816,0.933447,0.983960,0.973798,0.945840,0.992862,1.002808,0.962815,0.889105,0.923989,0.949037,0.962026,0.985197,0.991622,0.982528,1.001850,1.031767
0.274890,0.999488,0.960662,0.924974,0.870278,0.868680,0.880789,0.820134,0.823508,0.957352,0.910072,0.899174,0.892399,0.904332,0.894060,0.909953,0.934742,0.936136,0.929718,0.979896,0.927473,0.940030,0.967086,0.959201,0.937472,0.986953,0.976973,0.949391,0.995480,1.005253,0.964913,0.894517,0.928991,0.951751,0.964623,0.988115,0.994452,0.985055,1.003838,1.033413
0.283220,1.000681,0.963161,0.928918,0.876534,0.874723,0.886611,0.827274,0.830677,0.960992,0.915453,0.904696,0.897879,0.909750,0.899545,0.914185,0.938293,0.939625,0.933367,0.982817,0.930012,0.943251,0.970005,0.962112,0.940969,0.989517,0.979709,0.952448,0.997769,1.007387,0.966708,0.898905,0.933124,0.954152,0.967017,0.990635,0.996895,0.987227,1.005585,1.034845
0.291550,1.001581,0.965213,0.932228,0.881854,0.879680,0.891376,0.833086,0.836513,0.963976,0.919889,0.909236,0.902403,0.914240,0.904151,0.917780,0.941315,0.942575,0.936438,0.985386,0.932325,0.945975,0.972469,0.964567,0.943961,0.991671,0.982018,0.955030,0.999725,1.009202,0.968215,0.902394,0.936493,0.956272,0.969227,0.992777,0.998969,0.989067,1.007080,1.036076
0.299880,1.002221,0.966859,0.934962,0.886330,0.883699,0.895230,0.837745,0.841191,0.966377,0.923506,0.912926,0.906094,0.917919,0.907972,0.920794,0.943848,0.945030,0.938984,0.987625,0.934422,0.948235,0.974509,0.966595,0.946481,0.993450,0.983930,0.957173,1.001357,1.010706,0.969458,0.905124,0.939213,0.958129,0.971260,0.994566,1.000693,0.990604,1.008325,1.037127
0.308210,1.002639,0.968153,0.937199,0.890083,0.886965,0.898350,0.841488,0.844950,0.968298,0.926450,0.915924,0.909104,0.920927,0.911131,0.923295,0.945945,0.947046,0.941070,0.989563,0.936308,0.950079,0.976163,0.968234,0.948574,0.994898,0.985484,0.958924,1.002684,1.011920,0.970466,0.907252,0.941405,0.959750,0.973118,0.996035,1.002096,0.991874,1.009334,1.038022
0.316540,1.002870,0.969152,0.939021,0.893241,0.889662,0.900917,0.844570,0.848044,0.969852,0.928873,0.918390,0.911583,0.923408,0.913753,0.925362,0.947666,0.948688,0.942766,0.991227,0.937993,0.951562,0.977480,0.969530,0.950292,0.996062,0.986728,0.960338,1.003739,1.012874,0.971272,0.908925,0.943187,0.961157,0.974805,0.997221,1.003211,0.992916,1.010130,1.038785
0.324870,1.002949,0.969908,0.940508,0.895927,0.891959,0.903090,0.847218,0.850703,0.971143,0.930907,0.920468,0.913668,0.925492,0.915956,0.927072,0.949070,0.950019,0.944142,0.992652,0.939487,0.952739,0.978511,0.970534,0.951693,0.996991,0.987712,0.961471,1.004558,1.013605,0.971909,0.910278,0.944662,0.962378,0.976327,0.998168,1.004073,0.993769,1.010742,1.039440
0.333200,1.002905,0.970472,0.941732,0.898247,0.893987,0.905000,0.849612,0.853107,0.972254,0.932667,0.922275,0.915475,0.927289,0.917842,0.928498,0.950218,0.951101,0.945264,0.993870,0.940805,0.953670,0.979309,0.971300,0.952833,0.997731,0.988486,0.962378,1.005182,1.014153,0.972406,0.911421,0.945919,0.963436,0.977693,0.998916,1.004724,0.994469,1.011205,1.040009
0.341530,1.002760,0.970889,0.942756,0.900289,0.895850,0.906745,0.851882,0.855386,0.973249,0.934241,0.923904,0.917092,0.928887,0.919497,0.929705,0.951166,0.951990,0.946192,0.994916,0.941966,0.954408,0.979924,0.971880,0.953766,0.998322,0.989096,0.963108,1.005655,1.014561,0.972793,0.912441,0.947027,0.964359,0.978920,0.999508,1.005204,0.995051,1.011555,1.040507
0.349860,1.002534,0.971196,0.943635,0.902129,0.897617,0.908397,0.854111,0.857625,0.974170,0.935699,0.925424,0.918590,0.930356,0.920991,0.930751,0.951965,0.952736,0.946976,0.995823,0.942990,0.955006,0.980406,0.972322,0.954543,0.998803,0.989586,0.963710,1.006016,1.014869,0.973093,0.913405,0.948044,0.965171,0.980023,0.999985,1.005553,0.995546,1.011826,1.040946
0.358190,1.002243,0.971427,0.944413,0.903828,0.899340,0.910006,0.856347,0.859870,0.975045,0.937090,0.926886,0.920020,0.931748,0.922381,0.931688,0.952659,0.953384,0.947661,0.996622,0.943900,0.955510,0.980798,0.972673,0.955210,0.999206,0.989995,0.964224,1.006305,1.015114,0.973330,0.914360,0.949011,0.965895,0.981022,1.000381,1.005809,0.995982,1.012050,1.041338
0.366520,1.001899,0.971607,0.945129,0.905437,0.901048,0.911604,0.858611,0.862143,0.975889,0.938453,0.928326,0.921421,0.933102,0.923710,0.932557,0.953288,0.953970,0.948286,0.997343,0.944719,0.955956,0.981138,0.972969,0.955808,0.999556,0.990355,0.964684,1.006553,1.015327,0.973522,0.915341,0.949959,0.966554,0.981939,1.000729,1.006003,0.996380,1.012254,1.041689
0.374850,1.001512,0.971758,0.945810,0.906994,0.902762,0.913211,0.860907,0.864449,0.976710,0.939811,0.929765,0.922816,0.934446,0.925011,0.933390,0.953882,0.954524,0.948877,0.998011,0.945471,0.956378,0.981455,0.973243,0.956369,0.999877,0.990691,0.965117,1.006787,1.015531,0.973683,0.916367,0.950910,0.967165,0.982792,1.001053,1.006164,0.996759,1.012457,1.042006
0.383180,1.001092,0.971895,0.946477,0.908527,0.904487,0.914834,0.863227,0.866778,0.977511,0.941180,0.931217,0.924219,0.935796,0.926305,0.934210,0.954462,0.955065,0.949455,0.998646,0.946176,0.956794,0.981770,0.973515,0.956915,1.000181,0.991021,0.965542,1.007023,1.015743,0.973825,0.917449,0.951875,0.967746,0.983599,1.001371,1.006309,0.997129,1.012673,1.042293
0.391510,1.000645,0.972024,0.947141,0.910049,0.906222,0.916473,0.865553,0.869114,0.978293,0.942561,0.932682,0.925634,0.937155,0.927602,0.935029,0.955041,0.955605,0.950031,0.999261,0.946851,0.957219,0.982094,0.973797,0.957461,1.000478,0.991354,0.965968,1.007270,1.015970,0.973953,0.918585,0.952858,0.968306,0.984376,1.001692,1.006452,0.997499,1.012906,1.042554
0.399840,1.000177,0.972150,0.947802,0.911565,0.907955,0.918118,0.867866,0.871436,0.979052,0.943950,0.934153,0.927056,0.938522,0.928902,0.935850,0.955624,0.956147,0.950607,0.999866,0.947508,0.957653,0.982431,0.974093,0.958013,1.000770,0.991692,0.966398,1.007532,1.016212,0.974071,0.919767,0.953854,0.968852,0.985135,1.002020,1.006598,0.997868,1.013156,1.042792
0.408170,0.999691,0.972268,0.948456,0.913071,0.909673,0.919753,0.870140,0.873719,0.979787,0.945334,0.935619,0.928472,0.939884,0.930197,0.936669,0.956206,0.956686,0.951179,1.000463,0.948155,0.958095,0.982776,0.974400,0.958567,1.001055,0.992031,0.966827,1.007801,1.016464,0.974177,0.920983,0.954855,0.969387,0.985881,1.002351,1.006745,0.998235,1.013416,1.043011
0.416500,0.999190,0.972375,0.949094,0.914553,0.911356,0.921361,0.872353,0.875941,0.980494,0.946699,0.937061,0.929867,0.941227,0.931473,0.937475,0.956778,0.957214,0.951737,1.001049,0.948793,0.958531,0.983119,0.974706,0.959114,1.001328,0.992361,0.967247,1.008068,1.016714,0.974269,0.922214,0.955847,0.969909,0.986617,1.002678,1.006886,0.998594,1.013676,1.043212
0.424830,0.998678,0.972460,0.949703,0.915995,0.912985,0.922920,0.874482,0.878079,0.981171,0.948024,0.938461,0.931222,0.942531,0.932712,0.938252,0.957328,0.957717,0.952269,1.001615,0.949420,0.958950,0.983447,0.974998,0.959643,1.001580,0.992671,0.967644,1.008321,1.016949,0.974342,0.923443,0.956816,0.970414,0.987342,1.002990,1.007010,0.998938,1.013922,1.043399
0.433160,0.998155,0.972516,0.950267,0.917379,0.914540,0.924413,0.876509,0.880115,0.981814,0.949293,0.939800,0.932518,0.943779,0.933896,0.938985,0.957839,0.958181,0.952759,1.002153,0.950029,0.959334,0.983743,0.975261,0.960136,1.001802,0.992948,0.968006,1.008544,1.017155,0.974390,0.924652,0.957748,0.970894,0.988050,1.003273,1.007106,0.999259,1.014141,1.043572
0.441490,0.997624,0.972533,0.950774,0.918687,0.916007,0.925823,0.878418,0.882032,0.982422,0.950488,0.941063,0.933739,0.944954,0.935007,0.939657,0.958297,0.958592,0.953194,1.002651,0.950611,0.959667,0.983993,0.975477,0.960579,1.001985,0.993177,0.968318,1.008723,1.017316,0.974407,0.925826,0.958630,0.971340,0.988732,1.003515,1.007161,0.999547,1.014319,1.043735
0.449820,0.997085,0.972506,0.951213,0.919905,0.917372,0.927139,0.880200,0.883821,0.982995,0.951598,0.942237,0.934873,0.946043,0.936032,0.940254,0.958687,0.958936,0.953562,1.003096,0.951155,0.959937,0.984183,0.975635,0.960958,1.002121,0.993350,0.968569,1.008846,1.017420,0.974390,0.926953,0.959453,0.971743,0.989378,1.003705,1.007162,0.999797,1.014444,1.043887
0.458150,0.996541,0.972428,0.951575,0.921021,0.918630,0.928352,0.881850,0.885478,0.983532,0.952614,0.943313,0.935910,0.947037,0.936959,0.940765,0.959001,0.959205,0.953853,1.003479,0.951651,0.960131,0.984303,0.975722,0.961261,1.002206,0.993456,0.968749,1.008905,1.017460,0.974334,0.928027,0.960208,0.972096,0.989978,1.003834,1.007102,1.000003,1.014510,1.044032
0.466480,0.995994,0.972298,0.951856,0.922029,0.919779,0.929462,0.883367,0.887002,0.984034,0.953532,0.944290,0.936848,0.947933,0.937785,0.941185,0.959230,0.959392,0.954063,1.003791,0.952089,0.960243,0.984344,0.975732,0.961480,1.002236,0.993492,0.968855,1.008893,1.017429,0.974238,0.929045,0.960895,0.972391,0.990521,1.003896,1.006974,1.000162,1.014509,1.044169
0.474810,0.995445,0.972115,0.952055,0.922929,0.920820,0.930471,0.884757,0.888397,0.984502,0.954355,0.945169,0.937688,0.948731,0.938509,0.941509,0.959372,0.959496,0.954190,1.004027,0.952460,0.960270,0.984306,0.975661,0.961613,1.002210,0.993455,0.968883,1.008808,1.017326,0.974102,0.930009,0.961515,0.972623,0.990997,1.003888,1.006775,1.000273,1.014441,1.044301
0.483140,0.994897,0.971882,0.952175,0.923724,0.921763,0.931385,0.886028,0.889674,0.984940,0.955089,0.945957,0.938436,0.949436,0.939135,0.941740,0.959427,0.959519,0.954237,1.004183,0.952760,0.960213,0.984187,0.975511,0.961660,1.002131,0.993349,0.968837,1.008652,1.017152,0.973927,0.930926,0.962070,0.972790,0.991401,1.003811,1.006505,1.000337,1.014307,1.044429
0.491470,0.994354,0.971604,0.952223,0.924421,0.922618,0.932217,0.887193,0.890844,0.985351,0.955741,0.946663,0.939102,0.950059,0.939670,0.941884,0.959400,0.959464,0.954209,1.004260,0.952984,0.960078,0.983994,0.975286,0.961625,1.002003,0.993177,0.968720,1.008430,1.016912,0.973716,0.931803,0.962571,0.972890,0.991729,1.003668,1.006168,1.000358,1.014110,1.044554
0.499800,0.993819,0.971288,0.952207,0.925032,0.923397,0.932978,0.888266,0.891922,0.985740,0.956325,0.947300,0.939697,0.950609,0.940126,0.941949,0.959300,0.959342,0.954114,1.004261,0.953135,0.959870,0.983733,0.974993,0.961515,1.001832,0.992948,0.968541,1.008149,1.016613,0.973475,0.932651,0.963024,0.972926,0.991979,1.003465,1.005771,1.000339,1.013858,1.044677
0.508130,0.993296,0.970941,0.952138,0.925569,0.924117,0.933685,0.889264,0.892923,0.986111,0.956854,0.947882,0.940235,0.951102,0.940516,0.941945,0.959134,0.959160,0.953963,1.004192,0.953214,0.959601,0.983414,0.974642,0.961339,1.001625,0.992669,0.968308,1.007816,1.016263,0.973208,0.933482,0.963441,0.972901,0.992152,1.003209,1.005320,1.000286,1.013556,1.044799
0.516460,0.992788,0.970573,0.952027,0.926047,0.924792,0.934351,0.890201,0.893865,0.986471,0.957342,0.948423,0.940730,0.951550,0.940854,0.941886,0.958914,0.958930,0.953766,1.004061,0.953226,0.959281,0.983046,0.974243,0.961108,1.001390,0.992350,0.968032,1.007440,1.015871,0.972920,0.934306,0.963833,0.972821,0.992253,1.002907,1.004824,1.000205,1.013213,1.044923
0.524790,0.992299,0.970190,0.951886,0.926481,0.925437,0.934990,0.891095,0.894762,0.986825,0.957802,0.948936,0.941196,0.951967,0.941154,0.941782,0.958652,0.958663,0.953534,1.003875,0.953179,0.958921,0.982639,0.973807,0.960834,1.001134,0.992001,0.967722,1.007032,1.015446,0.972618,0.935134,0.964209,0.972691,0.992288,1.002570,1.004292,1.000103,1.012836,1.045049
0.533120,0.991835,0.969802,0.951725,0.926884,0.926065,0.935616,0.891959,0.895630,0.987178,0.958247,0.949435,0.941646,0.952366,0.941427,0.941645,0.958357,0.958369,0.953279,1.003643,0.953078,0.958532,0.982204,0.973343,0.960527,1.000867,0.991630,0.967389,1.006599,1.014996,0.972308,0.935973,0.964579,0.972518,0.992262,1.002204,1.003733,0.999985,1.012433,1.045180
0.541450,0.991400,0.969416,0.951553,0.927267,0.926687,0.936239,0.892805,0.896480,0.987538,0.958686,0.949930,0.942089,0.952756,0.941687,0.941485,0.958039,0.958057,0.953009,1.003374,0.952933,0.958122,0.981749,0.972860,0.960196,1.000594,0.991246,0.967041,1.006148,1.014528,0.971995,0.936832,0.964950,0.972309,0.992183,1.001816,1.003155,0.999856,1.012008,1.045316
