Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.043166,1.028754,1.021178,1.016671,1.035607,1.040606,1.030585,1.029161,1.046851,1.050023,1.045485,1.028168,1.042520,1.028647,1.016626,1.027879,1.029065,1.024923,1.050037,0.992850,1.024705,1.041214,1.030948,1.031780,1.050028,1.049350,1.035593,1.050075,1.048084,1.002103,1.033507,1.038975,1.001399,1.011992,1.050000,1.050000,1.031274,1.021939,1.039477
0.158270,1.043166,1.028754,1.021178,1.016671,1.035607,1.040606,1.030585,1.029161,1.046851,1.050023,1.045485,1.028168,1.042520,1.028647,1.016626,1.027879,1.029065,1.024923,1.050037,0.992850,1.024705,1.041214,1.030948,1.031780,1.050028,1.049350,1.035593,1.050075,1.048084,1.002103,1.033507,1.038975,1.001399,1.011992,1.050000,1.050000,1.031274,1.021939,1.039477
0.166600,1.043166,1.028754,1.021178,1.016671,1.035607,1.040606,1.030585,1.029161,1.046851,1.050023,1.045485,1.028168,1.042520,1.028647,1.016626,1.027879,1.029065,1.024923,1.050037,0.992850,1.024705,1.041214,1.030948,1.031780,1.050028,1.049350,1.035593,1.050075,1.048084,1.002103,1.033507,1.038975,1.001399,1.011992,1.050000,1.050000,1.031274,1.021939,1.039477
0.174930,1.043166,1.028754,1.021178,1.016671,1.035607,1.040606,1.030585,1.029161,1.046851,1.050023,1.045485,1.028168,1.042520,1.028647,1.016626,1.027879,1.029065,1.024923,1.050037,0.992850,1.024705,1.041214,1.030948,1.031780,1.050028,1.049350,1.035593,1.050075,1.048084,1.002103,1.033507,1.038975,1.001399,1.011992,1.050000,1.050000,1.031274,1.021939,1.039477
0.183260,1.043166,1.028754,1.021178,1.016671,1.035607,1.040606,1.030585,1.029161,1.046851,1.050023,1.045485,1.028168,1.042520,1.028647,1.016626,1.027879,1.029065,1.024923,1.050037,0.992850,1.024705,1.041214,1.030948,1.031780,1.050028,1.049350,1.035593,1.050075,1.048084,1.002103,1.033507,1.038975,1.001399,1.011992,1.050000,1.050000,1.031274,1.021939,1.039477
0.191590,1.043166,1.028754,1.021178,1.016671,1.035607,1.040606,1.030585,1.029161,1.046851,1.050023,1.045485,1.028168,1.042520,1.028647,1.016626,1.027879,1.029065,1.024923,1.050037,0.992850,1.024705,1.041214,1.030948,1.031780,1.050028,1.049350,1.035593,1.050075,1.048084,1.002103,1.033507,1.038975,1.001399,1.011992,1.050000,1.050000,1.031274,1.021939,1.039477
0.199920,1.043196,1.021608,1.018117,1.015412,1.034577,1.039586,1.029614,1.028212,1.046298,1.048859,1.044362,1.026950,1.041169,1.026768,1.012905,1.023110,1.024380,1.020609,1.045749,0.989482,1.019313,1.035759,1.025484,1.026978,1.048654,1.044915,1.031190,1.043346,1.040677,0.996690,1.032551,1.038117,0.998056,1.009117,1.045289,1.045491,1.024303,1.014097,1.039519
0.208250,1.043175,1.021323,1.017787,1.015497,1.034670,1.039674,1.029719,1.028326,1.046279,1.048869,1.044396,1.026960,1.041149,1.026666,1.012373,1.022356,1.023725,1.020076,1.044942,0.988677,1.018344,1.034662,1.024355,1.026208,1.048282,1.044164,1.030488,1.042284,1.039443,0.996412,1.032698,1.038090,0.997455,1.008220,1.044249,1.044348,1.024127,1.012660,1.039535
0.216580,1.043000,1.020738,1.017110,1.015117,1.034376,1.039388,1.029454,1.028070,1.046073,1.048529,1.044072,1.026609,1.040767,1.026173,1.011506,1.021322,1.022776,1.019228,1.043915,0.987719,1.017158,1.033405,1.023069,1.025150,1.047622,1.043140,1.029502,1.040962,1.038018,0.995842,1.032559,1.037840,0.996638,1.007232,1.043104,1.043146,1.023669,1.011131,1.039498
0.224910,1.042738,1.020004,1.016244,1.014447,1.033833,1.038860,1.028946,1.027571,1.045749,1.047963,1.043516,1.026026,1.040153,1.025436,1.010444,1.020134,1.021670,1.018213,1.042766,0.986655,1.015865,1.032078,1.021711,1.023928,1.046822,1.041992,1.028378,1.039542,1.036545,0.995126,1.032240,1.037442,0.995708,1.006169,1.041922,1.041903,1.023083,1.009622,1.039425
0.233240,1.042450,1.019251,1.015328,1.013633,1.033161,1.038208,1.028312,1.026944,1.045372,1.047282,1.042843,1.025327,1.039425,1.024586,1.009316,1.018915,1.020536,1.017161,1.041587,0.985551,1.014579,1.030780,1.020381,1.022665,1.046006,1.040852,1.027246,1.038167,1.035151,0.994392,1.031824,1.036964,0.994741,1.005076,1.040780,1.040684,1.022493,1.008233,1.039336
0.241570,1.042182,1.018584,1.014477,1.012802,1.032465,1.037529,1.027649,1.026285,1.044994,1.046583,1.042149,1.024610,1.038683,1.023736,1.008235,1.017772,1.019482,1.016184,1.040462,0.984474,1.013398,1.029600,1.019167,1.021473,1.045274,1.039828,1.026213,1.036953,1.033939,0.993740,1.031380,1.036471,0.993804,1.004009,1.039743,1.039556,1.021992,1.007045,1.039245
0.249900,1.041973,1.018074,1.013772,1.012048,1.031824,1.036904,1.027035,1.025675,1.044658,1.045941,1.041512,1.023952,1.038007,1.022972,1.007287,1.016785,1.018588,1.015361,1.039459,0.983483,1.012393,1.028599,1.018136,1.020434,1.044695,1.038994,1.025356,1.035972,1.032970,0.993242,1.030962,1.036011,0.992950,1.003019,1.038861,1.038569,1.021640,1.006102,1.039167
0.258230,1.041841,1.017760,1.013262,1.011435,1.031294,1.036386,1.026524,1.025166,1.044391,1.045408,1.040983,1.023408,1.037448,1.022351,1.006526,1.016001,1.017898,1.014740,1.038619,0.982622,1.011605,1.027811,1.017321,1.019601,1.044305,1.038388,1.024717,1.035256,1.032268,0.992936,1.030607,1.035620,0.992217,1.002146,1.038158,1.037755,1.021468,1.005419,1.039108
0.266560,1.041797,1.017651,1.012962,1.010997,1.030904,1.036003,1.026146,1.024788,1.044205,1.045011,1.040591,1.023005,1.037036,1.021902,1.005974,1.015436,1.017428,1.014335,1.037961,0.981914,1.011040,1.027241,1.016728,1.018991,1.044110,1.038013,1.024304,1.034801,1.031824,0.992830,1.030333,1.035316,0.991622,1.001410,1.037634,1.037119,1.021482,1.004977,1.039073
0.274890,1.041836,1.017733,1.012861,1.010738,1.030660,1.035761,1.025906,1.024549,1.044099,1.044755,1.040340,1.022747,1.036773,1.021624,1.005625,1.015077,1.017163,1.014132,1.037480,0.981361,1.010682,1.026867,1.016336,1.018594,1.044096,1.037847,1.024098,1.034575,1.031601,0.992910,1.030146,1.035104,0.991165,1.000816,1.037273,1.036647,1.021664,1.004738,1.039062
0.283220,1.041947,1.017971,1.012927,1.010640,1.030550,1.035648,1.025794,1.024436,1.044063,1.044626,1.040217,1.022621,1.036646,1.021500,1.005450,1.014893,1.017070,1.014099,1.037154,0.980950,1.010492,1.026651,1.016106,1.018377,1.044229,1.037850,1.024062,1.034526,1.031548,0.993143,1.030041,1.034977,0.990832,1.000352,1.037043,1.036309,1.021986,1.004650,1.039072
0.291550,1.042113,1.018325,1.013119,1.010671,1.030548,1.035641,1.025786,1.024427,1.044082,1.044602,1.040200,1.022602,1.036629,1.021499,1.005408,1.014839,1.017103,1.014193,1.036948,0.980656,1.010423,1.026547,1.015990,1.018297,1.044470,1.037974,1.024149,1.034598,1.031607,0.993488,1.030003,1.034918,0.990598,0.999997,1.036904,1.036066,1.022410,1.004660,1.039098
0.299880,1.042316,1.018750,1.013389,1.010794,1.030623,1.035708,1.025852,1.024493,1.044137,1.044652,1.040256,1.022659,1.036688,1.021581,1.005454,1.014865,1.017215,1.014365,1.036822,0.980445,1.010425,1.026506,1.015939,1.018302,1.044776,1.038167,1.024310,1.034734,1.031723,0.993903,1.030016,1.034908,0.990433,0.999722,1.036818,1.035879,1.022899,1.004716,1.039136
0.308210,1.042537,1.019205,1.013695,1.010967,1.030743,1.035818,1.025961,1.024602,1.044209,1.044745,1.040356,1.022759,1.036790,1.021709,1.005541,1.014927,1.017360,1.014571,1.036739,0.980285,1.010451,1.026483,1.015907,1.018346,1.045110,1.038384,1.024499,1.034885,1.031849,0.994347,1.030059,1.034927,0.990308,0.999495,1.036745,1.035709,1.023417,1.004773,1.039181
0.316540,1.042762,1.019657,1.013999,1.011155,1.030876,1.035943,1.026084,1.024724,1.044281,1.044850,1.040469,1.022873,1.036906,1.021847,1.005630,1.014984,1.017500,1.014773,1.036661,0.980141,1.010463,1.026440,1.015855,1.018387,1.045438,1.038588,1.024678,1.035012,1.031948,0.994787,1.030113,1.034956,0.990195,0.999285,1.036657,1.035523,1.023938,1.004800,1.039226
0.324870,1.042979,1.020080,1.014272,1.011328,1.030998,1.036056,1.026196,1.024836,1.044340,1.044945,1.040571,1.022975,1.037009,1.021968,1.005691,1.015006,1.017606,1.014942,1.036562,0.979987,1.010432,1.026353,1.015755,1.018394,1.045738,1.038752,1.024819,1.035091,1.031996,0.995200,1.030164,1.034978,0.990070,0.999064,1.036531,1.035297,1.024439,1.004775,1.039270
0.333200,1.043179,1.020458,1.014498,1.011465,1.031091,1.036142,1.026281,1.024920,1.044378,1.045012,1.040644,1.023049,1.037081,1.022052,1.005703,1.014975,1.017659,1.015061,1.036423,0.979801,1.010341,1.026203,1.015593,1.018345,1.045996,1.038862,1.024907,1.035107,1.031981,0.995569,1.030200,1.034982,0.989919,0.998814,1.036355,1.035014,1.024909,1.004690,1.039308
0.341530,1.043359,1.020787,1.014667,1.011553,1.031144,1.036189,1.026326,1.024965,1.044390,1.045040,1.040679,1.023082,1.037111,1.022088,1.005655,1.014881,1.017651,1.015121,1.036231,0.979570,1.010183,1.025988,1.015361,1.018233,1.046205,1.038912,1.024934,1.035058,1.031902,0.995889,1.030212,1.034959,0.989731,0.998517,1.036123,1.034668,1.025342,1.004545,1.039339
0.349860,1.043517,1.021065,1.014781,1.011588,1.031152,1.036192,1.026328,1.024966,1.044374,1.045024,1.040670,1.023071,1.037097,1.022072,1.005547,1.014724,1.017584,1.015122,1.035984,0.979287,1.009960,1.025709,1.015063,1.018055,1.046366,1.038905,1.024903,1.034951,1.031766,0.996161,1.030198,1.034906,0.989501,0.998169,1.035839,1.034261,1.025739,1.004347,1.039364
0.358190,1.043656,1.021301,1.014845,1.011573,1.031117,1.036154,1.026289,1.024926,1.044334,1.044968,1.040621,1.023019,1.037039,1.022008,1.005384,1.014514,1.017465,1.015073,1.035686,0.978953,1.009684,1.025376,1.014709,1.017821,1.046487,1.038851,1.024823,1.034797,1.031585,0.996392,1.030158,1.034824,0.989231,0.997768,1.035510,1.033799,1.026103,1.004109,1.039381
0.366520,1.043779,1.021505,1.014871,1.011516,1.031046,1.036081,1.026214,1.024851,1.044273,1.044877,1.040536,1.022930,1.036945,1.021905,1.005179,1.014261,1.017307,1.014985,1.035346,0.978574,1.009366,1.025004,1.014314,1.017542,1.046576,1.038763,1.024706,1.034612,1.031375,0.996590,1.030094,1.034717,0.988927,0.997318,1.035149,1.033295,1.026442,1.003844,1.039393
0.374850,1.043891,1.021687,1.014872,1.011428,1.030948,1.035981,1.026113,1.024748,1.044197,1.044759,1.040424,1.022815,1.036824,1.021773,1.004944,1.013980,1.017122,1.014872,1.034974,0.978158,1.009022,1.024608,1.013893,1.017234,1.046644,1.038653,1.024566,1.034410,1.031149,0.996768,1.030012,1.034590,0.988597,0.996829,1.034767,1.032760,1.026764,1.003567,1.039401
0.383180,1.043997,1.021859,1.014861,1.011322,1.030833,1.035865,1.025995,1.024629,1.044113,1.044624,1.040296,1.022683,1.036686,1.021624,1.004694,1.013686,1.016926,1.014746,1.034584,0.977717,1.008668,1.024202,1.013460,1.016912,1.046701,1.038536,1.024416,1.034206,1.030923,0.996935,1.029916,1.034449,0.988249,0.996310,1.034376,1.032207,1.027075,1.003291,1.039406
0.391510,1.044100,1.022030,1.014849,1.011210,1.030711,1.035742,1.025870,1.024503,1.044027,1.044483,1.040162,1.022544,1.036542,1.021471,1.004444,1.013392,1.016730,1.014622,1.034188,0.977264,1.008318,1.023801,1.013031,1.016590,1.046755,1.038424,1.024269,1.034013,1.030708,0.997102,1.029815,1.034302,0.987895,0.995774,1.033989,1.031650,1.027381,1.003026,1.039409
0.399840,1.044202,1.022204,1.014842,1.011099,1.030589,1.035618,1.025745,1.024377,1.043941,1.044341,1.040026,1.022405,1.036397,1.021320,1.004199,1.013107,1.016543,1.014504,1.033792,0.976804,1.007978,1.023409,1.012611,1.016276,1.046813,1.038320,1.024131,1.033833,1.030506,0.997272,1.029708,1.034151,0.987536,0.995225,1.033609,1.031093,1.027687,1.002774,1.039413
0.408170,1.044306,1.022386,1.014845,1.010997,1.030473,1.035499,1.025625,1.024256,1.043858,1.044204,1.039896,1.022272,1.036259,1.021177,1.003969,1.012836,1.016369,1.014398,1.033403,0.976346,1.007655,1.023034,1.012208,1.015977,1.046876,1.038230,1.024006,1.033671,1.030324,0.997449,1.029602,1.034001,0.987182,0.994674,1.033243,1.030542,1.027993,1.002540,1.039416
0.416500,1.044411,1.022574,1.014861,1.010907,1.030366,1.035389,1.025514,1.024144,1.043781,1.044074,1.039774,1.022146,1.036130,1.021047,1.003755,1.012583,1.016211,1.014307,1.033027,0.975896,1.007351,1.022676,1.011821,1.015697,1.046946,1.038154,1.023897,1.033528,1.030160,0.997633,1.029496,1.033853,0.986834,0.994126,1.032890,1.030000,1.028298,1.002323,1.039420
0.424830,1.044517,1.022765,1.014886,1.010829,1.030268,1.035287,1.025411,1.024041,1.043708,1.043953,1.039660,1.022030,1.036010,1.020928,1.003558,1.012346,1.016067,1.014229,1.032663,0.975455,1.007064,1.022336,1.011451,1.015435,1.047020,1.038090,1.023800,1.033400,1.030011,0.997820,1.029392,1.033708,0.986495,0.993583,1.032551,1.029467,1.028598,1.002120,1.039425
0.433160,1.044622,1.022956,1.014916,1.010759,1.030176,1.035191,1.025315,1.023944,1.043638,1.043837,1.039551,1.021920,1.035897,1.020818,1.003372,1.012121,1.015932,1.014159,1.032306,0.975021,1.006790,1.022006,1.011092,1.015186,1.047094,1.038034,1.023711,1.033281,1.029871,0.998006,1.029287,1.033565,0.986160,0.993042,1.032221,1.028936,1.028893,1.001925,1.039429
0.441490,1.044722,1.023140,1.014947,1.010697,1.030089,1.035099,1.025224,1.023852,1.043569,1.043727,1.039448,1.021815,1.035788,1.020715,1.003197,1.011906,1.015805,1.014093,1.031961,0.974597,1.006526,1.021686,1.010742,1.014947,1.047163,1.037980,1.023627,1.033169,1.029738,0.998186,1.029182,1.033423,0.985834,0.992508,1.031899,1.028409,1.029172,1.001737,1.039432
0.449820,1.044816,1.023312,1.014972,1.010635,1.030002,1.035008,1.025133,1.023761,1.043499,1.043615,1.039344,1.021709,1.035680,1.020613,1.003025,1.011693,1.015677,1.014025,1.031617,0.974175,1.006264,1.021368,1.010393,1.014713,1.047224,1.037923,1.023541,1.033056,1.029604,0.998354,1.029073,1.033279,0.985509,0.991974,1.031579,1.027880,1.029435,1.001549,1.039434
0.458150,1.044900,1.023467,1.014987,1.010568,1.029911,1.034912,1.025037,1.023666,1.043425,1.043500,1.039236,1.021600,1.035568,1.020507,1.002850,1.011478,1.015544,1.013950,1.031273,0.973753,1.006000,1.021048,1.010041,1.014477,1.047270,1.037858,1.023448,1.032937,1.029465,0.998504,1.028958,1.033130,0.985182,0.991437,1.031256,1.027345,1.029676,1.001356,1.039433
0.466480,1.044974,1.023598,1.014985,1.010493,1.029811,1.034807,1.024934,1.023563,1.043344,1.043376,1.039120,1.021482,1.035448,1.020393,1.002668,1.011255,1.015400,1.013862,1.030922,0.973327,1.005728,1.020720,1.009681,1.014234,1.047300,1.037780,1.023343,1.032808,1.029316,0.998632,1.028834,1.032974,0.984850,0.990893,1.030928,1.026799,1.029892,1.001155,1.039429
0.474810,1.045034,1.023704,1.014964,1.010405,1.029700,1.034692,1.024820,1.023450,1.043255,1.043242,1.038992,1.021353,1.035316,1.020267,1.002475,1.011021,1.015243,1.013759,1.030562,0.972892,1.005446,1.020382,1.009310,1.013980,1.047308,1.037685,1.023223,1.032666,1.029154,0.998736,1.028699,1.032809,0.984511,0.990339,1.030591,1.026242,1.030081,1.000943,1.039422
0.483140,1.045080,1.023782,1.014920,1.010300,1.029575,1.034562,1.024693,1.023323,1.043157,1.043093,1.038851,1.021210,1.035170,1.020126,1.002268,1.010773,1.015069,1.013637,1.030191,0.972447,1.005151,1.020032,1.008926,1.013713,1.047295,1.037573,1.023085,1.032508,1.028977,0.998812,1.028553,1.032633,0.984163,0.989774,1.030245,1.025671,1.030241,1.000718,1.039411
0.491470,1.045112,1.023831,1.014853,1.010178,1.029434,1.034417,1.024550,1.023181,1.043050,1.042930,1.038695,1.021052,1.035009,1.019969,1.002046,1.010510,1.014879,1.013496,1.029807,0.971990,1.004843,1.019669,1.008528,1.013432,1.047259,1.037441,1.022929,1.032335,1.028786,0.998859,1.028393,1.032445,0.983804,0.989194,1.029890,1.025086,1.030371,1.000479,1.039395
0.499800,1.045129,1.023850,1.014763,1.010038,1.029277,1.034257,1.024393,1.023025,1.042932,1.042752,1.038523,1.020879,1.034833,1.019795,1.001808,1.010233,1.014671,1.013335,1.029410,0.971520,1.004521,1.019295,1.008118,1.013137,1.047200,1.037291,1.022755,1.032146,1.028580,0.998878,1.028220,1.032245,0.983434,0.988600,1.029525,1.024489,1.030471,1.000229,1.039375
0.508130,1.045131,1.023842,1.014650,1.009879,1.029105,1.034081,1.024220,1.022854,1.042806,1.042558,1.038336,1.020690,1.034641,1.019606,1.001556,1.009942,1.014447,1.013156,1.029000,0.971037,1.004188,1.018911,1.007697,1.012828,1.047119,1.037123,1.022564,1.031943,1.028360,0.998870,1.028033,1.032032,0.983054,0.987993,1.029152,1.023880,1.030542,0.999968,1.039351
0.516460,1.045120,1.023806,1.014516,1.009705,1.028918,1.033891,1.024034,1.022669,1.042672,1.042350,1.038134,1.020487,1.034434,1.019401,1.001292,1.009639,1.014208,1.012960,1.028580,0.970543,1.003846,1.018518,1.007267,1.012508,1.047019,1.036940,1.022357,1.031728,1.028130,0.998836,1.027834,1.031808,0.982665,0.987373,1.028772,1.023264,1.030587,0.999699,1.039324
0.524790,1.045096,1.023746,1.014363,1.009514,1.028718,1.033687,1.023835,1.022471,1.042530,1.042129,1.037920,1.020270,1.034215,1.019183,1.001016,1.009326,1.013957,1.012749,1.028150,0.970039,1.003496,1.018120,1.006831,1.012178,1.046900,1.036743,1.022138,1.031504,1.027892,0.998777,1.027623,1.031574,0.982268,0.986742,1.028389,1.022641,1.030605,0.999424,1.039293
0.533120,1.045060,1.023663,1.014193,1.009311,1.028506,1.033472,1.023625,1.022262,1.042382,1.041896,1.037694,1.020042,1.033983,1.018954,1.000731,1.009006,1.013696,1.012525,1.027713,0.969527,1.003141,1.017718,1.006391,1.011842,1.046765,1.036535,1.021907,1.031272,1.027647,0.998695,1.027402,1.031329,0.981864,0.986102,1.028003,1.022014,1.030599,0.999145,1.039258
0.541450,1.045013,1.023558,1.014007,1.009096,1.028283,1.033246,1.023404,1.022044,1.042229,1.041653,1.037458,1.019804,1.033742,1.018714,1.000439,1.008680,1.013427,1.012291,1.027271,0.969009,1.002782,1.017314,1.005949,1.011500,1.046615,1.036317,1.021667,1.031034,1.027398,0.998593,1.027170,1.031076,0.981456,0.985456,1.027617,1.021387,1.030571,0.998866,1.039221
