Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050006,1.041510,1.030605,1.023590,1.039712,1.044148,1.034134,1.033058,1.048065,1.050022,1.047106,1.035889,1.043852,1.031580,1.017520,1.029030,1.032330,1.030850,1.050039,0.995197,1.026969,1.043086,1.033896,1.033549,1.050028,1.050068,1.039351,1.043946,1.038734,1.015599,1.036821,1.024232,1.001779,1.014113,1.050000,1.050000,1.024327,1.004428,1.039085
0.083300,1.050006,1.041510,1.030605,1.023590,1.039712,1.044148,1.034134,1.033058,1.048065,1.050022,1.047106,1.035889,1.043852,1.031580,1.017520,1.029030,1.032330,1.030850,1.050039,0.995197,1.026969,1.043086,1.033896,1.033549,1.050028,1.050068,1.039351,1.043946,1.038734,1.015599,1.036821,1.024232,1.001779,1.014113,1.050000,1.050000,1.024327,1.004428,1.039085
0.091630,1.050006,1.041510,1.030605,1.023590,1.039712,1.044148,1.034134,1.033058,1.048065,1.050022,1.047106,1.035889,1.043852,1.031580,1.017520,1.029030,1.032330,1.030850,1.050039,0.995197,1.026969,1.043086,1.033896,1.033549,1.050028,1.050068,1.039351,1.043946,1.038734,1.015599,1.036821,1.024232,1.001779,1.014113,1.050000,1.050000,1.024327,1.004428,1.039085
0.099960,1.050006,1.041510,1.030605,1.023590,1.039712,1.044148,1.034134,1.033058,1.048065,1.050022,1.047106,1.035889,1.043852,1.031580,1.017520,1.029030,1.032330,1.030850,1.050039,0.995197,1.026969,1.043086,1.033896,1.033549,1.050028,1.050068,1.039351,1.043946,1.038734,1.015599,1.036821,1.024232,1.001779,1.014113,1.050000,1.050000,1.024327,1.004428,1.039085
0.108290,1.050006,1.041510,1.030605,1.023590,1.039712,1.044148,1.034134,1.033058,1.048065,1.050022,1.047106,1.035889,1.043852,1.031580,1.017520,1.029030,1.032330,1.030850,1.050039,0.995197,1.026969,1.043086,1.033896,1.033549,1.050028,1.050068,1.039351,1.043946,1.038734,1.015599,1.036821,1.024232,1.001779,1.014113,1.050000,1.050000,1.024327,1.004428,1.039085
0.116620,0.927126,0.788793,0.662468,0.740521,0.806232,0.813965,0.822017,0.829137,0.938510,0.781508,0.790611,0.760314,0.750202,0.674540,0.399612,0.250362,0.417152,0.510221,0.574498,0.657050,0.362562,0.489388,0.451590,0.035763,0.787576,0.660829,0.547769,0.741096,0.751074,0.877538,0.888665,0.837955,0.675300,0.769408,0.668651,0.690838,0.835704,0.769416,0.997269
0.124950,0.913604,0.765012,0.633039,0.701552,0.772046,0.780461,0.789047,0.796307,0.920389,0.747918,0.757028,0.726343,0.715825,0.638203,0.363905,0.227704,0.391549,0.483090,0.514260,0.589508,0.330510,0.449396,0.409346,0.027144,0.762689,0.632534,0.520810,0.707611,0.719416,0.861437,0.863160,0.810271,0.605101,0.697785,0.625826,0.618488,0.809267,0.740054,0.990218
0.133280,0.903825,0.748136,0.612948,0.675306,0.748678,0.757507,0.766428,0.773766,0.907550,0.725038,0.734114,0.703304,0.692579,0.614043,0.341650,0.214039,0.375161,0.465234,0.482877,0.551848,0.311818,0.427084,0.388174,0.022392,0.745136,0.613423,0.503015,0.684955,0.697756,0.849336,0.844998,0.790735,0.572673,0.657766,0.599270,0.588526,0.789970,0.719639,0.984914
0.141610,0.896211,0.735162,0.597857,0.655765,0.731118,0.740240,0.749390,0.756771,0.897648,0.707918,0.716942,0.686110,0.675267,0.596248,0.326067,0.204789,0.363497,0.452215,0.464535,0.529326,0.299577,0.413114,0.376032,0.019352,0.731781,0.599343,0.490092,0.668315,0.681741,0.839642,0.831021,0.775856,0.555158,0.634150,0.581530,0.574222,0.775103,0.704427,0.980687
0.149940,0.889921,0.724510,0.585558,0.639830,0.716761,0.726121,0.735440,0.742846,0.889457,0.693987,0.702948,0.672132,0.661205,0.581858,0.313842,0.197811,0.354370,0.441835,0.452587,0.514710,0.290676,0.403442,0.368139,0.017033,0.720954,0.588159,0.479890,0.655162,0.669058,0.831497,0.819522,0.763736,0.544373,0.619159,0.568920,0.566366,0.763091,0.692369,0.977174
0.158270,0.884496,0.715324,0.574903,0.625892,0.704241,0.713819,0.723276,0.730698,0.882338,0.681886,0.690779,0.659988,0.648983,0.569334,0.303286,0.192032,0.346656,0.432958,0.443892,0.504281,0.283605,0.396147,0.362406,0.015008,0.711738,0.578728,0.471279,0.644137,0.658442,0.824419,0.809566,0.753319,0.536823,0.608785,0.559466,0.561381,0.752993,0.682317,0.974171
0.166600,0.879688,0.707155,0.565321,0.613161,0.692880,0.702671,0.712253,0.719690,0.875977,0.670929,0.679758,0.648986,0.637894,0.557916,0.293588,0.186943,0.339805,0.425025,0.436992,0.496158,0.277648,0.390324,0.357944,0.013168,0.703637,0.570456,0.463686,0.634519,0.649211,0.818141,0.800658,0.744034,0.531033,0.600957,0.552084,0.557895,0.744250,0.673632,0.971568
0.174930,0.875364,0.699762,0.556536,0.601281,0.682368,0.692367,0.702076,0.709531,0.870229,0.660790,0.669564,0.638798,0.627605,0.547251,0.284378,0.182295,0.333539,0.417756,0.431132,0.489337,0.272440,0.385506,0.354341,0.011619,0.696382,0.563027,0.456815,0.625924,0.640993,0.812508,0.792546,0.735582,0.526247,0.594573,0.546145,0.555290,0.736522,0.665951,0.969300
0.183260,0.871449,0.693017,0.548425,0.590124,0.672584,0.682787,0.692632,0.700110,0.865033,0.651336,0.660067,0.629292,0.617983,0.537207,0.275531,0.177974,0.327725,0.411022,0.425923,0.483283,0.267804,0.381455,0.351411,0.010626,0.689821,0.556272,0.450514,0.618141,0.633577,0.807427,0.785109,0.727812,0.522080,0.589041,0.541271,0.553287,0.729598,0.659061,0.967332
0.191590,0.867896,0.686843,0.540930,0.579671,0.663497,0.673897,0.683888,0.691399,0.860361,0.642525,0.651229,0.620431,0.608991,0.527756,0.267046,0.173935,0.322302,0.404762,0.421159,0.477713,0.263646,0.378034,0.349061,0.010471,0.683863,0.550095,0.444704,0.611051,0.626838,0.802833,0.778290,0.720653,0.518330,0.584044,0.537225,0.551750,0.723339,0.652826,0.965638
0.199920,0.940905,0.838643,0.762332,0.741388,0.797099,0.805721,0.804984,0.807633,0.924148,0.797272,0.798708,0.778578,0.778713,0.735536,0.641711,0.655439,0.700510,0.722572,0.688614,0.659761,0.624523,0.623924,0.579388,0.358477,0.841694,0.786229,0.745086,0.792165,0.798699,0.884769,0.863435,0.827857,0.687723,0.706564,0.695104,0.672706,0.834095,0.792134,0.990181
0.208250,0.952427,0.860759,0.792504,0.770624,0.822159,0.830357,0.828568,0.830779,0.937290,0.823795,0.824652,0.805644,0.806801,0.767594,0.686801,0.702974,0.741313,0.759346,0.745026,0.711632,0.674551,0.676493,0.640800,0.456579,0.865272,0.817608,0.780696,0.821922,0.826838,0.897915,0.880896,0.848054,0.743021,0.754674,0.734654,0.727119,0.854615,0.816642,0.995443
0.216580,0.960829,0.876627,0.813740,0.791539,0.840207,0.848102,0.845635,0.847572,0.947110,0.842686,0.843194,0.824903,0.826696,0.790048,0.717031,0.734922,0.769071,0.784624,0.780746,0.745424,0.710205,0.715786,0.687061,0.536269,0.882276,0.839538,0.805240,0.842833,0.846730,0.907782,0.893761,0.862753,0.776817,0.786777,0.765290,0.766643,0.869903,0.834170,0.999610
0.224910,0.967315,0.888721,0.829715,0.807567,0.854080,0.861733,0.858812,0.860572,0.954918,0.857017,0.857317,0.839506,0.841725,0.806867,0.738698,0.757733,0.789179,0.803157,0.804395,0.767784,0.736613,0.745367,0.721786,0.599517,0.895260,0.855815,0.823230,0.858425,0.861614,0.915621,0.903794,0.874035,0.798424,0.808127,0.788762,0.795328,0.881787,0.847376,1.003080
0.233240,0.972493,0.898274,0.842251,0.820528,0.865292,0.872734,0.869502,0.871146,0.961386,0.868432,0.868613,0.851142,0.853659,0.820139,0.755012,0.774512,0.804253,0.817268,0.820539,0.782787,0.755939,0.766425,0.745947,0.645703,0.905509,0.868323,0.836880,0.870485,0.873125,0.922046,0.911944,0.883046,0.812849,0.822366,0.805599,0.814860,0.891244,0.857614,1.006054
0.241570,0.976597,0.905747,0.852009,0.831119,0.874435,0.881688,0.878255,0.879831,0.966768,0.877580,0.877712,0.860472,0.863189,0.830661,0.767177,0.786373,0.815238,0.827794,0.831315,0.792682,0.768617,0.778848,0.759132,0.672637,0.913518,0.877781,0.847013,0.879738,0.881929,0.927276,0.918604,0.890268,0.822395,0.831731,0.815706,0.825471,0.898702,0.865445,1.008602
0.249900,0.979694,0.911278,0.859161,0.839496,0.881657,0.888747,0.885213,0.886766,0.971124,0.884636,0.884780,0.867670,0.870496,0.838629,0.775554,0.793715,0.822445,0.834986,0.837840,0.798746,0.774769,0.782735,0.761430,0.679346,0.919460,0.884444,0.853908,0.886465,0.888288,0.931365,0.923899,0.895858,0.828274,0.837547,0.819282,0.827513,0.904350,0.871108,1.010737
0.258230,0.981829,0.914978,0.863835,0.845703,0.887014,0.893965,0.890425,0.891995,0.974482,0.889674,0.889884,0.872811,0.875658,0.844131,0.780410,0.796971,0.826178,0.839074,0.840880,0.801823,0.775080,0.779293,0.754528,0.667894,0.923486,0.888541,0.857827,0.890884,0.892420,0.934363,0.927887,0.899901,0.831214,0.840677,0.817374,0.822338,0.908350,0.874807,1.012467
0.266560,0.983104,0.917070,0.866329,0.849903,0.890651,0.897493,0.894025,0.895646,0.976918,0.892878,0.893197,0.876080,0.878875,0.847410,0.782278,0.796923,0.827023,0.840526,0.841224,0.802650,0.771008,0.770865,0.741660,0.643454,0.925853,0.890463,0.859247,0.893326,0.894650,0.936384,0.930686,0.902547,0.831879,0.841810,0.811793,0.812382,0.910930,0.876829,1.013820
0.274890,0.983672,0.917875,0.867094,0.852407,0.892834,0.899593,0.896255,0.897950,0.978569,0.894563,0.895018,0.877797,0.880487,0.848875,0.781922,0.794598,0.825777,0.840005,0.839709,0.801924,0.764422,0.760255,0.726682,0.612980,0.926917,0.890734,0.858817,0.894219,0.895392,0.937600,0.932478,0.904034,0.830938,0.841556,0.804593,0.800628,0.912374,0.877532,1.014847
0.283220,0.983700,0.917729,0.866604,0.853574,0.893870,0.900569,0.897392,0.899173,0.979588,0.895079,0.895681,0.878321,0.880875,0.848980,0.780113,0.790970,0.823217,0.838172,0.837064,0.800233,0.757000,0.749841,0.712827,0.583312,0.927030,0.889867,0.857169,0.893980,0.895049,0.938194,0.933472,0.904621,0.828977,0.840420,0.797460,0.789563,0.912961,0.877256,1.015607
0.291550,0.983333,0.916913,0.865257,0.853729,0.894033,0.900693,0.897691,0.899562,0.980117,0.894741,0.895488,0.877972,0.880376,0.848123,0.777471,0.786777,0.819953,0.835557,0.833841,0.798018,0.749912,0.741139,0.702103,0.559752,0.926484,0.888271,0.854803,0.892950,0.893948,0.938321,0.933853,0.904543,0.826450,0.838777,0.791444,0.780756,0.912922,0.876283,1.016157
0.299880,0.982681,0.915632,0.863339,0.853117,0.893538,0.900176,0.897348,0.899307,0.980268,0.893783,0.894668,0.876991,0.879243,0.846595,0.774411,0.782474,0.816380,0.832518,0.830383,0.795555,0.743768,0.734772,0.695237,0.545310,0.925486,0.886231,0.852054,0.891375,0.892324,0.938101,0.933769,0.903978,0.823656,0.836873,0.786961,0.774789,0.912431,0.874813,1.016539
0.308210,0.981819,0.914022,0.861034,0.851911,0.892534,0.899166,0.896507,0.898549,0.980123,0.892368,0.893377,0.875543,0.877647,0.844591,0.771165,0.778279,0.812715,0.829265,0.826865,0.792990,0.738731,0.730698,0.692001,0.540642,0.924171,0.883916,0.849115,0.889418,0.890332,0.937613,0.933324,0.903052,0.820761,0.834837,0.783972,0.771501,0.911607,0.872987,1.016788
0.316540,0.980796,0.912171,0.858454,0.850226,0.891127,0.897767,0.895268,0.897387,0.979741,0.890604,0.891723,0.873737,0.875701,0.842235,0.767837,0.774253,0.809046,0.825901,0.823344,0.790367,0.734681,0.728467,0.691598,0.544496,0.922621,0.881419,0.846076,0.887183,0.888073,0.936916,0.932594,0.901849,0.817829,0.832718,0.782154,0.770280,0.910530,0.870896,1.016929
0.324870,0.979641,0.910128,0.855661,0.848147,0.889391,0.896052,0.893706,0.895898,0.979167,0.888560,0.889778,0.871645,0.873475,0.839600,0.764443,0.770345,0.805376,0.822453,0.819791,0.787668,0.731316,0.727400,0.692933,0.554399,0.920879,0.878780,0.842960,0.884729,0.885603,0.936044,0.931631,0.900425,0.814855,0.830504,0.781027,0.770278,0.909251,0.868597,1.016978
0.333200,0.978372,0.907918,0.852680,0.845733,0.887380,0.894073,0.891877,0.894137,0.978433,0.886280,0.887587,0.869312,0.871014,0.836726,0.760936,0.766435,0.801647,0.818902,0.816122,0.784822,0.728228,0.726701,0.694790,0.567329,0.918962,0.875993,0.839739,0.882080,0.882945,0.935020,0.930474,0.898817,0.811780,0.828141,0.780021,0.770562,0.907793,0.866116,1.016950
0.341530,0.976989,0.905536,0.849500,0.843020,0.885127,0.891861,0.889814,0.892143,0.977560,0.883784,0.885175,0.866758,0.868333,0.833620,0.757220,0.762346,0.797753,0.815180,0.812216,0.781734,0.724955,0.725574,0.695997,0.580274,0.916857,0.873019,0.836343,0.879229,0.880091,0.933850,0.929146,0.897042,0.808518,0.825552,0.778576,0.770236,0.906162,0.863455,1.016851
0.349860,0.975488,0.902962,0.846086,0.840022,0.882646,0.889427,0.887535,0.889934,0.976558,0.881070,0.882543,0.863980,0.865425,0.830262,0.753163,0.757873,0.793554,0.811190,0.807930,0.778291,0.721023,0.723265,0.695496,0.590597,0.914537,0.869791,0.832673,0.876140,0.877008,0.932527,0.927659,0.895101,0.804960,0.822648,0.776161,0.768493,0.904343,0.860589,1.016686
0.358190,0.973852,0.900160,0.842385,0.836738,0.879931,0.886767,0.885040,0.887513,0.975430,0.878118,0.879677,0.860958,0.862265,0.826614,0.748625,0.752818,0.788909,0.806823,0.803132,0.774387,0.716029,0.719204,0.692523,0.596353,0.911959,0.866236,0.828624,0.872766,0.873652,0.931039,0.926012,0.892983,0.801006,0.819346,0.772389,0.764773,0.902312,0.857490,1.016455
0.366520,0.972066,0.897097,0.838345,0.833154,0.876970,0.883866,0.882318,0.884872,0.974169,0.874902,0.876555,0.857666,0.858821,0.822631,0.743489,0.747028,0.783698,0.801985,0.797730,0.769952,0.709708,0.713093,0.686720,0.596476,0.909090,0.862289,0.824106,0.869067,0.869985,0.929372,0.924196,0.890671,0.796584,0.815590,0.767081,0.758833,0.900048,0.854129,1.016155
0.374850,0.970117,0.893753,0.833935,0.829262,0.873753,0.880713,0.879362,0.882004,0.972772,0.871402,0.873159,0.854082,0.855071,0.818283,0.737691,0.740437,0.777862,0.796626,0.791693,0.764963,0.701990,0.704955,0.678184,0.590835,0.905910,0.857919,0.819073,0.865024,0.865991,0.927521,0.922206,0.888151,0.791670,0.811366,0.760294,0.750804,0.897540,0.850499,1.015786
0.383180,0.968005,0.890131,0.829158,0.825069,0.870281,0.877307,0.876170,0.878908,0.971238,0.867616,0.869487,0.850205,0.851012,0.813566,0.731238,0.733076,0.771414,0.790749,0.785064,0.759453,0.692998,0.695106,0.667408,0.580128,0.902427,0.853136,0.813538,0.860648,0.861686,0.925490,0.920043,0.885422,0.786293,0.806703,0.752294,0.741122,0.894798,0.846618,1.015348
0.391510,0.965739,0.886260,0.824050,0.820603,0.866573,0.873668,0.872760,0.875600,0.969576,0.863563,0.865560,0.846056,0.846666,0.808511,0.724208,0.725062,0.764433,0.784417,0.777946,0.753506,0.683011,0.684067,0.655160,0.565662,0.898677,0.847993,0.807563,0.855984,0.857115,0.923301,0.917719,0.882495,0.780534,0.801676,0.743487,0.730436,0.891847,0.842526,1.014846
0.399840,0.963340,0.882185,0.818675,0.815907,0.862661,0.869828,0.869160,0.872108,0.967801,0.859284,0.861414,0.841675,0.842077,0.803173,0.716723,0.716568,0.757045,0.777728,0.770480,0.747238,0.672392,0.672445,0.642298,0.549059,0.894711,0.842571,0.801250,0.851097,0.852341,0.920980,0.915254,0.879401,0.774502,0.796380,0.734327,0.719451,0.888729,0.838279,1.014286
0.408170,0.960832,0.877961,0.813110,0.811036,0.858591,0.865830,0.865409,0.868468,0.965933,0.854831,0.857098,0.837115,0.837302,0.797622,0.708930,0.707788,0.749394,0.770799,0.762816,0.740771,0.661511,0.660814,0.629620,0.531976,0.890591,0.836962,0.794714,0.846061,0.847437,0.918561,0.912679,0.876174,0.768316,0.790924,0.725231,0.708800,0.885486,0.833939,1.013679
0.416500,0.958242,0.873640,0.807429,0.806045,0.854405,0.861719,0.861547,0.864717,0.963993,0.850256,0.852664,0.832432,0.832400,0.791931,0.700969,0.698897,0.741616,0.763741,0.755090,0.734223,0.650689,0.649632,0.617744,0.515875,0.886375,0.831253,0.788066,0.840948,0.842471,0.916077,0.910022,0.872853,0.762085,0.785407,0.716524,0.698952,0.882164,0.829563,1.013034
0.424830,0.955595,0.869270,0.801696,0.800980,0.850146,0.857535,0.857611,0.860892,0.962001,0.845610,0.848156,0.827674,0.827425,0.786163,0.692958,0.690038,0.733824,0.756649,0.747410,0.727686,0.640164,0.639203,0.607061,0.501873,0.882112,0.825517,0.781395,0.835813,0.837494,0.913555,0.907311,0.869475,0.755898,0.779909,0.708410,0.690173,0.878797,0.825194,1.012361
0.433160,0.952912,0.864883,0.795958,0.795881,0.845847,0.853311,0.853631,0.857021,0.959975,0.840931,0.843614,0.822884,0.822418,0.780370,0.684981,0.681307,0.726096,0.749590,0.739845,0.721223,0.630078,0.629669,0.597731,0.490654,0.877836,0.819805,0.774765,0.830697,0.832546,0.911014,0.904569,0.866069,0.749812,0.774486,0.700971,0.682532,0.875413,0.820861,1.011668
0.441490,0.950208,0.860501,0.790247,0.790774,0.841533,0.849072,0.849631,0.853127,0.957928,0.836249,0.839065,0.818090,0.817413,0.774586,0.677093,0.672754,0.718480,0.742606,0.732426,0.714867,0.620482,0.621023,0.589698,0.482452,0.873572,0.814146,0.768214,0.825622,0.827645,0.908469,0.901814,0.862657,0.743855,0.769166,0.694180,0.675924,0.872026,0.816578,1.010964
0.449820,0.947491,0.856131,0.784571,0.785668,0.837213,0.844829,0.845619,0.849219,0.955867,0.831578,0.834520,0.813305,0.812421,0.768826,0.669307,0.664383,0.710982,0.735707,0.725152,0.708622,0.611344,0.613145,0.582760,0.477050,0.869322,0.808545,0.761748,0.820592,0.822793,0.905925,0.899054,0.859251,0.738027,0.763953,0.687933,0.670146,0.868640,0.812344,1.010253
0.458150,0.944766,0.851768,0.778922,0.780560,0.832890,0.840585,0.841600,0.845300,0.953796,0.826918,0.829983,0.808532,0.807445,0.763090,0.661605,0.656156,0.703580,0.728876,0.717986,0.702463,0.602558,0.605811,0.576573,0.473867,0.865081,0.802989,0.755351,0.815591,0.817973,0.903378,0.896292,0.855854,0.732302,0.758827,0.682053,0.664893,0.865249,0.808144,1.009537
0.466480,0.942028,0.847394,0.773275,0.775435,0.828554,0.836329,0.837565,0.841362,0.951712,0.822259,0.825443,0.803758,0.802471,0.757357,0.653940,0.647998,0.696223,0.722074,0.710864,0.696341,0.593963,0.598728,0.570715,0.472049,0.860826,0.797442,0.748980,0.810591,0.813157,0.900818,0.893524,0.852458,0.726631,0.753749,0.676318,0.659824,0.861835,0.803949,1.008819
0.474810,0.939270,0.842979,0.767587,0.770265,0.824185,0.832042,0.833495,0.837388,0.949608,0.817576,0.820876,0.798958,0.797471,0.751593,0.646237,0.639808,0.688835,0.715241,0.703703,0.690194,0.585354,0.591574,0.564731,0.470590,0.856526,0.791856,0.742574,0.805548,0.808301,0.898231,0.890736,0.849048,0.720951,0.748666,0.670493,0.654594,0.858373,0.799722,1.008097
0.483140,0.936479,0.838487,0.761807,0.765009,0.819751,0.827694,0.829364,0.833354,0.947473,0.812835,0.816250,0.794098,0.792410,0.745751,0.638403,0.631463,0.681323,0.708297,0.696409,0.683946,0.576510,0.584026,0.558192,0.468476,0.852140,0.786169,0.736059,0.800411,0.803355,0.895593,0.887909,0.845599,0.715188,0.743517,0.664351,0.648904,0.854831,0.795418,1.007367
0.491470,0.933638,0.833875,0.755872,0.759621,0.815216,0.823249,0.825139,0.829227,0.945292,0.807993,0.811524,0.789135,0.787238,0.739774,0.630333,0.622835,0.673586,0.701160,0.688889,0.677523,0.567218,0.575815,0.550752,0.464824,0.847622,0.780314,0.729351,0.795122,0.798264,0.892881,0.885020,0.842081,0.709272,0.738241,0.657714,0.642542,0.851174,0.790990,1.006626
0.499800,0.930728,0.829099,0.749723,0.754051,0.810540,0.818666,0.820784,0.824972,0.943047,0.803004,0.806654,0.784021,0.781907,0.733600,0.621929,0.613808,0.665528,0.693746,0.681061,0.670861,0.557306,0.566760,0.542203,0.459006,0.842928,0.774228,0.722374,0.789632,0.792980,0.890071,0.882043,0.838460,0.703141,0.732788,0.650477,0.635415,0.847366,0.786400,1.005868
0.508130,0.927731,0.824123,0.743306,0.748252,0.805682,0.813907,0.816261,0.820553,0.940721,0.797823,0.801596,0.778711,0.776367,0.727173,0.613104,0.604290,0.657071,0.685985,0.672868,0.663913,0.546663,0.556803,0.532514,0.450736,0.838021,0.767859,0.715062,0.783897,0.787465,0.887140,0.878949,0.834701,0.696751,0.727122,0.642629,0.627577,0.843379,0.781615,1.005086
0.516460,0.924632,0.818918,0.736581,0.742183,0.800609,0.808938,0.811540,0.815943,0.938298,0.792412,0.796315,0.773166,0.770579,0.720449,0.603799,0.594229,0.648163,0.677829,0.664286,0.656660,0.535265,0.546022,0.521842,0.440115,0.832874,0.761173,0.707374,0.777891,0.781694,0.884073,0.875717,0.830778,0.690085,0.721231,0.634261,0.619225,0.839193,0.776617,1.004275
0.524790,0.921421,0.813470,0.729527,0.735821,0.795298,0.803736,0.806600,0.811118,0.935769,0.786746,0.790787,0.767362,0.764518,0.713398,0.593991,0.583619,0.638789,0.669259,0.655326,0.649109,0.523172,0.534619,0.510504,0.427615,0.827474,0.754157,0.699295,0.771605,0.775660,0.880861,0.872329,0.826668,0.683153,0.715122,0.625546,0.610660,0.834796,0.771404,1.003432
0.533120,0.918094,0.807779,0.722145,0.729156,0.789740,0.798292,0.801430,0.806070,0.933127,0.780815,0.785000,0.761288,0.758172,0.706014,0.583692,0.572498,0.628968,0.660284,0.646028,0.641293,0.510512,0.522880,0.498925,0.414013,0.821826,0.746822,0.690840,0.765050,0.769376,0.877504,0.868778,0.822363,0.675986,0.708825,0.616711,0.602232,0.830194,0.765989,1.002554
0.541450,0.914654,0.801861,0.714458,0.722196,0.783938,0.792611,0.796035,0.800802,0.930375,0.774625,0.778962,0.754953,0.751552,0.698311,0.572944,0.560937,0.618749,0.650941,0.636457,0.633261,0.497468,0.511128,0.487559,0.400281,0.815948,0.739200,0.682048,0.758254,0.762872,0.874013,0.865064,0.817864,0.668636,0.702383,0.607996,0.594277,0.825398,0.760399,1.001642
