Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044438,1.038134,1.032005,1.028937,1.041582,1.045765,1.036290,1.033477,1.049807,1.050026,1.047763,1.038792,1.045140,1.035660,1.026155,1.032916,1.033543,1.031243,1.050038,0.989258,1.032525,1.045644,1.036274,1.035447,1.050033,1.050070,1.036781,1.044298,1.041659,1.010344,1.038345,1.014763,1.000289,1.010691,1.049999,1.049999,1.032958,1.008466,1.040263
0.099960,1.044438,1.038134,1.032005,1.028937,1.041582,1.045765,1.036290,1.033477,1.049807,1.050026,1.047763,1.038792,1.045140,1.035660,1.026155,1.032916,1.033543,1.031243,1.050038,0.989258,1.032525,1.045644,1.036274,1.035447,1.050033,1.050070,1.036781,1.044298,1.041659,1.010344,1.038345,1.014763,1.000289,1.010691,1.049999,1.049999,1.032958,1.008466,1.040263
0.108290,1.044438,1.038134,1.032005,1.028937,1.041582,1.045765,1.036290,1.033477,1.049807,1.050026,1.047763,1.038792,1.045140,1.035660,1.026155,1.032916,1.033543,1.031243,1.050038,0.989258,1.032525,1.045644,1.036274,1.035447,1.050033,1.050070,1.036781,1.044298,1.041659,1.010344,1.038345,1.014763,1.000289,1.010691,1.049999,1.049999,1.032958,1.008466,1.040263
0.116620,0.147323,0.792236,0.867690,0.924587,0.941886,0.948654,0.933058,0.926988,0.851112,0.960444,0.955634,0.947219,0.954538,0.942928,0.949360,0.960112,0.928840,0.904114,1.007366,0.960929,0.974191,1.001444,0.992713,0.970500,0.845865,0.916681,0.917430,0.945975,0.948747,0.877510,0.976262,0.949141,0.970972,0.990374,1.020251,1.023577,0.892746,0.934806,0.782325
0.124950,0.145157,0.780587,0.853524,0.907479,0.925690,0.932725,0.916763,0.910483,0.838442,0.944949,0.939984,0.931500,0.938827,0.926711,0.933919,0.945461,0.914418,0.889799,0.993597,0.949031,0.960603,0.988944,0.979605,0.955559,0.833086,0.902700,0.903341,0.931175,0.935043,0.868417,0.964350,0.936501,0.957937,0.979629,1.010206,1.010568,0.877163,0.922822,0.772508
0.133280,0.143549,0.771938,0.843273,0.895394,0.914182,0.921385,0.905205,0.898797,0.829105,0.933856,0.928802,0.920266,0.927597,0.915164,0.922899,0.934985,0.904062,0.879487,0.983868,0.940262,0.950802,0.979844,0.970241,0.944892,0.823664,0.892624,0.893203,0.920706,0.925257,0.861301,0.955657,0.927266,0.949150,0.971597,1.002543,1.001702,0.865588,0.914183,0.764948
0.141610,0.142301,0.765228,0.835452,0.886330,0.905530,0.912848,0.896532,0.890043,0.822048,0.925470,0.920359,0.911782,0.919115,0.906463,0.914601,0.927096,0.896230,0.871663,0.976627,0.933612,0.943373,0.972903,0.963206,0.936880,0.816417,0.884991,0.885529,0.912886,0.917903,0.855556,0.949000,0.920193,0.942788,0.965496,0.996496,0.995316,0.856703,0.907657,0.759179
0.149940,0.141295,0.759820,0.829208,0.879166,0.898702,0.906106,0.889706,0.883164,0.816631,0.918827,0.913678,0.905065,0.912397,0.899577,0.908046,0.920875,0.890033,0.865450,0.970991,0.928405,0.937488,0.967383,0.957674,0.930572,0.810626,0.878947,0.879453,0.906748,0.912112,0.850800,0.943694,0.914554,0.937922,0.960744,0.991577,0.990469,0.849660,0.902512,0.754863
0.158270,0.140459,0.755324,0.824039,0.873266,0.893111,0.900586,0.884136,0.877561,0.812452,0.913370,0.908196,0.899548,0.906877,0.893914,0.902669,0.915782,0.884945,0.860334,0.966444,0.924198,0.932657,0.962843,0.953160,0.925411,0.805846,0.873979,0.874461,0.901724,0.907371,0.846785,0.939333,0.909914,0.934050,0.956931,0.987474,0.986634,0.843907,0.898303,0.751739
0.166600,0.139747,0.751492,0.819640,0.868260,0.888407,0.895944,0.879473,0.872879,0.809242,0.908766,0.903576,0.894894,0.902215,0.889122,0.898121,0.911483,0.880642,0.855997,0.962654,0.920691,0.928574,0.959006,0.949365,0.921051,0.801794,0.869773,0.870237,0.897475,0.903365,0.843340,0.935666,0.906004,0.930860,0.953779,0.983979,0.983491,0.839076,0.894755,0.749601
0.174930,0.139127,0.748161,0.815817,0.863923,0.884378,0.891970,0.875501,0.868902,0.806811,0.904807,0.899609,0.890892,0.898202,0.884984,0.894188,0.907770,0.876921,0.852241,0.959410,0.917685,0.925046,0.955692,0.946099,0.917275,0.798283,0.866127,0.866579,0.893788,0.899895,0.840348,0.932534,0.902648,0.928157,0.951102,0.980950,0.980845,0.834921,0.891692,0.748283
0.183260,0.138580,0.745220,0.812443,0.860111,0.880884,0.888525,0.872080,0.865487,0.805021,0.901356,0.896158,0.887404,0.894697,0.881357,0.890728,0.904503,0.873647,0.848933,0.956573,0.915046,0.921945,0.952784,0.943239,0.913944,0.795189,0.862909,0.863354,0.890528,0.896833,0.837721,0.929827,0.899731,0.925812,0.948773,0.978288,0.978573,0.831273,0.888997,0.747652
0.191590,0.138091,0.742588,0.809424,0.856725,0.877824,0.885512,0.869109,0.862534,0.803763,0.898317,0.893124,0.884331,0.891604,0.878143,0.887642,0.901589,0.870725,0.845980,0.954050,0.912684,0.919184,0.950199,0.940701,0.910963,0.792420,0.860027,0.860470,0.887601,0.894090,0.835392,0.927466,0.897166,0.923741,0.946708,0.975923,0.976591,0.828012,0.886591,0.747597
0.199920,0.992961,0.978730,0.964935,0.953258,0.969893,0.975168,0.964547,0.961050,0.991154,0.981018,0.978176,0.968935,0.975353,0.964180,0.959891,0.970809,0.970343,0.966767,0.994382,0.938999,0.975090,0.992745,0.982684,0.972669,0.984988,0.986443,0.973757,0.981423,0.983307,0.963309,0.984520,0.957498,0.951204,0.965416,1.004445,1.002089,0.960996,0.958130,0.992402
0.208250,1.005202,0.990795,0.978032,0.967913,0.983914,0.988943,0.978808,0.975579,1.005122,0.994286,0.991619,0.982411,0.988805,0.978076,0.973168,0.983528,0.983185,0.979701,1.006143,0.948927,0.986870,1.003520,0.994087,0.985521,0.997485,0.999277,0.986499,0.994690,0.995716,0.972138,0.994551,0.968167,0.962313,0.974468,1.012838,1.013622,0.974731,0.969076,1.005828
0.216580,1.014189,0.999654,0.987437,0.978192,0.993863,0.998736,0.988951,0.985916,1.016028,1.003735,1.001188,0.991995,0.998367,0.987910,0.982607,0.992619,0.992387,0.988978,1.014504,0.956253,0.995392,1.011409,1.002291,0.994683,1.006629,1.008499,0.995643,1.004078,1.004593,0.978949,1.001856,0.975914,0.969918,0.981274,1.019286,1.021625,0.984852,0.977001,1.017048
0.224910,1.021030,1.006396,0.994493,0.985805,1.001302,1.006069,0.996559,0.993675,1.024803,1.010808,1.008351,0.999162,1.005513,0.995233,0.989641,0.999415,0.999279,0.995932,1.020700,0.961789,1.001832,1.017430,1.008466,1.001515,1.013550,1.015407,1.002489,1.011041,1.011222,0.984349,1.007417,0.981787,0.975404,0.986483,1.024392,1.027458,0.992484,0.982967,1.026503
0.233240,1.026374,1.011664,0.999967,0.991698,1.007105,1.011794,1.002515,0.999758,1.032013,1.016319,1.013935,1.004744,1.011072,1.000913,0.995091,1.004690,1.004626,1.001328,1.025480,0.966089,1.006873,1.022182,1.013291,1.006813,1.018924,1.020750,1.007792,1.016398,1.016339,0.988706,1.011803,0.986395,0.979578,0.990553,1.028525,1.031916,0.998347,0.987587,1.034510
0.241570,1.030607,1.015837,1.004292,0.996393,1.011760,1.016388,1.007311,1.004666,1.038016,1.020726,1.018405,1.009206,1.015511,1.005435,0.999416,1.008882,1.008864,1.005600,1.029267,0.969511,1.010904,1.026006,1.017149,1.011025,1.023161,1.024963,1.011981,1.020614,1.020365,0.992250,1.015343,0.990093,0.982860,0.993810,1.031912,1.035434,1.002908,0.991221,1.041315
0.249900,1.033968,1.019149,1.007724,1.000185,1.015546,1.020126,1.011230,1.008685,1.043052,1.024294,1.022029,1.012817,1.019099,1.009075,1.002883,1.012248,1.012250,1.009003,1.032319,0.972292,1.014154,1.029106,1.020265,1.014418,1.026516,1.028306,1.015316,1.023961,1.023550,0.995132,1.018238,0.993094,0.985493,0.996475,1.034696,1.038258,1.006478,0.994090,1.047112
0.258230,1.036616,1.021760,1.010427,1.003247,1.018632,1.023174,1.014444,1.011990,1.047291,1.027188,1.024972,1.015744,1.022000,1.012004,1.005660,1.014951,1.014950,1.011704,1.034802,0.974591,1.016773,1.031617,1.022782,1.017157,1.029160,1.030948,1.017961,1.026609,1.026059,0.997457,1.020615,0.995537,0.987635,0.998697,1.036979,1.040545,1.009274,0.996338,1.052060
0.266560,1.038671,1.023785,1.012520,1.005694,1.021129,1.025642,1.017063,1.014692,1.050857,1.029515,1.027344,1.018097,1.024327,1.014336,1.007865,1.017109,1.017081,1.013819,1.036834,0.976514,1.018866,1.033637,1.024803,1.019358,1.031221,1.033011,1.020035,1.028681,1.028009,0.999310,1.022561,0.997514,0.989392,1.000578,1.038840,1.042397,1.011452,0.998074,1.056286
0.274890,1.040228,1.025319,1.014097,1.007613,1.023121,1.027613,1.019171,1.016876,1.053846,1.031359,1.029228,1.019959,1.026163,1.016159,1.009587,1.018809,1.018736,1.015443,1.038497,0.978138,1.020519,1.035244,1.026410,1.021107,1.032796,1.034592,1.021633,1.030273,1.029495,1.000759,1.024142,0.999097,0.990838,1.002190,1.040345,1.043891,1.013134,0.999389,1.059896
0.283220,1.041374,1.026449,1.015246,1.009079,1.024678,1.029157,1.020837,1.018610,1.056339,1.032791,1.030693,1.021403,1.027581,1.017551,1.010909,1.020132,1.019997,1.016660,1.039859,0.979520,1.021809,1.036511,1.027674,1.022483,1.033973,1.035777,1.022838,1.031472,1.030603,1.001869,1.025413,1.000344,0.992035,1.003584,1.041555,1.045095,1.014421,1.000362,1.062979
0.291550,1.042188,1.027252,1.016048,1.010167,1.025867,1.030339,1.022127,1.019960,1.058403,1.033877,1.031807,1.022496,1.028650,1.018586,1.011904,1.021150,1.020940,1.017549,1.040979,0.980705,1.022807,1.037506,1.028664,1.023554,1.034830,1.036645,1.023728,1.032358,1.031414,1.002697,1.026421,1.001311,0.993031,1.004804,1.042528,1.046064,1.015395,1.001070,1.065609
0.299880,1.042746,1.027802,1.016581,1.010948,1.026754,1.031224,1.023105,1.020990,1.060098,1.034682,1.032635,1.023303,1.029435,1.019335,1.012645,1.021930,1.021638,1.018183,1.041908,0.981731,1.023579,1.038290,1.029443,1.024386,1.035439,1.037269,1.024375,1.033007,1.031999,1.003300,1.027214,1.002050,0.993868,1.005882,1.043318,1.046853,1.016131,1.001579,1.067850
0.308210,1.043115,1.028165,1.016917,1.011494,1.027402,1.031874,1.023833,1.021763,1.061479,1.035267,1.033237,1.023887,1.030001,1.019866,1.013197,1.022534,1.022156,1.018631,1.042692,0.982632,1.024188,1.038921,1.030068,1.025042,1.035862,1.037716,1.024844,1.033485,1.032426,1.003727,1.027834,1.002608,0.994583,1.006848,1.043972,1.047509,1.016691,1.001951,1.069756
0.316540,1.043352,1.028399,1.017118,1.011868,1.027867,1.032343,1.024368,1.022335,1.062594,1.035687,1.033670,1.024304,1.030405,1.020238,1.013618,1.023018,1.022549,1.018952,1.043370,0.983437,1.024685,1.039449,1.030589,1.025572,1.036155,1.038043,1.025192,1.033851,1.032749,1.004022,1.028322,1.003032,0.995209,1.007730,1.044534,1.048072,1.017128,1.002235,1.071372
0.324870,1.043505,1.028550,1.017235,1.012124,1.028201,1.032682,1.024759,1.022756,1.063484,1.035991,1.033982,1.024604,1.030694,1.020504,1.013954,1.023425,1.022864,1.019192,1.043975,0.984170,1.025115,1.039914,1.031048,1.026023,1.036364,1.038295,1.025465,1.034151,1.033013,1.004222,1.028709,1.003358,0.995772,1.008551,1.045038,1.048575,1.017481,1.002472,1.072738
0.333200,1.043608,1.028651,1.017306,1.012306,1.028441,1.032929,1.025046,1.023067,1.064185,1.036215,1.034209,1.024823,1.030906,1.020702,1.014241,1.023788,1.023135,1.019388,1.044533,0.984853,1.025507,1.040346,1.031474,1.026427,1.036519,1.038506,1.025695,1.034417,1.033248,1.004354,1.029025,1.003615,0.996293,1.009328,1.045509,1.049044,1.017783,1.002688,1.073888
0.341530,1.043683,1.028725,1.017353,1.012443,1.028616,1.033111,1.025257,1.023296,1.064726,1.036385,1.034380,1.024988,1.031069,1.020858,1.014503,1.024128,1.023384,1.019561,1.045063,0.985502,1.025884,1.040764,1.031886,1.026807,1.036645,1.038697,1.025905,1.034670,1.033474,1.004439,1.029287,1.003827,0.996787,1.010078,1.045965,1.049496,1.018053,1.002899,1.074850
0.349860,1.043742,1.028783,1.017390,1.012552,1.028744,1.033245,1.025410,1.023464,1.065130,1.036518,1.034511,1.025116,1.031197,1.020988,1.014750,1.024456,1.023622,1.019723,1.045574,0.986127,1.026254,1.041177,1.032295,1.027175,1.036751,1.038879,1.026106,1.034919,1.033699,1.004490,1.029511,1.004007,0.997264,1.010811,1.046412,1.049941,1.018302,1.003112,1.075648
0.358190,1.043790,1.028830,1.017419,1.012641,1.028835,1.033341,1.025517,1.023580,1.065413,1.036622,1.034609,1.025213,1.031298,1.021096,1.014986,1.024776,1.023851,1.019877,1.046072,0.986737,1.026619,1.041587,1.032702,1.027535,1.036844,1.039054,1.026299,1.035166,1.033922,1.004512,1.029704,1.004161,0.997728,1.011534,1.046855,1.050383,1.018535,1.003325,1.076304
0.366520,1.043823,1.028862,1.017435,1.012708,1.028889,1.033402,1.025580,1.023649,1.065591,1.036698,1.034676,1.025282,1.031372,1.021182,1.015208,1.025084,1.024068,1.020018,1.046558,0.987334,1.026976,1.041990,1.033104,1.027883,1.036921,1.039219,1.026481,1.035404,1.034138,1.004509,1.029869,1.004292,0.998181,1.012252,1.047290,1.050819,1.018751,1.003533,1.076834
0.374850,1.043835,1.028875,1.017432,1.012747,1.028904,1.033423,1.025599,1.023669,1.065672,1.036742,1.034709,1.025319,1.031416,1.021240,1.015409,1.025373,1.024265,1.020139,1.047028,0.987919,1.027316,1.042379,1.033492,1.028214,1.036978,1.039366,1.026646,1.035625,1.034338,1.004480,1.030005,1.004398,0.998622,1.012964,1.047712,1.051246,1.018947,1.003726,1.077254
0.383180,1.043821,1.028860,1.017400,1.012751,1.028877,1.033403,1.025569,1.023639,1.065666,1.036750,1.034704,1.025318,1.031424,1.021262,1.015578,1.025634,1.024433,1.020231,1.047478,0.988490,1.027630,1.042745,1.033859,1.028519,1.037008,1.039487,1.026783,1.035820,1.034513,1.004423,1.030113,1.004476,0.999047,1.013668,1.048113,1.051658,1.019119,1.003895,1.077575
0.391510,1.043772,1.028813,1.017331,1.012711,1.028801,1.033335,1.025486,1.023553,1.065578,1.036715,1.034655,1.025274,1.031389,1.021242,1.015708,1.025859,1.024565,1.020287,1.047903,0.989044,1.027909,1.043079,1.034196,1.028788,1.037007,1.039574,1.026886,1.035980,1.034653,1.004336,1.030190,1.004523,0.999454,1.014362,1.048487,1.052049,1.019261,1.004033,1.077809
0.399840,1.043686,1.028728,1.017219,1.012622,1.028673,1.033216,1.025347,1.023409,1.065412,1.036634,1.034557,1.025182,1.031307,1.021172,1.015792,1.026041,1.024654,1.020298,1.048297,0.989576,1.028146,1.043375,1.034495,1.029015,1.036970,1.039621,1.026948,1.036097,1.034752,1.004218,1.030233,1.004535,0.999837,1.015042,1.048829,1.052412,1.019371,1.004131,1.077966
0.408170,1.043560,1.028604,1.017061,1.012478,1.028490,1.033043,1.025150,1.023205,1.065175,1.036503,1.034408,1.025040,1.031174,1.021049,1.015825,1.026175,1.024695,1.020264,1.048657,0.990084,1.028337,1.043628,1.034751,1.029195,1.036895,1.039626,1.026966,1.036169,1.034806,1.004070,1.030242,1.004509,1.000195,1.015704,1.049134,1.052746,1.019446,1.004188,1.078052
0.416500,1.043395,1.028441,1.016857,1.012279,1.028251,1.032815,1.024894,1.022939,1.064870,1.036322,1.034207,1.024845,1.030990,1.020873,1.015807,1.026261,1.024689,1.020181,1.048981,0.990565,1.028479,1.043836,1.034964,1.029326,1.036783,1.039587,1.026939,1.036194,1.034815,1.003893,1.030216,1.004445,1.000526,1.016345,1.049400,1.053046,1.019488,1.004201,1.078076
0.424830,1.043194,1.028243,1.016610,1.012025,1.027958,1.032534,1.024580,1.022614,1.064500,1.036091,1.033955,1.024600,1.030756,1.020644,1.015738,1.026298,1.024637,1.020053,1.049267,0.991017,1.028574,1.043999,1.035132,1.029408,1.036637,1.039506,1.026869,1.036174,1.034781,1.003690,1.030156,1.004344,1.000828,1.016961,1.049629,1.053312,1.019499,1.004173,1.078043
0.433160,1.042961,1.028013,1.016324,1.011721,1.027613,1.032203,1.024213,1.022233,1.064071,1.035815,1.033656,1.024308,1.030476,1.020367,1.015622,1.026291,1.024542,1.019885,1.049518,0.991438,1.028624,1.044120,1.035259,1.029443,1.036461,1.039389,1.026760,1.036113,1.034707,1.003465,1.030065,1.004208,1.001102,1.017553,1.049822,1.053546,1.019482,1.004107,1.077958
0.441490,1.042703,1.027759,1.016006,1.011373,1.027223,1.031827,1.023795,1.021800,1.063585,1.035497,1.033314,1.023974,1.030153,1.020047,1.015464,1.026243,1.024410,1.019681,1.049733,0.991829,1.028634,1.044204,1.035348,1.029437,1.036260,1.039239,1.026617,1.036017,1.034598,1.003223,1.029944,1.004039,1.001349,1.018118,1.049981,1.053750,1.019441,1.004008,1.077827
0.449820,1.042426,1.027486,1.015664,1.010986,1.026791,1.031410,1.023333,1.021320,1.063047,1.035142,1.032934,1.023602,1.029794,1.019690,1.015269,1.026160,1.024246,1.019447,1.049917,0.992190,1.028609,1.044254,1.035403,1.029393,1.036041,1.039064,1.026446,1.035891,1.034461,1.002969,1.029798,1.003842,1.001571,1.018656,1.050111,1.053926,1.019382,1.003882,1.077654
0.458150,1.042135,1.027199,1.015302,1.010568,1.026324,1.030959,1.022832,1.020799,1.062462,1.034756,1.032522,1.023198,1.029403,1.019302,1.015044,1.026047,1.024057,1.019191,1.050071,0.992523,1.028554,1.044275,1.035431,1.029318,1.035809,1.038869,1.026253,1.035741,1.034301,1.002707,1.029629,1.003620,1.001768,1.019168,1.050216,1.054078,1.019308,1.003733,1.077442
0.466480,1.041837,1.026906,1.014929,1.010124,1.025826,1.030477,1.022297,1.020243,1.061832,1.034344,1.032082,1.022768,1.028987,1.018889,1.014794,1.025909,1.023846,1.018916,1.050199,0.992828,1.028473,1.044271,1.035434,1.029216,1.035568,1.038659,1.026043,1.035573,1.034123,1.002442,1.029440,1.003377,1.001943,1.019653,1.050298,1.054209,1.019225,1.003566,1.077195
0.474810,1.041536,1.026608,1.014547,1.009659,1.025304,1.029971,1.021733,1.019655,1.061162,1.033910,1.031619,1.022315,1.028548,1.018454,1.014523,1.025749,1.023619,1.018628,1.050302,0.993107,1.028371,1.044247,1.035415,1.029091,1.035325,1.038438,1.025820,1.035391,1.033932,1.002177,1.029234,1.003115,1.002096,1.020113,1.050360,1.054321,1.019134,1.003386,1.076916
0.483140,1.041233,1.026310,1.014161,1.009179,1.024759,1.029443,1.021144,1.019040,1.060455,1.033457,1.031137,1.021843,1.028092,1.018002,1.014234,1.025572,1.023379,1.018330,1.050383,0.993362,1.028250,1.044203,1.035379,1.028946,1.035080,1.038210,1.025587,1.035198,1.033729,1.001915,1.029013,1.002837,1.002230,1.020547,1.050404,1.054416,1.019040,1.003193,1.076609
0.491470,1.040932,1.026013,1.013772,1.008684,1.024196,1.028896,1.020532,1.018401,1.059714,1.032987,1.030636,1.021355,1.027619,1.017536,1.013929,1.025377,1.023126,1.018023,1.050442,0.993592,1.028111,1.044141,1.035325,1.028783,1.034836,1.037976,1.025345,1.034994,1.033517,1.001657,1.028778,1.002545,1.002344,1.020956,1.050432,1.054495,1.018942,1.002990,1.076274
0.499800,1.040632,1.025717,1.013381,1.008178,1.023614,1.028331,1.019899,1.017740,1.058942,1.032502,1.030120,1.020850,1.027132,1.017055,1.013609,1.025166,1.022862,1.017708,1.050480,0.993799,1.027954,1.044062,1.035253,1.028603,1.034593,1.037736,1.025096,1.034782,1.033296,1.001404,1.028530,1.002238,1.002438,1.021339,1.050443,1.054559,1.018841,1.002776,1.075916
0.508130,1.040333,1.025423,1.012987,1.007660,1.023016,1.027750,1.019246,1.017057,1.058141,1.032001,1.029588,1.020331,1.026630,1.016561,1.013273,1.024938,1.022586,1.017384,1.050496,0.993983,1.027780,1.043965,1.035164,1.028405,1.034352,1.037490,1.024838,1.034560,1.033065,1.001157,1.028269,1.001917,1.002513,1.021696,1.050436,1.054607,1.018738,1.002551,1.075535
0.516460,1.040034,1.025128,1.012590,1.007130,1.022402,1.027151,1.018575,1.016354,1.057314,1.031486,1.029041,1.019797,1.026113,1.016053,1.012921,1.024693,1.022297,1.017051,1.050490,0.994142,1.027586,1.043847,1.035056,1.028189,1.034112,1.037237,1.024571,1.034328,1.032823,1.000915,1.027993,1.001581,1.002567,1.022026,1.050410,1.054638,1.018631,1.002315,1.075135
0.524790,1.039733,1.024832,1.012188,1.006587,1.021770,1.026536,1.017884,1.015631,1.056462,1.030955,1.028477,1.019246,1.025581,1.015530,1.012551,1.024429,1.021994,1.016707,1.050461,0.994277,1.027372,1.043709,1.034927,1.027953,1.033872,1.036976,1.024294,1.034083,1.032569,1.000678,1.027703,1.001231,1.002599,1.022329,1.050365,1.054653,1.018519,1.002065,1.074715
0.533120,1.039430,1.024533,1.011779,1.006030,1.021122,1.025903,1.017174,1.014888,1.055587,1.030407,1.027896,1.018679,1.025032,1.014991,1.012163,1.024145,1.021675,1.016351,1.050407,0.994386,1.027135,1.043549,1.034776,1.027695,1.033630,1.036705,1.024004,1.033826,1.032302,1.000445,1.027397,1.000864,1.002609,1.022602,1.050298,1.054648,1.018402,1.001801,1.074280
0.541450,1.039123,1.024230,1.011362,1.005459,1.020455,1.025252,1.016444,1.014125,1.054691,1.029841,1.027298,1.018095,1.024466,1.014435,1.011754,1.023839,1.021339,1.015980,1.050327,0.994468,1.026875,1.043364,1.034601,1.027414,1.033385,1.036423,1.023701,1.033554,1.032020,1.000216,1.027074,1.000480,1.002596,1.022844,1.050208,1.054623,1.018279,1.001521,1.073828
