Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047055,1.034624,1.027277,1.022626,1.036465,1.041191,1.030616,1.027188,1.048595,1.050032,1.045825,1.031191,1.043742,1.032424,1.024065,1.031618,1.031467,1.028288,1.050037,0.989837,1.032230,1.046252,1.037951,1.033795,1.050047,1.050118,1.034700,1.049465,1.048410,1.006050,1.034400,1.031455,1.000297,1.010353,1.050000,1.050000,1.032601,1.019855,1.043259
0.083300,1.047055,1.034624,1.027277,1.022626,1.036465,1.041191,1.030616,1.027188,1.048595,1.050032,1.045825,1.031191,1.043742,1.032424,1.024065,1.031618,1.031467,1.028288,1.050037,0.989837,1.032230,1.046252,1.037951,1.033795,1.050047,1.050118,1.034700,1.049465,1.048410,1.006050,1.034400,1.031455,1.000297,1.010353,1.050000,1.050000,1.032601,1.019855,1.043259
0.091630,1.047055,1.034624,1.027277,1.022626,1.036465,1.041191,1.030616,1.027188,1.048595,1.050032,1.045825,1.031191,1.043742,1.032424,1.024065,1.031618,1.031467,1.028288,1.050037,0.989837,1.032230,1.046252,1.037951,1.033795,1.050047,1.050118,1.034700,1.049465,1.048410,1.006050,1.034400,1.031455,1.000297,1.010353,1.050000,1.050000,1.032601,1.019855,1.043259
0.099960,1.047055,1.034624,1.027277,1.022626,1.036465,1.041191,1.030616,1.027188,1.048595,1.050032,1.045825,1.031191,1.043742,1.032424,1.024065,1.031618,1.031467,1.028288,1.050037,0.989837,1.032230,1.046252,1.037951,1.033795,1.050047,1.050118,1.034700,1.049465,1.048410,1.006050,1.034400,1.031455,1.000297,1.010353,1.050000,1.050000,1.032601,1.019855,1.043259
0.108290,1.047055,1.034624,1.027277,1.022626,1.036465,1.041191,1.030616,1.027188,1.048595,1.050032,1.045825,1.031191,1.043742,1.032424,1.024065,1.031618,1.031467,1.028288,1.050037,0.989837,1.032230,1.046252,1.037951,1.033795,1.050047,1.050118,1.034700,1.049465,1.048410,1.006050,1.034400,1.031455,1.000297,1.010353,1.050000,1.050000,1.032601,1.019855,1.043259
0.116620,0.904593,0.723813,0.558830,0.648155,0.739053,0.748573,0.766367,0.776628,0.921916,0.704273,0.716769,0.675817,0.661808,0.559012,0.184043,0.030692,0.249106,0.366858,0.457707,0.596147,0.222302,0.422720,0.422759,0.120221,0.737038,0.581530,0.426303,0.710957,0.731386,0.836529,0.845589,0.803824,0.593177,0.724405,0.620307,0.670981,0.828967,0.775380,1.005448
0.124950,0.893520,0.703596,0.535752,0.612792,0.706242,0.716431,0.733434,0.743237,0.904371,0.674538,0.686255,0.646087,0.632418,0.530517,0.169361,0.026979,0.237481,0.350851,0.397966,0.519181,0.202036,0.385507,0.379037,0.096626,0.715890,0.559767,0.409319,0.679391,0.702592,0.821697,0.819738,0.778032,0.518780,0.642891,0.576923,0.595355,0.804022,0.748876,1.000060
0.133280,0.885315,0.688830,0.519570,0.589195,0.683936,0.694498,0.711011,0.720527,0.891979,0.654196,0.665404,0.625861,0.612442,0.511476,0.160314,0.024894,0.229663,0.339824,0.368157,0.475141,0.191279,0.365934,0.358182,0.083718,0.700633,0.544867,0.397741,0.658542,0.683232,0.810244,0.801333,0.759647,0.486926,0.596596,0.550925,0.565369,0.785584,0.730748,0.995955
0.141610,0.878788,0.677208,0.507061,0.571505,0.667039,0.677853,0.694005,0.703307,0.882328,0.638774,0.649591,0.610568,0.597346,0.497211,0.153881,0.023568,0.223844,0.331432,0.351265,0.448157,0.184906,0.354473,0.346895,0.075654,0.688828,0.533792,0.389121,0.643560,0.669160,0.800907,0.787075,0.745507,0.470457,0.568725,0.534248,0.551742,0.771306,0.717474,0.992646
0.149940,0.873296,0.667495,0.496594,0.556826,0.652993,0.664019,0.679856,0.688973,0.874206,0.625999,0.636479,0.597905,0.584842,0.485397,0.148633,0.022608,0.219122,0.324498,0.340493,0.430202,0.180714,0.347053,0.339946,0.069743,0.679144,0.524936,0.382190,0.631896,0.658152,0.792981,0.775225,0.733898,0.460527,0.550619,0.522888,0.544611,0.759770,0.707105,0.989869
0.158270,0.868490,0.659023,0.487346,0.543723,0.640521,0.651752,0.667289,0.676231,0.867021,0.614716,0.624881,0.586707,0.573770,0.474871,0.143854,0.021829,0.215037,0.318424,0.332748,0.417032,0.177700,0.341821,0.335153,0.064797,0.670845,0.517442,0.376281,0.622199,0.649008,0.786064,0.764867,0.723876,0.453646,0.537742,0.514744,0.540329,0.750106,0.698553,0.987483
0.166600,0.864180,0.651439,0.478928,0.531541,0.629033,0.640475,0.655722,0.664496,0.860515,0.604374,0.614239,0.576427,0.563585,0.465093,0.139215,0.021152,0.211366,0.312922,0.326595,0.406428,0.175409,0.337932,0.331625,0.060422,0.663526,0.510855,0.371049,0.613756,0.641079,0.779927,0.755541,0.714942,0.448365,0.527717,0.508684,0.537518,0.741779,0.691207,0.985410
0.174930,0.860268,0.644560,0.471181,0.520041,0.618313,0.629975,0.644946,0.653559,0.854597,0.594759,0.604340,0.566855,0.554081,0.455875,0.134620,0.020546,0.208005,0.307867,0.321294,0.397188,0.173627,0.334978,0.328985,0.056659,0.656965,0.504936,0.366321,0.606195,0.634013,0.774434,0.747040,0.706852,0.443956,0.519254,0.504072,0.535589,0.734455,0.684723,0.983610
0.183260,0.856701,0.638292,0.464058,0.509206,0.608336,0.620221,0.634937,0.643400,0.849259,0.585835,0.595150,0.557961,0.545230,0.447211,0.130121,0.020007,0.204913,0.303217,0.316465,0.388666,0.172264,0.332780,0.327114,0.053804,0.651043,0.499561,0.362011,0.599319,0.627618,0.769500,0.739294,0.699506,0.440049,0.511656,0.500548,0.534317,0.727922,0.678900,0.982062
0.191590,0.853449,0.632576,0.457554,0.499110,0.599154,0.611264,0.625749,0.634076,0.844514,0.577645,0.586715,0.549793,0.537089,0.439185,0.125869,0.019548,0.202080,0.298963,0.311918,0.380526,0.171279,0.331248,0.325966,0.052250,0.645682,0.494660,0.358076,0.593018,0.621779,0.765066,0.732292,0.692875,0.436454,0.504554,0.497896,0.533595,0.722035,0.673610,0.980752
0.199920,0.931453,0.808496,0.720585,0.707414,0.766490,0.776678,0.773655,0.773537,0.914147,0.778365,0.776265,0.754531,0.760298,0.719475,0.648484,0.635903,0.669200,0.683911,0.658019,0.604839,0.650335,0.682192,0.667201,0.610230,0.827878,0.773388,0.720945,0.793740,0.810494,0.860429,0.837782,0.823574,0.659343,0.658863,0.729731,0.717695,0.838462,0.819421,1.001192
0.208250,0.943212,0.833272,0.755561,0.739470,0.794041,0.803760,0.799725,0.799143,0.927735,0.806628,0.804176,0.783266,0.789889,0.752336,0.689041,0.697080,0.720466,0.729018,0.722706,0.664397,0.708965,0.737844,0.727701,0.676828,0.854284,0.810118,0.764063,0.827509,0.841696,0.875214,0.858089,0.845247,0.720880,0.713861,0.773246,0.781577,0.859688,0.845415,1.005509
0.216580,0.951166,0.849938,0.778592,0.760739,0.812598,0.822026,0.817413,0.816568,0.937346,0.825504,0.822875,0.802440,0.809510,0.773785,0.714371,0.736300,0.753518,0.758251,0.764015,0.703777,0.746820,0.774307,0.766362,0.719615,0.872286,0.834436,0.792215,0.850154,0.862735,0.885672,0.872167,0.860225,0.759676,0.751298,0.803845,0.821748,0.874925,0.863203,1.008802
0.224910,0.956839,0.861862,0.794852,0.776228,0.826294,0.835520,0.830566,0.829568,0.944821,0.839323,0.836605,0.816467,0.823811,0.789264,0.732102,0.762578,0.775896,0.778268,0.791229,0.730077,0.772257,0.799025,0.791958,0.748379,0.885291,0.851400,0.811545,0.866145,0.877657,0.893544,0.882752,0.871408,0.784857,0.776685,0.825806,0.847335,0.886351,0.875969,1.011487
0.233240,0.961132,0.870978,0.807290,0.788839,0.837527,0.846589,0.841413,0.840319,0.951169,0.850612,0.847837,0.827935,0.835501,0.801940,0.746782,0.781238,0.792015,0.792931,0.810018,0.748222,0.790199,0.816463,0.809668,0.768982,0.895277,0.863962,0.825650,0.878101,0.888830,0.899829,0.891421,0.880512,0.802001,0.794228,0.841905,0.864214,0.895287,0.885581,1.013802
0.241570,0.964494,0.878218,0.817291,0.799897,0.847402,0.856317,0.850984,0.849825,0.956825,0.860528,0.857706,0.838028,0.845810,0.813215,0.760330,0.794913,0.804055,0.804127,0.823490,0.761264,0.803119,0.828904,0.822105,0.784228,0.903219,0.873594,0.836317,0.887348,0.897447,0.905005,0.898933,0.888367,0.814132,0.806759,0.853685,0.875542,0.902429,0.892991,1.015855
0.249900,0.967091,0.883904,0.825297,0.809760,0.856238,0.865018,0.859580,0.858381,0.961892,0.869399,0.866536,0.847077,0.855069,0.823432,0.773087,0.804641,0.812844,0.812539,0.833191,0.770901,0.812063,0.837401,0.830447,0.795113,0.909482,0.880873,0.844236,0.894442,0.904008,0.909232,0.905550,0.895260,0.822797,0.815967,0.861972,0.882878,0.908088,0.898611,1.017677
0.258230,0.968960,0.888110,0.831355,0.818342,0.863987,0.872651,0.867160,0.865946,0.966335,0.877173,0.874277,0.855017,0.863201,0.832453,0.784709,0.810874,0.818685,0.818363,0.839935,0.778064,0.817567,0.842558,0.835351,0.802027,0.914182,0.886018,0.849663,0.899617,0.908730,0.912544,0.911298,0.901220,0.828850,0.822827,0.867327,0.887101,0.912407,0.902632,1.019263
0.266560,0.970107,0.890864,0.835452,0.825453,0.870504,0.879076,0.873591,0.872389,0.970089,0.883695,0.880780,0.861686,0.870028,0.840036,0.794719,0.814036,0.821830,0.821738,0.844270,0.783312,0.820134,0.844938,0.837406,0.805427,0.917396,0.889197,0.852801,0.903038,0.911777,0.914956,0.916132,0.906194,0.832830,0.827933,0.870282,0.888849,0.915494,0.905210,1.020604
0.274890,0.970558,0.892249,0.837662,0.830967,0.875690,0.884201,0.878778,0.877616,0.973119,0.888865,0.885944,0.866974,0.875431,0.846020,0.802793,0.814704,0.822654,0.822912,0.846702,0.787070,0.820379,0.845167,0.837271,0.806017,0.919243,0.890641,0.853945,0.904907,0.913349,0.916512,0.920021,0.910151,0.835190,0.831705,0.871387,0.888714,0.917470,0.906525,1.021697
0.283220,0.970363,0.892391,0.838143,0.834873,0.879532,0.888012,0.882703,0.881605,0.975431,0.892671,0.889759,0.870868,0.879396,0.850379,0.808837,0.813488,0.821589,0.822207,0.847655,0.789647,0.818903,0.843831,0.835556,0.804577,0.919881,0.890616,0.853434,0.905437,0.913658,0.917285,0.922979,0.913108,0.836262,0.834430,0.871136,0.887184,0.918469,0.906763,1.022551
0.291550,0.969596,0.891457,0.837125,0.837264,0.882101,0.890580,0.885424,0.884407,0.977065,0.895197,0.892303,0.873450,0.882010,0.853212,0.812977,0.810983,0.819091,0.819990,0.847566,0.791349,0.816268,0.841452,0.832814,0.801849,0.919487,0.889402,0.851626,0.904854,0.912923,0.917364,0.925064,0.915134,0.836430,0.836378,0.869944,0.884741,0.918627,0.906110,1.023181
0.299880,0.968328,0.889595,0.834819,0.838281,0.883506,0.892013,0.887036,0.886114,0.978083,0.896569,0.893697,0.874851,0.883410,0.854686,0.815461,0.807588,0.815494,0.816554,0.846697,0.792356,0.812836,0.838357,0.829388,0.798326,0.918213,0.887217,0.848790,0.903336,0.911317,0.916836,0.926356,0.916323,0.835910,0.837707,0.868082,0.881670,0.918063,0.904714,1.023608
0.308210,0.966623,0.886936,0.831417,0.838082,0.883876,0.892436,0.887654,0.886832,0.978550,0.896930,0.894079,0.875217,0.883753,0.854987,0.816584,0.803555,0.811037,0.812125,0.845225,0.792788,0.808826,0.834744,0.825479,0.794299,0.916188,0.884228,0.845126,0.901031,0.908980,0.915776,0.926942,0.916780,0.834859,0.838523,0.865716,0.878160,0.916875,0.902699,1.023854
0.316540,0.964539,0.883594,0.827085,0.836820,0.883337,0.891975,0.887393,0.886672,0.978534,0.896418,0.893583,0.874688,0.883187,0.854293,0.816625,0.799018,0.805879,0.806872,0.843245,0.792710,0.804353,0.830712,0.821184,0.789904,0.913515,0.880561,0.840774,0.898060,0.906028,0.914251,0.926910,0.916601,0.833370,0.838881,0.862939,0.874310,0.915145,0.900163,1.023938
0.324870,0.962124,0.879667,0.821966,0.834639,0.882010,0.890748,0.886366,0.885745,0.978099,0.895159,0.892332,0.873394,0.881849,0.852764,0.815816,0.794048,0.800131,0.800926,0.840808,0.792154,0.799475,0.826310,0.816546,0.785192,0.910284,0.876318,0.835840,0.894526,0.902557,0.912323,0.926339,0.915877,0.831497,0.838812,0.859802,0.870171,0.912950,0.897194,1.023879
0.333200,0.959422,0.875248,0.816193,0.831674,0.880011,0.888867,0.884685,0.884162,0.977310,0.893268,0.890442,0.871455,0.879859,0.850537,0.814346,0.788688,0.793881,0.794402,0.837946,0.791141,0.794227,0.821566,0.811587,0.780179,0.906577,0.871586,0.830413,0.890527,0.898660,0.910048,0.925307,0.914689,0.829272,0.838334,0.856342,0.865769,0.910355,0.893871,1.023697
0.341530,0.956473,0.870422,0.809891,0.828058,0.877454,0.886443,0.882459,0.882034,0.976230,0.890853,0.888021,0.868979,0.877331,0.847739,0.812359,0.782971,0.787205,0.787399,0.834678,0.789677,0.788638,0.816505,0.806323,0.774870,0.902471,0.866446,0.824570,0.886150,0.894415,0.907481,0.923890,0.913113,0.826716,0.837453,0.852588,0.861124,0.907426,0.890265,1.023408
0.349860,0.953316,0.865267,0.803174,0.823916,0.874450,0.883584,0.879798,0.879469,0.974921,0.888016,0.885172,0.866072,0.874370,0.844483,0.809974,0.776936,0.780175,0.780012,0.831039,0.787795,0.782743,0.811159,0.800783,0.769281,0.898036,0.860973,0.818387,0.881474,0.889897,0.904673,0.922160,0.911221,0.823856,0.836195,0.848574,0.856259,0.904221,0.886441,1.023031
0.358190,0.949985,0.859856,0.796147,0.819372,0.871102,0.880390,0.876806,0.876574,0.973441,0.884851,0.881994,0.862832,0.871074,0.840875,0.807287,0.770615,0.772854,0.772323,0.827051,0.785512,0.776573,0.805556,0.794990,0.763426,0.893336,0.855231,0.811925,0.876564,0.885168,0.901671,0.920187,0.909080,0.820711,0.834576,0.844327,0.851196,0.900793,0.882450,1.022581
0.366520,0.946509,0.854248,0.788899,0.814536,0.867508,0.876956,0.873578,0.873444,0.971841,0.881447,0.878576,0.859348,0.867533,0.837011,0.804380,0.764043,0.765299,0.764406,0.822743,0.782854,0.770161,0.799725,0.788974,0.757328,0.888426,0.849276,0.805240,0.871474,0.880274,0.898516,0.918033,0.906752,0.817306,0.832618,0.839875,0.845960,0.897187,0.878332,1.022073
0.374850,0.942911,0.848486,0.781492,0.809501,0.863744,0.873356,0.870190,0.870158,0.970161,0.877874,0.874990,0.855693,0.863820,0.832965,0.801312,0.757237,0.757541,0.756304,0.818140,0.779847,0.763528,0.793691,0.782756,0.750989,0.883344,0.843143,0.798367,0.866238,0.875249,0.895237,0.915751,0.904289,0.813659,0.830347,0.835243,0.840576,0.893434,0.874114,1.021519
0.383180,0.939210,0.842602,0.773972,0.804338,0.859873,0.869650,0.866704,0.866775,0.968433,0.874189,0.871294,0.851925,0.859993,0.828798,0.798128,0.750218,0.749609,0.748053,0.813266,0.776521,0.756698,0.787476,0.776358,0.744426,0.878120,0.836859,0.791333,0.860881,0.870114,0.891856,0.913383,0.901731,0.809791,0.827789,0.830452,0.835065,0.889559,0.869815,1.020929
0.391510,0.935416,0.836612,0.766363,0.799098,0.855939,0.865881,0.863161,0.863340,0.966676,0.870432,0.867528,0.848084,0.856091,0.824552,0.794858,0.742995,0.741513,0.739669,0.808141,0.772902,0.749681,0.781093,0.769796,0.737641,0.872770,0.830437,0.784151,0.855410,0.864877,0.888389,0.910960,0.899111,0.805720,0.824970,0.825516,0.829443,0.885577,0.865440,1.020310
0.399840,0.931536,0.830520,0.758671,0.793810,0.851964,0.862071,0.859584,0.859874,0.964901,0.866626,0.863717,0.844195,0.852138,0.820249,0.791511,0.735568,0.733253,0.731151,0.802779,0.769014,0.742482,0.774551,0.763076,0.730633,0.867298,0.823879,0.776820,0.849824,0.859536,0.884841,0.908500,0.896447,0.801458,0.821915,0.820446,0.823723,0.881490,0.860986,1.019667
0.408170,0.927571,0.824320,0.750885,0.788480,0.847956,0.858229,0.855981,0.856384,0.963109,0.862780,0.859868,0.840264,0.848141,0.815894,0.788086,0.727932,0.724817,0.722487,0.797191,0.764878,0.735102,0.767856,0.756205,0.723396,0.861698,0.817175,0.769330,0.844113,0.854082,0.881211,0.906010,0.893748,0.797017,0.818644,0.815248,0.817915,0.877297,0.856445,1.019002
0.416500,0.923518,0.817997,0.742981,0.783100,0.843910,0.854348,0.852345,0.852864,0.961296,0.858889,0.855976,0.836287,0.844095,0.811478,0.784569,0.720078,0.716188,0.713654,0.791385,0.760512,0.727536,0.761008,0.749186,0.715919,0.855959,0.810310,0.761665,0.838262,0.848499,0.877493,0.903489,0.891014,0.792404,0.815175,0.809929,0.812029,0.872988,0.851805,1.018316
0.424830,0.919374,0.811532,0.734929,0.777649,0.839808,0.850414,0.848659,0.849297,0.959452,0.854939,0.852026,0.832248,0.839984,0.806985,0.780936,0.711993,0.707343,0.704624,0.785366,0.755930,0.719778,0.754007,0.742018,0.708191,0.850064,0.803264,0.753804,0.832251,0.842768,0.873677,0.900929,0.888239,0.787627,0.811525,0.804491,0.806070,0.868551,0.847048,1.017610
0.433160,0.915130,0.804902,0.726695,0.772099,0.835629,0.846404,0.844904,0.845662,0.957565,0.850911,0.847999,0.828129,0.835789,0.802389,0.777161,0.703669,0.698262,0.695370,0.779138,0.751144,0.711827,0.746857,0.734707,0.700205,0.843993,0.796020,0.745728,0.826065,0.836880,0.869753,0.898319,0.885412,0.782690,0.807706,0.798940,0.800049,0.863973,0.842168,1.016883
0.441490,0.910779,0.798085,0.718245,0.766417,0.831347,0.842296,0.841053,0.841934,0.955622,0.846783,0.843873,0.823905,0.831485,0.797663,0.773216,0.695095,0.688922,0.685862,0.772705,0.746164,0.703677,0.739560,0.727254,0.691953,0.837729,0.788559,0.737417,0.819688,0.830817,0.865709,0.895643,0.882520,0.777600,0.803729,0.793280,0.793972,0.859238,0.837151,1.016132
0.449820,0.906315,0.791060,0.709547,0.760572,0.826938,0.838065,0.837083,0.838089,0.953613,0.842532,0.839623,0.819553,0.827048,0.792779,0.769073,0.686267,0.679307,0.676076,0.766073,0.740999,0.695330,0.732120,0.719667,0.683432,0.831253,0.780864,0.728854,0.813106,0.824566,0.861532,0.892886,0.879549,0.772361,0.799604,0.787520,0.787851,0.854333,0.831989,1.015357
0.458150,0.901731,0.783809,0.700574,0.754535,0.822379,0.833689,0.832972,0.834104,0.951525,0.838138,0.835228,0.815051,0.822457,0.787713,0.764709,0.677180,0.669402,0.665989,0.759246,0.735657,0.686788,0.724546,0.711954,0.674640,0.824548,0.772921,0.720024,0.806308,0.818120,0.857214,0.890034,0.876485,0.766981,0.795339,0.781666,0.781698,0.849246,0.826673,1.014556
0.466480,0.897020,0.776315,0.691303,0.748279,0.817648,0.829149,0.828700,0.829959,0.949350,0.833581,0.830670,0.810380,0.817692,0.782443,0.760101,0.667838,0.659198,0.655585,0.752232,0.730145,0.678058,0.716848,0.704127,0.665582,0.817603,0.764721,0.710919,0.799288,0.811472,0.852746,0.887075,0.873316,0.761467,0.790944,0.775731,0.775526,0.843966,0.821203,1.013727
0.474810,0.892179,0.768569,0.681717,0.741783,0.812730,0.824428,0.824251,0.825639,0.947080,0.828846,0.825933,0.805524,0.812736,0.776951,0.755235,0.658244,0.648691,0.644855,0.745041,0.724473,0.669149,0.709039,0.696200,0.656266,0.810408,0.756259,0.701532,0.792044,0.804621,0.848120,0.883996,0.870031,0.755829,0.786426,0.769727,0.769353,0.838486,0.815578,1.012871
0.483140,0.887205,0.760560,0.671804,0.735033,0.807613,0.819515,0.819613,0.821133,0.944712,0.823922,0.821005,0.800471,0.807579,0.771225,0.750099,0.648409,0.637881,0.633790,0.737685,0.718650,0.660077,0.701138,0.688193,0.646703,0.802956,0.747531,0.691863,0.784577,0.797571,0.843334,0.880790,0.866620,0.750078,0.781794,0.763669,0.763195,0.832801,0.809802,1.011986
0.491470,0.882096,0.752284,0.661559,0.728018,0.802289,0.814401,0.814780,0.816432,0.942242,0.818801,0.815879,0.795215,0.802211,0.765257,0.744686,0.638347,0.626773,0.622392,0.730178,0.712686,0.650859,0.693163,0.680124,0.636909,0.795244,0.738540,0.681914,0.776893,0.790328,0.838385,0.877450,0.863078,0.744227,0.777060,0.757576,0.757073,0.826908,0.803885,1.011073
0.499800,0.876849,0.743739,0.650980,0.720734,0.796753,0.809085,0.809747,0.811533,0.939669,0.813479,0.810550,0.789752,0.796631,0.759042,0.738995,0.628075,0.615376,0.610663,0.722538,0.706595,0.641514,0.685136,0.672018,0.626903,0.787273,0.729292,0.671693,0.769000,0.782902,0.833272,0.873973,0.859402,0.738291,0.772236,0.751464,0.751006,0.820808,0.797836,1.010132
0.508130,0.871464,0.734923,0.640068,0.713179,0.791006,0.803563,0.804513,0.806436,0.936993,0.807955,0.805018,0.784082,0.790835,0.752581,0.733027,0.617610,0.603699,0.598608,0.714781,0.700389,0.632065,0.677080,0.663897,0.616704,0.779044,0.719793,0.661207,0.760907,0.775302,0.827997,0.870358,0.855587,0.732285,0.767333,0.745355,0.745016,0.814503,0.791665,1.009162
0.516460,0.865943,0.725839,0.628825,0.705356,0.785048,0.797838,0.799081,0.801142,0.934218,0.802229,0.799284,0.778207,0.784827,0.745875,0.726787,0.606971,0.591754,0.586234,0.706926,0.694083,0.622534,0.669019,0.655784,0.606334,0.770558,0.710049,0.650463,0.752623,0.767537,0.822561,0.866604,0.851635,0.726226,0.762365,0.739267,0.739121,0.807994,0.785382,1.008166
0.524790,0.860285,0.716486,0.617257,0.697269,0.778884,0.791914,0.793455,0.795656,0.931344,0.796306,0.793351,0.772129,0.778609,0.738930,0.720280,0.596180,0.579553,0.573549,0.698993,0.687692,0.612944,0.660975,0.647705,0.595813,0.761818,0.700067,0.639470,0.744158,0.759618,0.816966,0.862713,0.847546,0.720131,0.757347,0.733220,0.733344,0.801282,0.778996,1.007144
0.533120,0.854494,0.706867,0.605370,0.688927,0.772520,0.785798,0.787641,0.789985,0.928377,0.790191,0.787226,0.765857,0.772188,0.731753,0.713515,0.585257,0.567110,0.560560,0.691003,0.681231,0.603319,0.652973,0.639684,0.585164,0.752827,0.689854,0.628238,0.735519,0.751554,0.811215,0.858688,0.843322,0.714016,0.752293,0.727235,0.727702,0.794371,0.772518,1.006098
0.541450,0.848568,0.696984,0.593168,0.680338,0.765963,0.779494,0.781645,0.784133,0.925319,0.783889,0.780914,0.759394,0.765570,0.724351,0.706502,0.574222,0.554435,0.547275,0.682974,0.674718,0.593683,0.645037,0.631746,0.574410,0.743586,0.679416,0.616774,0.726715,0.743354,0.805310,0.854533,0.838966,0.707900,0.747219,0.721332,0.722215,0.787263,0.765956,1.005028
