Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047003,1.048481,1.043878,1.036796,1.046137,1.048537,1.044191,1.042509,1.049989,1.049791,1.048603,1.039698,1.046940,1.042302,1.039831,1.042823,1.043210,1.042683,1.050021,0.990428,1.043498,1.050014,1.043498,1.044780,1.041844,1.050030,1.044031,1.038321,1.031445,1.018301,1.013050,0.998938,0.990934,1.003336,1.039931,1.050000,1.009543,0.989594,1.035399
0.083300,1.047003,1.048481,1.043878,1.036796,1.046137,1.048537,1.044191,1.042509,1.049989,1.049791,1.048603,1.039698,1.046940,1.042302,1.039831,1.042823,1.043210,1.042683,1.050021,0.990428,1.043498,1.050014,1.043498,1.044780,1.041844,1.050030,1.044031,1.038321,1.031445,1.018301,1.013050,0.998938,0.990934,1.003336,1.039931,1.050000,1.009543,0.989594,1.035399
0.091630,1.047003,1.048481,1.043878,1.036796,1.046137,1.048537,1.044191,1.042509,1.049989,1.049791,1.048603,1.039698,1.046940,1.042302,1.039831,1.042823,1.043210,1.042683,1.050021,0.990428,1.043498,1.050014,1.043498,1.044780,1.041844,1.050030,1.044031,1.038321,1.031445,1.018301,1.013050,0.998938,0.990934,1.003336,1.039931,1.050000,1.009543,0.989594,1.035399
0.099960,1.047003,1.048481,1.043878,1.036796,1.046137,1.048537,1.044191,1.042509,1.049989,1.049791,1.048603,1.039698,1.046940,1.042302,1.039831,1.042823,1.043210,1.042683,1.050021,0.990428,1.043498,1.050014,1.043498,1.044780,1.041844,1.050030,1.044031,1.038321,1.031445,1.018301,1.013050,0.998938,0.990934,1.003336,1.039931,1.050000,1.009543,0.989594,1.035399
0.108290,1.047003,1.048481,1.043878,1.036796,1.046137,1.048537,1.044191,1.042509,1.049989,1.049791,1.048603,1.039698,1.046940,1.042302,1.039831,1.042823,1.043210,1.042683,1.050021,0.990428,1.043498,1.050014,1.043498,1.044780,1.041844,1.050030,1.044031,1.038321,1.031445,1.018301,1.013050,0.998938,0.990934,1.003336,1.039931,1.050000,1.009543,0.989594,1.035399
0.116620,0.313179,0.614558,0.750404,0.852578,0.880255,0.886019,0.880773,0.878562,0.842819,0.890949,0.888444,0.878582,0.885602,0.875078,0.890396,0.898770,0.842520,0.806794,0.960635,0.928031,0.924123,0.955659,0.950312,0.914141,0.656559,0.783628,0.808390,0.820679,0.821459,0.782676,0.891506,0.869855,0.926485,0.958237,0.972156,0.988398,0.666996,0.809460,0.803466
0.124950,0.308863,0.597960,0.727440,0.824065,0.853267,0.859257,0.854155,0.852009,0.825293,0.864154,0.861643,0.851548,0.858479,0.847165,0.862447,0.871432,0.816595,0.781982,0.933257,0.903644,0.897896,0.930720,0.924231,0.886059,0.637275,0.758935,0.783177,0.792966,0.794925,0.768444,0.868627,0.846448,0.899968,0.935732,0.951125,0.961494,0.644145,0.784663,0.792391
0.133280,0.305579,0.585893,0.711117,0.804132,0.834289,0.840413,0.835437,0.833348,0.812599,0.845226,0.842732,0.832471,0.839344,0.827531,0.842776,0.852200,0.798284,0.764414,0.914375,0.886210,0.879294,0.912899,0.905957,0.866321,0.623401,0.741412,0.765327,0.773456,0.776108,0.757382,0.852357,0.829705,0.882577,0.919423,0.935419,0.943647,0.627829,0.766928,0.783967
0.141610,0.303065,0.576672,0.698824,0.789281,0.820112,0.826324,0.821456,0.819418,0.803031,0.831041,0.828569,0.818183,0.825013,0.812851,0.828096,0.837873,0.784594,0.751243,0.900560,0.873270,0.865349,0.899467,0.892391,0.851641,0.612901,0.728273,0.751962,0.758896,0.762016,0.748498,0.840131,0.817063,0.870229,0.907315,0.923209,0.930978,0.615646,0.753596,0.777516
0.149940,0.301145,0.569313,0.689086,0.777569,0.808934,0.815214,0.810443,0.808452,0.795588,0.819838,0.817390,0.806900,0.813696,0.801266,0.816551,0.826638,0.773827,0.740857,0.889912,0.863275,0.854367,0.888857,0.881785,0.840143,0.604591,0.717927,0.741446,0.747455,0.750939,0.741179,0.830484,0.807049,0.860884,0.898021,0.913378,0.921407,0.606151,0.743114,0.772591
0.158270,0.299697,0.563240,0.681058,0.767903,0.799736,0.806075,0.801394,0.799445,0.789669,0.810614,0.808186,0.797609,0.804376,0.791721,0.807085,0.817460,0.765013,0.732333,0.881362,0.855257,0.845376,0.880161,0.873153,0.830751,0.597773,0.709460,0.732841,0.738093,0.741889,0.735033,0.822571,0.798808,0.853489,0.890623,0.905230,0.913829,0.598476,0.734568,0.768877
0.166600,0.298633,0.558096,0.674238,0.759658,0.791928,0.798320,0.793725,0.791819,0.784894,0.802780,0.800373,0.789720,0.796458,0.783604,0.799069,0.809713,0.757569,0.725119,0.874245,0.848594,0.837781,0.872819,0.865895,0.822814,0.592021,0.702322,0.725583,0.730196,0.734274,0.729796,0.815890,0.791825,0.847401,0.884525,0.898315,0.907591,0.592080,0.727401,0.766147
0.174930,0.297884,0.553656,0.668323,0.752468,0.785159,0.791601,0.787092,0.785227,0.781016,0.795984,0.793598,0.782877,0.789584,0.776548,0.792119,0.803016,0.751137,0.718879,0.868152,0.842885,0.831215,0.866480,0.859643,0.815938,0.587066,0.696175,0.719326,0.723394,0.727733,0.725287,0.810134,0.785785,0.842232,0.879342,0.892334,0.902304,0.586620,0.721267,0.764226
0.183260,0.297399,0.549772,0.663116,0.746106,0.779208,0.785698,0.781276,0.779454,0.777864,0.790003,0.787638,0.776855,0.783530,0.770323,0.785994,0.797122,0.745488,0.713394,0.862818,0.837875,0.825441,0.860912,0.854161,0.809871,0.582734,0.690800,0.713845,0.717450,0.722032,0.721372,0.805108,0.780484,0.837738,0.874823,0.887082,0.897728,0.581873,0.715938,0.762981
0.191590,0.297135,0.546339,0.658485,0.740426,0.773929,0.780464,0.776133,0.774355,0.775314,0.784687,0.782345,0.771502,0.778144,0.764774,0.780528,0.791868,0.740465,0.708518,0.858072,0.833392,0.820297,0.855959,0.849287,0.804445,0.578902,0.686047,0.708988,0.712205,0.717009,0.717950,0.800676,0.775784,0.833759,0.870807,0.882414,0.893703,0.577687,0.711258,0.762304
0.199920,0.989600,0.925879,0.913373,0.898722,0.917181,0.920812,0.917831,0.916801,0.964491,0.921418,0.920352,0.910291,0.916973,0.908571,0.908712,0.915431,0.914055,0.913084,0.933159,0.884665,0.922068,0.935507,0.927847,0.915990,0.912709,0.916278,0.912863,0.899355,0.897868,0.923511,0.905281,0.886609,0.886944,0.906955,0.938408,0.944347,0.874249,0.866526,0.980324
0.208250,1.003244,0.946249,0.935552,0.922614,0.939625,0.943029,0.939984,0.938930,0.981457,0.943577,0.942542,0.932663,0.939428,0.931759,0.931807,0.938112,0.936786,0.935617,0.955092,0.903578,0.943403,0.955324,0.948717,0.938903,0.934127,0.939447,0.935782,0.923893,0.921410,0.938242,0.923982,0.905751,0.908058,0.924200,0.954373,0.965791,0.897562,0.888270,0.993840
0.216580,1.014310,0.961007,0.951294,0.939222,0.955313,0.958577,0.955487,0.954418,0.994135,0.959114,0.958090,0.948333,0.955156,0.947963,0.947990,0.954044,0.952834,0.951560,0.970288,0.917138,0.958538,0.969524,0.963402,0.954961,0.949545,0.955931,0.952032,0.941259,0.938176,0.949507,0.937207,0.919335,0.922087,0.936836,0.966356,0.980274,0.914263,0.903881,1.004802
0.224910,1.023440,0.972202,0.963057,0.951431,0.966877,0.970043,0.966922,0.965844,1.003961,0.970590,0.969567,0.959899,0.966768,0.959917,0.959954,0.965845,0.964770,0.963440,0.981401,0.927172,0.969848,0.980225,0.974316,0.966822,0.961160,0.968255,0.964154,0.954195,0.950711,0.958435,0.947017,0.929441,0.932102,0.946260,0.975697,0.990687,0.926716,0.915605,1.013847
0.233240,1.031058,0.980999,0.972206,0.960843,0.975788,0.978881,0.975739,0.974656,1.011794,0.979438,0.978415,0.968814,0.975719,0.969133,0.969181,0.974954,0.974014,0.972655,0.989867,0.934828,0.978639,0.988596,0.982772,0.975964,0.970223,0.977830,0.973558,0.964240,0.960454,0.965689,0.954586,0.937256,0.939623,0.953467,0.983174,0.998564,0.936314,0.924733,1.021393
0.241570,1.037465,0.988067,0.979508,0.968341,0.982876,0.985907,0.982756,0.981673,1.018164,0.986466,0.985444,0.975895,0.982829,0.976456,0.976496,0.982179,0.981361,0.979991,0.996504,0.940829,0.985644,0.995296,0.989498,0.983217,0.977457,0.985460,0.981043,0.972259,0.968227,0.971668,0.960594,0.943467,0.945459,0.959127,0.989250,1.004729,0.943884,0.932014,1.027740
0.249900,1.042884,0.993813,0.985413,0.974432,0.988622,0.991601,0.988452,0.987375,1.023414,0.992148,0.991131,0.981621,0.988575,0.982371,0.982384,0.987998,0.987284,0.985912,1.001820,0.945645,0.991300,1.000722,0.994925,0.989070,0.983300,0.991623,0.987083,0.978762,0.974521,0.976625,0.965451,0.948484,0.950109,0.963682,0.994222,1.009663,0.949941,0.937903,1.033108
0.258230,1.047485,0.998489,0.990192,0.979407,0.993314,0.996248,0.993113,0.992048,1.027777,0.996770,0.995761,0.986278,0.993245,0.987170,0.987134,0.992698,0.992070,0.990697,1.006117,0.949573,0.995870,1.005118,0.999312,0.993815,0.988027,0.996611,0.991968,0.984058,0.979636,0.980727,0.969410,0.952562,0.953858,0.967418,0.998283,1.013639,0.954810,0.942685,1.037666
0.266560,1.051401,1.002267,0.994027,0.983453,0.997133,1.000029,0.996919,0.995870,1.031412,1.000513,0.999515,0.990049,0.997021,0.991039,0.990938,0.996472,0.995910,0.994534,1.009599,0.952806,0.999534,1.008650,1.002831,0.997643,0.991825,1.000624,0.995892,0.988350,0.983774,0.984098,0.972638,0.955868,0.956895,0.970520,1.001574,1.016836,0.958714,0.946551,1.041545
0.274890,1.054734,1.005277,0.997053,0.986693,1.000204,1.003068,0.999990,0.998963,1.034430,1.003505,1.002520,0.993062,1.000032,0.994109,0.993936,0.999461,0.998947,0.997565,1.012411,0.955481,1.002429,1.011450,1.005617,1.000696,0.994833,1.003809,0.999002,0.991787,0.987084,0.986834,0.975249,0.958518,0.959360,0.973115,1.004210,1.019384,0.961814,0.949646,1.044848
0.283220,1.057567,1.007625,0.999379,0.989226,1.002617,1.005458,1.002417,1.001413,1.036913,1.005841,1.004871,0.995413,1.002376,0.996484,0.996245,1.001783,1.001299,0.999905,1.014661,0.957690,1.004671,1.013627,1.007777,1.003085,0.997169,1.006290,1.001419,0.994491,0.989689,0.989020,0.977328,0.960599,0.961346,0.975291,1.006288,1.021383,0.964240,0.952087,1.047654
0.291550,1.059964,1.009412,1.001109,0.991140,1.004453,1.007277,1.004275,1.003295,1.038920,1.007606,1.006651,0.997188,1.004141,0.998260,0.997970,1.003543,1.003074,1.001660,1.016445,0.959510,1.006364,1.015282,1.009415,1.004913,0.998938,1.008179,1.003252,0.996578,0.991702,0.990733,0.978945,0.962189,0.962937,0.977116,1.007901,1.022923,0.966106,0.953984,1.050028
0.299880,1.061978,1.010733,1.002345,0.992523,1.005791,1.008604,1.005638,1.004680,1.040502,1.008884,1.007940,0.998471,1.005412,0.999529,0.999215,1.004842,1.004378,1.002934,1.017843,0.961004,1.007612,1.016515,1.010627,1.006279,1.000243,1.009586,1.004610,0.998162,0.993235,0.992049,0.980164,0.963359,0.964203,0.978649,1.009137,1.024086,0.967513,0.955441,1.052024
0.308210,1.063657,1.011682,1.003187,0.993470,1.006710,1.009517,1.006580,1.005643,1.041707,1.009758,1.008823,0.999345,1.006278,1.000386,1.000080,1.005780,1.005310,1.003830,1.018936,0.962232,1.008513,1.017418,1.011508,1.007280,1.001180,1.010618,1.005597,0.999358,0.994398,0.993043,0.981049,0.964182,0.965208,0.979940,1.010079,1.024950,0.968561,0.956561,1.053687
0.316540,1.065041,1.012349,1.003733,0.994073,1.007292,1.010097,1.007181,1.006258,1.042580,1.010312,1.009381,0.999897,1.006823,1.000923,1.000660,1.006450,1.005968,1.004442,1.019797,0.963250,1.009159,1.018080,1.012145,1.008007,1.001844,1.011376,1.006310,1.000271,0.995293,0.993785,0.981662,0.964728,0.966013,0.981040,1.010804,1.025589,0.969339,0.957438,1.055058
0.324870,1.066168,1.012815,1.004070,0.994424,1.007615,1.010421,1.007514,1.006600,1.043166,1.010624,1.009693,1.000205,1.007128,1.001227,1.001043,1.006934,1.006435,1.004858,1.020488,0.964107,1.009631,1.018578,1.012617,1.008542,1.002316,1.011946,1.006836,1.000999,0.996010,0.994337,0.982063,0.965064,0.966669,0.981993,1.011379,1.026067,0.969925,0.958154,1.056174
0.333200,1.067069,1.013145,1.004273,0.994601,1.007748,1.010557,1.007646,1.006735,1.043507,1.010765,1.009828,1.000340,1.007266,1.001372,1.001299,1.007300,1.006783,1.005149,1.021065,0.964847,1.009998,1.018976,1.012986,1.008955,1.002663,1.012401,1.007244,1.001616,0.996623,0.994754,0.982306,0.965250,0.967222,0.982836,1.011860,1.026440,0.970385,0.958777,1.057067
0.341530,1.067775,1.013394,1.004397,0.994667,1.007750,1.010561,1.007634,1.006720,1.043641,1.010789,1.009842,1.000357,1.007291,1.001417,1.001483,1.007600,1.007062,1.005368,1.021570,0.965506,1.010308,1.019320,1.013302,1.009297,1.002937,1.012795,1.007588,1.002180,0.997184,0.995077,0.982434,0.965331,0.967705,0.983603,1.012287,1.026751,0.970768,0.959355,1.057767
0.349860,1.068312,1.013594,1.004480,0.994667,1.007661,1.010475,1.007520,1.006596,1.043603,1.010737,1.009775,1.000299,1.007246,1.001403,1.001631,1.007868,1.007309,1.005552,1.022031,0.966110,1.010594,1.019642,1.013597,1.009606,1.003172,1.013160,1.007902,1.002726,0.997727,0.995337,0.982480,0.965345,0.968145,0.984318,1.012688,1.027028,0.971105,0.959918,1.058298
0.358190,1.068702,1.013766,1.004543,0.994629,1.007511,1.010326,1.007332,1.006393,1.043418,1.010636,1.009655,1.000191,1.007155,1.001354,1.001762,1.008123,1.007540,1.005719,1.022467,0.966678,1.010873,1.019957,1.013886,1.009900,1.003387,1.013514,1.008204,1.003270,0.998267,0.995554,0.982467,0.965312,0.968558,0.985000,1.013079,1.027289,0.971417,0.960479,1.058684
0.366520,1.068965,1.013919,1.004592,0.994565,1.007313,1.010129,1.007087,1.006128,1.043111,1.010498,1.009493,1.000045,1.007030,1.001280,1.001883,1.008369,1.007762,1.005874,1.022885,0.967221,1.011149,1.020270,1.014173,1.010187,1.003588,1.013862,1.008496,1.003815,0.998808,0.995738,0.982408,0.965245,0.968950,0.985659,1.013462,1.027538,0.971709,0.961042,1.058945
0.374850,1.069118,1.014050,1.004624,0.994475,1.007073,1.009890,1.006791,1.005808,1.042698,1.010325,1.009296,0.999865,1.006873,1.001180,1.001988,1.008601,1.007968,1.006013,1.023283,0.967743,1.011415,1.020574,1.014453,1.010461,1.003773,1.014197,1.008775,1.004352,0.999341,0.995893,0.982310,0.965147,0.969323,0.986300,1.013834,1.027772,0.971979,0.961598,1.059096
0.383180,1.069175,1.014152,1.004630,0.994354,1.006789,1.009607,1.006445,1.005436,1.042194,1.010116,1.009058,0.999647,1.006681,1.001048,1.002066,1.008809,1.008149,1.006125,1.023658,0.968244,1.011660,1.020858,1.014713,1.010713,1.003934,1.014509,1.009029,1.004870,0.999854,0.996017,0.982172,0.965017,0.969674,0.986923,1.014186,1.027982,0.972222,0.962137,1.059153
0.391510,1.069149,1.014217,1.004596,0.994190,1.006455,1.009274,1.006046,1.005009,1.041610,1.009861,1.008774,0.999384,1.006444,1.000872,1.002105,1.008979,1.008290,1.006199,1.023999,0.968717,1.011869,1.021108,1.014940,1.010929,1.004060,1.014785,1.009245,1.005352,1.000334,0.996108,0.981993,0.964849,0.969996,0.987525,1.014506,1.028160,0.972429,0.962645,1.059127
0.399840,1.069050,1.014236,1.004511,0.993973,1.006066,1.008886,1.005588,1.004521,1.040954,1.009554,1.008436,0.999068,1.006154,1.000642,1.002090,1.009098,1.008380,1.006221,1.024297,0.969158,1.012028,1.021312,1.015121,1.011096,1.004144,1.015013,1.009412,1.005785,1.000767,0.996162,0.981769,0.964637,0.970283,0.988100,1.014784,1.028293,0.972590,0.963111,1.059029
0.408170,1.068886,1.014201,1.004367,0.993692,1.005614,1.008436,1.005066,1.003969,1.040232,1.009188,1.008038,0.998691,1.005803,1.000349,1.002012,1.009156,1.008409,1.006182,1.024546,0.969559,1.012128,1.021458,1.015245,1.011203,1.004177,1.015184,1.009520,1.006160,1.001144,0.996176,0.981497,0.964375,0.970528,0.988642,1.015012,1.028376,0.972700,0.963524,1.058867
0.416500,1.068666,1.014108,1.004157,0.993340,1.005095,1.007921,1.004477,1.003348,1.039449,1.008756,1.007575,0.998248,1.005387,0.999986,1.001865,1.009146,1.008371,1.006076,1.024737,0.969914,1.012160,1.021541,1.015306,1.011241,1.004155,1.015291,1.009562,1.006468,1.001458,0.996149,0.981174,0.964059,0.970726,0.989145,1.015184,1.028401,0.972754,0.963880,1.058649
0.424830,1.068395,1.013957,1.003880,0.992914,1.004507,1.007337,1.003819,1.002658,1.038607,1.008258,1.007044,0.997738,1.004902,0.999552,1.001644,1.009064,1.008262,1.005900,1.024868,0.970219,1.012122,1.021557,1.015300,1.011208,1.004078,1.015333,1.009538,1.006707,1.001705,0.996081,0.980800,0.963688,0.970874,0.989603,1.015297,1.028366,0.972753,0.964176,1.058380
0.433160,1.068078,1.013750,1.003538,0.992415,1.003850,1.006686,1.003092,1.001899,1.037711,1.007694,1.006447,0.997161,1.004350,0.999046,1.001351,1.008913,1.008085,1.005658,1.024937,0.970471,1.012015,1.021508,1.015227,1.011103,1.003947,1.015312,1.009447,1.006878,1.001888,0.995976,0.980374,0.963261,0.970970,0.990014,1.015352,1.028273,0.972698,0.964410,1.058066
0.441490,1.067718,1.013492,1.003135,0.991846,1.003129,1.005971,1.002300,1.001074,1.036763,1.007067,1.005787,0.996520,1.003734,0.998473,1.000991,1.008694,1.007844,1.005352,1.024947,0.970668,1.011843,1.021396,1.015093,1.010929,1.003767,1.015230,1.009295,1.006983,1.002007,0.995837,0.979900,0.962782,0.971016,0.990374,1.015351,1.028125,0.972593,0.964585,1.057710
0.449820,1.067321,1.013190,1.002681,0.991214,1.002348,1.005197,1.001447,1.000188,1.035766,1.006383,1.005068,0.995821,1.003060,0.997840,1.000571,1.008416,1.007545,1.004991,1.024900,0.970812,1.011611,1.021227,1.014901,1.010694,1.003545,1.015096,1.009088,1.007030,1.002070,0.995670,0.979381,0.962254,0.971014,0.990684,1.015299,1.027926,0.972446,0.964707,1.057316
0.458150,1.066888,1.012852,1.002183,0.990528,1.001514,1.004371,1.000541,0.999247,1.034724,1.005649,1.004300,0.995071,1.002336,0.997155,1.000098,1.008085,1.007197,1.004582,1.024801,0.970905,1.011329,1.021010,1.014662,1.010404,1.003289,1.014916,1.008834,1.007026,1.002083,0.995481,0.978821,0.961684,0.970967,0.990945,1.015203,1.027683,0.972262,0.964780,1.056888
0.466480,1.066425,1.012487,1.001651,0.989797,1.000635,1.003501,0.999588,0.998259,1.033640,1.004872,1.003488,0.994279,1.001569,0.996428,0.999583,1.007711,1.006808,1.004136,1.024656,0.970951,1.011004,1.020752,1.014381,1.010069,1.003006,1.014699,1.008540,1.006978,1.002052,0.995276,0.978227,0.961076,0.970880,0.991157,1.015069,1.027404,0.972051,0.964811,1.056428
0.474810,1.065933,1.012102,1.001093,0.989030,0.999720,1.002595,0.998597,0.997231,1.032520,1.004062,1.002641,0.993452,1.000768,0.995666,0.999033,1.007301,1.006387,1.003659,1.024471,0.970953,1.010645,1.020460,1.014068,1.009695,1.002704,1.014453,1.008216,1.006895,1.001987,0.995062,0.977604,0.960439,0.970756,0.991325,1.014903,1.027096,0.971818,0.964807,1.055941
0.483140,1.065417,1.011703,1.000519,0.988235,0.998776,1.001660,0.997575,0.996172,1.031369,1.003224,1.001767,0.992599,0.999941,0.994878,0.998456,1.006863,1.005940,1.003161,1.024251,0.970916,1.010257,1.020141,1.013728,1.009292,1.002389,1.014183,1.007868,1.006782,1.001893,0.994842,0.976957,0.959777,0.970600,0.991451,1.014709,1.026765,0.971570,0.964774,1.055430
0.491470,1.064880,1.011297,0.999933,0.987422,0.997810,1.000704,0.996530,0.995087,1.030191,1.002367,1.000873,0.991725,0.999094,0.994071,0.997859,1.006403,1.005474,1.002646,1.024001,0.970844,1.009848,1.019800,1.013367,1.008865,1.002068,1.013897,1.007502,1.006647,1.001775,0.994621,0.976291,0.959096,0.970416,0.991538,1.014494,1.026417,0.971313,0.964715,1.054898
0.499800,1.064325,1.010887,0.999341,0.986595,0.996829,0.999731,0.995466,0.993984,1.028992,1.001494,0.999963,0.990836,0.998232,0.993251,0.997247,1.005924,1.004993,1.002119,1.023725,0.970740,1.009420,1.019441,1.012990,1.008418,1.001743,1.013597,1.007121,1.006491,1.001636,0.994402,0.975610,0.958400,0.970208,0.991590,1.014259,1.026057,0.971049,0.964635,1.054348
0.508130,1.063756,1.010476,0.998745,0.985758,0.995835,0.998747,0.994390,0.992868,1.027778,1.000611,0.999042,0.989937,0.997360,0.992420,0.996621,1.005430,1.004499,1.001582,1.023425,0.970607,1.008977,1.019066,1.012598,1.007954,1.001416,1.013286,1.006728,1.006318,1.001480,0.994187,0.974918,0.957693,0.969976,0.991608,1.014006,1.025687,0.970781,0.964536,1.053785
0.516460,1.063176,1.010065,0.998147,0.984915,0.994834,0.997754,0.993304,0.991741,1.026554,0.999719,0.998113,0.989030,0.996480,0.991582,0.995984,1.004923,1.003995,1.001038,1.023103,0.970448,1.008519,1.018676,1.012193,1.007476,1.001090,1.012965,1.006325,1.006130,1.001307,0.993976,0.974215,0.956976,0.969724,0.991594,1.013737,1.025310,0.970510,0.964419,1.053210
0.524790,1.062588,1.009654,0.997548,0.984067,0.993827,0.996756,0.992213,0.990609,1.025323,0.998822,0.997179,0.988117,0.995595,0.990739,0.995337,1.004401,1.003479,1.000487,1.022761,0.970263,1.008047,1.018272,1.011775,1.006983,1.000763,1.012634,1.005911,1.005925,1.001119,0.993770,0.973505,0.956251,0.969451,0.991549,1.013450,1.024927,0.970237,0.964284,1.052628
0.533120,1.061996,1.009243,0.996947,0.983216,0.992817,0.995754,0.991117,0.989473,1.024092,0.997920,0.996240,0.987199,0.994705,0.989890,0.994680,1.003866,1.002953,0.999928,1.022397,0.970053,1.007560,1.017852,1.011343,1.006475,1.000436,1.012294,1.005487,1.005705,1.000913,0.993568,0.972788,0.955520,0.969159,0.991475,1.013147,1.024539,0.969960,0.964132,1.052041
0.541450,1.061401,1.008831,0.996343,0.982361,0.991804,0.994749,0.990020,0.988336,1.022862,0.997014,0.995297,0.986278,0.993810,0.989036,0.994011,1.003317,1.002416,0.999362,1.022013,0.969818,1.007057,1.017416,1.010897,1.005952,1.000108,1.011943,1.005052,1.005469,1.000692,0.993370,0.972064,0.954782,0.968847,0.991371,1.012826,1.024144,0.969680,0.963961,1.051452
