Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.988716,0.921916,0.877760,0.859293,0.903307,0.911394,0.905624,0.905654,0.979085,0.918451,0.914502,0.893680,0.904419,0.874368,0.842774,0.856820,0.854548,0.861201,0.904031,0.863784,0.863750,0.892466,0.881786,0.858155,0.792555,0.826521,0.835568,0.824736,0.834632,0.915152,0.937778,0.945502,0.883428,0.897641,0.922611,0.926607,0.764999,0.828981,1.013603
0.224910,0.995942,0.934664,0.892589,0.873939,0.915739,0.923513,0.917482,0.917421,0.986889,0.930550,0.926631,0.906075,0.917096,0.888523,0.858680,0.873044,0.871101,0.877079,0.919075,0.877115,0.879215,0.906941,0.896645,0.874479,0.816348,0.846913,0.854051,0.845472,0.854411,0.927129,0.946674,0.954253,0.896437,0.909960,0.934661,0.940091,0.790218,0.846798,1.017767
0.233240,1.002081,0.945496,0.905091,0.886432,0.926299,0.933795,0.927570,0.927445,0.993604,0.940747,0.936876,0.916531,0.927781,0.900468,0.871942,0.886483,0.884713,0.890237,0.931293,0.887920,0.892139,0.919119,0.909035,0.888012,0.834667,0.863037,0.868882,0.862035,0.870195,0.937419,0.954209,0.961613,0.906778,0.919936,0.945004,0.951016,0.809477,0.861032,1.021407
0.241570,1.007330,0.954780,0.915771,0.897283,0.935419,0.942662,0.936288,0.936118,0.999422,0.949486,0.945675,0.925504,0.936945,0.910735,0.883253,0.897872,0.896129,0.901330,0.941520,0.896953,0.903160,0.929556,0.919605,0.899524,0.848920,0.876017,0.881006,0.875593,0.883065,0.946306,0.960680,0.967883,0.915327,0.928272,0.953978,0.960192,0.824274,0.872626,1.024596
0.249900,1.011803,0.962699,0.924852,0.906704,0.943293,0.950307,0.943822,0.943621,1.004439,0.956981,0.953234,0.933206,0.944804,0.919550,0.892905,0.907532,0.905690,0.910655,0.950159,0.904613,0.912541,0.938476,0.928620,0.909345,0.859961,0.886442,0.890895,0.886715,0.893558,0.953955,0.966240,0.973231,0.922505,0.935359,0.961715,0.967973,0.835593,0.882054,1.027381
0.258230,1.015578,0.969360,0.932442,0.914791,0.950027,0.956840,0.950273,0.950053,1.008723,0.963350,0.959669,0.939755,0.951476,0.927024,0.901011,0.915588,0.913551,0.918348,0.957384,0.911091,0.920371,0.945947,0.936162,0.917597,0.868313,0.894627,0.898789,0.895672,0.901936,0.960480,0.970989,0.977766,0.928500,0.941395,0.968250,0.974491,0.844082,0.889548,1.029800
0.266560,1.018726,0.974854,0.938622,0.921614,0.955703,0.962344,0.955719,0.955489,1.012340,0.968681,0.965065,0.945235,0.957047,0.933229,0.907626,0.922100,0.919797,0.924495,0.963288,0.916481,0.926691,0.951996,0.942264,0.924333,0.874316,0.900762,0.904827,0.902611,0.908341,0.965977,0.975009,0.981574,0.933420,0.946475,0.973596,0.979800,0.850178,0.895234,1.031889
0.274890,1.021309,0.979267,0.943471,0.927235,0.960391,0.966888,0.960229,0.959997,1.015349,0.973049,0.969497,0.949721,0.961587,0.938231,0.912797,0.927121,0.924505,0.929175,0.967932,0.920835,0.931537,0.956650,0.946955,0.929591,0.878217,0.904986,0.909119,0.907639,0.912879,0.970534,0.978363,0.984726,0.937331,0.950646,0.977771,0.983933,0.854196,0.899202,1.033682
0.283220,1.023382,0.982681,0.947072,0.931711,0.964146,0.970530,0.963856,0.963630,1.017806,0.976511,0.973021,0.953269,0.965157,0.942093,0.916584,0.930716,0.927756,0.932470,0.971377,0.924197,0.934971,0.959962,0.950287,0.933428,0.880222,0.907433,0.911775,0.910863,0.915655,0.974234,0.981102,0.987272,0.940293,0.953942,0.980816,0.986936,0.856383,0.901546,1.035208
0.291550,1.024991,0.985179,0.949513,0.935087,0.967012,0.973311,0.966642,0.966429,1.019751,0.979112,0.975680,0.955926,0.967804,0.944871,0.919064,0.932972,0.929649,0.934478,0.973696,0.926615,0.937079,0.962016,0.952342,0.935919,0.880525,0.908246,0.912919,0.912405,0.916791,0.977157,0.983258,0.989246,0.942368,0.956402,0.982802,0.988873,0.856958,0.902377,1.036492
0.299880,1.026174,0.986843,0.950892,0.937413,0.969030,0.975270,0.968626,0.968433,1.021219,0.980891,0.977516,0.957733,0.969574,0.946629,0.920333,0.933999,0.930306,0.935313,0.974982,0.928152,0.937981,0.962926,0.953235,0.937169,0.879330,0.907591,0.912698,0.912415,0.916438,0.979380,0.984859,0.990674,0.943627,0.958074,0.983826,0.989834,0.856133,0.901833,1.037555
0.308210,1.026969,0.987767,0.951326,0.938756,0.970251,0.976458,0.969856,0.969690,1.022249,0.981899,0.978580,0.958745,0.970526,0.947446,0.920519,0.933941,0.929873,0.935111,0.975347,0.928892,0.937825,0.962836,0.953111,0.937314,0.876859,0.905661,0.911285,0.911070,0.914775,0.980985,0.985935,0.991584,0.944155,0.959027,0.984008,0.989931,0.854123,0.900084,1.038415
0.316540,1.027420,0.988056,0.950952,0.939217,0.970752,0.976949,0.970407,0.970274,1.022885,0.982212,0.978946,0.959042,0.970744,0.947434,0.919778,0.932966,0.928523,0.934036,0.974928,0.928935,0.936788,0.961918,0.952143,0.936520,0.873351,0.902675,0.908881,0.908578,0.912012,0.982061,0.986534,0.992020,0.944050,0.959345,0.983491,0.989301,0.851156,0.897326,1.039092
0.324870,1.027575,0.987830,0.949934,0.938932,0.970642,0.976846,0.970379,0.970284,1.023189,0.981933,0.978718,0.958732,0.970343,0.946734,0.918294,0.931267,0.926454,0.932271,0.973877,0.928401,0.935066,0.960360,0.950520,0.934978,0.869056,0.898872,0.905707,0.905173,0.908381,0.982703,0.986720,0.992044,0.943426,0.959128,0.982431,0.988094,0.847459,0.893776,1.039610
0.333200,1.027492,0.987217,0.948447,0.938073,0.970052,0.976278,0.969897,0.969845,1.023229,0.981190,0.978026,0.957948,0.969461,0.945511,0.916268,0.929049,0.923871,0.930012,0.972358,0.927422,0.932865,0.958355,0.948440,0.932893,0.864227,0.894499,0.901993,0.901101,0.904125,0.983009,0.986576,0.991737,0.942403,0.958493,0.980987,0.986471,0.843260,0.889661,1.039993
0.341530,1.027229,0.986344,0.946666,0.936821,0.969129,0.975383,0.969098,0.969092,1.023081,0.980122,0.977009,0.956834,0.968247,0.943940,0.913901,0.926514,0.920976,0.927450,0.970532,0.926133,0.930383,0.956090,0.946094,0.930469,0.859101,0.889791,0.897961,0.896605,0.899481,0.983074,0.986190,0.991187,0.941106,0.957556,0.979311,0.984589,0.838768,0.885198,1.040269
0.349860,1.026841,0.985328,0.944748,0.935354,0.968013,0.974299,0.968114,0.968154,1.022815,0.978866,0.975802,0.955530,0.966844,0.942186,0.911376,0.923843,0.917951,0.924759,0.968548,0.924662,0.927796,0.953730,0.943651,0.927889,0.853883,0.884960,0.893808,0.891904,0.894662,0.982983,0.985653,0.990484,0.939649,0.956433,0.977537,0.982588,0.834168,0.880580,1.040462
0.358190,1.026376,0.984263,0.942824,0.933822,0.966825,0.973142,0.967058,0.967145,1.022491,0.977539,0.974526,0.954157,0.965378,0.940388,0.908849,0.921184,0.914944,0.922077,0.966534,0.923121,0.925244,0.951406,0.941246,0.925309,0.848742,0.880176,0.889695,0.887183,0.889843,0.982807,0.985043,0.989709,0.938136,0.955229,0.975773,0.980587,0.829608,0.875967,1.040594
0.366520,1.025872,0.983219,0.940986,0.932343,0.965660,0.972004,0.966018,0.966152,1.022156,0.976235,0.973271,0.952811,0.963945,0.938654,0.906431,0.918648,0.912061,0.919507,0.964586,0.921601,0.922831,0.949213,0.938976,0.922842,0.843797,0.875563,0.885737,0.882579,0.885151,0.982601,0.984423,0.988926,0.936646,0.954027,0.974096,0.978673,0.825198,0.871473,1.040684
0.374850,1.025356,0.982240,0.939290,0.930991,0.964580,0.970946,0.965054,0.965231,1.021838,0.975014,0.972098,0.951554,0.962609,0.937051,0.904194,0.916299,0.909368,0.917108,0.962766,0.920167,0.920615,0.947205,0.936899,0.920558,0.839127,0.871197,0.882006,0.878179,0.880669,0.982401,0.983836,0.988181,0.935236,0.952892,0.972555,0.976900,0.821010,0.867171,1.040745
0.383180,1.024841,0.981344,0.937757,0.929804,0.963617,0.969999,0.964195,0.964413,1.021553,0.973910,0.971042,0.950418,0.961402,0.935610,0.902167,0.914165,0.906891,0.914906,0.961107,0.918857,0.918618,0.945403,0.935035,0.918488,0.834764,0.867113,0.878531,0.874027,0.876432,0.982226,0.983307,0.987500,0.933936,0.951864,0.971168,0.975295,0.817081,0.863090,1.040786
0.391510,1.024336,0.980533,0.936382,0.928784,0.962777,0.969171,0.963447,0.963704,1.021302,0.972931,0.970108,0.949412,0.960331,0.934335,0.900347,0.912240,0.904623,0.912893,0.959612,0.917684,0.916830,0.943797,0.933377,0.916629,0.830710,0.863306,0.875306,0.870126,0.872442,0.982082,0.982845,0.986896,0.932756,0.950961,0.969929,0.973859,0.813419,0.859230,1.040811
0.399840,1.023840,0.979793,0.935140,0.927914,0.962049,0.968451,0.962801,0.963093,1.021082,0.972069,0.969288,0.948524,0.959385,0.933207,0.898708,0.910496,0.902537,0.911043,0.958265,0.916641,0.915219,0.942357,0.931892,0.914954,0.826941,0.859749,0.872304,0.866453,0.868672,0.981966,0.982449,0.986368,0.931688,0.950181,0.968818,0.972574,0.810009,0.855565,1.040824
0.408170,1.023349,0.979104,0.933995,0.927160,0.961410,0.967816,0.962234,0.962558,1.020881,0.971300,0.968560,0.947733,0.958539,0.932192,0.897206,0.908888,0.900589,0.909315,0.957035,0.915708,0.913740,0.941039,0.930537,0.913418,0.823419,0.856397,0.869479,0.862965,0.865079,0.981868,0.982108,0.985905,0.930712,0.949508,0.967801,0.971407,0.806825,0.852053,1.040825
0.416500,1.022857,0.978441,0.932908,0.926480,0.960829,0.967240,0.961720,0.962074,1.020687,0.970599,0.967895,0.947008,0.957763,0.931253,0.895793,0.907366,0.898733,0.907666,0.955881,0.914852,0.912340,0.939794,0.929262,0.911972,0.820097,0.853199,0.866783,0.859610,0.861610,0.981777,0.981806,0.985493,0.929799,0.948917,0.966840,0.970321,0.803831,0.848646,1.040813
0.424830,1.022357,0.977781,0.931841,0.925834,0.960278,0.966693,0.961230,0.961611,1.020490,0.969936,0.967265,0.946320,0.957024,0.930350,0.894418,0.905881,0.896921,0.906052,0.954763,0.914040,0.910970,0.938577,0.928018,0.910564,0.816929,0.850104,0.864165,0.856337,0.858216,0.981678,0.981529,0.985115,0.928918,0.948376,0.965899,0.969276,0.800993,0.845297,1.040787
0.433160,1.021844,0.977106,0.930763,0.925185,0.959727,0.966149,0.960739,0.961146,1.020277,0.969283,0.966643,0.945640,0.956294,0.929447,0.893040,0.904389,0.895114,0.904436,0.953644,0.913238,0.909587,0.937344,0.926762,0.909150,0.813876,0.847069,0.861585,0.853099,0.854850,0.981562,0.981258,0.984755,0.928042,0.947857,0.964944,0.968235,0.798277,0.841963,1.040748
0.441490,1.021312,0.976398,0.929648,0.924501,0.959154,0.965584,0.960225,0.960657,1.020041,0.968619,0.966005,0.944946,0.955549,0.928518,0.891624,0.902857,0.893281,0.902791,0.952493,0.912417,0.908157,0.936066,0.925462,0.907694,0.810908,0.844060,0.859010,0.849860,0.851478,0.981418,0.980982,0.984398,0.927145,0.947331,0.963950,0.967172,0.795661,0.838615,1.040693
0.449820,1.020759,0.975650,0.928481,0.923761,0.958541,0.964983,0.959672,0.960128,1.019775,0.967925,0.965336,0.944219,0.954770,0.927541,0.890147,0.901263,0.891401,0.901098,0.951288,0.911557,0.906659,0.934721,0.924096,0.906172,0.808005,0.841056,0.856420,0.846596,0.848077,0.981243,0.980689,0.984032,0.926210,0.946777,0.962899,0.966064,0.793128,0.835230,1.040623
0.458150,1.020182,0.974856,0.927255,0.922952,0.957878,0.964334,0.959071,0.959549,1.019477,0.967191,0.964624,0.943449,0.953946,0.926506,0.888598,0.899595,0.889466,0.899350,0.950019,0.910642,0.905084,0.933301,0.922655,0.904572,0.805161,0.838051,0.853808,0.843299,0.844641,0.981033,0.980371,0.983648,0.925226,0.946182,0.961785,0.964905,0.790672,0.831802,1.040538
0.466480,1.019583,0.974018,0.925972,0.922070,0.957159,0.963634,0.958417,0.958916,1.019145,0.966413,0.963865,0.942631,0.953074,0.925409,0.886976,0.897855,0.887479,0.897550,0.948681,0.909667,0.903432,0.931806,0.921140,0.902893,0.802380,0.835048,0.851178,0.839968,0.841170,0.980790,0.980025,0.983241,0.924189,0.945538,0.960608,0.963692,0.788296,0.828334,1.040438
0.474810,1.018962,0.973142,0.924639,0.921117,0.956388,0.962884,0.957711,0.958231,1.018780,0.965591,0.963059,0.941766,0.952154,0.924255,0.885288,0.896052,0.885450,0.895707,0.947280,0.908634,0.901715,0.930248,0.919560,0.901144,0.799674,0.832061,0.848541,0.836617,0.837678,0.980518,0.979652,0.982810,0.923101,0.944843,0.959376,0.962431,0.786010,0.824838,1.040325
0.483140,1.018322,0.972237,0.923271,0.920103,0.955570,0.962090,0.956959,0.957500,1.018387,0.964731,0.962213,0.940862,0.951194,0.923054,0.883551,0.894203,0.883395,0.893838,0.945830,0.907551,0.899949,0.928642,0.917934,0.899342,0.797064,0.829110,0.845919,0.833267,0.834188,0.980223,0.979254,0.982358,0.921972,0.944104,0.958101,0.961135,0.783830,0.821337,1.040200
0.491470,1.017668,0.971313,0.921884,0.919045,0.954716,0.961262,0.956172,0.956732,1.017969,0.963844,0.961338,0.939928,0.950206,0.921821,0.881784,0.892330,0.881338,0.891961,0.944346,0.906430,0.898158,0.927009,0.916282,0.897508,0.794572,0.826221,0.843335,0.829944,0.830725,0.979913,0.978837,0.981888,0.920813,0.943329,0.956800,0.959820,0.781775,0.817855,1.040064
0.499800,1.017005,0.970385,0.920497,0.917958,0.953839,0.960412,0.955361,0.955938,1.017532,0.962941,0.960445,0.938978,0.949203,0.920573,0.880012,0.890457,0.879302,0.890100,0.942849,0.905287,0.896367,0.925374,0.914629,0.895666,0.792223,0.823422,0.840815,0.826677,0.827319,0.979596,0.978408,0.981409,0.919638,0.942532,0.955494,0.958507,0.779866,0.814419,1.039919
0.508130,1.016336,0.969463,0.919128,0.916863,0.952953,0.959555,0.954539,0.955133,1.017084,0.962037,0.959549,0.938027,0.948201,0.919330,0.878259,0.888609,0.877310,0.888277,0.941360,0.904141,0.894598,0.923760,0.912999,0.893843,0.790043,0.820740,0.838385,0.823495,0.824000,0.979281,0.977976,0.980928,0.918465,0.941727,0.954199,0.957214,0.778122,0.811058,1.039769
0.516460,1.015669,0.968560,0.917796,0.915778,0.952074,0.958705,0.953719,0.954328,1.016630,0.961146,0.958664,0.937089,0.947214,0.918108,0.876546,0.886809,0.875385,0.886511,0.939899,0.903008,0.892877,0.922189,0.911414,0.892062,0.788051,0.818200,0.836070,0.820426,0.820793,0.978977,0.977550,0.980454,0.917308,0.940929,0.952935,0.955963,0.776562,0.807798,1.039613
0.524790,1.015006,0.967688,0.916515,0.914719,0.951213,0.957872,0.952915,0.953537,1.016176,0.960280,0.957801,0.936177,0.946256,0.916925,0.874894,0.885077,0.873545,0.884820,0.938484,0.901905,0.891223,0.920678,0.909893,0.890343,0.786266,0.815822,0.833888,0.817493,0.817723,0.978690,0.977138,0.979995,0.916183,0.940153,0.951717,0.954770,0.775198,0.804659,1.039456
0.533120,1.014354,0.966854,0.915297,0.913702,0.950382,0.957069,0.952135,0.952768,1.015726,0.959450,0.956972,0.935301,0.945338,0.915792,0.873320,0.883430,0.871807,0.883218,0.937129,0.900846,0.889650,0.919244,0.908452,0.888704,0.784700,0.813622,0.831855,0.814716,0.814809,0.978426,0.976746,0.979558,0.915101,0.939412,0.950557,0.953647,0.774041,0.801661,1.039298
0.541450,1.013714,0.966064,0.914151,0.912736,0.949589,0.956304,0.951388,0.952030,1.015286,0.958664,0.956186,0.934472,0.944470,0.914721,0.871834,0.881879,0.870181,0.881716,0.935848,0.899843,0.888171,0.917897,0.907101,0.887158,0.783361,0.811612,0.829982,0.812108,0.812063,0.978191,0.976380,0.979148,0.914073,0.938716,0.949464,0.952605,0.773098,0.798816,1.039142
