Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.333200,1.007684,0.974734,0.953809,0.936056,0.946802,0.947344,0.950339,0.952316,1.000787,0.942268,0.943343,0.934683,0.940069,0.936342,0.923952,0.921288,0.938011,0.944295,0.920126,0.862982,0.903372,0.887242,0.892961,0.915908,0.966497,0.966358,0.953482,0.961964,0.955524,0.958774,0.890378,0.883974,0.863047,0.861301,0.847221,0.893233,0.927555,0.918808,1.015248
0.341530,1.008636,0.975949,0.955266,0.937677,0.948324,0.948857,0.951825,0.953790,1.001942,0.943831,0.944890,0.936253,0.941651,0.937974,0.925748,0.923122,0.939703,0.945895,0.922031,0.864926,0.904979,0.888662,0.894303,0.917963,0.967808,0.967900,0.955093,0.963516,0.957046,0.959732,0.891672,0.885412,0.864766,0.863123,0.848437,0.894099,0.928794,0.920236,1.016201
0.349860,1.009453,0.976982,0.956497,0.939042,0.949606,0.950132,0.953079,0.955034,1.002940,0.945149,0.946194,0.937577,0.942986,0.939349,0.927259,0.924663,0.941134,0.947248,0.923597,0.866517,0.906308,0.889814,0.895460,0.919705,0.968931,0.969228,0.956469,0.964874,0.958383,0.960547,0.892751,0.886626,0.866167,0.864595,0.849400,0.894852,0.929869,0.921500,1.017051
0.358190,1.010164,0.977882,0.957572,0.940232,0.950724,0.951243,0.954172,0.956119,1.003818,0.946298,0.947330,0.938731,0.944149,0.940549,0.928573,0.926001,0.942383,0.948429,0.924921,0.867847,0.907456,0.890802,0.896511,0.921227,0.969920,0.970406,0.957680,0.966097,0.959590,0.961254,0.893685,0.887684,0.867345,0.865808,0.850217,0.895560,0.930826,0.922650,1.017816
0.366520,1.010800,0.978699,0.958557,0.941322,0.951745,0.952257,0.955170,0.957109,1.004615,0.947350,0.948370,0.939788,0.945215,0.941651,0.929781,0.927230,0.943532,0.949515,0.926093,0.869005,0.908522,0.891728,0.897585,0.922630,0.970826,0.971496,0.958797,0.967241,0.960721,0.961887,0.894537,0.888653,0.868374,0.866850,0.850991,0.896368,0.931707,0.923735,1.018516
0.374850,1.011387,0.979478,0.959512,0.942379,0.952731,0.953237,0.956130,0.958060,1.005362,0.948369,0.949376,0.940811,0.946248,0.942722,0.930960,0.928431,0.944653,0.950572,0.927198,0.870075,0.909589,0.892678,0.898773,0.924003,0.971695,0.972554,0.959885,0.968355,0.961825,0.962474,0.895363,0.889589,0.869335,0.867807,0.851808,0.897369,0.932551,0.924796,1.019167
0.383180,1.011951,0.980253,0.960481,0.943453,0.953729,0.954229,0.957100,0.959018,1.006089,0.949404,0.950397,0.941850,0.947300,0.943816,0.932175,0.929672,0.945804,0.951654,0.928314,0.871135,0.910728,0.893725,0.900144,0.925419,0.972564,0.973626,0.960994,0.969481,0.962939,0.963041,0.896207,0.890538,0.870298,0.868754,0.852739,0.898623,0.933391,0.925867,1.019786
0.391510,1.012510,0.981053,0.961502,0.944584,0.954777,0.955271,0.958113,0.960018,1.006820,0.950494,0.951471,0.942945,0.948409,0.944974,0.933476,0.931008,0.947032,0.952803,0.929497,0.872246,0.911992,0.894923,0.901752,0.926937,0.973462,0.974747,0.962164,0.970649,0.964095,0.963607,0.897100,0.891535,0.871316,0.869754,0.853839,0.900189,0.934254,0.926974,1.020386
0.399840,1.013081,0.981897,0.962598,0.945797,0.955897,0.956386,0.959194,0.961082,1.007571,0.951664,0.952623,0.944120,0.949602,0.946223,0.934896,0.932473,0.948367,0.954048,0.930793,0.873454,0.913417,0.896308,0.903627,0.928596,0.974411,0.975943,0.963425,0.971881,0.965313,0.964184,0.898065,0.892604,0.872431,0.870851,0.855142,0.902089,0.935157,0.928136,1.020978
0.408170,1.013675,0.982798,0.963783,0.947104,0.957104,0.957587,0.960355,0.962225,1.008355,0.952928,0.953866,0.945389,0.950891,0.947576,0.936454,0.934089,0.949829,0.955404,0.932227,0.874789,0.915023,0.897899,0.905775,0.930417,0.975423,0.977226,0.964791,0.973191,0.966605,0.964782,0.899112,0.893755,0.873668,0.872075,0.856667,0.904320,0.936114,0.929363,1.021571
0.416500,1.014302,0.983760,0.965060,0.948509,0.958401,0.958879,0.961603,0.963450,1.009179,0.954291,0.955206,0.946758,0.952282,0.949040,0.938156,0.935862,0.951422,0.956879,0.933812,0.876264,0.916817,0.899701,0.908194,0.932409,0.976504,0.978604,0.966268,0.974582,0.967976,0.965404,0.900244,0.894995,0.875038,0.873439,0.858419,0.906878,0.937129,0.930658,1.022172
0.424830,1.014965,0.984785,0.966429,0.950008,0.959787,0.960260,0.962935,0.964758,1.010047,0.955750,0.956640,0.948224,0.953772,0.950610,0.939997,0.937789,0.953145,0.958467,0.935546,0.877882,0.918791,0.901708,0.910857,0.934565,0.977653,0.980075,0.967856,0.976054,0.969423,0.966052,0.901458,0.896321,0.876544,0.874947,0.860392,0.909725,0.938206,0.932021,1.022786
0.433160,1.015667,0.985868,0.967880,0.951593,0.961255,0.961723,0.964345,0.966143,1.010960,0.957298,0.958161,0.949779,0.955354,0.952278,0.941966,0.939856,0.954987,0.960162,0.937422,0.879635,0.920933,0.903906,0.913735,0.936871,0.978866,0.981631,0.969544,0.977600,0.970942,0.966723,0.902748,0.897726,0.878177,0.876589,0.862572,0.912821,0.939341,0.933445,1.023415
0.441490,1.016408,0.987004,0.969405,0.953252,0.962796,0.963260,0.965826,0.967596,1.011916,0.958924,0.959758,0.951413,0.957016,0.954031,0.944049,0.942048,0.956935,0.961950,0.939424,0.881510,0.923225,0.906278,0.916792,0.939307,0.980136,0.983263,0.971322,0.979209,0.972522,0.967414,0.904105,0.899201,0.879926,0.878353,0.864943,0.916126,0.940531,0.934920,1.024062
0.449820,1.017187,0.988186,0.970993,0.954974,0.964399,0.964859,0.967367,0.969109,1.012913,0.960617,0.961421,0.953114,0.958747,0.955858,0.946227,0.944344,0.958971,0.963818,0.941534,0.883489,0.925648,0.908803,0.919991,0.941851,0.981455,0.984957,0.973175,0.980871,0.974151,0.968121,0.905518,0.900736,0.881772,0.880220,0.867484,0.919593,0.941768,0.936437,1.024726
0.458150,1.018002,0.989406,0.972631,0.956746,0.966053,0.966510,0.968959,0.970673,1.013947,0.962366,0.963138,0.954872,0.960535,0.957744,0.948484,0.946727,0.961081,0.965751,0.943733,0.885553,0.928182,0.911462,0.923297,0.944482,0.982814,0.986702,0.975089,0.982573,0.975817,0.968839,0.906980,0.902320,0.883701,0.882174,0.870176,0.923182,0.943046,0.937982,1.025407
0.466480,1.018850,0.990658,0.974310,0.958559,0.967751,0.968204,0.970593,0.972278,1.015015,0.964161,0.964901,0.956676,0.962369,0.959680,0.950803,0.949178,0.963250,0.967737,0.946003,0.887686,0.930808,0.914236,0.926678,0.947178,0.984204,0.988485,0.977050,0.984304,0.977509,0.969565,0.908481,0.903946,0.885697,0.884196,0.873002,0.926852,0.944357,0.939547,1.026106
0.474810,1.019730,0.991935,0.976021,0.960404,0.969483,0.969935,0.972264,0.973920,1.016113,0.965993,0.966701,0.958517,0.964242,0.961655,0.953173,0.951683,0.965464,0.969763,0.948332,0.889874,0.933513,0.917111,0.930107,0.949921,0.985618,0.990297,0.979048,0.986054,0.979217,0.970296,0.910016,0.905605,0.887747,0.886275,0.875948,0.930571,0.945696,0.941121,1.026820
0.483140,1.020637,0.993232,0.977758,0.962275,0.971245,0.971695,0.973964,0.975590,1.017238,0.967856,0.968531,0.960389,0.966146,0.963661,0.955581,0.954228,0.967713,0.971821,0.950704,0.892103,0.936283,0.920073,0.933557,0.952697,0.987051,0.992129,0.981073,0.987815,0.980935,0.971029,0.911579,0.907290,0.889839,0.888397,0.879000,0.934309,0.947058,0.942698,1.027549
0.491470,1.021572,0.994546,0.979516,0.964166,0.973033,0.973481,0.975690,0.977288,1.018387,0.969745,0.970387,0.962288,0.968076,0.965695,0.958019,0.956805,0.969989,0.973904,0.953113,0.894366,0.939109,0.923113,0.937011,0.955495,0.988497,0.993975,0.983117,0.989582,0.982655,0.971762,0.913168,0.908999,0.891966,0.890556,0.882150,0.938044,0.948437,0.944273,1.028293
0.499800,1.022532,0.995876,0.981290,0.966077,0.974842,0.975290,0.977439,0.979008,1.019559,0.971656,0.972266,0.964209,0.970028,0.967751,0.960483,0.959407,0.972286,0.976007,0.955553,0.896657,0.941984,0.926224,0.940454,0.958307,0.989954,0.995830,0.985176,0.991350,0.984375,0.972496,0.914781,0.910728,0.894123,0.892747,0.885390,0.941757,0.949832,0.945842,1.029048
0.508130,1.023517,0.997218,0.983080,0.968005,0.976673,0.977120,0.979210,0.980750,1.020752,0.973589,0.974166,0.966151,0.972002,0.969827,0.962966,0.962029,0.974599,0.978126,0.958020,0.898974,0.944901,0.929400,0.943873,0.961125,0.991419,0.997692,0.987246,0.993117,0.986091,0.973229,0.916416,0.912476,0.896308,0.894969,0.888714,0.945432,0.951238,0.947404,1.029816
0.516460,1.024524,0.998573,0.984884,0.969950,0.978523,0.978971,0.981001,0.982514,1.021965,0.975541,0.976086,0.968113,0.973995,0.971922,0.965468,0.964666,0.976927,0.980259,0.960512,0.901316,0.947858,0.932635,0.947258,0.963947,0.992892,0.999557,0.989324,0.994881,0.987803,0.973964,0.918073,0.914241,0.898518,0.897220,0.892115,0.949053,0.952656,0.948957,1.030595
0.524790,1.025554,0.999940,0.986700,0.971910,0.980393,0.980841,0.982812,0.984297,1.023196,0.977511,0.978024,0.970094,0.976006,0.974035,0.967984,0.967317,0.979266,0.982404,0.963027,0.903681,0.950849,0.935924,0.950599,0.966768,0.994371,1.001426,0.991408,0.996641,0.989509,0.974699,0.919752,0.916022,0.900753,0.899501,0.895588,0.952611,0.954083,0.950501,1.031385
0.533120,1.026605,1.001319,0.988528,0.973886,0.982281,0.982729,0.984643,0.986099,1.024444,0.979498,0.979981,0.972091,0.978034,0.976163,0.970514,0.969979,0.981614,0.984559,0.965566,0.906071,0.953871,0.939261,0.953890,0.969586,0.995856,1.003296,0.993498,0.998397,0.991209,0.975437,0.921452,0.917819,0.903013,0.901814,0.899126,0.956094,0.955519,0.952036,1.032185
0.541450,1.027678,1.002708,0.990367,0.975876,0.984186,0.984635,0.986490,0.987919,1.025709,0.981502,0.981954,0.974105,0.980077,0.978306,0.973054,0.972650,0.983970,0.986723,0.968127,0.908486,0.956919,0.942641,0.957126,0.972399,0.997345,1.005167,0.995590,1.000148,0.992902,0.976177,0.923171,0.919630,0.905297,0.904160,0.902722,0.959495,0.956962,0.953560,1.032994
