Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042734,1.039871,1.040211,1.029638,1.034779,1.035656,1.034160,1.033774,1.043523,1.036322,1.035643,1.030550,1.035934,1.036471,1.043222,1.047545,1.047357,1.044723,1.050002,0.988541,1.044832,1.043112,1.042490,1.050010,1.033788,1.050011,1.048055,1.037342,1.028433,1.000098,0.976077,0.971365,0.984166,0.988684,1.012668,1.048917,0.994021,0.982850,1.029905
0.083300,1.042734,1.039871,1.040211,1.029638,1.034779,1.035656,1.034160,1.033774,1.043523,1.036322,1.035643,1.030550,1.035934,1.036471,1.043222,1.047545,1.047357,1.044723,1.050002,0.988541,1.044832,1.043112,1.042490,1.050010,1.033788,1.050011,1.048055,1.037342,1.028433,1.000098,0.976077,0.971365,0.984166,0.988684,1.012668,1.048917,0.994021,0.982850,1.029905
0.091630,1.042734,1.039871,1.040211,1.029638,1.034779,1.035656,1.034160,1.033774,1.043523,1.036322,1.035643,1.030550,1.035934,1.036471,1.043222,1.047545,1.047357,1.044723,1.050002,0.988541,1.044832,1.043112,1.042490,1.050010,1.033788,1.050011,1.048055,1.037342,1.028433,1.000098,0.976077,0.971365,0.984166,0.988684,1.012668,1.048917,0.994021,0.982850,1.029905
0.099960,1.042734,1.039871,1.040211,1.029638,1.034779,1.035656,1.034160,1.033774,1.043523,1.036322,1.035643,1.030550,1.035934,1.036471,1.043222,1.047545,1.047357,1.044723,1.050002,0.988541,1.044832,1.043112,1.042490,1.050010,1.033788,1.050011,1.048055,1.037342,1.028433,1.000098,0.976077,0.971365,0.984166,0.988684,1.012668,1.048917,0.994021,0.982850,1.029905
0.108290,1.042734,1.039871,1.040211,1.029638,1.034779,1.035656,1.034160,1.033774,1.043523,1.036322,1.035643,1.030550,1.035934,1.036471,1.043222,1.047545,1.047357,1.044723,1.050002,0.988541,1.044832,1.043112,1.042490,1.050010,1.033788,1.050011,1.048055,1.037342,1.028433,1.000098,0.976077,0.971365,0.984166,0.988684,1.012668,1.048917,0.994021,0.982850,1.029905
0.116620,1.042734,1.039871,1.040211,1.029638,1.034779,1.035656,1.034160,1.033774,1.043523,1.036322,1.035643,1.030550,1.035934,1.036471,1.043222,1.047545,1.047357,1.044723,1.050002,0.988541,1.044832,1.043112,1.042490,1.050010,1.033788,1.050011,1.048055,1.037342,1.028433,1.000098,0.976077,0.971365,0.984166,0.988684,1.012668,1.048917,0.994021,0.982850,1.029905
0.124950,1.042734,1.039871,1.040211,1.029638,1.034779,1.035656,1.034160,1.033774,1.043523,1.036322,1.035643,1.030550,1.035934,1.036471,1.043222,1.047545,1.047357,1.044723,1.050002,0.988541,1.044832,1.043112,1.042490,1.050010,1.033788,1.050011,1.048055,1.037342,1.028433,1.000098,0.976077,0.971365,0.984166,0.988684,1.012668,1.048917,0.994021,0.982850,1.029905
0.133280,1.042734,1.039871,1.040211,1.029638,1.034779,1.035656,1.034160,1.033774,1.043523,1.036322,1.035643,1.030550,1.035934,1.036471,1.043222,1.047545,1.047357,1.044723,1.050002,0.988541,1.044832,1.043112,1.042490,1.050010,1.033788,1.050011,1.048055,1.037342,1.028433,1.000098,0.976077,0.971365,0.984166,0.988684,1.012668,1.048917,0.994021,0.982850,1.029905
0.141610,1.042734,1.039871,1.040211,1.029638,1.034779,1.035656,1.034160,1.033774,1.043523,1.036322,1.035643,1.030550,1.035934,1.036471,1.043222,1.047545,1.047357,1.044723,1.050002,0.988541,1.044832,1.043112,1.042490,1.050010,1.033788,1.050011,1.048055,1.037342,1.028433,1.000098,0.976077,0.971365,0.984166,0.988684,1.012668,1.048917,0.994021,0.982850,1.029905
0.149940,1.042734,1.039871,1.040211,1.029638,1.034779,1.035656,1.034160,1.033774,1.043523,1.036322,1.035643,1.030550,1.035934,1.036471,1.043222,1.047545,1.047357,1.044723,1.050002,0.988541,1.044832,1.043112,1.042490,1.050010,1.033788,1.050011,1.048055,1.037342,1.028433,1.000098,0.976077,0.971365,0.984166,0.988684,1.012668,1.048917,0.994021,0.982850,1.029905
0.158270,1.042734,1.039871,1.040211,1.029638,1.034779,1.035656,1.034160,1.033774,1.043523,1.036322,1.035643,1.030550,1.035934,1.036471,1.043222,1.047545,1.047357,1.044723,1.050002,0.988541,1.044832,1.043112,1.042490,1.050010,1.033788,1.050011,1.048055,1.037342,1.028433,1.000098,0.976077,0.971365,0.984166,0.988684,1.012668,1.048917,0.994021,0.982850,1.029905
0.166600,1.042734,1.039871,1.040211,1.029638,1.034779,1.035656,1.034160,1.033774,1.043523,1.036322,1.035643,1.030550,1.035934,1.036471,1.043222,1.047545,1.047357,1.044723,1.050002,0.988541,1.044832,1.043112,1.042490,1.050010,1.033788,1.050011,1.048055,1.037342,1.028433,1.000098,0.976077,0.971365,0.984166,0.988684,1.012668,1.048917,0.994021,0.982850,1.029905
0.174930,1.042734,1.039871,1.040211,1.029638,1.034779,1.035656,1.034160,1.033774,1.043523,1.036322,1.035643,1.030550,1.035934,1.036471,1.043222,1.047545,1.047357,1.044723,1.050002,0.988541,1.044832,1.043112,1.042490,1.050010,1.033788,1.050011,1.048055,1.037342,1.028433,1.000098,0.976077,0.971365,0.984166,0.988684,1.012668,1.048917,0.994021,0.982850,1.029905
0.183260,1.042734,1.039871,1.040211,1.029638,1.034779,1.035656,1.034160,1.033774,1.043523,1.036322,1.035643,1.030550,1.035934,1.036471,1.043222,1.047545,1.047357,1.044723,1.050002,0.988541,1.044832,1.043112,1.042490,1.050010,1.033788,1.050011,1.048055,1.037342,1.028433,1.000098,0.976077,0.971365,0.984166,0.988684,1.012668,1.048917,0.994021,0.982850,1.029905
0.191590,1.042734,1.039871,1.040211,1.029638,1.034779,1.035656,1.034160,1.033774,1.043523,1.036322,1.035643,1.030550,1.035934,1.036471,1.043222,1.047545,1.047357,1.044723,1.050002,0.988541,1.044832,1.043112,1.042490,1.050010,1.033788,1.050011,1.048055,1.037342,1.028433,1.000098,0.976077,0.971365,0.984166,0.988684,1.012668,1.048917,0.994021,0.982850,1.029905
0.199920,1.043727,1.040326,1.041183,1.030846,1.035924,1.036793,1.035271,1.034878,1.044435,1.037670,1.036932,1.031930,1.037370,1.038110,1.045325,1.049521,1.049013,1.046156,1.049379,0.987230,1.048959,1.048372,1.045961,1.052264,1.033716,1.050480,1.049070,1.037362,1.028294,0.999714,0.976390,0.972364,0.983116,0.986847,1.022802,1.048015,0.993700,0.982335,1.030449
0.208250,1.044484,1.041321,1.042717,1.032674,1.037650,1.038519,1.036938,1.036517,1.045419,1.039508,1.038734,1.033779,1.039251,1.040097,1.047763,1.052101,1.051152,1.048066,1.051825,0.989280,1.051909,1.051701,1.049538,1.055118,1.034675,1.051840,1.050783,1.038447,1.029254,1.000003,0.977875,0.974030,0.985577,0.988528,1.026050,1.052805,0.994568,0.983023,1.030919
0.216580,1.044802,1.041582,1.043198,1.033390,1.038345,1.039212,1.037622,1.037197,1.045859,1.040233,1.039449,1.034507,1.039985,1.040856,1.048620,1.052969,1.051851,1.048683,1.052643,0.989978,1.052865,1.052747,1.050641,1.056097,1.034885,1.052195,1.051294,1.038683,1.029428,0.999908,0.978438,0.974692,0.986402,0.989065,1.027070,1.054178,0.994815,0.983075,1.031151
0.224910,1.044853,1.041426,1.043082,1.033426,1.038402,1.039269,1.037693,1.037275,1.045953,1.040285,1.039503,1.034559,1.040033,1.040891,1.048615,1.052932,1.051775,1.048593,1.052573,0.989875,1.052839,1.052731,1.050631,1.056089,1.034671,1.051992,1.051147,1.038429,1.029151,0.999597,0.978432,0.974744,0.986372,0.988871,1.027055,1.054199,0.994697,0.982760,1.031226
0.233240,1.044747,1.041050,1.042650,1.033069,1.038088,1.038955,1.037403,1.036998,1.045836,1.039951,1.039176,1.034223,1.039688,1.040519,1.048154,1.052432,1.051297,1.048133,1.052037,0.989335,1.052329,1.052210,1.050101,1.055574,1.034239,1.051501,1.050661,1.037918,1.028638,0.999184,0.978102,0.974446,0.985893,0.988279,1.026546,1.053641,0.994382,0.982257,1.031204
0.241570,1.044570,1.040601,1.042104,1.032540,1.037609,1.038477,1.036951,1.036559,1.045618,1.039450,1.038683,1.033719,1.039176,1.039977,1.047524,1.051768,1.050678,1.047542,1.051326,0.988621,1.051660,1.051532,1.049416,1.054880,1.033739,1.050916,1.050060,1.037323,1.028054,0.998754,0.977636,0.973997,0.985239,0.987530,1.025884,1.052927,0.993998,0.981703,1.031131
0.249900,1.044384,1.040181,1.041585,1.032000,1.037115,1.037985,1.036480,1.036098,1.045379,1.038939,1.038178,1.033204,1.038655,1.039431,1.046912,1.051135,1.050088,1.046979,1.050630,0.987913,1.051031,1.050903,1.048786,1.054218,1.033273,1.050368,1.049492,1.036766,1.027510,0.998365,0.977171,0.973536,0.984585,0.986792,1.025271,1.052280,0.993632,0.981192,1.031043
0.258230,1.044232,1.039849,1.041176,1.031553,1.036704,1.037577,1.036086,1.035711,1.045175,1.038518,1.037761,1.032780,1.038227,1.038987,1.046433,1.050645,1.049628,1.046539,1.050065,0.987324,1.050556,1.050439,1.048326,1.053710,1.032902,1.049934,1.049047,1.036316,1.027072,0.998053,0.976792,0.973157,0.984038,0.986171,1.024819,1.051813,0.993338,0.980780,1.030964
0.266560,1.044136,1.039634,1.040918,1.031256,1.036430,1.037304,1.035820,1.035449,1.045036,1.038240,1.037484,1.032500,1.037946,1.038699,1.046139,1.050347,1.049342,1.046264,1.049685,0.986909,1.050283,1.050186,1.048082,1.053406,1.032652,1.049647,1.048761,1.036007,1.026768,0.997830,0.976544,0.972907,0.983651,0.985720,1.024571,1.051566,0.993140,0.980488,1.030911
0.274890,1.044103,1.039537,1.040813,1.031122,1.036307,1.037182,1.035700,1.035329,1.044974,1.038119,1.037364,1.032378,1.037826,1.038580,1.046035,1.050245,1.049233,1.046157,1.049496,0.986679,1.050211,1.050139,1.048047,1.053310,1.032522,1.049506,1.048635,1.035835,1.026595,0.997694,0.976436,0.972798,0.983433,0.985448,1.024526,1.051532,0.993038,0.980312,1.030889
0.283220,1.044130,1.039542,1.040842,1.031139,1.036324,1.037200,1.035714,1.035342,1.044985,1.038142,1.037385,1.032402,1.037852,1.038614,1.046098,1.050310,1.049277,1.046195,1.049476,0.986613,1.050311,1.050269,1.048191,1.053392,1.032494,1.049489,1.048646,1.035781,1.026532,0.997632,0.976456,0.972818,0.983366,0.985337,1.024652,1.051677,0.993019,0.980231,1.030898
0.291550,1.044207,1.039622,1.040970,1.031276,1.036452,1.037329,1.035836,1.035461,1.045056,1.038280,1.037520,1.032540,1.037995,1.038768,1.046286,1.050502,1.049434,1.046341,1.049585,0.986675,1.050538,1.050528,1.048466,1.053607,1.032539,1.049561,1.048757,1.035810,1.026547,0.997625,0.976575,0.972940,0.983417,0.985349,1.024906,1.051956,0.993060,0.980215,1.030934
0.299880,1.044319,1.039748,1.041160,1.031493,1.036657,1.037533,1.036032,1.035653,1.045170,1.038494,1.037732,1.032756,1.038214,1.039001,1.046555,1.050771,1.049661,1.046554,1.049777,0.986821,1.050844,1.050868,1.048822,1.053905,1.032627,1.049686,1.048928,1.035886,1.026603,0.997651,0.976758,0.973130,0.983547,0.985441,1.025237,1.052319,0.993137,0.980231,1.030990
0.308210,1.044452,1.039894,1.041375,1.031751,1.036900,1.037776,1.036267,1.035885,1.045307,1.038747,1.037981,1.033010,1.038473,1.039273,1.046859,1.051073,1.049918,1.046795,1.050008,0.987008,1.051184,1.051241,1.049212,1.054237,1.032729,1.049827,1.049122,1.035975,1.026669,0.997689,0.976972,0.973354,0.983717,0.985573,1.025601,1.052724,0.993225,0.980251,1.031058
0.316540,1.044592,1.040035,1.041585,1.032014,1.037150,1.038025,1.036509,1.036124,1.045451,1.039004,1.038237,1.033270,1.038736,1.039549,1.047162,1.051372,1.050169,1.047031,1.050243,0.987200,1.051521,1.051613,1.049601,1.054565,1.032823,1.049957,1.049306,1.036050,1.026719,0.997724,0.977188,0.973582,0.983898,0.985707,1.025964,1.053136,0.993306,0.980251,1.031131
0.324870,1.044728,1.040155,1.041767,1.032255,1.037379,1.038253,1.036732,1.036345,1.045587,1.039241,1.038471,1.033509,1.038976,1.039800,1.047434,1.051640,1.050390,1.047237,1.050453,0.987369,1.051827,1.051954,1.049961,1.054860,1.032891,1.050055,1.049460,1.036089,1.026733,0.997744,0.977381,0.973790,0.984061,0.985816,1.026296,1.053529,0.993364,0.980215,1.031201
0.333200,1.044851,1.040244,1.041908,1.032455,1.037570,1.038444,1.036919,1.036531,1.045704,1.039438,1.038667,1.033708,1.039177,1.040010,1.047661,1.051861,1.050566,1.047400,1.050622,0.987497,1.052087,1.052250,1.050276,1.055105,1.032923,1.050110,1.049569,1.036082,1.026701,0.997742,0.977538,0.973963,0.984193,0.985883,1.026585,1.053890,0.993393,0.980135,1.031264
0.341530,1.044958,1.040297,1.042003,1.032604,1.037715,1.038589,1.037062,1.036672,1.045796,1.039587,1.038815,1.033860,1.039330,1.040169,1.047835,1.052029,1.050692,1.047514,1.050741,0.987576,1.052295,1.052496,1.050543,1.055295,1.032918,1.050117,1.049629,1.036027,1.026621,0.997717,0.977652,0.974093,0.984286,0.985900,1.026825,1.054214,0.993389,0.980010,1.031318
0.349860,1.045047,1.040319,1.042055,1.032703,1.037813,1.038687,1.037158,1.036769,1.045862,1.039689,1.038916,1.033963,1.039434,1.040279,1.047957,1.052148,1.050771,1.047582,1.050814,0.987607,1.052455,1.052694,1.050763,1.055433,1.032877,1.050081,1.049645,1.035926,1.026498,0.997669,0.977724,0.974180,0.984339,0.985868,1.027019,1.054502,0.993355,0.979843,1.031360
0.358190,1.045120,1.040313,1.042071,1.032759,1.037870,1.038745,1.037215,1.036826,1.045905,1.039750,1.038976,1.034026,1.039497,1.040345,1.048038,1.052227,1.050812,1.047613,1.050846,0.987596,1.052575,1.052855,1.050946,1.055528,1.032809,1.050011,1.049624,1.035789,1.026339,0.997605,0.977762,0.974231,0.984358,0.985793,1.027175,1.054761,0.993296,0.979644,1.031392
0.366520,1.045181,1.040290,1.042063,1.032782,1.037897,1.038772,1.037242,1.036854,1.045929,1.039781,1.039006,1.034058,1.039529,1.040381,1.048090,1.052278,1.050825,1.047618,1.050851,0.987554,1.052668,1.052989,1.051104,1.055595,1.032721,1.049916,1.049578,1.035627,1.026156,0.997529,0.977774,0.974255,0.984353,0.985688,1.027306,1.055001,0.993221,0.979422,1.031415
0.374850,1.045234,1.040259,1.042043,1.032785,1.037905,1.038781,1.037250,1.036862,1.045941,1.039794,1.039018,1.034071,1.039543,1.040399,1.048126,1.052314,1.050825,1.047611,1.050840,0.987495,1.052747,1.053109,1.051248,1.055646,1.032624,1.049809,1.049519,1.035451,1.025960,0.997449,0.977773,0.974263,0.984334,0.985565,1.027423,1.055232,0.993136,0.979188,1.031433
0.383180,1.045284,1.040227,1.042022,1.032783,1.037907,1.038784,1.037252,1.036864,1.045948,1.039801,1.039024,1.034079,1.039552,1.040412,1.048159,1.052348,1.050823,1.047601,1.050825,0.987431,1.052824,1.053227,1.051391,1.055695,1.032526,1.049700,1.049458,1.035271,1.025761,0.997370,0.977770,0.974266,0.984311,0.985435,1.027539,1.055462,0.993050,0.978950,1.031447
0.391510,1.045334,1.040200,1.042007,1.032785,1.037913,1.038791,1.037257,1.036869,1.045954,1.039812,1.039034,1.034091,1.039565,1.040429,1.048198,1.052389,1.050828,1.047598,1.050816,0.987371,1.052907,1.053352,1.051539,1.055752,1.032433,1.049597,1.049403,1.035096,1.025566,0.997296,0.977773,0.974273,0.984291,0.985309,1.027660,1.055700,0.992967,0.978716,1.031460
0.399840,1.045387,1.040183,1.042005,1.032799,1.037929,1.038808,1.037272,1.036883,1.045964,1.039834,1.039055,1.034114,1.039589,1.040458,1.048250,1.052443,1.050845,1.047607,1.050819,0.987323,1.053003,1.053488,1.051699,1.055821,1.032350,1.049505,1.049359,1.034931,1.025379,0.997230,0.977787,0.974290,0.984282,0.985194,1.027793,1.055947,0.992890,0.978490,1.031473
0.408170,1.045444,1.040176,1.042018,1.032828,1.037960,1.038840,1.037300,1.036910,1.045980,1.039870,1.039090,1.034152,1.039627,1.040503,1.048317,1.052511,1.050876,1.047631,1.050838,0.987289,1.053112,1.053637,1.051871,1.055907,1.032277,1.049424,1.049329,1.034776,1.025203,0.997172,0.977816,0.974320,0.984285,0.985093,1.027938,1.056207,0.992821,0.978272,1.031488
0.416500,1.045505,1.040179,1.042044,1.032874,1.038005,1.038886,1.037342,1.036950,1.046002,1.039920,1.039140,1.034203,1.039680,1.040562,1.048399,1.052594,1.050920,1.047667,1.050871,0.987271,1.053235,1.053798,1.052056,1.056007,1.032214,1.049355,1.049311,1.034632,1.025036,0.997120,0.977858,0.974363,0.984301,0.985006,1.028096,1.056478,0.992759,0.978061,1.031505
0.424830,1.045569,1.040190,1.042081,1.032932,1.038062,1.038943,1.037395,1.037002,1.046028,1.039983,1.039201,1.034267,1.039746,1.040634,1.048493,1.052689,1.050975,1.047715,1.050917,0.987267,1.053368,1.053969,1.052249,1.056118,1.032158,1.049294,1.049303,1.034496,1.024876,0.997075,0.977913,0.974416,0.984328,0.984933,1.028263,1.056758,0.992702,0.977856,1.031523
0.433160,1.045635,1.040205,1.042124,1.033000,1.038126,1.039009,1.037456,1.037061,1.046057,1.040053,1.039270,1.034338,1.039819,1.040713,1.048593,1.052790,1.051037,1.047769,1.050972,0.987272,1.053506,1.054145,1.052447,1.056236,1.032107,1.049238,1.049300,1.034363,1.024720,0.997032,0.977974,0.974476,0.984364,0.984869,1.028434,1.057043,0.992647,0.977653,1.031540
0.441490,1.045699,1.040220,1.042169,1.033072,1.038195,1.039078,1.037520,1.037124,1.046085,1.040126,1.039342,1.034413,1.039895,1.040796,1.048697,1.052893,1.051100,1.047825,1.051031,0.987284,1.053646,1.054321,1.052645,1.056357,1.032057,1.049184,1.049299,1.034232,1.024563,0.996990,0.978038,0.974538,0.984405,0.984811,1.028606,1.057329,0.992592,0.977450,1.031557
0.449820,1.045761,1.040233,1.042213,1.033143,1.038262,1.039145,1.037583,1.037185,1.046111,1.040198,1.039413,1.034486,1.039969,1.040877,1.048798,1.052995,1.051161,1.047879,1.051090,0.987296,1.053783,1.054493,1.052839,1.056475,1.032005,1.049126,1.049295,1.034096,1.024403,0.996947,0.978101,0.974599,0.984446,0.984753,1.028774,1.057615,0.992535,0.977242,1.031571
0.458150,1.045817,1.040241,1.042251,1.033209,1.038323,1.039207,1.037640,1.037240,1.046132,1.040264,1.039478,1.034554,1.040038,1.040953,1.048892,1.053090,1.051216,1.047927,1.051146,0.987306,1.053914,1.054659,1.053027,1.056586,1.031948,1.049063,1.049286,1.033955,1.024236,0.996900,0.978159,0.974655,0.984486,0.984693,1.028936,1.057898,0.992472,0.977028,1.031582
0.466480,1.045868,1.040243,1.042281,1.033267,1.038376,1.039261,1.037689,1.037288,1.046147,1.040322,1.039535,1.034613,1.040099,1.041020,1.048978,1.053177,1.051264,1.047968,1.051195,0.987311,1.054035,1.054816,1.053206,1.056689,1.031885,1.048993,1.049269,1.033806,1.024062,0.996848,0.978210,0.974703,0.984522,0.984627,1.029089,1.058174,0.992403,0.976806,1.031589
0.474810,1.045913,1.040236,1.042303,1.033315,1.038420,1.039305,1.037729,1.037326,1.046154,1.040370,1.039582,1.034662,1.040149,1.041077,1.049054,1.053255,1.051302,1.047999,1.051236,0.987308,1.054147,1.054963,1.053375,1.056782,1.031815,1.048914,1.049243,1.033649,1.023879,0.996791,0.978251,0.974741,0.984552,0.984554,1.029232,1.058446,0.992328,0.976577,1.031592
0.483140,1.045950,1.040222,1.042316,1.033352,1.038452,1.039338,1.037758,1.037353,1.046153,1.040407,1.039618,1.034701,1.040189,1.041122,1.049120,1.053322,1.051330,1.048021,1.051269,0.987297,1.054249,1.055100,1.053534,1.056865,1.031739,1.048828,1.049209,1.033484,1.023689,0.996728,0.978283,0.974770,0.984576,0.984472,1.029366,1.058712,0.992246,0.976340,1.031590
0.491470,1.045980,1.040201,1.042320,1.033379,1.038475,1.039361,1.037776,1.037371,1.046146,1.040434,1.039644,1.034729,1.040218,1.041158,1.049175,1.053381,1.051350,1.048035,1.051294,0.987278,1.054342,1.055227,1.053684,1.056939,1.031656,1.048734,1.049167,1.033311,1.023491,0.996660,0.978307,0.974789,0.984593,0.984383,1.029490,1.058972,0.992158,0.976097,1.031583
0.499800,1.046004,1.040174,1.042318,1.033397,1.038489,1.039376,1.037787,1.037379,1.046131,1.040452,1.039661,1.034748,1.040239,1.041185,1.049223,1.053431,1.051363,1.048041,1.051311,0.987252,1.054426,1.055346,1.053826,1.057004,1.031569,1.048634,1.049119,1.033132,1.023288,0.996588,0.978322,0.974801,0.984606,0.984288,1.029606,1.059228,0.992064,0.975849,1.031572
0.508130,1.046022,1.040143,1.042311,1.033408,1.038496,1.039383,1.037790,1.037381,1.046112,1.040463,1.039671,1.034760,1.040252,1.041204,1.049263,1.053476,1.051370,1.048042,1.051324,0.987222,1.054504,1.055459,1.053962,1.057063,1.031478,1.048530,1.049066,1.032948,1.023080,0.996513,0.978332,0.974806,0.984615,0.984189,1.029716,1.059482,0.991967,0.975596,1.031558
0.516460,1.046035,1.040107,1.042300,1.033414,1.038498,1.039386,1.037788,1.037378,1.046088,1.040469,1.039676,1.034767,1.040260,1.041218,1.049298,1.053516,1.051373,1.048040,1.051333,0.987189,1.054578,1.055567,1.054093,1.057117,1.031385,1.048424,1.049010,1.032762,1.022870,0.996434,0.978338,0.974806,0.984623,0.984087,1.029822,1.059733,0.991868,0.975342,1.031541
0.524790,1.046044,1.040069,1.042287,1.033417,1.038496,1.039384,1.037782,1.037371,1.046061,1.040471,1.039677,1.034770,1.040265,1.041229,1.049331,1.053553,1.051374,1.048035,1.051340,0.987155,1.054648,1.055672,1.054221,1.057168,1.031291,1.048316,1.048952,1.032575,1.022659,0.996353,0.978341,0.974803,0.984629,0.983986,1.029924,1.059985,0.991766,0.975087,1.031521
0.533120,1.046049,1.040029,1.042273,1.033418,1.038492,1.039381,1.037774,1.037361,1.046032,1.040471,1.039676,1.034771,1.040267,1.041237,1.049361,1.053589,1.051374,1.048029,1.051348,0.987122,1.054717,1.055775,1.054347,1.057217,1.031198,1.048208,1.048893,1.032387,1.022447,0.996270,0.978342,0.974797,0.984637,0.983888,1.030024,1.060236,0.991664,0.974831,1.031499
0.541450,1.046051,1.039988,1.042260,1.033418,1.038487,1.039377,1.037766,1.037351,1.046001,1.040470,1.039674,1.034771,1.040268,1.041245,1.049390,1.053625,1.051373,1.048023,1.051356,0.987091,1.054785,1.055876,1.054472,1.057266,1.031105,1.048100,1.048836,1.032200,1.022236,0.996187,0.978343,0.974790,0.984646,0.983794,1.030123,1.060489,0.991562,0.974577,1.031475
