Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,0.985776,0.931755,0.893262,0.872285,0.893076,0.899265,0.888032,0.885693,0.981456,0.914619,0.907910,0.893880,0.904204,0.882411,0.852089,0.861973,0.869100,0.875812,0.902981,0.846279,0.863090,0.886698,0.878691,0.855701,0.959772,0.946949,0.929382,0.946362,0.957650,0.946363,0.915342,0.935506,0.887808,0.891654,0.910026,0.923184,0.956407,0.958208,1.032644
0.266560,0.986467,0.934941,0.898146,0.878308,0.898426,0.904577,0.893096,0.890652,0.983513,0.920072,0.913320,0.899382,0.909798,0.888358,0.858780,0.868436,0.875014,0.881280,0.908801,0.851671,0.869311,0.892681,0.884601,0.862657,0.963170,0.949819,0.932199,0.949226,0.960085,0.949225,0.920074,0.940053,0.892659,0.896741,0.915602,0.927954,0.959942,0.960120,1.033504
0.274890,0.986808,0.937459,0.902185,0.883415,0.902910,0.909022,0.897339,0.894813,0.985163,0.924634,0.917844,0.903990,0.914488,0.893374,0.864525,0.873968,0.880016,0.885859,0.913884,0.856508,0.874558,0.897679,0.889536,0.868680,0.965900,0.952028,0.934368,0.951424,0.961870,0.951590,0.924006,0.943834,0.896857,0.901313,0.920238,0.931868,0.962799,0.961450,1.034205
0.283220,0.986851,0.939367,0.905433,0.887659,0.906593,0.912664,0.900823,0.898240,0.986464,0.928375,0.921549,0.907770,0.918342,0.897517,0.869362,0.878613,0.884154,0.889601,0.918310,0.860884,0.878875,0.901742,0.893540,0.873797,0.968025,0.953624,0.935936,0.952990,0.963038,0.953499,0.927219,0.946925,0.900494,0.905470,0.924007,0.934985,0.965066,0.962230,1.034771
0.291550,0.986634,0.940710,0.907932,0.891084,0.909527,0.915560,0.903600,0.900979,0.987459,0.931349,0.924492,0.910776,0.921411,0.900833,0.873317,0.882393,0.887460,0.892544,0.922109,0.864823,0.882288,0.904902,0.896637,0.878020,0.969594,0.954645,0.936939,0.953951,0.963618,0.954982,0.929776,0.949388,0.903620,0.909241,0.926959,0.937332,0.966809,0.962490,1.035221
0.299880,0.986188,0.941529,0.909726,0.893729,0.911757,0.917755,0.905712,0.903073,0.988177,0.933608,0.926723,0.913058,0.923746,0.903365,0.876414,0.885331,0.889965,0.894723,0.925287,0.868307,0.884823,0.907189,0.898851,0.881362,0.970651,0.955128,0.937415,0.954336,0.963645,0.956072,0.931736,0.951278,0.906246,0.912613,0.929136,0.938926,0.968085,0.962262,1.035569
0.308210,0.985536,0.941870,0.910864,0.895640,0.913333,0.919303,0.907206,0.904562,0.988640,0.935205,0.928294,0.914670,0.925398,0.905164,0.878694,0.887463,0.891711,0.896186,0.927847,0.871318,0.886521,0.908647,0.900221,0.883852,0.971242,0.955119,0.937409,0.954191,0.963167,0.956800,0.933153,0.952648,0.908384,0.915565,0.930585,0.939793,0.968946,0.961595,1.035826
0.316540,0.984696,0.941781,0.911405,0.896874,0.914309,0.920257,0.908129,0.905492,0.988861,0.936200,0.929264,0.915670,0.926428,0.906290,0.880210,0.888839,0.892753,0.896990,0.929805,0.873837,0.887442,0.909337,0.900805,0.885539,0.971416,0.954673,0.936973,0.953575,0.962249,0.957202,0.934087,0.953553,0.910045,0.918078,0.931366,0.939977,0.969446,0.960548,1.035999
0.324870,0.983687,0.941317,0.911417,0.897497,0.914748,0.920681,0.908540,0.905917,0.988856,0.936660,0.929699,0.916125,0.926903,0.906815,0.881034,0.889526,0.893160,0.897204,0.931187,0.875860,0.887661,0.909337,0.900682,0.886488,0.971226,0.953852,0.936170,0.952559,0.960963,0.957314,0.934595,0.954049,0.911250,0.920142,0.931549,0.939537,0.969640,0.959191,1.036096
0.333200,0.982524,0.940537,0.910979,0.897590,0.914721,0.920647,0.908504,0.905899,0.988639,0.936657,0.929673,0.916110,0.926900,0.906820,0.881247,0.889607,0.893013,0.896907,0.932037,0.877399,0.887273,0.908743,0.899948,0.886782,0.970729,0.952726,0.935069,0.951225,0.959391,0.957178,0.934742,0.954198,0.912029,0.921765,0.931218,0.938554,0.969582,0.957600,1.036120
0.341530,0.981225,0.939500,0.910172,0.897242,0.914306,0.920231,0.908092,0.905508,0.988228,0.936273,0.929266,0.915705,0.926501,0.906394,0.880945,0.889175,0.892401,0.896187,0.932409,0.878481,0.886380,0.907661,0.898710,0.886518,0.969983,0.951367,0.933739,0.949656,0.957616,0.956836,0.934591,0.954061,0.912422,0.922965,0.930465,0.937118,0.969325,0.955849,1.036079
0.349860,0.979810,0.938269,0.909082,0.896547,0.913583,0.919514,0.907379,0.904814,0.987647,0.935587,0.928557,0.914993,0.925789,0.905627,0.880227,0.888329,0.891421,0.895135,0.932369,0.879146,0.885094,0.906202,0.897085,0.885799,0.969048,0.949844,0.932248,0.947933,0.955716,0.956330,0.934209,0.953700,0.912477,0.923776,0.929385,0.935329,0.968921,0.954008,1.035977
0.358190,0.978297,0.936902,0.907790,0.895598,0.912631,0.918572,0.906440,0.903891,0.986918,0.934680,0.927626,0.914054,0.924848,0.904609,0.879194,0.887173,0.890165,0.893838,0.931992,0.879446,0.883525,0.904479,0.895187,0.884736,0.967975,0.948220,0.930658,0.946126,0.953760,0.955701,0.933654,0.953175,0.912249,0.924240,0.928073,0.933290,0.968418,0.952138,1.035822
0.366520,0.976706,0.935450,0.906369,0.894478,0.911522,0.917477,0.905342,0.902806,0.986068,0.933622,0.926544,0.912962,0.923751,0.903423,0.877944,0.885802,0.888725,0.892380,0.931352,0.879441,0.881777,0.902596,0.893126,0.883431,0.966815,0.946550,0.929023,0.944297,0.951803,0.954985,0.932984,0.952537,0.911797,0.924413,0.926617,0.931099,0.967853,0.950286,1.035621
0.374850,0.975055,0.933959,0.904883,0.893262,0.910317,0.916289,0.904144,0.901616,0.985121,0.932476,0.925373,0.911778,0.922562,0.902140,0.876564,0.884307,0.887178,0.890832,0.930524,0.879198,0.879944,0.900647,0.891001,0.881982,0.965606,0.944878,0.927386,0.942491,0.949888,0.954214,0.932243,0.951832,0.911178,0.924354,0.925097,0.928846,0.967262,0.948487,1.035381
0.383180,0.973362,0.932462,0.903382,0.892006,0.909067,0.915055,0.902893,0.900368,0.984098,0.931289,0.924160,0.910554,0.921334,0.900817,0.875126,0.882761,0.885592,0.889254,0.929577,0.878781,0.878102,0.898709,0.888891,0.880472,0.964381,0.943235,0.925777,0.940742,0.948044,0.953413,0.931468,0.951094,0.910447,0.924121,0.923576,0.926606,0.966667,0.946766,1.035109
0.391510,0.971641,0.930985,0.901902,0.890754,0.907806,0.913812,0.901623,0.899097,0.983018,0.930098,0.922941,0.909325,0.920102,0.899495,0.873689,0.881225,0.884018,0.887692,0.928571,0.878250,0.876312,0.896841,0.886859,0.878966,0.963161,0.941642,0.924218,0.939067,0.946287,0.952600,0.930683,0.950349,0.909653,0.923773,0.922106,0.924441,0.966087,0.945133,1.034811
0.399840,0.969905,0.929544,0.900467,0.889530,0.906556,0.912580,0.900356,0.897825,0.981898,0.928924,0.921737,0.908113,0.918891,0.898203,0.872292,0.879741,0.882493,0.886176,0.927555,0.877660,0.874615,0.895083,0.884948,0.877513,0.961962,0.940111,0.922719,0.937475,0.944623,0.951789,0.929904,0.949611,0.908838,0.923360,0.920720,0.922392,0.965530,0.943592,1.034493
0.408170,0.968165,0.928146,0.899088,0.888349,0.905330,0.911369,0.899104,0.896563,0.980750,0.927778,0.920561,0.906931,0.917713,0.896953,0.870960,0.878334,0.881037,0.884724,0.926563,0.877053,0.873035,0.893458,0.883183,0.876144,0.960790,0.938645,0.921283,0.935967,0.943049,0.950986,0.929138,0.948889,0.908032,0.922923,0.919439,0.920485,0.965002,0.942139,1.034162
0.416500,0.966427,0.926795,0.897768,0.887213,0.904129,0.910183,0.897869,0.895316,0.979583,0.926663,0.919412,0.905781,0.916570,0.895750,0.869704,0.877017,0.879661,0.883342,0.925618,0.876462,0.871579,0.891974,0.881571,0.874872,0.959648,0.937242,0.919910,0.934535,0.941559,0.950196,0.928386,0.948184,0.907255,0.922493,0.918270,0.918731,0.964500,0.940767,1.033821
0.424830,0.964700,0.925486,0.896501,0.886115,0.902950,0.909017,0.896650,0.894082,0.978404,0.925574,0.918288,0.904658,0.915457,0.894590,0.868523,0.875790,0.878362,0.882028,0.924733,0.875906,0.870246,0.890625,0.880108,0.873699,0.958533,0.935897,0.918593,0.933173,0.940144,0.949418,0.927643,0.947491,0.906520,0.922091,0.917210,0.917130,0.964023,0.939466,1.033475
0.433160,0.962988,0.924214,0.895279,0.885045,0.901783,0.907862,0.895438,0.892854,0.977219,0.924503,0.917180,0.903554,0.914367,0.893463,0.867410,0.874646,0.877134,0.880773,0.923908,0.875396,0.869022,0.889399,0.878780,0.872617,0.957441,0.934603,0.917326,0.931868,0.938793,0.948650,0.926901,0.946804,0.905830,0.921725,0.916248,0.915671,0.963563,0.938228,1.033128
0.441490,0.961294,0.922972,0.894090,0.883991,0.900620,0.906710,0.894226,0.891625,0.976030,0.923440,0.916077,0.902459,0.913288,0.892358,0.866350,0.873569,0.875964,0.879567,0.923138,0.874930,0.867890,0.888277,0.877568,0.871611,0.956368,0.933352,0.916101,0.930613,0.937497,0.947887,0.926153,0.946115,0.905182,0.921395,0.915370,0.914339,0.963115,0.937043,1.032783
0.449820,0.959623,0.921753,0.892925,0.882941,0.899451,0.905551,0.893005,0.890386,0.974842,0.922374,0.914970,0.901363,0.912211,0.891262,0.865331,0.872545,0.874838,0.878397,0.922411,0.874503,0.866830,0.887238,0.876450,0.870665,0.955308,0.932139,0.914912,0.929400,0.936250,0.947128,0.925391,0.945417,0.904568,0.921097,0.914559,0.913115,0.962673,0.935906,1.032442
0.458150,0.957977,0.920552,0.891772,0.881882,0.898267,0.904376,0.891768,0.889131,0.973655,0.921298,0.913850,0.900256,0.911125,0.890166,0.864336,0.871558,0.873743,0.877252,0.921715,0.874104,0.865824,0.886263,0.875406,0.869760,0.954257,0.930957,0.913755,0.928225,0.935047,0.946368,0.924608,0.944703,0.903978,0.920818,0.913798,0.911982,0.962232,0.934813,1.032109
0.466480,0.956357,0.919364,0.890625,0.880807,0.897063,0.903179,0.890509,0.887855,0.972471,0.920203,0.912711,0.899133,0.910025,0.889060,0.863353,0.870594,0.872668,0.876122,0.921035,0.873718,0.864856,0.885335,0.874417,0.868880,0.953213,0.929806,0.912627,0.927084,0.933886,0.945605,0.923800,0.943968,0.903402,0.920546,0.913074,0.910921,0.961789,0.933763,1.031784
0.474810,0.954767,0.918186,0.889480,0.879711,0.895834,0.901958,0.889225,0.886554,0.971291,0.919086,0.911549,0.897988,0.908905,0.887941,0.862373,0.869641,0.871604,0.875001,0.920360,0.873333,0.863913,0.884440,0.873470,0.868014,0.952174,0.928684,0.911528,0.925980,0.932768,0.944838,0.922964,0.943208,0.902831,0.920268,0.912375,0.909922,0.961340,0.932757,1.031469
0.483140,0.953209,0.917017,0.888334,0.878591,0.894580,0.900710,0.887916,0.885227,0.970117,0.917947,0.910363,0.896821,0.907764,0.886805,0.861391,0.868694,0.870547,0.873885,0.919680,0.872936,0.862988,0.883570,0.872555,0.867153,0.951143,0.927594,0.910460,0.924914,0.931695,0.944068,0.922099,0.942424,0.902255,0.919971,0.911694,0.908976,0.960887,0.931797,1.031166
0.491470,0.951685,0.915861,0.887188,0.877449,0.893303,0.899439,0.886583,0.883878,0.968950,0.916786,0.909155,0.895634,0.906604,0.885655,0.860405,0.867750,0.869495,0.872774,0.918989,0.872518,0.862076,0.882722,0.871669,0.866293,0.950120,0.926539,0.909426,0.923892,0.930674,0.943296,0.921207,0.941615,0.901669,0.919647,0.911027,0.908076,0.960429,0.930889,1.030876
0.499800,0.950197,0.914718,0.886048,0.876290,0.892006,0.898149,0.885230,0.882509,0.967791,0.915608,0.907929,0.894430,0.905428,0.884493,0.859417,0.866809,0.868450,0.871671,0.918282,0.872073,0.861180,0.881896,0.870813,0.865435,0.949111,0.925523,0.908431,0.922919,0.929708,0.942525,0.920291,0.940786,0.901071,0.919289,0.910376,0.907225,0.959970,0.930036,1.030599
0.508130,0.948748,0.913595,0.884917,0.875118,0.890697,0.896845,0.883864,0.881125,0.966643,0.914419,0.906691,0.893215,0.904243,0.883327,0.858432,0.865876,0.867417,0.870582,0.917562,0.871597,0.860303,0.881096,0.869990,0.864583,0.948119,0.924552,0.907480,0.922002,0.928805,0.941758,0.919358,0.939940,0.900461,0.918893,0.909742,0.906424,0.959511,0.929245,1.030337
0.516460,0.947341,0.912495,0.883803,0.873944,0.889382,0.895534,0.882491,0.879735,0.965507,0.913225,0.905449,0.891998,0.903056,0.882163,0.857457,0.864958,0.866404,0.869512,0.916831,0.871093,0.859453,0.880330,0.869208,0.863744,0.947149,0.923633,0.906579,0.921147,0.927970,0.941000,0.918412,0.939083,0.899841,0.918460,0.909133,0.905679,0.959056,0.928521,1.030091
0.524790,0.945979,0.911426,0.882714,0.872774,0.888069,0.894226,0.881119,0.878345,0.964387,0.912035,0.904209,0.890785,0.901875,0.881011,0.856502,0.864064,0.865418,0.868471,0.916097,0.870562,0.858639,0.879607,0.868475,0.862926,0.946208,0.922770,0.905733,0.920362,0.927210,0.940255,0.917460,0.938220,0.899215,0.917994,0.908555,0.904999,0.958610,0.927869,1.029862
0.533120,0.944665,0.910392,0.881658,0.871620,0.886768,0.892928,0.879757,0.876964,0.963286,0.910857,0.902982,0.889585,0.900709,0.879879,0.855575,0.863203,0.864469,0.867467,0.915366,0.870013,0.857872,0.878936,0.867803,0.862141,0.945301,0.921970,0.904950,0.919651,0.926530,0.939528,0.916509,0.937359,0.898590,0.917501,0.908018,0.904390,0.958176,0.927293,1.029650
0.541450,0.943403,0.909400,0.880643,0.870490,0.885486,0.891649,0.878412,0.875599,0.962208,0.909700,0.901775,0.888408,0.899566,0.878777,0.854688,0.862386,0.863566,0.866508,0.914649,0.869452,0.857161,0.878327,0.867200,0.861398,0.944434,0.921238,0.904232,0.919019,0.925933,0.938824,0.915565,0.936505,0.897974,0.916989,0.907528,0.903862,0.957758,0.926796,1.029457
