Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046824,1.035472,1.025146,1.018403,1.037887,1.042680,1.033534,1.032756,1.049566,1.050030,1.046133,1.027808,1.042458,1.028504,1.014870,1.026413,1.029323,1.026658,1.050044,0.995339,1.024988,1.041861,1.032625,1.030367,1.050036,1.050086,1.037660,1.046616,1.042324,1.010205,1.035346,1.036154,1.003935,1.016431,1.050000,1.050000,1.024964,1.009440,1.040834
0.083300,1.046824,1.035472,1.025146,1.018403,1.037887,1.042680,1.033534,1.032756,1.049566,1.050030,1.046133,1.027808,1.042458,1.028504,1.014870,1.026413,1.029323,1.026658,1.050044,0.995339,1.024988,1.041861,1.032625,1.030367,1.050036,1.050086,1.037660,1.046616,1.042324,1.010205,1.035346,1.036154,1.003935,1.016431,1.050000,1.050000,1.024964,1.009440,1.040834
0.091630,1.046824,1.035472,1.025146,1.018403,1.037887,1.042680,1.033534,1.032756,1.049566,1.050030,1.046133,1.027808,1.042458,1.028504,1.014870,1.026413,1.029323,1.026658,1.050044,0.995339,1.024988,1.041861,1.032625,1.030367,1.050036,1.050086,1.037660,1.046616,1.042324,1.010205,1.035346,1.036154,1.003935,1.016431,1.050000,1.050000,1.024964,1.009440,1.040834
0.099960,1.046824,1.035472,1.025146,1.018403,1.037887,1.042680,1.033534,1.032756,1.049566,1.050030,1.046133,1.027808,1.042458,1.028504,1.014870,1.026413,1.029323,1.026658,1.050044,0.995339,1.024988,1.041861,1.032625,1.030367,1.050036,1.050086,1.037660,1.046616,1.042324,1.010205,1.035346,1.036154,1.003935,1.016431,1.050000,1.050000,1.024964,1.009440,1.040834
0.108290,1.046824,1.035472,1.025146,1.018403,1.037887,1.042680,1.033534,1.032756,1.049566,1.050030,1.046133,1.027808,1.042458,1.028504,1.014870,1.026413,1.029323,1.026658,1.050044,0.995339,1.024988,1.041861,1.032625,1.030367,1.050036,1.050086,1.037660,1.046616,1.042324,1.010205,1.035346,1.036154,1.003935,1.016431,1.050000,1.050000,1.024964,1.009440,1.040834
0.116620,0.916157,0.832979,0.690508,0.397423,0.036928,0.126645,0.157735,0.173642,0.647474,0.356489,0.280147,0.323331,0.381634,0.454718,0.709364,0.810751,0.789955,0.751380,0.921784,0.905250,0.853666,0.912458,0.905176,0.839405,0.866661,0.866099,0.828941,0.908059,0.912802,0.901237,0.450014,0.589157,0.916269,0.952212,0.963005,0.972973,0.900496,0.907613,0.959652
0.124950,0.903154,0.809990,0.659858,0.360250,0.034112,0.118377,0.143850,0.156983,0.636701,0.335589,0.263409,0.303687,0.357752,0.422814,0.670163,0.773270,0.755597,0.718418,0.884246,0.871623,0.818656,0.879704,0.870613,0.800324,0.843146,0.838196,0.798155,0.881776,0.888300,0.886574,0.430550,0.563521,0.880324,0.921209,0.936360,0.937876,0.877977,0.886725,0.953213
0.133280,0.894079,0.794475,0.640181,0.337763,0.032372,0.113171,0.135693,0.147395,0.629865,0.322088,0.252646,0.291099,0.342508,0.402850,0.645139,0.748976,0.733267,0.697081,0.860159,0.849208,0.795636,0.857824,0.847968,0.774861,0.827167,0.819589,0.777891,0.864049,0.871675,0.876092,0.417267,0.545872,0.858235,0.900191,0.917530,0.915851,0.861894,0.872354,0.948483
0.141610,0.887312,0.783158,0.626368,0.322591,0.031182,0.109573,0.130237,0.141049,0.625043,0.312663,0.245146,0.282344,0.331932,0.389148,0.627917,0.732127,0.717662,0.682139,0.843790,0.833718,0.779501,0.842323,0.832215,0.757177,0.815520,0.806297,0.763576,0.851311,0.859671,0.868070,0.407706,0.533192,0.843711,0.885614,0.903595,0.901234,0.849797,0.861878,0.944877
0.149940,0.881953,0.774243,0.615706,0.311007,0.030273,0.106829,0.126018,0.136127,0.621281,0.305516,0.239452,0.275694,0.323903,0.378731,0.615005,0.719500,0.705841,0.670741,0.831873,0.822454,0.767341,0.830589,0.820463,0.743948,0.806404,0.796074,0.752648,0.841504,0.850399,0.861546,0.400533,0.523663,0.833388,0.875104,0.892758,0.890825,0.840212,0.853746,0.942056
0.158270,0.877485,0.766750,0.606774,0.301124,0.029508,0.104543,0.122316,0.131746,0.618095,0.299662,0.234774,0.270217,0.317280,0.370045,0.604525,0.709329,0.696205,0.661357,0.822620,0.813787,0.757542,0.821151,0.811109,0.733324,0.798814,0.787669,0.743702,0.833457,0.842780,0.855977,0.394964,0.516169,0.825565,0.867123,0.883934,0.882907,0.832251,0.847058,0.939814
0.166600,0.873612,0.760137,0.598829,0.292009,0.028817,0.102515,0.118814,0.127526,0.615259,0.294564,0.230686,0.265410,0.311455,0.362290,0.595458,0.700627,0.687873,0.653158,0.814980,0.806719,0.749187,0.813153,0.803228,0.724257,0.792181,0.780380,0.735956,0.826500,0.836194,0.851056,0.390509,0.510015,0.819246,0.860717,0.876455,0.876493,0.825374,0.841288,0.938019
0.174930,0.870161,0.754120,0.591509,0.283248,0.028169,0.100657,0.115430,0.123380,0.612698,0.289940,0.226971,0.261020,0.306120,0.355081,0.587270,0.692858,0.680375,0.645718,0.808363,0.800655,0.741772,0.806110,0.796307,0.716171,0.786194,0.773826,0.728989,0.820263,0.830296,0.846610,0.386864,0.504771,0.813876,0.855304,0.869913,0.871035,0.819260,0.836138,0.936589
0.183260,0.867037,0.748554,0.584662,0.274709,0.027555,0.098949,0.112225,0.119406,0.610428,0.285660,0.223536,0.256936,0.301138,0.348267,0.579700,0.685743,0.673475,0.638833,0.802431,0.795245,0.735023,0.799751,0.790061,0.708760,0.780694,0.767807,0.722584,0.814546,0.824900,0.842542,0.383834,0.500174,0.809129,0.850536,0.864065,0.866223,0.813718,0.831446,0.935476
0.191590,0.864191,0.743383,0.578252,0.266422,0.026980,0.097406,0.109353,0.115826,0.608519,0.281684,0.220359,0.253130,0.296475,0.341827,0.572639,0.679152,0.667073,0.632426,0.797009,0.790297,0.728809,0.793937,0.784346,0.701877,0.775606,0.762235,0.716646,0.809257,0.819919,0.838807,0.381301,0.496074,0.804837,0.846217,0.858766,0.861895,0.808646,0.827132,0.934648
0.199920,0.950192,0.872730,0.796439,0.689030,0.725223,0.732419,0.708107,0.698820,0.880218,0.757063,0.747335,0.731040,0.747573,0.729554,0.767290,0.810594,0.816587,0.807580,0.868718,0.838306,0.828700,0.865274,0.854388,0.816404,0.891901,0.876743,0.846877,0.893298,0.897939,0.906961,0.781539,0.800915,0.851436,0.878443,0.903274,0.900196,0.883677,0.887098,0.989187
0.208250,0.962635,0.892635,0.826484,0.735048,0.770351,0.777348,0.755460,0.747498,0.905159,0.799010,0.790273,0.773385,0.789522,0.771437,0.800966,0.838989,0.844370,0.836246,0.893538,0.858891,0.853257,0.886313,0.876609,0.844380,0.911262,0.898349,0.871239,0.911801,0.915045,0.918277,0.820022,0.835286,0.874143,0.896271,0.918502,0.921147,0.899502,0.901027,0.997018
0.216580,0.970770,0.905018,0.844664,0.762368,0.797690,0.804681,0.784058,0.776817,0.920676,0.824831,0.816592,0.799385,0.815203,0.796735,0.821518,0.856564,0.861479,0.853773,0.909308,0.872551,0.868628,0.899738,0.890648,0.861780,0.923513,0.911833,0.886335,0.923413,0.925796,0.925598,0.844867,0.857678,0.888457,0.908540,0.928772,0.934504,0.910055,0.909847,1.002652
0.224910,0.976499,0.913398,0.856646,0.779887,0.815580,0.822639,0.802782,0.795985,0.931270,0.841906,0.833957,0.816532,0.832112,0.813218,0.834922,0.868118,0.872766,0.865335,0.919746,0.881724,0.878838,0.908789,0.899979,0.873182,0.931885,0.920861,0.896365,0.931174,0.933006,0.930772,0.861967,0.873097,0.897861,0.916908,0.936057,0.943288,0.917562,0.915804,1.007018
0.233240,0.980929,0.919742,0.865595,0.792789,0.828931,0.836077,0.816963,0.810590,0.939587,0.854600,0.846896,0.829274,0.844655,0.825379,0.844603,0.876433,0.880999,0.873850,0.927082,0.888096,0.886233,0.915390,0.906674,0.881296,0.938232,0.927541,0.903733,0.936864,0.938319,0.934832,0.874846,0.884628,0.904374,0.922725,0.941568,0.949398,0.923343,0.920215,1.010669
0.241570,0.984623,0.925021,0.873058,0.803638,0.840158,0.847377,0.829148,0.823268,0.946855,0.865114,0.857670,0.839853,0.855043,0.835456,0.852350,0.882997,0.887615,0.880794,0.932619,0.892770,0.892084,0.920607,0.911896,0.887619,0.943501,0.932973,0.909690,0.941442,0.942612,0.938290,0.885359,0.893941,0.909187,0.926953,0.946005,0.953968,0.928112,0.923789,1.013884
0.249900,0.987828,0.929657,0.879684,0.813483,0.850225,0.857487,0.840241,0.834910,0.953488,0.874382,0.867216,0.849209,0.864218,0.844401,0.859006,0.888556,0.893298,0.886836,0.937094,0.896438,0.897031,0.925000,0.916257,0.892925,0.948126,0.937679,0.914829,0.945381,0.946315,0.941364,0.894373,0.901853,0.912990,0.930231,0.949755,0.957643,0.932230,0.926874,1.016778
0.258230,0.990644,0.933810,0.885702,0.822645,0.859406,0.866671,0.850391,0.845606,0.959543,0.882724,0.875835,0.857654,0.872499,0.852537,0.864933,0.893451,0.898344,0.892245,0.940906,0.899511,0.901378,0.928841,0.920059,0.897588,0.952283,0.941883,0.919407,0.948895,0.949619,0.944140,0.902260,0.908737,0.916169,0.932961,0.953023,0.960760,0.935870,0.929626,1.019390
0.266560,0.993109,0.937531,0.891168,0.831157,0.867723,0.874950,0.859510,0.855212,0.964971,0.890219,0.883588,0.865259,0.879964,0.859939,0.870263,0.897822,0.902864,0.897113,0.944244,0.902208,0.905247,0.932248,0.923428,0.901767,0.956034,0.945669,0.923520,0.952068,0.952598,0.946644,0.909179,0.914767,0.918909,0.935359,0.955910,0.963475,0.939116,0.932103,1.021735
0.274890,0.995248,0.940848,0.896104,0.838997,0.875172,0.882322,0.867532,0.863627,0.969742,0.896903,0.890497,0.872049,0.886646,0.866630,0.875058,0.901738,0.906915,0.901482,0.947224,0.904657,0.908701,0.935280,0.926429,0.905535,0.959411,0.949074,0.927211,0.954931,0.955278,0.948891,0.915235,0.920051,0.921333,0.937552,0.958467,0.965871,0.942017,0.934327,1.023826
0.283220,0.997089,0.943788,0.900534,0.846164,0.881794,0.888837,0.874498,0.870883,0.973889,0.902834,0.896620,0.878081,0.892596,0.872646,0.879356,0.905241,0.910532,0.905387,0.949908,0.906921,0.911771,0.937965,0.929089,0.908931,0.962437,0.952121,0.930512,0.957499,0.957672,0.950896,0.920535,0.924687,0.923510,0.939605,0.960726,0.967988,0.944611,0.936305,1.025683
0.291550,0.998667,0.946385,0.904499,0.852699,0.887685,0.894602,0.880544,0.877129,0.977492,0.908107,0.902054,0.883447,0.897902,0.878052,0.883198,0.908358,0.913749,0.908864,0.952320,0.909017,0.914478,0.940318,0.931420,0.911973,0.965138,0.954832,0.933447,0.959783,0.959790,0.952680,0.925198,0.928777,0.925463,0.941534,0.962703,0.969835,0.946928,0.938043,1.027332
0.299880,1.000021,0.948679,0.908051,0.858669,0.892974,0.899756,0.885866,0.882583,0.980662,0.912836,0.906923,0.888262,0.902669,0.882933,0.886629,0.911119,0.916601,0.911958,0.954476,0.910948,0.916844,0.942355,0.933434,0.914682,0.967547,0.957233,0.936049,0.961795,0.961643,0.954264,0.929348,0.932425,0.927210,0.943336,0.964414,0.971422,0.948999,0.939547,1.028804
0.308210,1.001187,0.950707,0.911242,0.864153,0.897791,0.904442,0.890660,0.887473,0.983511,0.917134,0.911349,0.892640,0.907004,0.887375,0.889693,0.913553,0.919126,0.914712,0.956392,0.912711,0.918891,0.944092,0.935146,0.917076,0.969694,0.959350,0.938347,0.963551,0.963244,0.955670,0.933104,0.935726,0.928766,0.945006,0.965871,0.972754,0.950853,0.940828,1.030130
0.316540,1.002196,0.952502,0.914119,0.869219,0.902246,0.908775,0.895094,0.891990,0.986131,0.921095,0.915433,0.896675,0.910995,0.891451,0.892430,0.915686,0.921355,0.917162,0.958076,0.914299,0.920639,0.945544,0.936568,0.919173,0.971609,0.961208,0.940370,0.965063,0.964609,0.956916,0.936561,0.938758,0.930140,0.946530,0.967088,0.973840,0.952513,0.941895,1.031336
0.324870,1.003072,0.954093,0.916717,0.873920,0.906417,0.912840,0.899288,0.896272,0.988592,0.924786,0.919249,0.900437,0.914706,0.895216,0.894871,0.917542,0.923314,0.919341,0.959537,0.915707,0.922111,0.946730,0.937718,0.920990,0.973314,0.962828,0.942141,0.966348,0.965752,0.958020,0.939788,0.941577,0.931339,0.947900,0.968080,0.974688,0.954001,0.942761,1.032441
0.333200,1.003841,0.955501,0.919065,0.878294,0.910353,0.916687,0.903314,0.900405,0.990940,0.928251,0.922841,0.903968,0.918177,0.898704,0.897040,0.919139,0.925024,0.921271,0.960783,0.916928,0.923325,0.947668,0.938613,0.922542,0.974831,0.964231,0.943680,0.967423,0.966689,0.958994,0.942830,0.944220,0.932368,0.949106,0.968863,0.975312,0.955337,0.943441,1.033473
0.341530,1.004493,0.956739,0.921183,0.882366,0.914080,0.920345,0.907202,0.904420,0.993175,0.931515,0.926236,0.907293,0.921434,0.901942,0.898958,0.920497,0.926505,0.922972,0.961826,0.917966,0.924304,0.948381,0.939277,0.923849,0.976174,0.965431,0.945006,0.968301,0.967436,0.959851,0.945719,0.946716,0.933238,0.950149,0.969456,0.975730,0.956529,0.943947,1.034408
0.349860,1.005059,0.957827,0.923090,0.886152,0.917610,0.923822,0.910962,0.908333,0.995327,0.934589,0.929443,0.910423,0.924488,0.904941,0.900645,0.921634,0.927776,0.924463,0.962673,0.918819,0.925069,0.948891,0.939732,0.924927,0.977361,0.966451,0.946137,0.969005,0.968015,0.960601,0.948464,0.949072,0.933951,0.951022,0.969879,0.975960,0.957601,0.944302,1.035286
0.358190,1.005538,0.958779,0.924803,0.889667,0.920944,0.927119,0.914587,0.912130,0.997386,0.937479,0.932467,0.913364,0.927347,0.907716,0.902120,0.922574,0.928856,0.925762,0.963342,0.919501,0.925648,0.949226,0.940008,0.925801,0.978409,0.967309,0.947094,0.969557,0.968447,0.961255,0.951074,0.951298,0.934521,0.951735,0.970157,0.976026,0.958564,0.944527,1.036101
0.366520,1.005939,0.959609,0.926340,0.892927,0.924085,0.930235,0.918063,0.915795,0.999348,0.940188,0.935311,0.916119,0.930016,0.910277,0.903406,0.923340,0.929767,0.926890,0.963850,0.920023,0.926066,0.949415,0.940133,0.926497,0.979333,0.968026,0.947898,0.969978,0.968755,0.961823,0.953552,0.953399,0.934959,0.952299,0.970313,0.975953,0.959433,0.944643,1.036858
0.374850,1.006266,0.960331,0.927719,0.895948,0.927034,0.933168,0.921376,0.919307,1.001208,0.942722,0.937976,0.918695,0.932502,0.912638,0.904523,0.923955,0.930530,0.927866,0.964218,0.920406,0.926352,0.949485,0.940136,0.927040,0.980149,0.968622,0.948569,0.970292,0.968962,0.962318,0.955899,0.955380,0.935281,0.952730,0.970371,0.975767,0.960221,0.944671,1.037558
0.383180,1.006526,0.960961,0.928960,0.898746,0.929794,0.935921,0.924516,0.922651,1.002961,0.945087,0.940467,0.921096,0.934814,0.914813,0.905495,0.924445,0.931168,0.928711,0.964467,0.920671,0.926531,0.949462,0.940046,0.927459,0.980871,0.969118,0.949128,0.970520,0.969088,0.962750,0.958119,0.957246,0.935502,0.953047,0.970353,0.975493,0.960943,0.944632,1.038206
0.391510,1.006725,0.961513,0.930080,0.901343,0.932372,0.938495,0.927474,0.925814,1.004604,0.947292,0.942793,0.923332,0.936963,0.916819,0.906344,0.924833,0.931701,0.929446,0.964619,0.920838,0.926626,0.949370,0.939885,0.927777,0.981515,0.969532,0.949596,0.970679,0.969152,0.963129,0.960215,0.959004,0.935640,0.953269,0.970277,0.975151,0.961609,0.944543,1.038804
0.399840,1.006872,0.961999,0.931095,0.903756,0.934777,0.940899,0.930248,0.928788,1.006138,0.949346,0.944960,0.925413,0.938960,0.918671,0.907090,0.925137,0.932148,0.930087,0.964693,0.920928,0.926658,0.949227,0.939675,0.928016,0.982093,0.969879,0.949988,0.970787,0.969169,0.963463,0.962193,0.960660,0.935708,0.953415,0.970159,0.974762,0.962229,0.944417,1.039354
0.408170,1.006972,0.962430,0.932021,0.906004,0.937018,0.943139,0.932839,0.931571,1.007563,0.951261,0.946979,0.927350,0.940817,0.920385,0.907749,0.925376,0.932524,0.930650,0.964705,0.920959,0.926641,0.949048,0.939430,0.928195,0.982616,0.970172,0.950318,0.970855,0.969151,0.963760,0.964057,0.962221,0.935722,0.953502,0.970010,0.974338,0.962811,0.944265,1.039861
0.416500,1.007032,0.962815,0.932870,0.908105,0.939106,0.945225,0.935249,0.934163,1.008883,0.953047,0.948861,0.929155,0.942546,0.921976,0.908335,0.925562,0.932842,0.931147,0.964669,0.920945,0.926588,0.948843,0.939161,0.928326,0.983091,0.970421,0.950599,0.970892,0.969107,0.964027,0.965814,0.963696,0.935690,0.953541,0.969839,0.973891,0.963361,0.944096,1.040327
0.424830,1.007059,0.963162,0.933653,0.910072,0.941052,0.947168,0.937487,0.936569,1.010102,0.954715,0.950616,0.930838,0.944160,0.923457,0.908861,0.925704,0.933112,0.931590,0.964594,0.920895,0.926506,0.948618,0.938875,0.928421,0.983526,0.970635,0.950838,0.970905,0.969042,0.964269,0.967472,0.965092,0.935622,0.953543,0.969649,0.973427,0.963884,0.943913,1.040755
0.433160,1.007059,0.963477,0.934378,0.911920,0.942867,0.948979,0.939561,0.938796,1.011227,0.956277,0.952256,0.932411,0.945670,0.924839,0.909333,0.925811,0.933341,0.931985,0.964486,0.920817,0.926400,0.948377,0.938575,0.928484,0.983926,0.970817,0.951042,0.970898,0.968961,0.964489,0.969039,0.966415,0.935523,0.953513,0.969445,0.972950,0.964382,0.943720,1.041150
0.441490,1.007037,0.963765,0.935052,0.913659,0.944564,0.950669,0.941483,0.940857,1.012262,0.957743,0.953791,0.933885,0.947085,0.926132,0.909758,0.925885,0.933534,0.932340,0.964351,0.920713,0.926273,0.948121,0.938263,0.928520,0.984296,0.970972,0.951216,0.970874,0.968866,0.964693,0.970521,0.967673,0.935398,0.953455,0.969225,0.972463,0.964858,0.943519,1.041513
0.449820,1.006999,0.964030,0.935680,0.915299,0.946153,0.952249,0.943266,0.942765,1.013217,0.959123,0.955233,0.935270,0.948416,0.927347,0.910143,0.925931,0.933697,0.932658,0.964190,0.920587,0.926125,0.947851,0.937939,0.928531,0.984639,0.971104,0.951362,0.970834,0.968759,0.964882,0.971927,0.968873,0.935248,0.953369,0.968991,0.971967,0.965315,0.943311,1.041849
0.458150,1.006951,0.964277,0.936268,0.916850,0.947646,0.953732,0.944924,0.944534,1.014099,0.960426,0.956591,0.936576,0.949672,0.928492,0.910490,0.925952,0.933831,0.932945,0.964004,0.920437,0.925960,0.947567,0.937605,0.928519,0.984958,0.971216,0.951484,0.970781,0.968641,0.965058,0.973266,0.970021,0.935076,0.953256,0.968742,0.971462,0.965754,0.943097,1.042161
0.466480,1.006896,0.964509,0.936822,0.918319,0.949054,0.955130,0.946472,0.946180,1.014917,0.961663,0.957875,0.937812,0.950864,0.929574,0.910805,0.925949,0.933942,0.933204,0.963796,0.920263,0.925778,0.947270,0.937259,0.928486,0.985257,0.971309,0.951586,0.970717,0.968516,0.965226,0.974544,0.971122,0.934883,0.953115,0.968479,0.970950,0.966176,0.942879,1.042450
0.474810,1.006841,0.964731,0.937345,0.919715,0.950389,0.956454,0.947925,0.947720,1.015679,0.962841,0.959097,0.938989,0.951998,0.930602,0.911092,0.925927,0.934033,0.933440,0.963567,0.920067,0.925582,0.946963,0.936906,0.928434,0.985539,0.971388,0.951671,0.970645,0.968384,0.965386,0.975770,0.972184,0.934671,0.952946,0.968203,0.970431,0.966585,0.942660,1.042722
0.483140,1.006788,0.964945,0.937844,0.921043,0.951658,0.957713,0.949297,0.949169,1.016393,0.963969,0.960264,0.940114,0.953084,0.931582,0.911355,0.925889,0.934108,0.933658,0.963320,0.919849,0.925376,0.946647,0.936546,0.928367,0.985808,0.971457,0.951743,0.970567,0.968251,0.965542,0.976950,0.973211,0.934440,0.952749,0.967917,0.969910,0.966982,0.942443,1.042978
0.491470,1.006742,0.965156,0.938322,0.922312,0.952873,0.958917,0.950599,0.950540,1.017066,0.965055,0.961384,0.941195,0.954128,0.932521,0.911600,0.925840,0.934172,0.933862,0.963058,0.919611,0.925163,0.946328,0.936186,0.928288,0.986068,0.971520,0.951807,0.970489,0.968120,0.965697,0.978091,0.974207,0.934196,0.952526,0.967624,0.969390,0.967370,0.942231,1.043221
0.499800,1.006707,0.965369,0.938786,0.923527,0.954039,0.960074,0.951844,0.951846,1.017704,0.966105,0.962464,0.942239,0.955136,0.933426,0.911832,0.925785,0.934230,0.934058,0.962785,0.919355,0.924949,0.946010,0.935830,0.928203,0.986323,0.971581,0.951867,0.970416,0.967996,0.965853,0.979199,0.975177,0.933939,0.952280,0.967328,0.968876,0.967753,0.942030,1.043452
0.508130,1.006685,0.965587,0.939241,0.924696,0.955165,0.961192,0.953038,0.953096,1.018313,0.967125,0.963511,0.943251,0.956116,0.934302,0.912058,0.925730,0.934288,0.934252,0.962506,0.919086,0.924741,0.945699,0.935483,0.928117,0.986577,0.971647,0.951930,0.970352,0.967885,0.966013,0.980278,0.976126,0.933676,0.952014,0.967036,0.968373,0.968133,0.941845,1.043676
0.516460,1.006679,0.965815,0.939691,0.925823,0.956256,0.962276,0.954191,0.954299,1.018898,0.968119,0.964530,0.944238,0.957071,0.935156,0.912283,0.925681,0.934352,0.934449,0.962228,0.918809,0.924545,0.945402,0.935154,0.928038,0.986835,0.971722,0.952000,0.970304,0.967792,0.966180,0.981333,0.977055,0.933410,0.951732,0.966751,0.967888,0.968514,0.941680,1.043892
0.524790,1.006693,0.966056,0.940144,0.926916,0.957318,0.963331,0.955307,0.955461,1.019463,0.969093,0.965527,0.945203,0.958007,0.935992,0.912514,0.925646,0.934428,0.934654,0.961956,0.918529,0.924369,0.945127,0.934848,0.927971,0.987102,0.971813,0.952084,0.970276,0.967723,0.966357,0.982367,0.977967,0.933146,0.951441,0.966481,0.967426,0.968900,0.941542,1.044103
0.533120,1.006729,0.966317,0.940606,0.927982,0.958356,0.964364,0.956393,0.956589,1.020012,0.970053,0.966506,0.946154,0.958930,0.936819,0.912763,0.925638,0.934528,0.934880,0.961707,0.918262,0.924225,0.944887,0.934583,0.927931,0.987382,0.971927,0.952192,0.970280,0.967688,0.966547,0.983383,0.978867,0.932901,0.951155,0.966237,0.967008,0.969294,0.941440,1.044311
0.541450,1.006787,0.966595,0.941074,0.929022,0.959371,0.965374,0.957449,0.957682,1.020542,0.970997,0.967466,0.947088,0.959839,0.937635,0.913020,0.925642,0.934641,0.935116,0.961458,0.917987,0.924098,0.944664,0.934335,0.927903,0.987677,0.972060,0.952316,0.970307,0.967679,0.966752,0.984384,0.979753,0.932648,0.950853,0.966005,0.966597,0.969695,0.941364,1.044514
