Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.920039,0.776732,0.647204,0.732070,0.800183,0.807932,0.818126,0.825181,0.936818,0.772659,0.782213,0.743984,0.739216,0.659752,0.365571,0.213256,0.389029,0.487017,0.552080,0.642634,0.176839,0.420768,0.448987,0.288782,0.776161,0.644240,0.525442,0.729667,0.740465,0.870491,0.884745,0.837740,0.659912,0.759571,0.620707,0.689509,0.827106,0.761768,0.995920
0.124950,0.905985,0.751588,0.616279,0.691760,0.765016,0.773503,0.784215,0.791451,0.918232,0.738417,0.747897,0.709485,0.704220,0.622855,0.330507,0.188704,0.361931,0.458462,0.488384,0.571454,0.161167,0.383464,0.401135,0.245419,0.749757,0.614107,0.496842,0.693868,0.706536,0.853351,0.858425,0.809646,0.586548,0.684662,0.577889,0.613868,0.799152,0.730183,0.988677
0.133280,0.895773,0.733642,0.595051,0.664480,0.740834,0.749772,0.760814,0.768157,0.904974,0.714951,0.724342,0.685969,0.680424,0.598220,0.308741,0.173995,0.344641,0.439665,0.454882,0.531277,0.152500,0.362834,0.376482,0.219863,0.731034,0.593674,0.477937,0.669497,0.683175,0.840394,0.839536,0.789653,0.552430,0.642362,0.551496,0.581673,0.778657,0.708076,0.983200
0.141610,0.887745,0.719703,0.578925,0.643923,0.722426,0.731685,0.742952,0.750363,0.894609,0.697173,0.706466,0.668210,0.662486,0.579872,0.293459,0.164047,0.332289,0.425865,0.435033,0.506879,0.147138,0.350072,0.361960,0.202820,0.716647,0.578486,0.464109,0.651411,0.665729,0.829924,0.824811,0.774233,0.533764,0.617044,0.534046,0.565801,0.762743,0.691440,0.978794
0.149940,0.881020,0.708098,0.565565,0.626861,0.707102,0.716631,0.728063,0.735518,0.885877,0.682457,0.691642,0.653529,0.647665,0.564785,0.281338,0.156428,0.322486,0.414697,0.421815,0.490714,0.143464,0.341328,0.352208,0.189799,0.704820,0.566245,0.453030,0.636912,0.651721,0.821031,0.812493,0.761476,0.522004,0.600669,0.521779,0.556700,0.749745,0.678084,0.975083
0.158270,0.875124,0.697935,0.553773,0.611640,0.693476,0.703258,0.714824,0.722311,0.878135,0.669433,0.678506,0.640535,0.634538,0.551400,0.270688,0.149929,0.314014,0.404949,0.411949,0.478900,0.140718,0.334793,0.344873,0.178575,0.694591,0.555741,0.443492,0.624565,0.639819,0.813213,0.801638,0.750333,0.513572,0.589077,0.512685,0.550662,0.738684,0.666796,0.971860
0.166600,0.869808,0.688757,0.542969,0.597464,0.680878,0.690911,0.702602,0.710116,0.871082,0.657424,0.666390,0.628549,0.622407,0.538961,0.260691,0.143980,0.306282,0.396034,0.403916,0.469469,0.138543,0.329619,0.338950,0.168116,0.685458,0.546358,0.434896,0.613626,0.629319,0.806199,0.791763,0.740247,0.506936,0.580122,0.505663,0.546235,0.728990,0.656917,0.969017
0.174930,0.864950,0.680342,0.532900,0.584009,0.669031,0.679318,0.691134,0.698680,0.864596,0.646137,0.655006,0.617276,0.610969,0.527144,0.250991,0.138337,0.299022,0.387688,0.396969,0.461400,0.136767,0.325392,0.334006,0.158028,0.677165,0.537793,0.426958,0.603722,0.619859,0.799846,0.782639,0.730944,0.501349,0.572687,0.500089,0.542786,0.720334,0.648095,0.966498
0.183260,0.860491,0.672594,0.523487,0.571198,0.657866,0.668404,0.680357,0.687940,0.858649,0.635486,0.644272,0.606634,0.600142,0.515865,0.241505,0.132942,0.292148,0.379825,0.390767,0.454177,0.135312,0.321927,0.329895,0.148299,0.669595,0.529918,0.419572,0.594681,0.611265,0.794078,0.774182,0.722310,0.496461,0.566183,0.495607,0.540061,0.712529,0.640144,0.964275
0.191590,0.856409,0.665478,0.514737,0.559078,0.647410,0.658196,0.670297,0.677925,0.853246,0.625488,0.634208,0.596642,0.589947,0.505161,0.232307,0.127848,0.285674,0.372453,0.385177,0.447562,0.134144,0.319148,0.326598,0.139178,0.662700,0.522695,0.412724,0.586430,0.603454,0.788856,0.766375,0.714314,0.492116,0.560327,0.492012,0.537966,0.705465,0.632966,0.962333
0.199920,0.926376,0.810936,0.727817,0.712546,0.774865,0.784085,0.785981,0.788808,0.913965,0.773660,0.775264,0.747262,0.752865,0.705577,0.599797,0.596060,0.651532,0.679389,0.633544,0.612561,0.686865,0.693364,0.652415,0.562658,0.813084,0.748452,0.701565,0.756969,0.764932,0.866878,0.847767,0.815276,0.644874,0.668321,0.745500,0.718054,0.809767,0.762699,0.985708
0.208250,0.937744,0.833071,0.758167,0.740787,0.799179,0.808020,0.808847,0.811191,0.926659,0.799510,0.800517,0.773549,0.780312,0.737098,0.645784,0.646614,0.694047,0.717216,0.690950,0.663632,0.729400,0.736414,0.700583,0.616997,0.836700,0.780252,0.738122,0.786448,0.792781,0.879826,0.864902,0.834733,0.699866,0.714153,0.780641,0.770446,0.830010,0.786726,0.990808
0.216580,0.945439,0.847749,0.777792,0.759730,0.815650,0.824234,0.824451,0.826524,0.935651,0.816719,0.817423,0.791044,0.798431,0.757546,0.673735,0.676817,0.720016,0.740727,0.725049,0.695368,0.756907,0.764235,0.730384,0.649153,0.852493,0.800639,0.760974,0.805765,0.811155,0.888878,0.876854,0.848098,0.732042,0.743786,0.805167,0.802520,0.844220,0.802860,0.994660
0.224910,0.950956,0.858160,0.791366,0.773289,0.827516,0.835902,0.835775,0.837700,0.942447,0.828842,0.829412,0.803366,0.811094,0.771609,0.691665,0.695892,0.736830,0.756262,0.745998,0.715115,0.775438,0.782967,0.749677,0.669285,0.863797,0.814601,0.776184,0.819298,0.824112,0.895684,0.885673,0.857735,0.751373,0.762581,0.822751,0.822544,0.854771,0.814426,0.997742
0.233240,0.955216,0.866221,0.801713,0.783959,0.836832,0.845042,0.844708,0.846551,0.947973,0.838147,0.838675,0.812830,0.820768,0.782262,0.704490,0.709281,0.748891,0.767616,0.759763,0.727817,0.788601,0.796264,0.763008,0.683447,0.872612,0.825116,0.787364,0.829675,0.834092,0.901230,0.892653,0.865181,0.763743,0.774658,0.835747,0.835703,0.863137,0.823433,1.000351
0.241570,0.958720,0.872934,0.810307,0.793085,0.844719,0.852759,0.852286,0.854076,0.952722,0.845888,0.846419,0.820716,0.828811,0.791117,0.714805,0.719809,0.758500,0.776779,0.769597,0.736512,0.798329,0.806087,0.772732,0.694734,0.879988,0.833735,0.796401,0.838265,0.842360,0.906021,0.898522,0.871317,0.772306,0.782796,0.845537,0.844815,0.870131,0.830921,1.002647
0.249900,0.961699,0.878737,0.817785,0.801252,0.851685,0.859555,0.858976,0.860728,0.956912,0.852644,0.853198,0.827614,0.835841,0.798895,0.723729,0.728690,0.766655,0.784615,0.777110,0.742891,0.805554,0.813380,0.779922,0.704414,0.886382,0.841131,0.804113,0.845664,0.849461,0.910270,0.903630,0.876577,0.778627,0.788638,0.852882,0.851258,0.876137,0.837334,1.004703
0.258230,0.964242,0.883756,0.824315,0.808610,0.857886,0.865590,0.864927,0.866650,0.960617,0.858605,0.859193,0.833713,0.842055,0.805803,0.731566,0.736267,0.773642,0.791369,0.782995,0.747765,0.810675,0.818547,0.784991,0.712773,0.891929,0.847495,0.810733,0.852038,0.855544,0.914028,0.908116,0.881140,0.783434,0.793003,0.858180,0.855655,0.881298,0.842790,1.006549
0.266560,0.966364,0.887979,0.829863,0.815115,0.863316,0.870867,0.870138,0.871842,0.963846,0.863781,0.864409,0.839016,0.847452,0.811814,0.738265,0.742511,0.779438,0.797016,0.787532,0.751529,0.813872,0.821771,0.788088,0.719687,0.896621,0.852810,0.816243,0.857369,0.860588,0.917275,0.912012,0.885053,0.787079,0.796342,0.861658,0.858326,0.885639,0.847265,1.008189
0.274890,0.968044,0.891325,0.834292,0.820628,0.867890,0.875303,0.874536,0.876232,0.966576,0.868084,0.868762,0.843428,0.851930,0.816782,0.743584,0.747186,0.783850,0.801383,0.790677,0.754223,0.815177,0.823085,0.789192,0.724835,0.900379,0.856950,0.820487,0.861550,0.864488,0.919958,0.915294,0.888289,0.789572,0.798738,0.863429,0.859331,0.889126,0.850673,1.009621
0.283220,0.969256,0.893710,0.837463,0.825005,0.871511,0.878808,0.878035,0.879737,0.968784,0.871411,0.872151,0.846841,0.855368,0.820547,0.747275,0.750056,0.786680,0.804294,0.792329,0.755786,0.814616,0.822513,0.788284,0.727920,0.903120,0.859789,0.823307,0.864467,0.867142,0.922025,0.917924,0.890805,0.790860,0.800168,0.863577,0.858697,0.891715,0.852930,1.010837
0.291550,0.969976,0.895076,0.839274,0.828135,0.874099,0.881305,0.880564,0.882289,0.970448,0.873673,0.874492,0.849163,0.857670,0.822984,0.749150,0.750955,0.787788,0.805620,0.792392,0.756133,0.812244,0.820113,0.785392,0.728748,0.904790,0.861239,0.824592,0.866048,0.868485,0.923439,0.919862,0.892554,0.790880,0.800568,0.862196,0.856463,0.893377,0.853985,1.011832
0.299880,0.970191,0.895397,0.839681,0.829946,0.875602,0.882743,0.882076,0.883843,0.971557,0.874817,0.875731,0.850336,0.858772,0.824017,0.749118,0.749823,0.787114,0.805307,0.790829,0.755206,0.808168,0.815992,0.780611,0.727265,0.905369,0.861270,0.824298,0.866269,0.868502,0.924184,0.921085,0.893505,0.789598,0.799890,0.859404,0.852704,0.894110,0.853838,1.012605
0.308210,0.969905,0.894692,0.838698,0.830421,0.876007,0.883110,0.882558,0.884386,0.972113,0.874826,0.875853,0.850344,0.858662,0.823633,0.747193,0.746714,0.784698,0.803381,0.787683,0.753009,0.802553,0.810316,0.774109,0.723556,0.904882,0.859919,0.822463,0.865167,0.867237,0.924269,0.921586,0.893651,0.787044,0.798127,0.855348,0.847553,0.893942,0.852539,1.013156
0.316540,0.969134,0.893017,0.836398,0.829588,0.875337,0.882428,0.882031,0.883937,0.972130,0.873728,0.874885,0.849216,0.857369,0.821877,0.743482,0.741778,0.780655,0.799941,0.783063,0.749599,0.795601,0.803290,0.766107,0.717820,0.903394,0.857278,0.819189,0.862833,0.864785,0.923728,0.921377,0.893007,0.783299,0.795323,0.850200,0.841184,0.892930,0.850179,1.013492
0.324870,0.967910,0.890459,0.832899,0.827520,0.873648,0.880752,0.880548,0.882548,0.971635,0.871585,0.872887,0.847018,0.854966,0.818844,0.738159,0.735227,0.775160,0.795141,0.777133,0.745082,0.787539,0.795140,0.756852,0.710323,0.900998,0.853482,0.814629,0.859398,0.861279,0.922611,0.920494,0.891613,0.778490,0.791562,0.844144,0.833795,0.891156,0.846885,1.013623
0.333200,0.966274,0.887126,0.828351,0.824326,0.871030,0.878169,0.878191,0.880300,0.970673,0.868494,0.869952,0.843849,0.851560,0.814668,0.731444,0.727311,0.768425,0.789167,0.770088,0.739596,0.778587,0.786092,0.746593,0.701362,0.897809,0.848693,0.808967,0.855018,0.856873,0.920983,0.918989,0.889531,0.772771,0.786957,0.837356,0.825594,0.888715,0.842803,1.013564
0.341530,0.964277,0.883139,0.822918,0.820146,0.867594,0.874789,0.875064,0.877294,0.969295,0.864574,0.866198,0.839832,0.847281,0.809507,0.723572,0.718283,0.760668,0.782219,0.762127,0.733290,0.768952,0.776350,0.735560,0.691230,0.893951,0.843083,0.802395,0.849861,0.851734,0.918918,0.916932,0.886840,0.766304,0.781635,0.830000,0.816774,0.885712,0.838085,1.013334
0.349860,0.961972,0.878620,0.816773,0.815136,0.863469,0.870736,0.871287,0.873648,0.967565,0.859958,0.861754,0.835104,0.842271,0.803532,0.714777,0.708382,0.752102,0.774495,0.753442,0.726311,0.758809,0.766094,0.723951,0.680192,0.889551,0.836821,0.795101,0.844093,0.846022,0.916490,0.914405,0.883632,0.759247,0.775725,0.822217,0.807507,0.882251,0.832878,1.012955
0.358190,0.959414,0.873685,0.810077,0.809460,0.858786,0.866139,0.866985,0.869485,0.965545,0.854783,0.856756,0.829806,0.836679,0.796916,0.705273,0.697820,0.742920,0.766177,0.744202,0.718797,0.748303,0.755469,0.711929,0.668473,0.884727,0.830063,0.787259,0.837867,0.839886,0.913774,0.911490,0.880001,0.751745,0.769348,0.814125,0.797938,0.878429,0.827316,1.012450
0.366520,0.956652,0.868437,0.802975,0.803274,0.853675,0.861123,0.862278,0.864922,0.963298,0.849179,0.851332,0.824070,0.830641,0.789814,0.695240,0.686765,0.733280,0.757419,0.734547,0.710863,0.737545,0.744587,0.699618,0.656248,0.879581,0.822938,0.779010,0.831310,0.833447,0.910833,0.908271,0.876039,0.743915,0.762609,0.805816,0.788179,0.874332,0.821507,1.011841
0.374850,0.953731,0.862960,0.795583,0.796719,0.848248,0.855798,0.857272,0.860064,0.960881,0.843260,0.845594,0.818013,0.824279,0.782363,0.684823,0.675348,0.723308,0.748346,0.724583,0.702600,0.726614,0.733529,0.687104,0.643645,0.874198,0.815550,0.770468,0.824524,0.826800,0.907722,0.904823,0.871828,0.735849,0.755591,0.797358,0.778315,0.870029,0.815537,1.011149
0.383180,0.950687,0.857319,0.787995,0.789911,0.842602,0.850258,0.852057,0.855001,0.958339,0.837122,0.839638,0.811734,0.817690,0.774673,0.674127,0.663657,0.713093,0.739047,0.714383,0.694078,0.715565,0.722350,0.674445,0.630746,0.868640,0.807972,0.761712,0.817579,0.820014,0.904484,0.901208,0.867439,0.727614,0.748361,0.788801,0.768405,0.865573,0.809462,1.010392
0.391510,0.947547,0.851557,0.780269,0.782937,0.836807,0.844571,0.846699,0.849797,0.955708,0.830833,0.833534,0.805302,0.810949,0.766821,0.663218,0.651741,0.702687,0.729580,0.703990,0.685340,0.704430,0.711082,0.661674,0.617595,0.862950,0.800250,0.752793,0.810520,0.813127,0.901150,0.897475,0.862924,0.719248,0.740962,0.780177,0.758487,0.860997,0.803317,1.009584
0.399840,0.944328,0.845696,0.772438,0.775853,0.830910,0.838784,0.841245,0.844498,0.953014,0.824441,0.827327,0.798764,0.804101,0.758855,0.652128,0.639618,0.692112,0.719971,0.693418,0.676408,0.693227,0.699744,0.648803,0.604197,0.857148,0.792405,0.743730,0.803363,0.806154,0.897735,0.893659,0.858320,0.710771,0.733418,0.771508,0.748585,0.856320,0.797111,1.008735
0.408170,0.941041,0.839743,0.764511,0.768691,0.824939,0.832923,0.835718,0.839127,0.950270,0.817971,0.821043,0.792150,0.797172,0.750799,0.640857,0.627275,0.681365,0.710220,0.682662,0.667287,0.681962,0.688342,0.635835,0.590533,0.851240,0.784434,0.734522,0.796107,0.799090,0.894246,0.889780,0.853649,0.702181,0.725740,0.762809,0.738712,0.851545,0.790839,1.007854
0.416500,0.937688,0.833690,0.756476,0.761456,0.818900,0.826994,0.830126,0.833692,0.947481,0.811429,0.814689,0.785465,0.790166,0.742652,0.629386,0.614682,0.670422,0.700310,0.671697,0.657968,0.670642,0.676882,0.622769,0.576564,0.845217,0.776324,0.725151,0.788737,0.791923,0.890684,0.885845,0.848919,0.693464,0.717925,0.754090,0.728880,0.846668,0.784487,1.006945
0.424830,0.934268,0.827519,0.748308,0.754134,0.812784,0.820990,0.824461,0.828184,0.944647,0.804805,0.808255,0.778698,0.783072,0.734395,0.617675,0.601792,0.659247,0.690208,0.660491,0.648431,0.659270,0.665370,0.609601,0.562238,0.839061,0.768047,0.715583,0.781226,0.784625,0.887037,0.881852,0.844126,0.684596,0.709962,0.745363,0.719101,0.841673,0.778030,1.006010
0.433160,0.930773,0.821205,0.739969,0.746698,0.806571,0.814890,0.818704,0.822588,0.941758,0.798079,0.801721,0.771830,0.775865,0.725999,0.605675,0.588549,0.647790,0.679869,0.648999,0.638650,0.647860,0.653817,0.596338,0.547494,0.832747,0.759564,0.705778,0.773537,0.777159,0.883294,0.877790,0.839258,0.675549,0.701833,0.736647,0.709391,0.836537,0.771435,1.005049
0.441490,0.927196,0.814718,0.731419,0.739111,0.800233,0.808669,0.812831,0.816876,0.938806,0.791220,0.795059,0.764828,0.768515,0.717425,0.593328,0.574892,0.635998,0.669245,0.637180,0.628595,0.636431,0.642245,0.582995,0.532266,0.826243,0.750834,0.695687,0.765629,0.769486,0.879437,0.873644,0.834295,0.666290,0.693519,0.727962,0.699775,0.831235,0.764665,1.004061
0.449820,0.923523,0.808027,0.722612,0.731332,0.793739,0.802294,0.806811,0.811022,0.935776,0.784197,0.788235,0.757662,0.760985,0.708629,0.580578,0.560760,0.623818,0.658286,0.624988,0.618239,0.625018,0.630688,0.569603,0.516492,0.819517,0.741816,0.685265,0.757460,0.761565,0.875449,0.869392,0.829217,0.656790,0.685001,0.719344,0.690290,0.825741,0.757685,1.003042
0.458150,0.919746,0.801100,0.713504,0.723316,0.787054,0.795734,0.800614,0.804993,0.932655,0.776975,0.781218,0.750294,0.753240,0.699569,0.567365,0.546095,0.611198,0.646942,0.612386,0.607553,0.613672,0.619199,0.556212,0.500113,0.812539,0.732468,0.674466,0.748993,0.753359,0.871311,0.865014,0.823998,0.647023,0.676264,0.710834,0.680986,0.820029,0.750462,1.001990
0.466480,0.915850,0.793908,0.704056,0.715022,0.780146,0.788957,0.794209,0.798762,0.929429,0.769521,0.773972,0.742693,0.745243,0.690203,0.553639,0.530845,0.598089,0.635168,0.599343,0.596520,0.602461,0.607845,0.542894,0.483079,0.805279,0.722753,0.663247,0.740191,0.744835,0.867006,0.860488,0.818614,0.636972,0.667297,0.702491,0.671927,0.814073,0.742967,1.000903
0.474810,0.911827,0.786425,0.694230,0.706412,0.772985,0.781934,0.787570,0.792301,0.926087,0.761804,0.766470,0.734827,0.736963,0.680494,0.539353,0.514967,0.584453,0.622927,0.585839,0.585127,0.591473,0.596717,0.529744,0.465349,0.797712,0.712640,0.651574,0.731025,0.735966,0.862518,0.855795,0.813043,0.626628,0.658099,0.694382,0.663191,0.807852,0.735176,0.999775
0.483140,0.907666,0.778629,0.683997,0.697451,0.765545,0.774639,0.780672,0.785587,0.922615,0.753798,0.758684,0.726670,0.728371,0.670411,0.524470,0.498426,0.570255,0.610186,0.571866,0.573373,0.580814,0.585921,0.516884,0.446897,0.789817,0.702104,0.639417,0.721474,0.726730,0.857836,0.850916,0.807264,0.615992,0.648678,0.686589,0.654869,0.801349,0.727074,0.998604
0.491470,0.903358,0.770502,0.673333,0.688111,0.757801,0.767048,0.773493,0.778598,0.919003,0.745478,0.750590,0.718199,0.719443,0.659928,0.508962,0.481202,0.555474,0.596921,0.557433,0.561271,0.570609,0.575586,0.504460,0.427712,0.781578,0.691127,0.626758,0.711521,0.717116,0.852947,0.845833,0.801257,0.605081,0.639052,0.679204,0.647065,0.794551,0.718651,0.997388
0.499800,0.898895,0.762031,0.662221,0.678368,0.749735,0.759144,0.766015,0.771317,0.915244,0.736826,0.742170,0.709394,0.710159,0.649023,0.492810,0.463285,0.540094,0.583117,0.542563,0.548844,0.561000,0.565854,0.492643,0.407797,0.772984,0.679698,0.613583,0.701159,0.707115,0.847846,0.840533,0.795007,0.593921,0.629253,0.672328,0.639888,0.787448,0.709904,0.996124
0.508130,0.894278,0.753214,0.650659,0.668215,0.741341,0.750920,0.758232,0.763736,0.911333,0.727836,0.733418,0.700252,0.700516,0.637696,0.476025,0.444693,0.524127,0.568780,0.527296,0.536130,0.552122,0.556862,0.481603,0.387193,0.764035,0.667821,0.599900,0.690391,0.696735,0.842532,0.835008,0.788507,0.582555,0.619319,0.666053,0.633441,0.780039,0.700839,0.994810
0.516460,0.889520,0.744078,0.638692,0.657684,0.732644,0.742402,0.750167,0.755880,0.907284,0.718541,0.724366,0.690808,0.690551,0.625995,0.458682,0.425506,0.507642,0.553972,0.511683,0.523168,0.544055,0.548692,0.471450,0.366008,0.754757,0.655536,0.585761,0.679245,0.686000,0.837016,0.829272,0.781775,0.571022,0.609288,0.660427,0.627773,0.772338,0.691477,0.993452
0.524790,0.884631,0.734643,0.626351,0.646799,0.723665,0.733609,0.741840,0.747765,0.903104,0.708965,0.715035,0.681087,0.680290,0.613953,0.440840,0.405788,0.490692,0.538739,0.495791,0.510017,0.536904,0.541449,0.462330,0.344333,0.745171,0.642877,0.571209,0.667746,0.674935,0.831312,0.823334,0.774825,0.559384,0.599213,0.655517,0.622949,0.764361,0.681839,0.992055
0.533120,0.879625,0.724933,0.613674,0.635591,0.714427,0.724566,0.733271,0.739413,0.898806,0.699137,0.705453,0.671119,0.669765,0.601613,0.422565,0.385607,0.473334,0.523132,0.479696,0.496739,0.530763,0.535229,0.454376,0.322259,0.735302,0.629878,0.556288,0.655924,0.663569,0.825432,0.817209,0.767675,0.547705,0.589149,0.651377,0.619020,0.756125,0.671950,0.990622
0.541450,0.874518,0.714978,0.600711,0.624103,0.704968,0.715307,0.724494,0.730854,0.894406,0.689096,0.695658,0.660946,0.659023,0.589032,0.403943,0.365040,0.455641,0.507217,0.463468,0.483394,0.525695,0.530096,0.447687,0.299889,0.725180,0.616583,0.541055,0.643810,0.651932,0.819394,0.810916,0.760351,0.536041,0.579149,0.648043,0.616014,0.747650,0.661835,0.989160
