Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.049429,1.033689,1.022266,1.014526,1.035063,1.040251,1.030343,1.028989,1.048898,1.050027,1.045452,1.029173,1.042322,1.027619,1.016732,1.026965,1.028597,1.024847,1.050042,0.993899,1.024566,1.041802,1.032459,1.031477,1.050037,1.050100,1.036011,1.049135,1.047577,1.008688,1.033067,1.040098,1.003544,1.015434,1.050000,1.050000,1.030338,1.020199,1.043602
0.116620,1.049429,1.033689,1.022266,1.014526,1.035063,1.040251,1.030343,1.028989,1.048898,1.050027,1.045452,1.029173,1.042322,1.027619,1.016732,1.026965,1.028597,1.024847,1.050042,0.993899,1.024566,1.041802,1.032459,1.031477,1.050037,1.050100,1.036011,1.049135,1.047577,1.008688,1.033067,1.040098,1.003544,1.015434,1.050000,1.050000,1.030338,1.020199,1.043602
0.124950,1.049429,1.033689,1.022266,1.014526,1.035063,1.040251,1.030343,1.028989,1.048898,1.050027,1.045452,1.029173,1.042322,1.027619,1.016732,1.026965,1.028597,1.024847,1.050042,0.993899,1.024566,1.041802,1.032459,1.031477,1.050037,1.050100,1.036011,1.049135,1.047577,1.008688,1.033067,1.040098,1.003544,1.015434,1.050000,1.050000,1.030338,1.020199,1.043602
0.133280,1.049429,1.033689,1.022266,1.014526,1.035063,1.040251,1.030343,1.028989,1.048898,1.050027,1.045452,1.029173,1.042322,1.027619,1.016732,1.026965,1.028597,1.024847,1.050042,0.993899,1.024566,1.041802,1.032459,1.031477,1.050037,1.050100,1.036011,1.049135,1.047577,1.008688,1.033067,1.040098,1.003544,1.015434,1.050000,1.050000,1.030338,1.020199,1.043602
0.141610,1.049429,1.033689,1.022266,1.014526,1.035063,1.040251,1.030343,1.028989,1.048898,1.050027,1.045452,1.029173,1.042322,1.027619,1.016732,1.026965,1.028597,1.024847,1.050042,0.993899,1.024566,1.041802,1.032459,1.031477,1.050037,1.050100,1.036011,1.049135,1.047577,1.008688,1.033067,1.040098,1.003544,1.015434,1.050000,1.050000,1.030338,1.020199,1.043602
0.149940,1.049429,1.033689,1.022266,1.014526,1.035063,1.040251,1.030343,1.028989,1.048898,1.050027,1.045452,1.029173,1.042322,1.027619,1.016732,1.026965,1.028597,1.024847,1.050042,0.993899,1.024566,1.041802,1.032459,1.031477,1.050037,1.050100,1.036011,1.049135,1.047577,1.008688,1.033067,1.040098,1.003544,1.015434,1.050000,1.050000,1.030338,1.020199,1.043602
0.158270,1.049429,1.033689,1.022266,1.014526,1.035063,1.040251,1.030343,1.028989,1.048898,1.050027,1.045452,1.029173,1.042322,1.027619,1.016732,1.026965,1.028597,1.024847,1.050042,0.993899,1.024566,1.041802,1.032459,1.031477,1.050037,1.050100,1.036011,1.049135,1.047577,1.008688,1.033067,1.040098,1.003544,1.015434,1.050000,1.050000,1.030338,1.020199,1.043602
0.166600,1.049429,1.033689,1.022266,1.014526,1.035063,1.040251,1.030343,1.028989,1.048898,1.050027,1.045452,1.029173,1.042322,1.027619,1.016732,1.026965,1.028597,1.024847,1.050042,0.993899,1.024566,1.041802,1.032459,1.031477,1.050037,1.050100,1.036011,1.049135,1.047577,1.008688,1.033067,1.040098,1.003544,1.015434,1.050000,1.050000,1.030338,1.020199,1.043602
0.174930,1.049429,1.033689,1.022266,1.014526,1.035063,1.040251,1.030343,1.028989,1.048898,1.050027,1.045452,1.029173,1.042322,1.027619,1.016732,1.026965,1.028597,1.024847,1.050042,0.993899,1.024566,1.041802,1.032459,1.031477,1.050037,1.050100,1.036011,1.049135,1.047577,1.008688,1.033067,1.040098,1.003544,1.015434,1.050000,1.050000,1.030338,1.020199,1.043602
0.183260,1.049429,1.033689,1.022266,1.014526,1.035063,1.040251,1.030343,1.028989,1.048898,1.050027,1.045452,1.029173,1.042322,1.027619,1.016732,1.026965,1.028597,1.024847,1.050042,0.993899,1.024566,1.041802,1.032459,1.031477,1.050037,1.050100,1.036011,1.049135,1.047577,1.008688,1.033067,1.040098,1.003544,1.015434,1.050000,1.050000,1.030338,1.020199,1.043602
0.191590,1.049429,1.033689,1.022266,1.014526,1.035063,1.040251,1.030343,1.028989,1.048898,1.050027,1.045452,1.029173,1.042322,1.027619,1.016732,1.026965,1.028597,1.024847,1.050042,0.993899,1.024566,1.041802,1.032459,1.031477,1.050037,1.050100,1.036011,1.049135,1.047577,1.008688,1.033067,1.040098,1.003544,1.015434,1.050000,1.050000,1.030338,1.020199,1.043602
0.199920,1.048001,1.029744,1.017553,1.011710,1.032836,1.038090,1.028292,1.026986,1.047663,1.047699,1.043180,1.026757,1.039733,1.024317,1.009703,1.016917,1.020710,1.018307,1.022447,0.951856,1.013694,1.031117,1.021756,1.021477,1.045476,1.043663,1.028836,1.043338,1.041743,1.006174,1.031513,1.038573,0.980979,0.943366,1.040970,1.041377,1.026449,1.014923,1.043224
0.208250,1.047735,1.028931,1.016843,1.011444,1.032633,1.037900,1.028091,1.026781,1.047432,1.047530,1.043004,1.026582,1.039550,1.024091,1.009200,1.016097,1.019894,1.017554,1.021876,0.951743,1.012190,1.029152,1.019705,1.020463,1.044484,1.042440,1.027776,1.041871,1.040188,1.005496,1.031384,1.038403,0.980510,0.943254,1.038981,1.039077,1.025403,1.013322,1.043140
0.216580,1.047339,1.027847,1.015726,1.010819,1.032131,1.037416,1.027616,1.026309,1.047059,1.047036,1.042513,1.026072,1.039014,1.023437,1.008037,1.014537,1.018472,1.016270,1.019783,0.949751,1.010143,1.026824,1.017315,1.018775,1.043231,1.040843,1.026238,1.040121,1.038373,1.004659,1.031059,1.038034,0.978573,0.941280,1.036775,1.036732,1.024198,1.011523,1.043017
0.224910,1.046834,1.026555,1.014279,1.009857,1.031345,1.036654,1.026877,1.025579,1.046555,1.046238,1.041726,1.025250,1.038149,1.022397,1.006331,1.012405,1.016579,1.014565,1.016636,0.946334,1.007693,1.024234,1.014667,1.016549,1.041785,1.038968,1.024338,1.038160,1.036376,1.003701,1.030549,1.037472,0.975718,0.937893,1.034427,1.034279,1.022881,1.009597,1.042859
0.233240,1.046266,1.025165,1.012647,1.008651,1.030350,1.035686,1.025942,1.024658,1.045963,1.045219,1.040722,1.024201,1.037050,1.021091,1.004301,1.009974,1.014437,1.012632,1.013010,0.942190,1.005082,1.021581,1.011952,1.014038,1.040260,1.036978,1.022266,1.036126,1.034332,1.002693,1.029902,1.036767,0.972469,0.933786,1.032084,1.031807,1.021534,1.007662,1.042679
0.241570,1.045689,1.023799,1.010996,1.007328,1.029252,1.034616,1.024908,1.023639,1.045336,1.044093,1.039613,1.023044,1.035841,1.019671,1.002195,1.007535,1.012288,1.010684,1.009441,0.938010,1.002566,1.019082,1.009391,1.011525,1.038781,1.035047,1.020228,1.034170,1.032387,1.001707,1.029183,1.035988,0.969278,0.929643,1.029907,1.029466,1.020248,1.005841,1.042490
0.249900,1.045154,1.022563,1.009475,1.006020,1.028159,1.033550,1.023876,1.022621,1.044731,1.042976,1.038511,1.021897,1.034648,1.018286,1.000237,1.005335,1.010342,1.008907,1.006343,0.934329,1.000361,1.016922,1.007170,1.009253,1.037455,1.033324,1.018398,1.032419,1.030662,1.000811,1.028458,1.035210,0.966489,0.925995,1.028030,1.027400,1.019099,1.004237,1.042310
0.258230,1.044699,1.021534,1.008194,1.004836,1.027162,1.032577,1.022933,1.021689,1.044191,1.041962,1.037509,1.020858,1.033573,1.017056,0.998589,1.003544,1.008743,1.007434,1.003963,0.931468,0.998607,1.015214,1.005411,1.007392,1.036355,1.031907,1.016898,1.030964,1.029237,1.000052,1.027786,1.034495,0.964315,0.923159,1.026536,1.025711,1.018142,1.002914,1.042151
0.266560,1.044346,1.020751,1.007213,1.003854,1.026328,1.031761,1.022140,1.020904,1.043748,1.041119,1.036675,1.019997,1.032686,1.016060,0.997343,1.002244,1.007562,1.006332,1.002384,0.929539,0.997362,1.014003,1.004158,1.006027,1.035516,1.030842,1.015782,1.029844,1.028146,0.999454,1.027209,1.033886,0.962830,0.921248,1.025454,1.024443,1.017399,1.001896,1.042021
0.274890,1.044102,1.020217,1.006547,1.003113,1.025689,1.031136,1.021530,1.020299,1.043416,1.040480,1.036040,1.019346,1.032022,1.015334,0.996520,1.001436,1.006805,1.005611,1.001564,0.928495,0.996611,1.013266,1.003392,1.005163,1.034939,1.030125,1.015049,1.029052,1.027378,0.999021,1.026748,1.033408,0.962005,0.920213,1.024762,1.023583,1.016868,1.001168,1.041925
0.283220,1.043962,1.019910,1.006171,1.002618,1.025253,1.030708,1.021109,1.019880,1.043192,1.040049,1.035610,1.018910,1.031583,1.014876,0.996089,1.001067,1.006428,1.005235,1.001378,0.928189,0.996289,1.012933,1.003040,1.004747,1.034592,1.029712,1.014656,1.028549,1.026889,0.998738,1.026409,1.033064,0.961734,0.919910,1.024404,1.023081,1.016525,1.000685,1.041862
0.291550,1.043909,1.019786,1.006038,1.002349,1.025003,1.030460,1.020862,1.019632,1.043065,1.039807,1.035367,1.018669,1.031348,1.014657,0.995984,1.001048,1.006356,1.005140,1.001665,0.928433,0.996298,1.012908,1.003006,1.004688,1.034430,1.029537,1.014531,1.028270,1.026613,0.998581,1.026186,1.032844,0.961882,0.920152,1.024300,1.022855,1.016332,1.000388,1.041829
0.299880,1.043923,1.019794,1.006083,1.002266,1.024907,1.030363,1.020760,1.019528,1.043014,1.039722,1.035279,1.018590,1.031279,1.014631,0.996122,1.001275,1.006501,1.005248,1.002260,0.929036,0.996529,1.013086,1.003179,1.004884,1.034397,1.029526,1.014592,1.028142,1.026476,0.998516,1.026059,1.032727,0.962309,0.920750,1.024363,1.022816,1.016242,1.000205,1.041819
0.308210,1.043982,1.019881,1.006239,1.002320,1.024925,1.030376,1.020766,1.019530,1.043014,1.039752,1.035305,1.018629,1.031332,1.014741,0.996417,1.001648,1.006775,1.005479,1.003016,0.929828,0.996879,1.013365,1.003457,1.005230,1.034435,1.029600,1.014757,1.028089,1.026402,0.998509,1.026006,1.032686,0.962888,0.921534,1.024511,1.022875,1.016210,1.000069,1.041826
0.316540,1.044063,1.019995,1.006444,1.002458,1.025014,1.030460,1.020839,1.019598,1.043041,1.039854,1.035402,1.018740,1.031460,1.014933,0.996786,1.002076,1.007097,1.005758,1.003810,0.930670,0.997257,1.013656,1.003748,1.005632,1.034493,1.029691,1.014951,1.028043,1.026326,0.998527,1.026001,1.032695,0.963514,0.922369,1.024670,1.022953,1.016192,0.999919,1.041843
0.324870,1.044148,1.020095,1.006641,1.002629,1.025132,1.030572,1.020939,1.019693,1.043072,1.039985,1.035528,1.018882,1.031617,1.015152,0.997159,1.002482,1.007400,1.006024,1.004549,0.931455,0.997589,1.013893,1.003981,1.006012,1.034527,1.029744,1.015114,1.027950,1.026193,0.998542,1.026017,1.032725,0.964110,0.923147,1.024783,1.022986,1.016152,0.999707,1.041864
0.333200,1.044219,1.020147,1.006788,1.002791,1.025242,1.030677,1.021032,1.019781,1.043086,1.040109,1.035648,1.019016,1.031764,1.015355,0.997480,1.002812,1.007632,1.006229,1.005169,0.932108,0.997823,1.014026,1.004108,1.006313,1.034505,1.029716,1.015199,1.027769,1.025966,0.998531,1.026032,1.032752,0.964623,0.923794,1.024812,1.022929,1.016065,0.999399,1.041883
0.341530,1.044266,1.020131,1.006854,1.002907,1.025316,1.030747,1.021089,1.019833,1.043071,1.040196,1.035730,1.019111,1.031870,1.015505,0.997710,1.003026,1.007761,1.006339,1.005627,0.932578,0.997930,1.014030,1.004100,1.006496,1.034406,1.029583,1.015177,1.027476,1.025622,0.998479,1.026027,1.032755,0.965014,0.924260,1.024735,1.022757,1.015914,0.998976,1.041895
0.349860,1.044282,1.020035,1.006824,1.002954,1.025332,1.030761,1.021092,1.019829,1.043015,1.040226,1.035756,1.019147,1.031913,1.015581,0.997827,1.003109,1.007769,1.006337,1.005909,0.932847,0.997898,1.013897,1.003953,1.006543,1.034222,1.029334,1.015037,1.027061,1.025155,0.998378,1.025989,1.032721,0.965273,0.924526,1.024548,1.022462,1.015692,0.998434,1.041897
0.358190,1.044265,1.019859,1.006693,1.002919,1.025279,1.030707,1.021028,1.019761,1.042915,1.040187,1.035714,1.019112,1.031883,1.015570,0.997826,1.003060,1.007657,1.006224,1.006021,0.932918,0.997734,1.013639,1.003674,1.006456,1.033953,1.028973,1.014779,1.026530,1.024571,0.998227,1.025909,1.032641,0.965401,0.924597,1.024259,1.022051,1.015401,0.997781,1.041889
0.366520,1.044216,1.019613,1.006472,1.002800,1.025155,1.030586,1.020896,1.019625,1.042772,1.040078,1.035601,1.019005,1.031779,1.015474,0.997714,1.002893,1.007436,1.006009,1.005985,0.932817,0.997459,1.013278,1.003289,1.006249,1.033611,1.028514,1.014420,1.025898,1.023888,0.998031,1.025785,1.032513,0.965414,0.924496,1.023887,1.021543,1.015050,0.997035,1.041870
0.374850,1.044142,1.019312,1.006177,1.002607,1.024967,1.030401,1.020703,1.019427,1.042591,1.039905,1.035425,1.018833,1.031607,1.015302,0.997512,1.002635,1.007131,1.005713,1.005838,0.932583,0.997103,1.012845,1.002829,1.005951,1.033212,1.027982,1.013981,1.025190,1.023129,0.997799,1.025620,1.032342,0.965337,0.924264,1.023459,1.020964,1.014652,0.996217,1.041842
0.383180,1.044048,1.018975,1.005831,1.002353,1.024726,1.030166,1.020459,1.019179,1.042381,1.039680,1.035198,1.018608,1.031381,1.015071,0.997247,1.002318,1.006770,1.005364,1.005621,0.932265,0.996701,1.012375,1.002329,1.005594,1.032776,1.027401,1.013490,1.024431,1.022321,0.997543,1.025421,1.032134,0.965203,0.923949,1.023004,1.020344,1.014226,0.995354,1.041806
0.391510,1.043945,1.018620,1.005460,1.002059,1.024450,1.029895,1.020181,1.018895,1.042152,1.039421,1.034935,1.018347,1.031120,1.014803,0.996949,1.001976,1.006384,1.004988,1.005376,0.931913,0.996288,1.011901,1.001825,1.005213,1.032323,1.026800,1.012978,1.023650,1.021492,0.997275,1.025196,1.031899,0.965043,0.923600,1.022548,1.019713,1.013787,0.994471,1.041766
0.399840,1.043839,1.018268,1.005086,1.001745,1.024155,1.029606,1.019884,1.018594,1.041913,1.039143,1.034655,1.018068,1.030840,1.014518,0.996647,1.001639,1.006000,1.004613,1.005141,0.931572,0.995894,1.011453,1.001346,1.004839,1.031872,1.026202,1.012469,1.022870,1.020666,0.997007,1.024957,1.031650,0.964886,0.923262,1.022116,1.019099,1.013351,0.993590,1.041724
0.408170,1.043738,1.017932,1.004730,1.001432,1.023858,1.029315,1.019584,1.018289,1.041675,1.038863,1.034372,1.017788,1.030561,1.014237,0.996365,1.001331,1.005641,1.004259,1.004945,0.931275,0.995543,1.011053,1.000915,1.004499,1.031437,1.025628,1.011984,1.022110,1.019860,0.996748,1.024713,1.031396,0.964754,0.922969,1.021727,1.018520,1.012929,0.992726,1.041682
0.416500,1.043647,1.017623,1.004405,1.001135,1.023573,1.029034,1.019293,1.017994,1.041444,1.038594,1.034100,1.017520,1.030294,1.013975,0.996121,1.001071,1.005324,1.003943,1.004806,0.931047,0.995250,1.010714,1.000547,1.004210,1.031030,1.025089,1.011539,1.021383,1.019087,0.996505,1.024471,1.031146,0.964664,0.922743,1.021390,1.017991,1.012530,0.991891,1.041642
0.424830,1.043569,1.017347,1.004119,1.000865,1.023307,1.028772,1.019022,1.017717,1.041224,1.038345,1.033848,1.017273,1.030051,1.013743,0.995924,1.000868,1.005055,1.003672,1.004733,0.930898,0.995022,1.010443,1.000247,1.003980,1.030655,1.024592,1.011139,1.020695,1.018353,0.996282,1.024238,1.030906,0.964622,0.922595,1.021111,1.017518,1.012157,0.991089,1.041607
0.433160,1.043505,1.017103,1.003875,1.000629,1.023067,1.028534,1.018774,1.017464,1.041017,1.038122,1.033621,1.017052,1.029835,1.013544,0.995778,1.000721,1.004838,1.003448,1.004725,0.930827,0.994858,1.010237,1.000015,1.003812,1.030313,1.024138,1.010786,1.020047,1.017657,0.996079,1.024017,1.030680,0.964631,0.922525,1.020889,1.017100,1.011812,0.990320,1.041575
0.441490,1.043453,1.016890,1.003670,1.000426,1.022853,1.028322,1.018550,1.017234,1.040824,1.037923,1.033419,1.016858,1.029647,1.013380,0.995679,1.000626,1.004667,1.003267,1.004773,0.930826,0.994752,1.010090,0.999841,1.003699,1.030000,1.023722,1.010475,1.019434,1.016994,0.995895,1.023807,1.030469,0.964683,0.922523,1.020717,1.016733,1.011491,0.989579,1.041547
0.449820,1.043411,1.016700,1.003496,1.000254,1.022662,1.028131,1.018348,1.017026,1.040641,1.037748,1.033240,1.016687,1.029483,1.013246,0.995620,1.000574,1.004533,1.003121,1.004866,0.930880,0.994693,1.009990,0.999716,1.003633,1.029710,1.023335,1.010197,1.018849,1.016357,0.995725,1.023609,1.030270,0.964771,0.922577,1.020586,1.016408,1.011190,0.988860,1.041522
0.458150,1.043377,1.016526,1.003344,1.000106,1.022489,1.027958,1.018162,1.016834,1.040465,1.037590,1.033078,1.016535,1.029339,1.013135,0.995591,1.000553,1.004425,1.003001,1.004989,0.930973,0.994667,1.009925,0.999626,1.003600,1.029436,1.022969,1.009943,1.018281,1.015737,0.995565,1.023418,1.030081,0.964886,0.922669,1.020487,1.016113,1.010902,0.988153,1.041499
0.466480,1.043345,1.016362,1.003205,0.999974,1.022328,1.027795,1.017986,1.016652,1.040291,1.037442,1.032927,1.016394,1.029207,1.013038,0.995579,1.000549,1.004333,1.002894,1.005127,0.931088,0.994662,1.009882,0.999558,1.003589,1.029170,1.022613,1.009701,1.017723,1.015124,0.995411,1.023230,1.029898,0.965017,0.922783,1.020408,1.015838,1.010620,0.987450,1.041478
0.474810,1.043312,1.016198,1.003070,0.999849,1.022170,1.027635,1.017814,1.016473,1.040115,1.037299,1.032780,1.016257,1.029078,1.012947,0.995575,1.000552,1.004246,1.002791,1.005267,0.931208,0.994666,1.009850,0.999502,1.003586,1.028904,1.022259,1.009461,1.017164,1.014509,0.995256,1.023042,1.029716,0.965155,0.922902,1.020342,1.015573,1.010340,0.986744,1.041456
0.483140,1.043276,1.016029,1.002930,0.999723,1.022009,1.027473,1.017638,1.016291,1.039933,1.037152,1.032629,1.016117,1.028948,1.012854,0.995567,1.000551,1.004154,1.002683,1.005398,0.931322,0.994670,1.009821,0.999447,1.003582,1.028634,1.021898,1.009217,1.016599,1.013886,0.995098,1.022849,1.029530,0.965290,0.923015,1.020280,1.015311,1.010056,0.986029,1.041432
0.491470,1.043235,1.015851,1.002779,0.999590,1.021840,1.027302,1.017453,1.016099,1.039742,1.036998,1.032471,1.015968,1.028808,1.012752,0.995550,1.000541,1.004052,1.002565,1.005514,0.931421,0.994668,1.009787,0.999387,1.003570,1.028354,1.021527,1.008961,1.016022,1.013251,0.994932,1.022648,1.029338,0.965421,0.923113,1.020218,1.015047,1.009766,0.985302,1.041406
0.499800,1.043186,1.015662,1.002614,0.999444,1.021659,1.027118,1.017256,1.015895,1.039540,1.036831,1.032300,1.015808,1.028657,1.012636,0.995519,1.000516,1.003935,1.002433,1.005609,0.931499,0.994655,1.009748,0.999321,1.003545,1.028062,1.021142,1.008692,1.015431,1.012602,0.994759,1.022436,1.029136,0.965542,0.923190,1.020154,1.014777,1.009467,0.984561,1.041378
0.508130,1.043129,1.015460,1.002434,0.999283,1.021462,1.026920,1.017044,1.015677,1.039327,1.036650,1.032114,1.015633,1.028490,1.012505,0.995471,1.000476,1.003803,1.002285,1.005683,0.931554,0.994632,1.009702,0.999248,1.003507,1.027759,1.020744,1.008409,1.014827,1.011940,0.994576,1.022213,1.028924,0.965653,0.923245,1.020088,1.014503,1.009159,0.983807,1.041346
0.516460,1.043064,1.015248,1.002240,0.999106,1.021250,1.026707,1.016816,1.015442,1.039103,1.036453,1.031913,1.015442,1.028308,1.012358,0.995407,1.000422,1.003657,1.002123,1.005738,0.931588,0.994601,1.009652,0.999170,1.003456,1.027446,1.020335,1.008114,1.014213,1.011268,0.994384,1.021977,1.028700,0.965754,0.923279,1.020021,1.014227,1.008844,0.983042,1.041312
0.524790,1.042993,1.015026,1.002034,0.998914,1.021024,1.026479,1.016575,1.015194,1.038869,1.036243,1.031699,1.015237,1.028112,1.012195,0.995330,1.000357,1.003501,1.001950,1.005778,0.931605,0.994565,1.009602,0.999092,1.003396,1.027125,1.019918,1.007809,1.013590,1.010588,0.994185,1.021729,1.028464,0.965850,0.923295,1.019957,1.013952,1.008524,0.982272,1.041274
0.533120,1.042916,1.014799,1.001820,0.998710,1.020786,1.026240,1.016321,1.014933,1.038627,1.036021,1.031472,1.015020,1.027904,1.012021,0.995243,1.000286,1.003338,1.001770,1.005808,0.931610,0.994530,1.009556,0.999019,1.003331,1.026800,1.019497,1.007501,1.012965,1.009906,0.993981,1.021471,1.028220,0.965943,0.923300,1.019900,1.013686,1.008201,0.981500,1.041235
0.541450,1.042836,1.014570,1.001603,0.998496,1.020538,1.025991,1.016058,1.014663,1.038379,1.035789,1.031236,1.014794,1.027686,1.011838,0.995152,1.000213,1.003173,1.001587,1.005834,0.931609,0.994500,1.009521,0.998956,1.003267,1.026474,1.019078,1.007192,1.012343,1.009227,0.993774,1.021205,1.027967,0.966037,0.923300,1.019854,1.013434,1.007879,0.980730,1.041193
