Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042865,1.039460,1.039720,1.029494,1.034279,1.035048,1.033707,1.033417,1.043258,1.035725,1.034967,1.028654,1.035324,1.036120,1.043121,1.047451,1.047205,1.044319,1.049970,0.988738,1.044578,1.042725,1.042452,1.050032,1.033755,1.050140,1.048206,1.037614,1.028575,0.999359,0.974038,0.971245,0.983757,0.988031,1.011573,1.047943,0.993705,0.983122,1.029493
0.083300,1.042865,1.039460,1.039720,1.029494,1.034279,1.035048,1.033707,1.033417,1.043258,1.035725,1.034967,1.028654,1.035324,1.036120,1.043121,1.047451,1.047205,1.044319,1.049970,0.988738,1.044578,1.042725,1.042452,1.050032,1.033755,1.050140,1.048206,1.037614,1.028575,0.999359,0.974038,0.971245,0.983757,0.988031,1.011573,1.047943,0.993705,0.983122,1.029493
0.091630,1.042865,1.039460,1.039720,1.029494,1.034279,1.035048,1.033707,1.033417,1.043258,1.035725,1.034967,1.028654,1.035324,1.036120,1.043121,1.047451,1.047205,1.044319,1.049970,0.988738,1.044578,1.042725,1.042452,1.050032,1.033755,1.050140,1.048206,1.037614,1.028575,0.999359,0.974038,0.971245,0.983757,0.988031,1.011573,1.047943,0.993705,0.983122,1.029493
0.099960,1.042865,1.039460,1.039720,1.029494,1.034279,1.035048,1.033707,1.033417,1.043258,1.035725,1.034967,1.028654,1.035324,1.036120,1.043121,1.047451,1.047205,1.044319,1.049970,0.988738,1.044578,1.042725,1.042452,1.050032,1.033755,1.050140,1.048206,1.037614,1.028575,0.999359,0.974038,0.971245,0.983757,0.988031,1.011573,1.047943,0.993705,0.983122,1.029493
0.108290,1.042865,1.039460,1.039720,1.029494,1.034279,1.035048,1.033707,1.033417,1.043258,1.035725,1.034967,1.028654,1.035324,1.036120,1.043121,1.047451,1.047205,1.044319,1.049970,0.988738,1.044578,1.042725,1.042452,1.050032,1.033755,1.050140,1.048206,1.037614,1.028575,0.999359,0.974038,0.971245,0.983757,0.988031,1.011573,1.047943,0.993705,0.983122,1.029493
0.116620,0.930985,0.841935,0.761616,0.775218,0.800423,0.800673,0.813426,0.820103,0.920632,0.773506,0.781669,0.764642,0.762026,0.734611,0.603165,0.540726,0.632408,0.681720,0.670311,0.683729,0.334019,0.120065,0.084253,0.493039,0.825580,0.765218,0.703873,0.802554,0.804178,0.890954,0.771150,0.737216,0.675058,0.729892,0.242596,0.289167,0.820281,0.793250,0.971389
0.124950,0.913188,0.814130,0.725811,0.732892,0.760331,0.760587,0.774697,0.782037,0.898125,0.732376,0.740876,0.723462,0.720551,0.692249,0.559357,0.497992,0.592540,0.643401,0.606036,0.616956,0.305994,0.107568,0.070943,0.449959,0.796396,0.730030,0.666575,0.766940,0.769916,0.873276,0.732298,0.698808,0.606528,0.658913,0.212563,0.237510,0.791532,0.761863,0.959966
0.133280,0.901018,0.795541,0.702703,0.705374,0.734185,0.734458,0.749367,0.757096,0.882998,0.705772,0.714429,0.696882,0.693822,0.665188,0.532685,0.472576,0.568089,0.619463,0.570353,0.578717,0.289041,0.099646,0.065564,0.424602,0.776889,0.707236,0.643047,0.743287,0.747003,0.860683,0.706881,0.673778,0.571125,0.618401,0.193349,0.223313,0.771700,0.740500,0.951858
0.141610,0.891969,0.781918,0.686213,0.685734,0.715512,0.715808,0.731242,0.739225,0.871938,0.686878,0.695618,0.678028,0.674877,0.646102,0.514471,0.455498,0.551274,0.602773,0.547703,0.554336,0.277576,0.094217,0.062648,0.407648,0.762630,0.690957,0.626541,0.726158,0.730341,0.850966,0.688786,0.655952,0.549536,0.592950,0.180456,0.216972,0.756975,0.724811,0.945693
0.149940,0.884779,0.771157,0.673385,0.670451,0.701004,0.701329,0.717145,0.725313,0.863236,0.672257,0.681046,0.663448,0.660230,0.631373,0.500697,0.442727,0.538508,0.589986,0.531582,0.537094,0.269017,0.090216,0.060657,0.394946,0.751409,0.678340,0.613871,0.712805,0.717337,0.843010,0.674820,0.642171,0.534559,0.575256,0.171350,0.213122,0.745352,0.712524,0.940757
0.158270,0.878751,0.762112,0.662646,0.657629,0.688867,0.689227,0.705353,0.713670,0.855959,0.660055,0.668880,0.651283,0.648003,0.619074,0.489284,0.432204,0.527935,0.579351,0.518760,0.523541,0.262024,0.087051,0.059007,0.384402,0.742021,0.667854,0.603357,0.701720,0.706555,0.836195,0.663232,0.630713,0.522792,0.561586,0.164557,0.210190,0.735682,0.702355,0.936644
0.166600,0.873518,0.754199,0.653219,0.646314,0.678200,0.678597,0.694994,0.703442,0.849624,0.649341,0.658196,0.640602,0.637260,0.608247,0.479244,0.422974,0.518669,0.570025,0.507817,0.512061,0.255947,0.084401,0.057530,0.375050,0.733842,0.658728,0.594177,0.692113,0.697233,0.830195,0.653131,0.620698,0.512865,0.550168,0.159229,0.207787,0.727334,0.693600,0.933133
0.174930,0.868870,0.747091,0.644686,0.636010,0.668524,0.668960,0.685608,0.694176,0.843971,0.639622,0.648506,0.630912,0.627505,0.598391,0.470056,0.414526,0.510235,0.561553,0.497960,0.501760,0.250433,0.082078,0.056145,0.366393,0.726523,0.650533,0.585881,0.683543,0.688937,0.824818,0.644037,0.611655,0.503993,0.540028,0.154852,0.205704,0.719934,0.685851,0.930090
0.183260,0.864696,0.740623,0.636849,0.626491,0.659619,0.660096,0.676981,0.685664,0.838870,0.630668,0.639583,0.621985,0.618507,0.589274,0.461485,0.406634,0.502414,0.553726,0.488829,0.492218,0.245313,0.079979,0.054814,0.358219,0.719883,0.643054,0.578255,0.675773,0.681435,0.819960,0.635721,0.603357,0.495825,0.530709,0.151117,0.203821,0.713271,0.678880,0.927442
0.191590,0.860929,0.734701,0.629609,0.617654,0.651384,0.651899,0.669014,0.677807,0.834252,0.622372,0.631322,0.613716,0.610162,0.580793,0.453431,0.399198,0.495104,0.546441,0.480243,0.483224,0.240506,0.078042,0.053530,0.350450,0.713820,0.636177,0.571187,0.668673,0.674593,0.815553,0.628071,0.595696,0.488182,0.521974,0.147830,0.202100,0.707220,0.672551,0.925139
0.199920,0.926559,0.852192,0.795340,0.765660,0.787622,0.788539,0.797143,0.801729,0.905655,0.775894,0.779382,0.767644,0.770380,0.758233,0.718144,0.707379,0.745756,0.764527,0.708940,0.664271,0.680044,0.656261,0.637539,0.688489,0.838235,0.807189,0.778576,0.808633,0.808379,0.879431,0.747051,0.732960,0.671442,0.672135,0.616866,0.625790,0.810143,0.785701,0.958994
0.208250,0.942847,0.879127,0.832063,0.803364,0.822971,0.823960,0.830868,0.834617,0.924994,0.813910,0.816567,0.805840,0.809378,0.799728,0.770764,0.764367,0.794638,0.808788,0.768751,0.719779,0.739481,0.717842,0.726538,0.751105,0.866643,0.844229,0.821035,0.842195,0.840531,0.894850,0.779910,0.767723,0.729280,0.726621,0.678459,0.730627,0.835632,0.813969,0.968681
0.216580,0.954180,0.897453,0.856505,0.829042,0.847130,0.848158,0.853998,0.857220,0.938558,0.839607,0.841784,0.831652,0.835626,0.827378,0.804396,0.800244,0.825910,0.837455,0.806260,0.755379,0.778123,0.759132,0.774662,0.789436,0.886027,0.868864,0.848699,0.865119,0.862590,0.905848,0.802622,0.791402,0.764768,0.762027,0.721086,0.785163,0.853534,0.833678,0.975837
0.224910,0.962479,0.910639,0.873740,0.847436,0.864461,0.865507,0.870631,0.873501,0.948517,0.857878,0.859759,0.849994,0.854229,0.846831,0.827242,0.824287,0.847184,0.857181,0.831169,0.779195,0.804553,0.787905,0.802874,0.814574,0.899999,0.886215,0.867833,0.881611,0.878518,0.914166,0.819029,0.808322,0.788020,0.785760,0.751339,0.815463,0.866691,0.848094,0.981372
0.233240,0.968857,0.920663,0.886639,0.861379,0.877584,0.878634,0.883243,0.885860,0.956181,0.871614,0.873299,0.863778,0.868185,0.861353,0.843818,0.841519,0.862624,0.871639,0.848784,0.796044,0.823634,0.808819,0.821015,0.832363,0.910630,0.899167,0.881909,0.894119,0.890628,0.920797,0.831490,0.821070,0.804286,0.802492,0.773484,0.833879,0.876799,0.859155,0.985834
0.241570,0.973955,0.928640,0.896800,0.872489,0.888008,0.889051,0.893265,0.895686,0.962317,0.882463,0.884008,0.874666,0.879196,0.872780,0.856593,0.854666,0.874505,0.882849,0.862050,0.808719,0.838122,0.824645,0.833815,0.845882,0.919092,0.909331,0.892842,0.904045,0.900250,0.926300,0.841383,0.831137,0.816427,0.814999,0.790201,0.846228,0.884856,0.867991,0.989542
0.249900,0.978140,0.935184,0.905090,0.881653,0.896568,0.897599,0.901494,0.903759,0.967369,0.891337,0.892776,0.883572,0.888197,0.882111,0.866876,0.865167,0.884041,0.891891,0.872563,0.818785,0.849549,0.837004,0.843486,0.856704,0.926035,0.917592,0.901668,0.912175,0.908132,0.930978,0.849486,0.839356,0.825974,0.824875,0.803147,0.855155,0.891443,0.875251,0.992689
0.258230,0.981630,0.940639,0.911979,0.889353,0.903729,0.904743,0.908375,0.910511,0.971597,0.898732,0.900090,0.890996,0.895697,0.889881,0.875355,0.873777,0.891876,0.899346,0.881170,0.827077,0.858768,0.846844,0.851070,0.865625,0.931826,0.924436,0.908946,0.918951,0.914698,0.934997,0.856235,0.846192,0.833743,0.832981,0.813341,0.861880,0.896905,0.881307,0.995394
0.266560,0.984562,0.945210,0.917734,0.895861,0.909757,0.910751,0.914169,0.916200,0.975168,0.904938,0.906230,0.897228,0.901987,0.896395,0.882404,0.880907,0.898369,0.905536,0.888323,0.834037,0.866270,0.854739,0.857088,0.873060,0.936682,0.930145,0.914994,0.924633,0.920200,0.938457,0.861885,0.851914,0.840170,0.839773,0.821424,0.867007,0.901460,0.886388,0.997737
0.274890,0.987034,0.949032,0.922529,0.901350,0.914825,0.915798,0.919044,0.920990,0.978200,0.910135,0.911378,0.902448,0.907253,0.901842,0.888250,0.886800,0.903739,0.910665,0.894290,0.839913,0.872358,0.861055,0.861812,0.879246,0.940750,0.934899,0.920010,0.929390,0.924805,0.941425,0.866603,0.856699,0.845525,0.845504,0.827815,0.870839,0.905258,0.890643,0.999777
0.283220,0.989113,0.952200,0.926478,0.905932,0.919046,0.919998,0.923109,0.924989,0.980772,0.914444,0.915651,0.906777,0.911615,0.906344,0.893036,0.891609,0.908125,0.914862,0.899221,0.844837,0.877230,0.866035,0.865395,0.884325,0.944130,0.938819,0.924126,0.933336,0.928625,0.943949,0.870502,0.860661,0.849952,0.850306,0.832798,0.873541,0.908405,0.894178,1.001560
0.291550,0.990850,0.954786,0.929670,0.909690,0.922503,0.923435,0.926446,0.928279,0.982942,0.917955,0.919136,0.910304,0.915163,0.909993,0.896868,0.895446,0.911633,0.918229,0.903217,0.848892,0.881032,0.869860,0.867954,0.888402,0.946901,0.942000,0.927441,0.936561,0.931749,0.946068,0.873668,0.863887,0.853547,0.854261,0.836580,0.875235,0.910987,0.897076,1.003117
0.299880,0.992280,0.956851,0.932182,0.912691,0.925265,0.926177,0.929120,0.930920,0.984749,0.920739,0.921905,0.913102,0.917972,0.912870,0.899841,0.898409,0.914356,0.920850,0.906367,0.852150,0.883888,0.872677,0.869589,0.891573,0.949126,0.944522,0.930042,0.939144,0.934253,0.947817,0.876170,0.866448,0.856393,0.857436,0.839330,0.876022,0.913069,0.899409,1.004473
0.308210,0.993434,0.958451,0.934084,0.915001,0.927393,0.928288,0.931189,0.932970,0.986224,0.922866,0.924025,0.915239,0.920112,0.915046,0.902044,0.900592,0.916379,0.922807,0.908747,0.854672,0.885914,0.874622,0.870409,0.893930,0.950866,0.946459,0.932008,0.941157,0.936211,0.949232,0.878073,0.868407,0.858560,0.859888,0.841196,0.876015,0.914713,0.901245,1.005645
0.316540,0.994336,0.959639,0.935448,0.916690,0.928952,0.929831,0.932714,0.934487,0.987395,0.924406,0.925565,0.916787,0.921655,0.916601,0.903572,0.902093,0.917791,0.924183,0.910442,0.856526,0.887225,0.875824,0.870538,0.895572,0.952179,0.947887,0.933420,0.942676,0.937694,0.950346,0.879445,0.869830,0.860117,0.861681,0.842319,0.875342,0.915974,0.902651,1.006648
0.324870,0.995014,0.960472,0.936353,0.917840,0.930016,0.930881,0.933764,0.935537,0.988291,0.925439,0.926602,0.917825,0.922684,0.917622,0.904526,0.903015,0.918684,0.925065,0.911540,0.857790,0.887942,0.876418,0.870110,0.896607,0.953124,0.948881,0.934362,0.943779,0.938777,0.951197,0.880357,0.870792,0.861140,0.862888,0.842837,0.874148,0.916906,0.903697,1.007495
0.333200,0.995494,0.961010,0.936883,0.918544,0.930668,0.931523,0.934418,0.936197,0.988948,0.926054,0.927224,0.918441,0.923289,0.918206,0.905016,0.903470,0.919159,0.925548,0.912140,0.858551,0.888188,0.876537,0.869275,0.897150,0.953765,0.949525,0.934925,0.944546,0.939539,0.951826,0.880893,0.871371,0.861713,0.863594,0.842889,0.872589,0.917567,0.904453,1.008204
0.341530,0.995808,0.961317,0.937127,0.918903,0.931000,0.931846,0.934761,0.936552,0.989404,0.926346,0.927525,0.918734,0.923568,0.918457,0.905157,0.903575,0.919318,0.925728,0.912347,0.858904,0.888093,0.876317,0.868186,0.897326,0.954169,0.949901,0.935200,0.945059,0.940058,0.952276,0.881137,0.871657,0.861926,0.863892,0.842612,0.870831,0.918015,0.904991,1.008791
0.349860,0.995990,0.961458,0.937175,0.919023,0.931108,0.931946,0.934884,0.936687,0.989704,0.926414,0.927602,0.918801,0.923623,0.918481,0.905067,0.903448,0.919267,0.925705,0.912271,0.858952,0.887782,0.875891,0.866999,0.897257,0.954402,0.950094,0.935280,0.945401,0.940411,0.952589,0.881179,0.871737,0.861874,0.863884,0.842139,0.869039,0.918309,0.905381,1.009277
0.358190,0.996074,0.961494,0.937112,0.919005,0.931082,0.931914,0.934874,0.936688,0.989893,0.926353,0.927549,0.918739,0.923550,0.918379,0.904855,0.903201,0.919105,0.925572,0.912022,0.858799,0.887374,0.875382,0.865856,0.897064,0.954531,0.950184,0.935253,0.945644,0.940671,0.952808,0.881102,0.871698,0.861653,0.863672,0.841591,0.867362,0.918503,0.905687,1.009684
0.366520,0.996095,0.961481,0.937014,0.918938,0.931004,0.931830,0.934809,0.936632,0.990013,0.926247,0.927449,0.918631,0.923434,0.918241,0.904623,0.902938,0.918922,0.925415,0.911701,0.858544,0.886978,0.874900,0.864891,0.896860,0.954613,0.950241,0.935200,0.945858,0.940901,0.952971,0.880982,0.871616,0.861352,0.863353,0.841078,0.865945,0.918651,0.905968,1.010031
0.374850,0.996083,0.961470,0.936946,0.918899,0.930942,0.931763,0.934754,0.936584,0.990103,0.926168,0.927372,0.918550,0.923349,0.918143,0.904457,0.902747,0.918797,0.925306,0.911399,0.858279,0.886681,0.874537,0.864207,0.896738,0.954699,0.950327,0.935189,0.946096,0.941156,0.953110,0.880880,0.871555,0.861053,0.863018,0.840687,0.864893,0.918794,0.906270,1.010338
0.383180,0.996064,0.961498,0.936959,0.918943,0.930952,0.931767,0.934761,0.936593,0.990195,0.926170,0.927374,0.918551,0.923350,0.918142,0.904423,0.902698,0.918789,0.925301,0.911191,0.858077,0.886557,0.874362,0.863889,0.896776,0.954830,0.950491,0.935274,0.946403,0.941477,0.953254,0.880845,0.871566,0.860825,0.862740,0.840489,0.864292,0.918971,0.906632,1.010624
0.391510,0.996061,0.961595,0.937087,0.919112,0.931069,0.931879,0.934867,0.936698,0.990314,0.926293,0.927492,0.918673,0.923476,0.918281,0.904568,0.902841,0.918944,0.925442,0.911136,0.858001,0.886654,0.874427,0.863981,0.897028,0.955035,0.950766,0.935494,0.946809,0.941894,0.953423,0.880909,0.871683,0.860722,0.862580,0.840531,0.864186,0.919208,0.907078,1.010903
0.399840,0.996090,0.961780,0.937353,0.919428,0.931318,0.932121,0.935095,0.936919,0.990480,0.926560,0.927750,0.918940,0.923751,0.918581,0.904920,0.903207,0.919287,0.925752,0.911269,0.858088,0.887001,0.874760,0.864504,0.897527,0.955334,0.951176,0.935873,0.947335,0.942426,0.953631,0.881093,0.871928,0.860779,0.862578,0.840843,0.864588,0.919523,0.907626,1.011187
0.408170,0.996167,0.962066,0.937770,0.919903,0.931711,0.932509,0.935459,0.937271,0.990708,0.926984,0.928161,0.919365,0.924189,0.919058,0.905499,0.903818,0.919840,0.926250,0.911615,0.858367,0.887618,0.875379,0.865499,0.898302,0.955742,0.951735,0.936430,0.947992,0.943084,0.953887,0.881408,0.872314,0.861016,0.862758,0.841441,0.865551,0.919929,0.908286,1.011487
0.416500,0.996299,0.962456,0.938337,0.920537,0.932249,0.933041,0.935960,0.937757,0.991004,0.927565,0.928725,0.919949,0.924789,0.919709,0.906301,0.904669,0.920598,0.926934,0.912181,0.858845,0.888501,0.876279,0.866913,0.899342,0.956260,0.952444,0.937162,0.948780,0.943869,0.954196,0.881853,0.872840,0.861444,0.863131,0.842321,0.867000,0.920431,0.909057,1.011810
0.424830,0.996492,0.962950,0.939051,0.921322,0.932927,0.933714,0.936595,0.938374,0.991374,0.928298,0.929439,0.920685,0.925546,0.920529,0.907318,0.905754,0.921557,0.927798,0.912960,0.859520,0.889640,0.877451,0.868728,0.900640,0.956887,0.953300,0.938066,0.949696,0.944778,0.954556,0.882424,0.873503,0.862059,0.863692,0.843475,0.868912,0.921031,0.909936,1.012163
0.433160,0.996750,0.963546,0.939906,0.922250,0.933741,0.934522,0.937358,0.939116,0.991821,0.929177,0.930294,0.921568,0.926453,0.921508,0.908542,0.907063,0.922709,0.928836,0.913946,0.860385,0.891024,0.878883,0.870929,0.902186,0.957621,0.954297,0.939136,0.950735,0.945805,0.954969,0.883114,0.874296,0.862855,0.864436,0.844890,0.871275,0.921725,0.910919,1.012548
0.441490,0.997074,0.964239,0.940890,0.923308,0.934679,0.935455,0.938243,0.939977,0.992344,0.930190,0.931281,0.922587,0.927498,0.922635,0.909955,0.908579,0.924041,0.930036,0.915123,0.861428,0.892635,0.880555,0.873472,0.903960,0.958456,0.955427,0.940360,0.951888,0.946942,0.955428,0.883914,0.875210,0.863819,0.865349,0.846548,0.874035,0.922510,0.911998,1.012970
0.449820,0.997465,0.965020,0.941993,0.924482,0.935731,0.936502,0.939238,0.940947,0.992943,0.931326,0.932387,0.923728,0.928668,0.923895,0.911538,0.910278,0.925534,0.931382,0.916471,0.862626,0.894448,0.882444,0.876305,0.905933,0.959382,0.956676,0.941724,0.953143,0.948178,0.955931,0.884814,0.876233,0.864934,0.866411,0.848428,0.877124,0.923380,0.913163,1.013429
0.458150,0.997923,0.965886,0.943205,0.925764,0.936888,0.937655,0.940335,0.942018,0.993615,0.932575,0.933605,0.924983,0.929955,0.925278,0.913279,0.912148,0.927177,0.932864,0.917976,0.863968,0.896450,0.884536,0.879404,0.908090,0.960394,0.958036,0.943218,0.954494,0.949505,0.956473,0.885806,0.877358,0.866188,0.867607,0.850515,0.880520,0.924330,0.914408,1.013927
0.466480,0.998446,0.966829,0.944518,0.927143,0.938144,0.938907,0.941529,0.943184,0.994358,0.933929,0.934925,0.926344,0.931349,0.926774,0.915161,0.914170,0.928956,0.934469,0.919621,0.865437,0.898623,0.886813,0.882730,0.910409,0.961485,0.959497,0.944829,0.955931,0.950915,0.957051,0.886885,0.878577,0.867565,0.868924,0.852793,0.884172,0.925354,0.915724,1.014463
0.474810,0.999034,0.967846,0.945926,0.928615,0.939492,0.940252,0.942815,0.944440,0.995171,0.935382,0.936343,0.927805,0.932844,0.928377,0.917177,0.916335,0.930862,0.936190,0.921398,0.867022,0.900957,0.889265,0.886263,0.912878,0.962649,0.961052,0.946550,0.957446,0.952401,0.957663,0.888047,0.879885,0.869059,0.870351,0.855251,0.888059,0.926448,0.917103,1.015037
0.483140,0.999685,0.968933,0.947423,0.930174,0.940929,0.941686,0.944188,0.945783,0.996051,0.936929,0.937854,0.929361,0.934436,0.930081,0.919316,0.918630,0.932884,0.938019,0.923294,0.868714,0.903439,0.891879,0.889969,0.915479,0.963881,0.962693,0.948372,0.959034,0.953954,0.958305,0.889287,0.881277,0.870659,0.871878,0.857880,0.892138,0.927607,0.918539,1.015650
0.491470,1.000400,0.970088,0.949006,0.931819,0.942453,0.943208,0.945647,0.947211,0.996998,0.938568,0.939456,0.931010,0.936122,0.931882,0.921571,0.921046,0.935017,0.939950,0.925303,0.870507,0.906061,0.894649,0.893828,0.918204,0.965178,0.964414,0.950287,0.960687,0.955569,0.958977,0.890605,0.882751,0.872360,0.873501,0.860671,0.896384,0.928827,0.920027,1.016302
0.499800,1.001177,0.971308,0.950673,0.933548,0.944063,0.944816,0.947191,0.948724,0.998009,0.940298,0.941146,0.932749,0.937899,0.933780,0.923939,0.923578,0.937254,0.941979,0.927422,0.872396,0.908817,0.897568,0.897821,0.921043,0.966536,0.966211,0.952293,0.962402,0.957243,0.959678,0.892001,0.884306,0.874158,0.875216,0.863619,0.900771,0.930106,0.921562,1.016991
0.508130,1.002016,0.972592,0.952421,0.935361,0.945759,0.946510,0.948819,0.950320,0.999086,0.942117,0.942925,0.934578,0.939767,0.935771,0.926414,0.926220,0.939590,0.944102,0.929647,0.874380,0.911702,0.900629,0.901927,0.923988,0.967954,0.968080,0.954383,0.964177,0.958971,0.960407,0.893474,0.885941,0.876051,0.877024,0.866718,0.905275,0.931441,0.923142,1.017717
0.516460,1.002917,0.973939,0.954249,0.937259,0.947540,0.948290,0.950532,0.952000,1.000227,0.944025,0.944792,0.936497,0.941726,0.937856,0.928993,0.928966,0.942022,0.946315,0.931975,0.876457,0.914709,0.903828,0.906129,0.927032,0.969429,0.970018,0.956555,0.966007,0.960752,0.961165,0.895026,0.887655,0.878038,0.878923,0.869963,0.909870,0.932831,0.924764,1.018481
0.524790,1.003881,0.975348,0.956155,0.939241,0.949406,0.950155,0.952329,0.953763,1.001432,0.946020,0.946747,0.938504,0.943773,0.940033,0.931672,0.931812,0.944546,0.948615,0.934406,0.878629,0.917834,0.907158,0.910410,0.930170,0.970961,0.972023,0.958804,0.967892,0.962583,0.961951,0.896657,0.889449,0.880119,0.880917,0.873348,0.914538,0.934275,0.926427,1.019283
0.533120,1.004906,0.976818,0.958136,0.941306,0.951356,0.952105,0.954209,0.955609,1.002700,0.948102,0.948787,0.940598,0.945908,0.942298,0.934447,0.934753,0.947156,0.950999,0.936937,0.880894,0.921070,0.910613,0.914752,0.933393,0.972546,0.974090,0.961127,0.969827,0.964462,0.962765,0.898365,0.891320,0.882291,0.883004,0.876865,0.919254,0.935769,0.928128,1.020121
0.541450,1.005992,0.978346,0.960190,0.943452,0.953388,0.954137,0.956171,0.957536,1.004030,0.950267,0.950910,0.942775,0.948127,0.944650,0.937310,0.937781,0.949846,0.953460,0.939566,0.883251,0.924409,0.914184,0.919138,0.936694,0.974184,0.976216,0.963519,0.971811,0.966385,0.963608,0.900149,0.893266,0.884553,0.885187,0.880506,0.923996,0.937311,0.929864,1.020995
