Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043681,1.039826,1.040163,1.030250,1.035484,1.036412,1.034703,1.034331,1.044305,1.037152,1.036439,1.031208,1.036622,1.036832,1.042483,1.047488,1.047457,1.044750,1.050004,0.989277,1.045785,1.045992,1.044547,1.050010,1.034166,1.050005,1.048450,1.037019,1.027254,0.999488,0.977750,0.973002,0.983666,0.988423,1.018679,1.049955,0.993797,0.981226,1.030530
0.083300,1.043681,1.039826,1.040163,1.030250,1.035484,1.036412,1.034703,1.034331,1.044305,1.037152,1.036439,1.031208,1.036622,1.036832,1.042483,1.047488,1.047457,1.044750,1.050004,0.989277,1.045785,1.045992,1.044547,1.050010,1.034166,1.050005,1.048450,1.037019,1.027254,0.999488,0.977750,0.973002,0.983666,0.988423,1.018679,1.049955,0.993797,0.981226,1.030530
0.091630,1.043681,1.039826,1.040163,1.030250,1.035484,1.036412,1.034703,1.034331,1.044305,1.037152,1.036439,1.031208,1.036622,1.036832,1.042483,1.047488,1.047457,1.044750,1.050004,0.989277,1.045785,1.045992,1.044547,1.050010,1.034166,1.050005,1.048450,1.037019,1.027254,0.999488,0.977750,0.973002,0.983666,0.988423,1.018679,1.049955,0.993797,0.981226,1.030530
0.099960,1.043681,1.039826,1.040163,1.030250,1.035484,1.036412,1.034703,1.034331,1.044305,1.037152,1.036439,1.031208,1.036622,1.036832,1.042483,1.047488,1.047457,1.044750,1.050004,0.989277,1.045785,1.045992,1.044547,1.050010,1.034166,1.050005,1.048450,1.037019,1.027254,0.999488,0.977750,0.973002,0.983666,0.988423,1.018679,1.049955,0.993797,0.981226,1.030530
0.108290,1.043681,1.039826,1.040163,1.030250,1.035484,1.036412,1.034703,1.034331,1.044305,1.037152,1.036439,1.031208,1.036622,1.036832,1.042483,1.047488,1.047457,1.044750,1.050004,0.989277,1.045785,1.045992,1.044547,1.050010,1.034166,1.050005,1.048450,1.037019,1.027254,0.999488,0.977750,0.973002,0.983666,0.988423,1.018679,1.049955,0.993797,0.981226,1.030530
0.116620,0.884786,0.759431,0.644880,0.668553,0.704381,0.704674,0.723561,0.733342,0.870938,0.665444,0.677548,0.657125,0.649028,0.608737,0.418228,0.326581,0.457590,0.529118,0.365668,0.442785,0.406665,0.491625,0.497490,0.375728,0.738996,0.646769,0.559795,0.706201,0.713836,0.845954,0.691028,0.641352,0.438056,0.534244,0.558073,0.624178,0.748003,0.720010,0.948203
0.124950,0.865293,0.730311,0.608448,0.621659,0.659451,0.659787,0.679766,0.690067,0.845161,0.620524,0.632651,0.612374,0.604175,0.564012,0.378063,0.291710,0.422242,0.493337,0.304646,0.367357,0.361424,0.436585,0.438366,0.329874,0.708653,0.612183,0.524889,0.669358,0.678341,0.826652,0.646632,0.598897,0.363424,0.446269,0.501021,0.545682,0.716420,0.686912,0.934946
0.133280,0.852010,0.710965,0.585220,0.591801,0.630742,0.631118,0.651695,0.662277,0.828087,0.592021,0.604106,0.584045,0.575812,0.535964,0.354156,0.271639,0.400975,0.471308,0.277044,0.330902,0.335503,0.405403,0.406534,0.303486,0.688527,0.590019,0.503157,0.645225,0.654891,0.812890,0.618286,0.571759,0.334059,0.404308,0.466601,0.509195,0.694825,0.664637,0.925585
0.141610,0.842170,0.696854,0.568765,0.570767,0.610508,0.610925,0.631872,0.642625,0.815727,0.572031,0.584061,0.564205,0.555954,0.516411,0.338051,0.258428,0.386517,0.456078,0.261934,0.310637,0.318514,0.385173,0.386544,0.286158,0.673915,0.574331,0.488049,0.627975,0.638056,0.802281,0.598437,0.552689,0.319048,0.381619,0.443532,0.488611,0.678952,0.648501,0.918510
0.149940,0.834368,0.685719,0.555960,0.554430,0.594826,0.595289,0.616495,0.627367,0.806033,0.556595,0.568569,0.548894,0.540626,0.501332,0.325868,0.248599,0.375555,0.444405,0.252215,0.297677,0.305999,0.370468,0.372235,0.273240,0.662456,0.562229,0.476482,0.614655,0.625053,0.793603,0.583200,0.538000,0.309752,0.367579,0.426663,0.474924,0.666529,0.636026,0.912875
0.158270,0.827830,0.676341,0.545165,0.540602,0.581608,0.582123,0.603539,0.614507,0.797900,0.543613,0.555535,0.536019,0.527727,0.488621,0.315647,0.240435,0.366411,0.434625,0.244869,0.288032,0.295791,0.358689,0.360786,0.262433,0.652871,0.552177,0.466857,0.603657,0.614347,0.786177,0.570490,0.525716,0.302855,0.357511,0.413362,0.464429,0.656258,0.625808,0.908200
0.166600,0.822141,0.668090,0.535571,0.528192,0.569808,0.570380,0.591984,0.603039,0.790758,0.532034,0.543909,0.524536,0.516209,0.477236,0.306464,0.233158,0.358291,0.425936,0.238742,0.280038,0.286900,0.348642,0.350983,0.252687,0.644490,0.543391,0.458385,0.594130,0.605113,0.779635,0.559261,0.514831,0.297233,0.349449,0.402291,0.455731,0.647412,0.617066,0.904218
0.174930,0.817066,0.660621,0.526759,0.516652,0.558896,0.559527,0.581314,0.592452,0.784306,0.521324,0.533160,0.513914,0.505540,0.466653,0.297860,0.226375,0.350785,0.417924,0.233243,0.272862,0.278813,0.339696,0.342203,0.243497,0.636943,0.535446,0.450649,0.585603,0.596885,0.773763,0.548972,0.504826,0.292293,0.342408,0.392698,0.448119,0.639563,0.609344,0.900770
0.183260,0.812480,0.653761,0.518542,0.505750,0.548642,0.549337,0.571305,0.582528,0.778404,0.511253,0.523055,0.503926,0.495494,0.456648,0.289650,0.219933,0.343717,0.410407,0.228135,0.266159,0.271310,0.331561,0.334180,0.234685,0.630044,0.528135,0.443455,0.577831,0.589416,0.768443,0.539384,0.495469,0.287791,0.335973,0.384187,0.441295,0.632474,0.602392,0.897765
0.191590,0.808314,0.647428,0.510847,0.495413,0.538969,0.539727,0.561880,0.573188,0.772987,0.501739,0.513516,0.494492,0.485990,0.447152,0.281792,0.213797,0.337028,0.403320,0.223330,0.259809,0.264314,0.324117,0.326821,0.226248,0.623696,0.521359,0.436723,0.570689,0.582574,0.763603,0.530401,0.486671,0.283625,0.329979,0.376557,0.435137,0.626010,0.596066,0.895148
0.199920,0.902181,0.813940,0.746681,0.706628,0.732165,0.733380,0.743066,0.748247,0.874187,0.719832,0.723668,0.712510,0.713818,0.700159,0.658939,0.652371,0.694145,0.714131,0.609208,0.561255,0.645260,0.642597,0.639073,0.635103,0.798750,0.762653,0.730990,0.766648,0.767997,0.853228,0.697631,0.681299,0.578759,0.570474,0.629874,0.658630,0.770281,0.749919,0.943422
0.208250,0.920419,0.843326,0.786299,0.748758,0.771903,0.773193,0.781139,0.785469,0.896319,0.762057,0.765117,0.754838,0.756926,0.745528,0.713978,0.710805,0.744999,0.760720,0.688960,0.637376,0.704668,0.702553,0.701645,0.695873,0.829723,0.802177,0.775695,0.803089,0.802788,0.870219,0.735110,0.720224,0.657151,0.646172,0.684185,0.727090,0.798913,0.780521,0.954709
0.216580,0.932853,0.862765,0.811852,0.776323,0.798032,0.799363,0.806276,0.810099,0.911401,0.789569,0.792198,0.782434,0.784904,0.774697,0.748028,0.746512,0.776606,0.790023,0.735847,0.683212,0.741188,0.739721,0.739576,0.732851,0.850266,0.827719,0.804009,0.827190,0.825938,0.882015,0.759901,0.745764,0.702453,0.692777,0.719530,0.766771,0.818481,0.801232,0.962916
0.224910,0.941823,0.876434,0.829398,0.795451,0.816218,0.817569,0.823831,0.827336,0.922271,0.808552,0.810932,0.801481,0.804146,0.794601,0.770423,0.769718,0.797504,0.809640,0.764544,0.711322,0.765086,0.764231,0.764178,0.756770,0.864724,0.845239,0.823068,0.844037,0.842196,0.890756,0.777222,0.763474,0.729851,0.721471,0.743673,0.791555,0.832534,0.815975,0.969214
0.233240,0.948703,0.886743,0.842403,0.809793,0.829852,0.831205,0.837020,0.840307,0.930630,0.822666,0.824893,0.815644,0.818421,0.809283,0.786397,0.786052,0.812443,0.823834,0.783114,0.729375,0.781959,0.781591,0.781411,0.773601,0.875621,0.858148,0.836897,0.856623,0.854375,0.897681,0.790212,0.776664,0.747342,0.739793,0.761122,0.808336,0.843213,0.827115,0.974308
0.241570,0.954293,0.895064,0.852815,0.821427,0.840872,0.842216,0.847688,0.850809,0.937461,0.834003,0.836124,0.827020,0.829872,0.821031,0.798865,0.798640,0.824077,0.834990,0.796197,0.741939,0.794915,0.794877,0.794545,0.786638,0.884397,0.868382,0.847759,0.866670,0.864100,0.903492,0.800677,0.787239,0.759499,0.752337,0.774518,0.820796,0.851786,0.836038,0.978615
0.249900,0.959013,0.902091,0.861601,0.831386,0.850255,0.851580,0.856769,0.859752,0.943275,0.843611,0.845654,0.836666,0.839576,0.830980,0.809249,0.809004,0.833710,0.844286,0.806139,0.751430,0.805487,0.805628,0.805165,0.797468,0.891791,0.876922,0.856786,0.875076,0.872228,0.908542,0.809537,0.796173,0.768568,0.761632,0.785283,0.830632,0.858944,0.843494,0.982358
0.258230,0.963098,0.908194,0.869255,0.840180,0.858494,0.859795,0.864736,0.867600,0.948347,0.852026,0.854004,0.845115,0.848076,0.839701,0.818267,0.817927,0.842016,0.852327,0.814252,0.759185,0.814485,0.814680,0.814126,0.806883,0.898197,0.884289,0.864567,0.882327,0.879226,0.913017,0.817267,0.803965,0.775858,0.769084,0.794226,0.838791,0.865075,0.849901,0.985668
0.266560,0.966673,0.913550,0.875999,0.848028,0.865808,0.867081,0.871804,0.874562,0.952820,0.859481,0.861404,0.852605,0.855610,0.847438,0.826228,0.825754,0.849295,0.859387,0.821143,0.765825,0.822282,0.822439,0.821829,0.815221,0.903811,0.890734,0.871377,0.888666,0.885335,0.917004,0.824083,0.810845,0.781974,0.775377,0.801783,0.845711,0.870394,0.855480,0.988618
0.274890,0.969812,0.918252,0.881938,0.855019,0.872297,0.873541,0.878073,0.880738,0.956778,0.866085,0.867961,0.859240,0.862284,0.854296,0.833263,0.832633,0.855686,0.865588,0.827096,0.771633,0.829057,0.829113,0.828472,0.822620,0.908737,0.896382,0.877349,0.894222,0.890684,0.920550,0.830088,0.816922,0.787212,0.780827,0.808195,0.851612,0.875024,0.860358,0.991259
0.283220,0.972562,0.922353,0.887124,0.861193,0.878010,0.879223,0.883592,0.886179,0.960273,0.871887,0.873724,0.865071,0.868148,0.860321,0.839423,0.838630,0.861252,0.870991,0.832224,0.776716,0.834894,0.834809,0.834155,0.829131,0.913035,0.901303,0.882549,0.899070,0.895347,0.923682,0.835337,0.822251,0.791700,0.785564,0.813603,0.856603,0.879044,0.864608,0.993625
0.291550,0.974957,0.925889,0.891590,0.866575,0.882978,0.884161,0.888396,0.890918,0.963345,0.876919,0.878724,0.870130,0.873231,0.865540,0.844736,0.843776,0.866026,0.875630,0.836567,0.781100,0.839843,0.839593,0.838937,0.834779,0.916749,0.905540,0.887017,0.903257,0.899375,0.926420,0.839865,0.826866,0.795483,0.789624,0.818096,0.860750,0.882510,0.868282,0.995743
0.299880,0.977022,0.928892,0.895365,0.871183,0.887225,0.888379,0.892507,0.894980,0.966021,0.881205,0.882987,0.874439,0.877559,0.869976,0.849224,0.848099,0.870040,0.879534,0.840143,0.784788,0.843944,0.843516,0.842864,0.839584,0.919913,0.909132,0.890788,0.906822,0.902809,0.928781,0.843703,0.830795,0.798584,0.793017,0.821744,0.864098,0.885466,0.871422,0.997634
0.308210,0.978776,0.931389,0.898483,0.875042,0.890776,0.891903,0.895952,0.898388,0.968321,0.884774,0.886540,0.878028,0.881158,0.873656,0.852916,0.851630,0.873327,0.882737,0.842963,0.787784,0.847242,0.846633,0.845986,0.843575,0.922560,0.912114,0.893897,0.909804,0.905688,0.930787,0.846881,0.834066,0.801013,0.795742,0.824613,0.866694,0.887949,0.874067,0.999312
0.316540,0.980237,0.933413,0.900980,0.878183,0.893663,0.894764,0.898760,0.901171,0.970264,0.887659,0.889416,0.880929,0.884063,0.876616,0.855856,0.854416,0.875929,0.885280,0.845055,0.790098,0.849790,0.849005,0.848364,0.846798,0.924726,0.914529,0.896386,0.912248,0.908053,0.932459,0.849436,0.836712,0.802793,0.797811,0.826771,0.868598,0.889997,0.876257,1.000789
0.324870,0.981421,0.935001,0.902905,0.880650,0.895927,0.897005,0.900969,0.903365,0.971866,0.889906,0.891659,0.883188,0.886320,0.878905,0.858102,0.856518,0.877904,0.887216,0.846461,0.791761,0.851659,0.850707,0.850070,0.849311,0.926449,0.916426,0.898309,0.914203,0.909955,0.933821,0.851413,0.838777,0.803960,0.799252,0.828297,0.869878,0.891649,0.878038,1.002077
0.333200,0.982350,0.936197,0.904318,0.882502,0.897624,0.898682,0.902632,0.905023,0.973150,0.891574,0.893328,0.884865,0.887991,0.880590,0.859729,0.858012,0.879321,0.888612,0.847243,0.792824,0.852932,0.851828,0.851192,0.851193,0.927777,0.917863,0.899729,0.915729,0.911451,0.934907,0.852870,0.840315,0.804564,0.800110,0.829279,0.870617,0.892947,0.879461,1.003187
0.341530,0.983049,0.937055,0.905291,0.883819,0.898826,0.899867,0.903817,0.906210,0.974147,0.892740,0.894499,0.886037,0.889154,0.881751,0.860826,0.858988,0.880263,0.889547,0.847477,0.793349,0.853706,0.852466,0.851829,0.852535,0.928763,0.918910,0.900720,0.916893,0.912603,0.935750,0.853879,0.841397,0.804672,0.800444,0.829813,0.870911,0.893940,0.880586,1.004133
0.349860,0.983546,0.937632,0.905906,0.884692,0.899619,0.900644,0.904604,0.907004,0.974894,0.893492,0.895257,0.886792,0.889900,0.882485,0.861493,0.859548,0.880820,0.890108,0.847254,0.793417,0.854083,0.852726,0.852085,0.853440,0.929468,0.919640,0.901365,0.917768,0.913481,0.936391,0.854520,0.842102,0.804362,0.800331,0.830000,0.870858,0.894679,0.881471,1.004933
0.358190,0.983876,0.937989,0.906247,0.885223,0.900093,0.901106,0.905082,0.907491,0.975434,0.893926,0.895698,0.887227,0.890324,0.882891,0.861837,0.859794,0.881089,0.890387,0.846667,0.793110,0.854173,0.852717,0.852073,0.854012,0.929953,0.920129,0.901747,0.918424,0.914152,0.936871,0.854879,0.842517,0.803715,0.799848,0.829944,0.870569,0.895218,0.882177,1.005608
0.366520,0.984074,0.938189,0.906398,0.885513,0.900341,0.901344,0.905339,0.907758,0.975813,0.894135,0.895914,0.887436,0.890524,0.883071,0.861959,0.859828,0.881160,0.890473,0.845811,0.792515,0.854075,0.852541,0.851893,0.854354,0.930280,0.920451,0.901949,0.918932,0.914682,0.937229,0.855043,0.842727,0.802819,0.799079,0.829739,0.870142,0.895610,0.882762,1.006177
0.374850,0.984173,0.938286,0.906437,0.885656,0.900450,0.901444,0.905456,0.907886,0.976076,0.894210,0.895995,0.887509,0.890589,0.883117,0.861951,0.859740,0.881118,0.890447,0.844779,0.791718,0.853883,0.852287,0.851638,0.854561,0.930506,0.920673,0.902045,0.919353,0.915130,0.937505,0.855091,0.842812,0.801755,0.798106,0.829470,0.869662,0.895905,0.883277,1.006663
0.383180,0.984205,0.938330,0.906426,0.885734,0.900493,0.901479,0.905506,0.907944,0.976262,0.894223,0.896013,0.887521,0.890594,0.883108,0.861893,0.859608,0.881034,0.890376,0.843649,0.790791,0.853672,0.852034,0.851383,0.854711,0.930679,0.920852,0.902099,0.919739,0.915544,0.937729,0.855089,0.842840,0.800594,0.797002,0.829209,0.869205,0.896145,0.883765,1.007086
0.391510,0.984197,0.938359,0.906419,0.885810,0.900529,0.901507,0.905544,0.907988,0.976407,0.894235,0.896029,0.887532,0.890600,0.883104,0.861849,0.859495,0.880963,0.890318,0.842486,0.789800,0.853506,0.851841,0.851193,0.854869,0.930838,0.921034,0.902161,0.920129,0.915963,0.937929,0.855090,0.842866,0.799398,0.795828,0.829013,0.868835,0.896366,0.884259,1.007464
0.399840,0.984173,0.938403,0.906453,0.885930,0.900600,0.901572,0.905613,0.908059,0.976537,0.894290,0.896085,0.887585,0.890651,0.883152,0.861863,0.859445,0.880949,0.890310,0.841344,0.788795,0.853428,0.851753,0.851111,0.855083,0.931015,0.921251,0.902267,0.920554,0.916416,0.938125,0.855131,0.842927,0.798217,0.794636,0.828923,0.868594,0.896594,0.884784,1.007814
0.408170,0.984148,0.938482,0.906549,0.886122,0.900735,0.901700,0.905738,0.908184,0.976674,0.894413,0.896208,0.887707,0.890774,0.883278,0.861965,0.859487,0.881017,0.890378,0.840260,0.787817,0.853465,0.851795,0.851163,0.855383,0.931227,0.921526,0.902443,0.921030,0.916920,0.938331,0.855236,0.843050,0.797084,0.793464,0.828963,0.868506,0.896849,0.885354,1.008147
0.416500,0.984138,0.938608,0.906723,0.886402,0.900947,0.901905,0.905934,0.908377,0.976832,0.894620,0.896413,0.887914,0.890983,0.883496,0.862170,0.859639,0.881182,0.890537,0.839259,0.786892,0.853633,0.851983,0.851364,0.855786,0.931489,0.921871,0.902702,0.921570,0.917484,0.938557,0.855417,0.843246,0.796025,0.792341,0.829146,0.868587,0.897143,0.885979,1.008475
0.424830,0.984151,0.938786,0.906976,0.886773,0.901241,0.902192,0.906208,0.908645,0.977021,0.894915,0.896704,0.888209,0.891282,0.883811,0.862485,0.859905,0.881450,0.890790,0.838356,0.786037,0.853935,0.852318,0.851717,0.856299,0.931807,0.922291,0.903049,0.922176,0.918113,0.938808,0.855676,0.843520,0.795055,0.791283,0.829475,0.868837,0.897482,0.886662,1.008806
0.433160,0.984195,0.939020,0.907309,0.887231,0.901616,0.902560,0.906558,0.908987,0.977247,0.895296,0.897079,0.888591,0.891669,0.884219,0.862907,0.860285,0.881820,0.891139,0.837558,0.785264,0.854369,0.852799,0.852219,0.856922,0.932181,0.922787,0.903485,0.922847,0.918806,0.939085,0.856011,0.843871,0.794182,0.790302,0.829949,0.869256,0.897870,0.887401,1.009146
0.441490,0.984274,0.939308,0.907716,0.887768,0.902065,0.903002,0.906979,0.909399,0.977515,0.895756,0.897532,0.889052,0.892138,0.884713,0.863430,0.860773,0.882287,0.891576,0.836868,0.784576,0.854929,0.853416,0.852861,0.857649,0.932611,0.923355,0.904005,0.923582,0.919560,0.939389,0.856415,0.844293,0.793409,0.789402,0.830557,0.869832,0.898307,0.888194,1.009499
0.449820,0.984391,0.939647,0.908192,0.888375,0.902581,0.903513,0.907465,0.909874,0.977824,0.896287,0.898056,0.889586,0.892680,0.885284,0.864046,0.861362,0.882845,0.892097,0.836284,0.783976,0.855605,0.854160,0.853632,0.858472,0.933095,0.923993,0.904605,0.924374,0.920371,0.939717,0.856881,0.844777,0.792736,0.788586,0.831292,0.870554,0.898791,0.889038,1.009870
0.458150,0.984548,0.940035,0.908729,0.889042,0.903158,0.904083,0.908010,0.910408,0.978178,0.896883,0.898642,0.890184,0.893287,0.885925,0.864749,0.862045,0.883489,0.892695,0.835806,0.783465,0.856388,0.855023,0.854524,0.859384,0.933629,0.924695,0.905280,0.925221,0.921235,0.940069,0.857403,0.845319,0.792162,0.787854,0.832145,0.871413,0.899323,0.889928,1.010262
0.466480,0.984748,0.940469,0.909324,0.889761,0.903789,0.904709,0.908609,0.910995,0.978575,0.897537,0.899286,0.890841,0.893954,0.886627,0.865531,0.862816,0.884211,0.893366,0.835432,0.783041,0.857272,0.855993,0.855526,0.860378,0.934212,0.925458,0.906025,0.926119,0.922149,0.940442,0.857974,0.845913,0.791686,0.787207,0.833106,0.872394,0.899899,0.890862,1.010676
0.474810,0.984992,0.940950,0.909976,0.890530,0.904472,0.905387,0.909259,0.911632,0.979016,0.898246,0.899984,0.891554,0.894677,0.887389,0.866391,0.863673,0.885013,0.894107,0.835166,0.782709,0.858254,0.857070,0.856636,0.861452,0.934843,0.926281,0.906839,0.927068,0.923112,0.940837,0.858593,0.846555,0.791312,0.786648,0.834174,0.873497,0.900520,0.891838,1.011115
0.483140,0.985283,0.941478,0.910683,0.891346,0.905207,0.906117,0.909961,0.912321,0.979504,0.899011,0.900736,0.892322,0.895457,0.888210,0.867328,0.864616,0.885893,0.894920,0.835011,0.782474,0.859333,0.858251,0.857851,0.862606,0.935521,0.927165,0.907724,0.928067,0.924125,0.941252,0.859259,0.847247,0.791044,0.786180,0.835346,0.874716,0.901187,0.892858,1.011580
0.491470,0.985623,0.942056,0.911450,0.892212,0.905995,0.906901,0.910716,0.913063,0.980039,0.899833,0.901546,0.893149,0.896296,0.889093,0.868347,0.865650,0.886855,0.895807,0.834976,0.782341,0.860511,0.859538,0.859172,0.863843,0.936250,0.928111,0.908680,0.929119,0.925188,0.941690,0.859974,0.847989,0.790887,0.785813,0.836623,0.876050,0.901902,0.893923,1.012073
0.499800,0.986015,0.942687,0.912281,0.893133,0.906841,0.907744,0.911529,0.913862,0.980625,0.900718,0.902417,0.894038,0.897199,0.890043,0.869454,0.866779,0.887904,0.896774,0.835070,0.782321,0.861794,0.860936,0.860604,0.865167,0.937032,0.929124,0.909713,0.930227,0.926306,0.942154,0.860743,0.848787,0.790851,0.785554,0.838010,0.877501,0.902666,0.895034,1.012595
0.508130,0.986463,0.943377,0.913182,0.894117,0.907753,0.908654,0.912407,0.914725,0.981263,0.901673,0.903356,0.894999,0.898174,0.891069,0.870655,0.868012,0.889047,0.897827,0.835304,0.782426,0.863189,0.862450,0.862152,0.866588,0.937872,0.930208,0.910829,0.931395,0.927481,0.942645,0.861573,0.849648,0.790947,0.785416,0.839513,0.879075,0.903485,0.896194,1.013149
0.516460,0.986969,0.944130,0.914162,0.895171,0.908738,0.909637,0.913358,0.915660,0.981959,0.902707,0.904373,0.896038,0.899229,0.892179,0.871962,0.869359,0.890292,0.898974,0.835694,0.782667,0.864705,0.864088,0.863824,0.868114,0.938774,0.931368,0.912033,0.932627,0.928717,0.943168,0.862472,0.850579,0.791186,0.785411,0.841138,0.880775,0.904361,0.897407,1.013737
0.524790,0.987537,0.944954,0.915228,0.896307,0.909806,0.910704,0.914389,0.916674,0.982716,0.903828,0.905476,0.897165,0.900374,0.893382,0.873383,0.870828,0.891648,0.900224,0.836252,0.783060,0.866351,0.865860,0.865629,0.869756,0.939744,0.932611,0.913334,0.933928,0.930018,0.943727,0.863448,0.851588,0.791583,0.785555,0.842894,0.882608,0.905299,0.898673,1.014360
0.533120,0.988172,0.945853,0.916389,0.897534,0.910965,0.911862,0.915510,0.917777,0.983539,0.905045,0.906675,0.898390,0.901617,0.894689,0.874928,0.872430,0.893123,0.901584,0.836992,0.783616,0.868134,0.867771,0.867572,0.871521,0.940786,0.933942,0.914736,0.935301,0.931388,0.944326,0.864509,0.852683,0.792147,0.785860,0.844787,0.884579,0.906304,0.899997,1.015021
0.541450,0.988878,0.946833,0.917650,0.898860,0.912223,0.913121,0.916728,0.918975,0.984431,0.906368,0.907977,0.899721,0.902967,0.896108,0.876606,0.874172,0.894724,0.903063,0.837926,0.784349,0.870062,0.869830,0.869661,0.873419,0.941906,0.935366,0.916248,0.936752,0.932830,0.944969,0.865663,0.853874,0.792891,0.786340,0.846824,0.886691,0.907379,0.901380,1.015721
