Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.044645,1.039304,1.039612,1.029441,1.033091,1.033652,1.032417,1.032104,1.043338,1.034064,1.033493,1.028474,1.034079,1.035586,1.042151,1.045377,1.046481,1.044087,1.043822,0.981327,1.040990,1.036739,1.037095,1.047712,1.032796,1.050006,1.048447,1.037846,1.028206,0.998035,0.970249,0.966674,0.975800,0.978827,1.002057,1.039999,0.991852,0.981305,1.030435
0.108290,1.044645,1.039304,1.039612,1.029441,1.033091,1.033652,1.032417,1.032104,1.043338,1.034064,1.033493,1.028474,1.034079,1.035586,1.042151,1.045377,1.046481,1.044087,1.043822,0.981327,1.040990,1.036739,1.037095,1.047712,1.032796,1.050006,1.048447,1.037846,1.028206,0.998035,0.970249,0.966674,0.975800,0.978827,1.002057,1.039999,0.991852,0.981305,1.030435
0.116620,0.837351,0.759035,0.620852,0.361038,0.159929,0.104577,0.182787,0.221950,0.614698,0.139717,0.078027,0.135058,0.193470,0.333233,0.584322,0.687337,0.684413,0.660323,0.773166,0.763672,0.719599,0.753255,0.756360,0.713083,0.762355,0.761614,0.726259,0.800439,0.803679,0.845736,0.173009,0.169265,0.752424,0.792051,0.762131,0.810484,0.766816,0.794630,0.872284
0.124950,0.818413,0.730128,0.585320,0.326515,0.144999,0.094557,0.166893,0.203117,0.599476,0.126816,0.070833,0.122811,0.175975,0.303756,0.538237,0.635688,0.638866,0.618604,0.711637,0.703211,0.665906,0.697545,0.698817,0.658083,0.731558,0.723574,0.684779,0.763360,0.768115,0.826816,0.150637,0.151697,0.690380,0.730365,0.708776,0.746708,0.735270,0.762573,0.859845
0.133280,0.805446,0.710976,0.562833,0.305702,0.136210,0.088741,0.157616,0.192112,0.589588,0.119001,0.066473,0.115370,0.165339,0.285775,0.509694,0.603582,0.610265,0.592337,0.674812,0.666117,0.632344,0.662554,0.663467,0.623680,0.711101,0.698793,0.658248,0.738700,0.744302,0.813411,0.139295,0.141295,0.655114,0.692591,0.673895,0.710112,0.713678,0.740746,0.850939
0.141610,0.795936,0.697183,0.547169,0.291663,0.130387,0.084937,0.151488,0.184824,0.582568,0.113784,0.063562,0.110379,0.158193,0.273611,0.490256,0.581677,0.590568,0.574179,0.650406,0.641390,0.609334,0.638470,0.639484,0.600137,0.696387,0.681266,0.639729,0.721045,0.727181,0.803206,0.132741,0.134604,0.632371,0.667659,0.649273,0.686373,0.697915,0.724894,0.844265
0.149940,0.788564,0.686488,0.535218,0.280985,0.125991,0.082090,0.146841,0.179278,0.577174,0.109926,0.061408,0.106664,0.152864,0.264462,0.475772,0.565398,0.575800,0.560485,0.632749,0.623541,0.592214,0.620543,0.621782,0.582616,0.685026,0.667914,0.625730,0.707530,0.714054,0.794978,0.128355,0.129884,0.616206,0.649865,0.630716,0.669373,0.685716,0.712691,0.839108
0.158270,0.782579,0.677649,0.525334,0.271928,0.122255,0.079682,0.142854,0.174501,0.572751,0.106781,0.059651,0.103617,0.148483,0.256875,0.464038,0.552298,0.563829,0.549310,0.618860,0.609591,0.578482,0.606217,0.607687,0.568510,0.675689,0.657038,0.614354,0.696533,0.703380,0.788039,0.124979,0.126230,0.603629,0.636121,0.615873,0.656103,0.675762,0.702779,0.835040
0.166600,0.777551,0.669994,0.516668,0.263643,0.118818,0.077472,0.139145,0.170045,0.568959,0.104023,0.058110,0.100930,0.144613,0.250123,0.453905,0.541088,0.553529,0.539632,0.607196,0.597937,0.566810,0.594121,0.595796,0.556435,0.667646,0.647708,0.604581,0.687146,0.694286,0.781996,0.122109,0.123173,0.593161,0.624756,0.603412,0.645071,0.667287,0.694371,0.831797
0.174930,0.773228,0.663154,0.508787,0.255754,0.115533,0.075364,0.135577,0.165748,0.565636,0.101494,0.056696,0.098455,0.141043,0.243859,0.444767,0.531068,0.544295,0.530913,0.596896,0.587679,0.556458,0.583477,0.585325,0.545633,0.660490,0.639409,0.595854,0.678847,0.686269,0.776623,0.119536,0.120476,0.583976,0.614833,0.592547,0.635457,0.659841,0.687000,0.829213
0.183260,0.769473,0.656948,0.501511,0.248160,0.112380,0.073344,0.132149,0.161616,0.562725,0.099133,0.055375,0.096135,0.137694,0.237957,0.436342,0.521895,0.535835,0.522904,0.587537,0.578359,0.547053,0.573879,0.575870,0.535731,0.654014,0.631876,0.587896,0.671360,0.679055,0.771798,0.117195,0.118032,0.575674,0.605872,0.582839,0.626854,0.653173,0.680404,0.827184
0.191590,0.766212,0.651298,0.494790,0.240915,0.109405,0.071447,0.128941,0.157754,0.560230,0.096928,0.054142,0.093964,0.134557,0.232411,0.428517,0.513412,0.528022,0.515506,0.578901,0.569737,0.538409,0.565110,0.567224,0.526554,0.648121,0.624984,0.580581,0.664540,0.672498,0.767453,0.115086,0.115802,0.568042,0.597620,0.574040,0.619038,0.647149,0.674439,0.825645
0.199920,0.900328,0.829474,0.763286,0.676501,0.686066,0.686311,0.690197,0.692315,0.842554,0.686705,0.685862,0.680469,0.687493,0.691152,0.721303,0.738659,0.757153,0.759664,0.743482,0.699429,0.737311,0.737014,0.737122,0.736438,0.819195,0.806883,0.784142,0.813150,0.812778,0.862343,0.629958,0.639684,0.701092,0.705980,0.715954,0.752778,0.787724,0.790295,0.929364
0.208250,0.921482,0.858733,0.803339,0.728530,0.739137,0.739827,0.742649,0.744256,0.873554,0.739429,0.738550,0.733016,0.739870,0.742669,0.769315,0.784579,0.799864,0.801374,0.790961,0.743150,0.782349,0.781033,0.782373,0.782794,0.848914,0.841478,0.822461,0.844447,0.842586,0.879211,0.687280,0.690853,0.747127,0.748672,0.755676,0.799730,0.815352,0.816241,0.945268
0.216580,0.935762,0.877723,0.828483,0.760182,0.771075,0.771952,0.774231,0.775579,0.893263,0.771915,0.771018,0.765435,0.772121,0.774328,0.799327,0.813531,0.826865,0.827674,0.820538,0.770975,0.811042,0.809401,0.811150,0.812142,0.868365,0.863923,0.846997,0.865148,0.862418,0.890645,0.720624,0.722456,0.775030,0.776146,0.782212,0.828724,0.833991,0.833782,0.956551
0.224910,0.946056,0.890920,0.845398,0.780709,0.791577,0.792518,0.794520,0.795736,0.906727,0.793180,0.792273,0.786679,0.793237,0.795062,0.819338,0.832995,0.845085,0.845399,0.840186,0.789527,0.830522,0.828856,0.830698,0.831922,0.881941,0.879431,0.863751,0.879660,0.876390,0.898974,0.741231,0.743109,0.793334,0.794462,0.800908,0.848033,0.847271,0.846299,0.965089
0.233240,0.954097,0.900947,0.857966,0.795642,0.806403,0.807353,0.809241,0.810403,0.916965,0.808552,0.807640,0.802055,0.808522,0.810121,0.833939,0.847219,0.858496,0.858491,0.854236,0.802716,0.844830,0.843216,0.845028,0.846383,0.892248,0.891062,0.876202,0.890627,0.886982,0.905566,0.755465,0.757921,0.806268,0.807421,0.814924,0.861941,0.857420,0.855861,0.972026
0.241570,0.960834,0.909227,0.868262,0.807893,0.818551,0.819483,0.821358,0.822517,0.925555,0.820902,0.819987,0.814425,0.820830,0.822317,0.845654,0.858570,0.869291,0.869097,0.865168,0.812869,0.856235,0.854643,0.856392,0.857914,0.900728,0.900525,0.886280,0.899554,0.895614,0.911162,0.766611,0.769672,0.816223,0.817310,0.826120,0.872796,0.865715,0.863668,0.977993
0.249900,0.966751,0.916469,0.877294,0.818809,0.829373,0.830272,0.832195,0.833380,0.933220,0.831637,0.830719,0.825188,0.831553,0.833004,0.855762,0.868285,0.878595,0.878298,0.874335,0.821308,0.865940,0.864311,0.865998,0.867773,0.908115,0.908706,0.894979,0.907246,0.903046,0.916129,0.776195,0.779756,0.824498,0.825461,0.835544,0.881858,0.872849,0.870380,0.983308
0.258230,0.972074,0.922995,0.885493,0.828909,0.839366,0.840222,0.842221,0.843446,0.940241,0.841362,0.840445,0.834950,0.841286,0.842749,0.864845,0.876948,0.886929,0.886580,0.882405,0.828714,0.874532,0.872806,0.874442,0.876560,0.914753,0.916026,0.902768,0.914099,0.909660,0.920634,0.784818,0.788799,0.831730,0.832571,0.843756,0.889746,0.879174,0.876334,0.988125
0.266560,0.976912,0.928951,0.893033,0.838353,0.848663,0.849469,0.851550,0.852819,0.946712,0.850322,0.849404,0.843949,0.850263,0.851765,0.873159,0.884833,0.894531,0.894158,0.889717,0.835434,0.882297,0.880432,0.882031,0.884559,0.920800,0.922684,0.909861,0.920311,0.915647,0.924752,0.792690,0.797068,0.838253,0.839000,0.851062,0.896791,0.884873,0.881707,0.992518
0.274890,0.981321,0.934399,0.899977,0.847165,0.857272,0.858021,0.860178,0.861488,0.952658,0.858599,0.857681,0.852265,0.858563,0.860117,0.880806,0.892059,0.901502,0.901118,0.896424,0.841624,0.889370,0.887337,0.888911,0.891892,0.926329,0.928772,0.916356,0.925978,0.921103,0.928520,0.799865,0.804668,0.844223,0.844913,0.857626,0.903154,0.890045,0.886591,0.996531
0.283220,0.985337,0.939376,0.906353,0.855337,0.865180,0.865866,0.868085,0.869428,0.958092,0.866223,0.865306,0.859929,0.866214,0.867825,0.887830,0.898680,0.907890,0.907501,0.902594,0.847350,0.895818,0.893603,0.895161,0.898613,0.931378,0.934337,0.922300,0.931150,0.926080,0.931960,0.806363,0.811647,0.849713,0.850378,0.863544,0.908922,0.894748,0.891041,1.000192
0.291550,0.988988,0.943910,0.912183,0.862867,0.872391,0.873011,0.875277,0.876645,0.963033,0.873217,0.872301,0.866961,0.873233,0.874904,0.894256,0.904725,0.913724,0.913332,0.908253,0.852632,0.901679,0.899277,0.900824,0.904751,0.935979,0.939411,0.927723,0.935865,0.930616,0.935089,0.812213,0.818035,0.854750,0.855417,0.868875,0.914141,0.899025,0.895093,1.003531
0.299880,0.992307,0.948034,0.917502,0.869782,0.878949,0.879500,0.881797,0.883183,0.967520,0.879617,0.878701,0.873396,0.879658,0.881386,0.900117,0.910229,0.919039,0.918647,0.913432,0.857487,0.906996,0.904407,0.905947,0.910339,0.940165,0.944030,0.932661,0.940157,0.934746,0.937929,0.817471,0.823872,0.859366,0.860046,0.873676,0.918859,0.902916,0.898783,1.006576
0.308210,0.995323,0.951781,0.922346,0.876122,0.884913,0.885395,0.887713,0.889112,0.971596,0.885463,0.884548,0.879276,0.885528,0.887311,0.905446,0.915223,0.923867,0.923481,0.918146,0.861922,0.911802,0.909030,0.910564,0.915405,0.943970,0.948230,0.937149,0.944062,0.938506,0.940504,0.822208,0.829199,0.863570,0.864270,0.877989,0.923105,0.906459,0.902145,1.009355
0.316540,0.998071,0.955192,0.926766,0.881945,0.890364,0.890780,0.893112,0.894519,0.975317,0.890814,0.889900,0.884658,0.890901,0.892734,0.910293,0.919753,0.928257,0.927882,0.922431,0.865961,0.916149,0.913201,0.914728,0.919993,0.947436,0.952054,0.941233,0.947622,0.941937,0.942841,0.826513,0.834071,0.867399,0.868110,0.881871,0.926930,0.909694,0.905217,1.011900
0.324870,1.000583,0.958309,0.930813,0.887315,0.895385,0.895739,0.898082,0.899496,0.978737,0.895730,0.894816,0.889602,0.895837,0.897717,0.914710,0.923869,0.932257,0.931899,0.926324,0.869631,0.920086,0.916969,0.918489,0.924151,0.950606,0.955549,0.944959,0.950881,0.945081,0.944970,0.830476,0.838546,0.870879,0.871592,0.885374,0.930378,0.912661,0.908038,1.014240
0.333200,1.002890,0.961172,0.934541,0.892298,0.900056,0.900356,0.902709,0.904129,0.981907,0.900272,0.899359,0.894170,0.900398,0.902321,0.918754,0.927624,0.935920,0.935586,0.929868,0.872968,0.923671,0.920393,0.921903,0.927935,0.953525,0.958762,0.948378,0.953885,0.947983,0.946918,0.834184,0.842682,0.874049,0.874750,0.888554,0.933502,0.915401,0.910648,1.016400
0.341530,1.005024,0.963825,0.938004,0.896959,0.904453,0.904705,0.907069,0.908496,0.984873,0.904504,0.903591,0.898426,0.904647,0.906610,0.922486,0.931078,0.939301,0.938998,0.933114,0.876015,0.926963,0.923533,0.925031,0.931405,0.956234,0.961743,0.951543,0.956680,0.950686,0.948716,0.837715,0.846537,0.876952,0.877627,0.891472,0.936357,0.917952,0.913085,1.018408
0.349860,1.007011,0.966307,0.941253,0.901359,0.908640,0.908852,0.911227,0.912662,0.987676,0.908487,0.907574,0.902431,0.908646,0.910645,0.925968,0.934290,0.942457,0.942189,0.936116,0.878821,0.930022,0.926450,0.927934,0.934624,0.958778,0.964539,0.954503,0.959311,0.953233,0.950392,0.841137,0.850168,0.879635,0.880271,0.894184,0.938999,0.920352,0.915390,1.020284
0.358190,1.008878,0.968655,0.944336,0.905555,0.912672,0.912853,0.915239,0.916681,0.990349,0.912276,0.911364,0.906241,0.912449,0.914481,0.929257,0.937318,0.945440,0.945210,0.938927,0.881436,0.932908,0.929201,0.930669,0.937652,0.961193,0.967194,0.957309,0.961820,0.955665,0.951972,0.844506,0.853627,0.882143,0.882732,0.896746,0.941481,0.922633,0.917595,1.022049
0.366520,1.010649,0.970902,0.947296,0.909595,0.916595,0.916752,0.919148,0.920596,0.992922,0.915921,0.915009,0.909906,0.916108,0.918171,0.932409,0.940217,0.948300,0.948107,0.941600,0.883911,0.935673,0.931840,0.933291,0.940548,0.963514,0.969749,0.960003,0.964243,0.958016,0.953479,0.847867,0.856959,0.884524,0.885059,0.899207,0.943857,0.924828,0.919733,1.023720
0.374850,1.012342,0.973076,0.950166,0.913518,0.920442,0.920583,0.922986,0.924439,0.995416,0.919463,0.918551,0.913466,0.919662,0.921753,0.935465,0.943027,0.951074,0.950917,0.944177,0.886288,0.938360,0.934408,0.935841,0.943355,0.965769,0.972235,0.962621,0.966609,0.960313,0.954931,0.851253,0.860201,0.886814,0.887295,0.901608,0.946163,0.926960,0.921827,1.025313
0.383180,1.013977,0.975198,0.952977,0.917358,0.924240,0.924373,0.926777,0.928232,0.997849,0.922935,0.922024,0.916955,0.923145,0.925263,0.938464,0.945788,0.953797,0.953673,0.946698,0.888609,0.941006,0.936940,0.938356,0.946116,0.967980,0.974679,0.965192,0.968942,0.962580,0.956346,0.854688,0.863383,0.889051,0.889481,0.903979,0.948435,0.929049,0.923897,1.026841
0.391510,1.015565,0.977285,0.955746,0.921136,0.928005,0.928136,0.930536,0.931989,1.000235,0.926360,0.925449,0.920397,0.926581,0.928722,0.941431,0.948523,0.956490,0.956394,0.949191,0.890902,0.943633,0.939461,0.940858,0.948854,0.970164,0.977098,0.967737,0.971256,0.964830,0.957734,0.858182,0.866527,0.891258,0.891644,0.906344,0.950695,0.931111,0.925955,1.028314
0.399840,1.017120,0.979348,0.958488,0.924868,0.931747,0.931882,0.934270,0.935719,1.002583,0.929754,0.928843,0.923807,0.929986,0.932149,0.944383,0.951251,0.959171,0.959097,0.951679,0.893193,0.946261,0.941986,0.943366,0.951589,0.972331,0.979505,0.970269,0.973562,0.967072,0.959103,0.861743,0.869647,0.893460,0.893810,0.908717,0.952961,0.933156,0.928008,1.029741
0.408170,1.018648,0.981394,0.961208,0.928561,0.935469,0.935613,0.937982,0.939422,1.004900,0.933124,0.932213,0.927192,0.933365,0.935550,0.947327,0.953979,0.961844,0.961787,0.954170,0.895491,0.948892,0.944519,0.945882,0.954328,0.974487,0.981904,0.972794,0.975863,0.969310,0.960457,0.865367,0.872747,0.895662,0.895988,0.911101,0.955237,0.935188,0.930057,1.031129
0.416500,1.020156,0.983424,0.963908,0.932217,0.939169,0.939326,0.941668,0.943096,1.007187,0.936470,0.935559,0.930553,0.936720,0.938925,0.950263,0.956705,0.964511,0.964466,0.956669,0.897802,0.951529,0.947061,0.948407,0.957071,0.976633,0.984295,0.975311,0.978157,0.971541,0.961798,0.869047,0.875830,0.897870,0.898183,0.913495,0.957522,0.937211,0.932101,1.032484
0.424830,1.021648,0.985438,0.966587,0.935834,0.942843,0.943018,0.945325,0.946737,1.009448,0.939790,0.938879,0.933888,0.940049,0.942273,0.953189,0.959429,0.967169,0.967131,0.959173,0.900126,0.954166,0.949607,0.950937,0.959812,0.978766,0.986675,0.977819,0.980440,0.973761,0.963126,0.872774,0.878891,0.900083,0.900394,0.915895,0.959814,0.939224,0.934134,1.033809
0.433160,1.023125,0.987433,0.969236,0.939404,0.946481,0.946679,0.948944,0.950336,1.011681,0.943076,0.942165,0.937188,0.943343,0.945584,0.956095,0.962138,0.969809,0.969774,0.961673,0.902454,0.956792,0.952146,0.953459,0.962542,0.980884,0.989037,0.980308,0.982703,0.975962,0.964438,0.876533,0.881923,0.902291,0.902614,0.918291,0.962101,0.941223,0.936150,1.035107
0.441490,1.024589,0.989406,0.971853,0.942921,0.950078,0.950301,0.952519,0.953888,1.013886,0.946321,0.945410,0.940447,0.946596,0.948854,0.958973,0.964826,0.972426,0.972390,0.964163,0.904780,0.959402,0.954670,0.955968,0.965252,0.982982,0.991375,0.982773,0.984942,0.978138,0.965733,0.880314,0.884920,0.904491,0.904835,0.920676,0.964377,0.943206,0.938141,1.036381
0.449820,1.026040,0.991353,0.974430,0.946379,0.953627,0.953879,0.956043,0.957386,1.016061,0.949518,0.948608,0.943658,0.949801,0.952074,0.961815,0.967485,0.975011,0.974972,0.966635,0.907095,0.961986,0.957172,0.958454,0.967934,0.985055,0.993684,0.985208,0.987150,0.980283,0.967008,0.884104,0.887876,0.906675,0.907048,0.923042,0.966634,0.945169,0.940100,1.037632
0.458150,1.027480,0.993271,0.976964,0.949772,0.957120,0.957404,0.959510,0.960825,1.018206,0.952662,0.951751,0.946814,0.952951,0.955239,0.964614,0.970108,0.977559,0.977514,0.969080,0.909391,0.964538,0.959645,0.960910,0.970580,0.987100,0.995957,0.987607,0.989320,0.982391,0.968262,0.887892,0.890783,0.908837,0.909245,0.925383,0.968866,0.947110,0.942024,1.038861
0.466480,1.028907,0.995160,0.979450,0.953096,0.960554,0.960873,0.962916,0.964201,1.020317,0.955746,0.954835,0.949911,0.956042,0.958343,0.967366,0.972689,0.980065,0.980013,0.971492,0.911660,0.967051,0.962083,0.963331,0.973183,0.989115,0.998191,0.989966,0.991450,0.984458,0.969494,0.891668,0.893638,0.910969,0.911418,0.927693,0.971067,0.949026,0.943908,1.040068
0.474810,1.030323,0.997018,0.981889,0.956348,0.963927,0.964283,0.966260,0.967514,1.022396,0.958770,0.957859,0.952947,0.959072,0.961386,0.970069,0.975229,0.982529,0.982467,0.973871,0.913901,0.969526,0.964487,0.965718,0.975744,0.991098,1.000385,0.992283,0.993538,0.986483,0.970704,0.895424,0.896440,0.913073,0.913565,0.929974,0.973240,0.950916,0.945751,1.041254
0.483140,1.031728,0.998846,0.984281,0.959529,0.967238,0.967633,0.969542,0.970762,1.024443,0.961734,0.960823,0.955922,0.962041,0.964367,0.972722,0.977725,0.984949,0.984877,0.976215,0.916110,0.971964,0.966856,0.968071,0.978261,0.993050,1.002540,0.994559,0.995584,0.988467,0.971892,0.899155,0.899187,0.915146,0.915684,0.932226,0.975382,0.952780,0.947553,1.042421
0.491470,1.033123,1.000645,0.986627,0.962639,0.970486,0.970923,0.972762,0.973948,1.026456,0.964638,0.963727,0.958837,0.964950,0.967286,0.975327,0.980179,0.987328,0.987243,0.978521,0.918286,0.974363,0.969192,0.970389,0.980734,0.994970,1.004655,0.996794,0.997589,0.990409,0.973060,0.902854,0.901881,0.917185,0.917774,0.934450,0.977493,0.954618,0.949315,1.043567
0.499800,1.034509,1.002418,0.988930,0.965683,0.973674,0.974154,0.975921,0.977072,1.028438,0.967486,0.966575,0.961695,0.967803,0.970149,0.977889,0.982596,0.989668,0.989570,0.980797,0.920434,0.976730,0.971499,0.972678,0.983171,0.996861,1.006733,0.998992,0.999555,0.992312,0.974210,0.906517,0.904524,0.919197,0.919839,0.936651,0.979580,0.956432,0.951038,1.044695
0.508130,1.035887,1.004168,0.991194,0.968663,0.976804,0.977327,0.979021,0.980138,1.030388,0.970282,0.969370,0.964501,0.970603,0.972959,0.980411,0.984980,0.991974,0.991861,0.983045,0.922557,0.979070,0.973783,0.974943,0.985574,0.998726,1.008779,1.001156,1.001486,0.994180,0.975344,0.910140,0.907121,0.921185,0.921882,0.938834,0.981646,0.958224,0.952727,1.045804
0.516460,1.037258,1.005899,0.993424,0.971584,0.979877,0.980444,0.982066,0.983147,1.032308,0.973030,0.972118,0.967259,0.973356,0.975720,0.982900,0.987337,0.994252,0.994121,0.985271,0.924660,0.981387,0.976049,0.977190,0.987951,1.000568,1.010796,1.003292,1.003386,0.996016,0.976465,0.913717,0.909675,0.923153,0.923909,0.941004,0.983696,0.959996,0.954385,1.046895
0.524790,1.038625,1.007613,0.995624,0.974450,0.982896,0.983507,0.985057,0.986103,1.034198,0.975735,0.974823,0.969973,0.976065,0.978438,0.985360,0.989671,0.996505,0.996355,0.987480,0.926748,0.983687,0.978302,0.979423,0.990305,1.002389,1.012787,1.005402,1.005258,0.997824,0.977576,0.917244,0.912190,0.925107,0.925925,0.943166,0.985735,0.961749,0.956014,1.047969
0.533120,1.039987,1.009312,0.997797,0.977266,0.985863,0.986516,0.987995,0.989006,1.036060,0.978401,0.977489,0.972648,0.978735,0.981116,0.987796,0.991988,0.998737,0.998566,0.989678,0.928827,0.985975,0.980546,0.981647,0.992643,1.004191,1.014755,1.007490,1.007105,0.999607,0.978678,0.920716,0.914670,0.927050,0.927935,0.945325,0.987766,0.963487,0.957618,1.049025
0.541450,1.041346,1.011000,0.999946,0.980034,0.988777,0.989473,0.990880,0.991857,1.037892,0.981030,0.980118,0.975286,0.981369,0.983757,0.990212,0.994291,1.000953,1.000757,0.991868,0.930900,0.988252,0.982784,0.983864,0.994967,1.005977,1.016704,1.009560,1.008930,1.001367,0.979774,0.924127,0.917116,0.928988,0.929943,0.947482,0.989791,0.965209,0.959199,1.050065
