Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.770489,0.580708,0.415884,0.411782,0.461945,0.462403,0.489635,0.503437,0.732163,0.414878,0.429688,0.406512,0.395146,0.346319,0.129571,0.034977,0.190859,0.276779,0.212717,0.260097,0.112409,0.196618,0.197851,0.024093,0.552109,0.417970,0.313709,0.479781,0.494293,0.730706,0.461972,0.410346,0.278808,0.334322,0.277746,0.342143,0.567385,0.517615,0.875001
0.166600,0.765174,0.573534,0.408165,0.399955,0.450606,0.451154,0.478393,0.492191,0.725066,0.404329,0.418928,0.396212,0.384852,0.336634,0.124920,0.033916,0.187248,0.271595,0.208231,0.253407,0.109745,0.192668,0.194306,0.020991,0.544990,0.411504,0.308556,0.471563,0.486304,0.724339,0.450933,0.400270,0.274554,0.327505,0.271927,0.338697,0.559330,0.509702,0.870983
0.174930,0.760479,0.567076,0.401024,0.388650,0.439868,0.440516,0.467772,0.481571,0.718592,0.394350,0.408751,0.386458,0.375098,0.327409,0.120451,0.032944,0.183942,0.266821,0.204289,0.247470,0.107579,0.189607,0.191593,0.018435,0.538633,0.405731,0.303917,0.464257,0.479259,0.718688,0.440627,0.390836,0.270904,0.321644,0.267480,0.336092,0.552286,0.502803,0.867550
0.183260,0.756294,0.561199,0.394355,0.377724,0.429583,0.430340,0.457622,0.471427,0.712633,0.384803,0.399014,0.377116,0.365750,0.318530,0.116140,0.032039,0.180873,0.262373,0.200683,0.241972,0.105820,0.187272,0.189618,0.016861,0.532885,0.400501,0.299681,0.457653,0.472936,0.713638,0.430879,0.381888,0.267637,0.316346,0.264068,0.334181,0.546020,0.496669,0.864613
0.191590,0.752561,0.555844,0.388142,0.367204,0.419766,0.420637,0.447954,0.461769,0.707165,0.375703,0.389731,0.368202,0.356830,0.310030,0.112057,0.031198,0.178023,0.258235,0.197341,0.236819,0.104426,0.185580,0.188343,0.016724,0.527670,0.395741,0.295799,0.451648,0.467216,0.709119,0.421675,0.373422,0.264663,0.311467,0.261487,0.332889,0.540398,0.491159,0.862120
0.199920,0.871516,0.769208,0.688696,0.631354,0.661876,0.663421,0.675000,0.681091,0.834447,0.649101,0.652991,0.638817,0.642462,0.627915,0.593831,0.595651,0.636276,0.655932,0.578056,0.531056,0.559921,0.531214,0.506986,0.386916,0.753062,0.707173,0.674275,0.707084,0.710485,0.824847,0.633367,0.618282,0.550123,0.541875,0.529308,0.551845,0.726736,0.696758,0.923177
0.208250,0.892697,0.803191,0.734018,0.679333,0.707203,0.708848,0.718436,0.723553,0.859858,0.697239,0.700244,0.686843,0.691608,0.679697,0.656463,0.660984,0.693815,0.708884,0.656770,0.606801,0.628522,0.602352,0.583529,0.482292,0.788888,0.752937,0.725443,0.750185,0.751890,0.844879,0.676369,0.662632,0.629024,0.617404,0.591816,0.626917,0.760109,0.733796,0.936396
0.216580,0.907479,0.826270,0.764082,0.711406,0.737629,0.739331,0.747699,0.752221,0.877514,0.729353,0.731827,0.718932,0.724303,0.713906,0.696869,0.702804,0.731036,0.743400,0.703884,0.652709,0.674492,0.652186,0.637510,0.554127,0.813322,0.783469,0.759033,0.779450,0.780147,0.859142,0.705233,0.692385,0.674528,0.663889,0.637356,0.678281,0.783451,0.759398,0.946196
0.224910,0.918506,0.843081,0.785573,0.734424,0.759524,0.761256,0.768819,0.772950,0.890624,0.752347,0.754474,0.741934,0.747670,0.738241,0.725046,0.731716,0.757040,0.767694,0.734183,0.681773,0.707341,0.688735,0.677272,0.609823,0.831137,0.805337,0.782787,0.800670,0.800690,0.869998,0.725925,0.713745,0.703023,0.693083,0.671383,0.714981,0.800698,0.778149,0.953914
0.233240,0.927204,0.856068,0.801980,0.752232,0.776469,0.778211,0.785208,0.789064,0.901004,0.770033,0.771925,0.759644,0.765615,0.756853,0.746049,0.752912,0.776349,0.785903,0.754905,0.701197,0.731700,0.715946,0.706787,0.652567,0.844868,0.821927,0.800615,0.816935,0.816434,0.878699,0.741823,0.730170,0.722076,0.712259,0.696881,0.741544,0.814039,0.792560,0.960299
0.241570,0.934286,0.866422,0.814972,0.766726,0.790243,0.791975,0.798564,0.802221,0.909569,0.784285,0.786020,0.773928,0.780047,0.771744,0.762217,0.768789,0.791074,0.799974,0.769680,0.714796,0.749515,0.735305,0.727357,0.682474,0.855761,0.834878,0.814373,0.829781,0.828842,0.885853,0.754634,0.743379,0.735480,0.725399,0.715090,0.759711,0.824613,0.803921,0.965732
0.249900,0.940023,0.874593,0.825149,0.778580,0.801490,0.803196,0.809505,0.813027,0.916660,0.795775,0.797425,0.785453,0.791643,0.783611,0.774327,0.780188,0.801960,0.810597,0.779998,0.724285,0.761388,0.747231,0.739246,0.698853,0.864305,0.844816,0.824740,0.839831,0.838522,0.891689,0.765020,0.754012,0.744753,0.734411,0.726504,0.769975,0.832921,0.812796,0.970359
0.258230,0.944538,0.880806,0.832792,0.788041,0.810452,0.812120,0.818261,0.821703,0.922412,0.804766,0.806396,0.794476,0.800671,0.792729,0.782756,0.787610,0.809424,0.818133,0.786693,0.730576,0.767897,0.752462,0.743284,0.702454,0.870764,0.852079,0.832090,0.847416,0.845809,0.896328,0.773262,0.762335,0.750749,0.740321,0.731899,0.773186,0.839254,0.819512,0.974243
0.266560,0.947958,0.885315,0.838228,0.795346,0.817355,0.818976,0.825042,0.828449,0.926945,0.811523,0.813186,0.801258,0.807406,0.799402,0.788011,0.791723,0.813997,0.823033,0.790490,0.734360,0.770095,0.752508,0.741350,0.696141,0.875427,0.857060,0.836875,0.852890,0.851055,0.899915,0.779600,0.768604,0.754146,0.743848,0.732670,0.771024,0.843903,0.824398,0.977445
0.274890,0.950469,0.888466,0.841922,0.800863,0.822543,0.824112,0.830168,0.833574,0.930445,0.816446,0.818178,0.806198,0.812265,0.804098,0.790843,0.793430,0.816408,0.825925,0.792189,0.736325,0.769427,0.749393,0.735979,0.684166,0.878676,0.860279,0.839713,0.856706,0.854704,0.902646,0.784360,0.773190,0.755649,0.745653,0.730595,0.765731,0.847221,0.827852,0.980058
0.283220,0.952287,0.890639,0.844393,0.805041,0.826435,0.827949,0.834034,0.837457,0.933139,0.820013,0.821832,0.809777,0.815748,0.807366,0.792094,0.793681,0.817438,0.827489,0.792583,0.737135,0.767338,0.745063,0.729590,0.670805,0.880923,0.862296,0.841262,0.859348,0.857225,0.904738,0.787923,0.776527,0.755949,0.746351,0.727347,0.759458,0.849577,0.830289,0.982198
0.291550,0.953615,0.892176,0.846097,0.808297,0.829425,0.830884,0.837012,0.840459,0.935247,0.822667,0.824575,0.812439,0.818314,0.809712,0.792496,0.793257,0.817742,0.828305,0.792323,0.737335,0.764940,0.740937,0.723908,0.659263,0.882527,0.863590,0.842085,0.861237,0.859026,0.906384,0.790640,0.779018,0.755621,0.746443,0.724140,0.753761,0.851292,0.832066,0.983976
0.299880,0.954612,0.893323,0.847365,0.810954,0.831816,0.833222,0.839392,0.842863,0.936945,0.824745,0.826735,0.814523,0.820312,0.811512,0.792563,0.792674,0.817769,0.828778,0.791844,0.737296,0.762891,0.737780,0.719811,0.651265,0.883747,0.864500,0.842569,0.862677,0.860398,0.907728,0.792786,0.780969,0.755057,0.746275,0.721635,0.749449,0.852604,0.833442,0.985487
0.308210,0.955386,0.894237,0.848396,0.813215,0.833808,0.835163,0.841367,0.844858,0.938357,0.826462,0.828521,0.816246,0.821962,0.813000,0.792590,0.792200,0.817763,0.829137,0.791381,0.737220,0.761466,0.735831,0.717512,0.647260,0.884743,0.865228,0.842938,0.863855,0.861523,0.908864,0.794542,0.782577,0.754476,0.746037,0.720050,0.746734,0.853665,0.834578,0.986798
0.316540,0.956002,0.894997,0.849285,0.815191,0.835511,0.836817,0.843045,0.846550,0.939559,0.827932,0.830047,0.817722,0.823379,0.814292,0.792695,0.791919,0.817818,0.829478,0.791015,0.737180,0.760672,0.734987,0.716793,0.646853,0.885597,0.865868,0.843287,0.864869,0.862495,0.909843,0.796009,0.783948,0.753963,0.745804,0.719318,0.745421,0.854559,0.835562,0.987955
0.324870,0.956494,0.895638,0.850063,0.816925,0.836973,0.838234,0.844475,0.847991,0.940590,0.829201,0.831361,0.818997,0.824609,0.815429,0.792890,0.791809,0.817936,0.829814,0.790731,0.737168,0.760386,0.734991,0.717266,0.649255,0.886341,0.866447,0.843633,0.865757,0.863353,0.910692,0.797238,0.785129,0.753512,0.745571,0.719238,0.745160,0.855325,0.836431,0.988988
0.333200,0.956877,0.896162,0.850720,0.818423,0.838206,0.839425,0.845673,0.849195,0.941468,0.830275,0.832470,0.820076,0.825653,0.816407,0.793123,0.791789,0.818070,0.830114,0.790465,0.737128,0.760420,0.735524,0.718477,0.653549,0.886975,0.866955,0.843949,0.866526,0.864100,0.911418,0.798243,0.786125,0.753073,0.745292,0.719551,0.745527,0.855976,0.837194,0.989911
0.341530,0.957155,0.896562,0.851239,0.819679,0.839210,0.840391,0.846642,0.850168,0.942201,0.831147,0.833369,0.820952,0.826501,0.817206,0.793330,0.791775,0.818163,0.830337,0.790145,0.736998,0.760598,0.736302,0.720038,0.658893,0.887492,0.867370,0.844197,0.867171,0.864734,0.912025,0.799029,0.786933,0.752587,0.744907,0.720021,0.746191,0.856509,0.837849,0.990736
0.349860,0.957325,0.896821,0.851585,0.820673,0.839972,0.841118,0.847372,0.850903,0.942787,0.831794,0.834038,0.821603,0.827128,0.817793,0.793427,0.791663,0.818143,0.830426,0.789687,0.736706,0.760728,0.737033,0.721561,0.664504,0.887871,0.867658,0.844327,0.867673,0.865235,0.912508,0.799590,0.787535,0.751981,0.744353,0.720408,0.746778,0.856914,0.838385,0.991465
0.358190,0.957382,0.896923,0.851734,0.821388,0.840482,0.841595,0.847856,0.851393,0.943223,0.832200,0.834464,0.822011,0.827515,0.818141,0.793346,0.791371,0.817950,0.830334,0.789023,0.736193,0.760657,0.737493,0.722748,0.669756,0.888094,0.867786,0.844295,0.868018,0.865588,0.912865,0.799920,0.787915,0.751197,0.743579,0.720522,0.747026,0.857178,0.838789,0.992102
0.366520,0.957322,0.896854,0.851662,0.821816,0.840732,0.841816,0.848089,0.851635,0.943508,0.832349,0.834633,0.822161,0.827644,0.818228,0.793027,0.790827,0.817531,0.830021,0.788097,0.735414,0.760258,0.737499,0.723365,0.674155,0.888146,0.867730,0.844061,0.868190,0.865778,0.913092,0.800016,0.788062,0.750187,0.742543,0.720213,0.746726,0.857291,0.839050,0.992647
0.374850,0.957140,0.896608,0.851357,0.821953,0.840723,0.841780,0.848074,0.851633,0.943640,0.832238,0.834543,0.822049,0.827510,0.818043,0.792433,0.789987,0.816856,0.829462,0.786879,0.734346,0.759450,0.736938,0.723270,0.677376,0.888019,0.867473,0.843603,0.868182,0.865796,0.913189,0.799882,0.787972,0.748925,0.741229,0.719388,0.745764,0.857246,0.839162,0.993103
0.383180,0.956839,0.896183,0.850819,0.821811,0.840464,0.841497,0.847820,0.851396,0.943626,0.831873,0.834202,0.821681,0.827118,0.817589,0.791546,0.788832,0.815909,0.828649,0.785363,0.732984,0.758194,0.735760,0.722401,0.679251,0.887710,0.867008,0.842910,0.867994,0.865643,0.913160,0.799530,0.787651,0.747407,0.739634,0.718010,0.744102,0.857043,0.839125,0.993472
0.391510,0.956424,0.895590,0.850062,0.821410,0.839975,0.840986,0.847347,0.850944,0.943473,0.831271,0.833626,0.821075,0.826484,0.816883,0.790375,0.787370,0.814700,0.827592,0.783563,0.731347,0.756495,0.733979,0.720781,0.679767,0.887230,0.866345,0.841991,0.867635,0.865327,0.913011,0.798978,0.787114,0.745648,0.737779,0.716095,0.741773,0.856689,0.838948,0.993761
0.399840,0.955905,0.894847,0.849110,0.820784,0.839285,0.840276,0.846683,0.850305,0.943197,0.830461,0.832846,0.820260,0.825639,0.815954,0.788948,0.785635,0.813257,0.826317,0.781520,0.729473,0.754400,0.731665,0.718502,0.679043,0.886597,0.865504,0.840869,0.867123,0.864864,0.912758,0.798255,0.786389,0.743684,0.735703,0.713710,0.738877,0.856199,0.838645,0.993976
0.408170,0.955298,0.893980,0.848000,0.819973,0.838431,0.839403,0.845862,0.849511,0.942818,0.829482,0.831898,0.819275,0.824621,0.814845,0.787314,0.783681,0.811626,0.824867,0.779289,0.727413,0.751990,0.728931,0.715706,0.677296,0.885837,0.864519,0.839584,0.866487,0.864284,0.912416,0.797395,0.785509,0.741564,0.733455,0.710956,0.735558,0.855598,0.838241,0.994127
0.416500,0.954622,0.893020,0.846775,0.819027,0.837456,0.838411,0.844924,0.848603,0.942358,0.828378,0.830828,0.818164,0.823476,0.813604,0.785532,0.781576,0.809864,0.823293,0.776936,0.725230,0.749363,0.725913,0.712566,0.674800,0.884985,0.863429,0.838183,0.865760,0.863618,0.912005,0.796436,0.784515,0.739348,0.731097,0.707955,0.731982,0.854912,0.837765,0.994228
0.424830,0.953899,0.892002,0.845482,0.817993,0.836403,0.837342,0.843912,0.847621,0.941842,0.827197,0.829680,0.816975,0.822254,0.812282,0.783666,0.779393,0.808030,0.821650,0.774531,0.722988,0.746622,0.722752,0.709254,0.671841,0.884074,0.862278,0.836717,0.864979,0.862901,0.911548,0.795420,0.783449,0.737097,0.728690,0.704829,0.728316,0.854171,0.837246,0.994291
0.433160,0.953151,0.890958,0.844165,0.816919,0.835315,0.836239,0.842865,0.846603,0.941295,0.825983,0.828500,0.815753,0.820999,0.810931,0.781780,0.777202,0.806185,0.819991,0.772140,0.720748,0.743868,0.719577,0.705929,0.668684,0.883139,0.861110,0.835236,0.864181,0.862168,0.911064,0.794382,0.782352,0.734871,0.726292,0.701693,0.724707,0.853406,0.836714,0.994329
0.441490,0.952398,0.889919,0.842865,0.815846,0.834230,0.835141,0.841819,0.845586,0.940741,0.824776,0.827326,0.814539,0.819754,0.809593,0.779929,0.775064,0.804380,0.818365,0.769822,0.718566,0.741186,0.716499,0.702723,0.665553,0.882212,0.859964,0.833785,0.863397,0.861452,0.910572,0.793358,0.781259,0.732723,0.723954,0.698644,0.721278,0.852643,0.836198,0.994356
0.449820,0.951660,0.888912,0.841614,0.814809,0.833180,0.834078,0.840805,0.844598,0.940201,0.823613,0.826192,0.813368,0.818553,0.808306,0.778159,0.773031,0.802661,0.816811,0.767625,0.716484,0.738643,0.713600,0.699732,0.662621,0.881319,0.858871,0.832404,0.862656,0.860778,0.910088,0.792375,0.780204,0.730693,0.721721,0.695755,0.718115,0.851907,0.835721,0.994384
0.458150,0.950951,0.887957,0.840440,0.813836,0.832190,0.833077,0.839848,0.843665,0.939691,0.822518,0.825125,0.812267,0.817426,0.807100,0.776508,0.771142,0.801062,0.815361,0.765585,0.714540,0.736292,0.710940,0.697025,0.660004,0.880482,0.857860,0.831121,0.861981,0.860170,0.909626,0.791458,0.779209,0.728815,0.719625,0.693079,0.715277,0.851218,0.835302,0.994423
0.466480,0.950287,0.887071,0.839362,0.812948,0.831282,0.832158,0.838967,0.842805,0.939226,0.821514,0.824146,0.811256,0.816392,0.805997,0.775002,0.769424,0.799606,0.814038,0.763729,0.712757,0.734164,0.708555,0.694639,0.657774,0.879719,0.856949,0.829960,0.861390,0.859643,0.909197,0.790622,0.778294,0.727111,0.717690,0.690646,0.712793,0.850591,0.834956,0.994482
0.474810,0.949679,0.886267,0.838396,0.812158,0.830469,0.831336,0.838177,0.842033,0.938819,0.820616,0.823270,0.810352,0.815468,0.805012,0.773659,0.767896,0.798312,0.812859,0.762073,0.711153,0.732281,0.706465,0.692592,0.655963,0.879041,0.856153,0.828936,0.860896,0.859212,0.908807,0.789882,0.777473,0.725597,0.715933,0.688475,0.710674,0.850038,0.834694,0.994570
0.483140,0.949135,0.885553,0.837551,0.811478,0.829762,0.830620,0.837488,0.841359,0.938478,0.819833,0.822507,0.809565,0.814663,0.804156,0.772492,0.766569,0.797191,0.811833,0.760629,0.709740,0.730652,0.704673,0.690885,0.654576,0.878459,0.855483,0.828059,0.860508,0.858884,0.908465,0.789247,0.776756,0.724280,0.714365,0.686571,0.708915,0.849568,0.834526,0.994692
0.491470,0.948662,0.884937,0.836834,0.810914,0.829169,0.830018,0.836908,0.840791,0.938211,0.819174,0.821864,0.808902,0.813985,0.803437,0.771507,0.765449,0.796248,0.810967,0.759401,0.708523,0.729279,0.703177,0.689508,0.653597,0.877978,0.854945,0.827336,0.860233,0.858668,0.908174,0.788722,0.776149,0.723166,0.712992,0.684931,0.707502,0.849187,0.834455,0.994854
0.499800,0.948267,0.884424,0.836249,0.810471,0.828694,0.829537,0.836442,0.840335,0.938023,0.818643,0.821347,0.808368,0.813440,0.802858,0.770708,0.764539,0.795488,0.810266,0.758393,0.707505,0.728162,0.701969,0.688447,0.653001,0.877604,0.854544,0.826773,0.860076,0.858566,0.907938,0.788312,0.775658,0.722256,0.711818,0.683548,0.706417,0.848901,0.834488,0.995061
0.508130,0.947955,0.884017,0.835799,0.810152,0.828342,0.829179,0.836096,0.839996,0.937918,0.818245,0.820960,0.807968,0.813030,0.802425,0.770099,0.763839,0.794913,0.809732,0.757604,0.706689,0.727294,0.701037,0.687684,0.652757,0.877340,0.854283,0.826369,0.860041,0.858583,0.907760,0.788022,0.775285,0.721549,0.710844,0.682413,0.705641,0.848713,0.834626,0.995315
0.516460,0.947730,0.883719,0.835488,0.809961,0.828117,0.828949,0.835872,0.839777,0.937902,0.817983,0.820707,0.807704,0.812760,0.802138,0.769679,0.763348,0.794522,0.809366,0.757034,0.706075,0.726672,0.700370,0.687203,0.652833,0.877188,0.854163,0.826128,0.860129,0.858721,0.907643,0.787854,0.775034,0.721044,0.710072,0.681518,0.705155,0.848626,0.834871,0.995619
0.524790,0.947595,0.883534,0.835316,0.809900,0.828022,0.828851,0.835775,0.839683,0.937977,0.817860,0.820590,0.807580,0.812631,0.802001,0.769451,0.763067,0.794316,0.809169,0.756683,0.705664,0.726289,0.699957,0.686988,0.653198,0.877151,0.854186,0.826050,0.860344,0.858980,0.907589,0.787811,0.774908,0.720739,0.709504,0.680854,0.704942,0.848642,0.835226,0.995977
0.533120,0.947554,0.883464,0.835287,0.809972,0.828061,0.828887,0.835809,0.839716,0.938146,0.817879,0.820612,0.807599,0.812649,0.802017,0.769415,0.762993,0.794295,0.809143,0.756550,0.705456,0.726141,0.699791,0.687025,0.653826,0.877230,0.854353,0.826136,0.860685,0.859363,0.907600,0.787897,0.774910,0.720635,0.709139,0.680413,0.704987,0.848762,0.835689,0.996390
0.541450,0.947610,0.883511,0.835403,0.810182,0.828237,0.829061,0.835977,0.839883,0.938412,0.818043,0.820779,0.807765,0.812814,0.802189,0.769573,0.763128,0.794462,0.809288,0.756635,0.705453,0.726226,0.699863,0.687305,0.654695,0.877427,0.854665,0.826386,0.861153,0.859868,0.907680,0.788115,0.775044,0.720729,0.708982,0.680193,0.705280,0.848989,0.836261,0.996861
