Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049397,1.040091,1.029217,1.021933,1.039112,1.043635,1.034032,1.033148,1.050001,1.050024,1.046648,1.031228,1.043272,1.030618,1.016457,1.026225,1.029786,1.028469,1.050039,0.992219,1.021730,1.039385,1.029210,1.029196,1.050025,1.050056,1.036947,1.048460,1.045590,1.014756,1.036256,1.029473,1.004826,1.016384,1.050000,1.050000,1.028826,1.014974,1.041172
0.083300,1.049397,1.040091,1.029217,1.021933,1.039112,1.043635,1.034032,1.033148,1.050001,1.050024,1.046648,1.031228,1.043272,1.030618,1.016457,1.026225,1.029786,1.028469,1.050039,0.992219,1.021730,1.039385,1.029210,1.029196,1.050025,1.050056,1.036947,1.048460,1.045590,1.014756,1.036256,1.029473,1.004826,1.016384,1.050000,1.050000,1.028826,1.014974,1.041172
0.091630,1.049397,1.040091,1.029217,1.021933,1.039112,1.043635,1.034032,1.033148,1.050001,1.050024,1.046648,1.031228,1.043272,1.030618,1.016457,1.026225,1.029786,1.028469,1.050039,0.992219,1.021730,1.039385,1.029210,1.029196,1.050025,1.050056,1.036947,1.048460,1.045590,1.014756,1.036256,1.029473,1.004826,1.016384,1.050000,1.050000,1.028826,1.014974,1.041172
0.099960,1.049397,1.040091,1.029217,1.021933,1.039112,1.043635,1.034032,1.033148,1.050001,1.050024,1.046648,1.031228,1.043272,1.030618,1.016457,1.026225,1.029786,1.028469,1.050039,0.992219,1.021730,1.039385,1.029210,1.029196,1.050025,1.050056,1.036947,1.048460,1.045590,1.014756,1.036256,1.029473,1.004826,1.016384,1.050000,1.050000,1.028826,1.014974,1.041172
0.108290,1.049397,1.040091,1.029217,1.021933,1.039112,1.043635,1.034032,1.033148,1.050001,1.050024,1.046648,1.031228,1.043272,1.030618,1.016457,1.026225,1.029786,1.028469,1.050039,0.992219,1.021730,1.039385,1.029210,1.029196,1.050025,1.050056,1.036947,1.048460,1.045590,1.014756,1.036256,1.029473,1.004826,1.016384,1.050000,1.050000,1.028826,1.014974,1.041172
0.116620,0.924977,0.864468,0.743791,0.499083,0.227681,0.272809,0.192775,0.153116,0.634104,0.460147,0.397709,0.429831,0.481364,0.543487,0.752070,0.840443,0.824316,0.792845,0.940547,0.917318,0.874615,0.928248,0.919716,0.864606,0.891329,0.892022,0.857847,0.930255,0.934830,0.920180,0.543708,0.635716,0.929943,0.962937,0.975335,0.983917,0.918991,0.927692,0.952532
0.124950,0.912961,0.843977,0.716304,0.464577,0.213805,0.257018,0.178539,0.139687,0.624676,0.436642,0.376762,0.407356,0.455990,0.513022,0.718287,0.808196,0.794420,0.763857,0.908653,0.889001,0.844587,0.900161,0.890066,0.831019,0.870525,0.867607,0.831009,0.907248,0.913394,0.907161,0.521465,0.610137,0.899388,0.936961,0.952525,0.953832,0.899104,0.909418,0.946056
0.133280,0.904525,0.830089,0.698536,0.443436,0.205144,0.247084,0.170002,0.131883,0.618575,0.421510,0.363359,0.393015,0.439776,0.493822,0.696557,0.787135,0.774853,0.744964,0.887947,0.869783,0.824696,0.881268,0.870511,0.808994,0.856327,0.851223,0.813221,0.891627,0.898754,0.897829,0.506474,0.592700,0.880426,0.919022,0.936297,0.934841,0.884880,0.896764,0.941271
0.141610,0.898237,0.819950,0.686037,0.429124,0.199206,0.240235,0.164245,0.126703,0.614237,0.410965,0.354044,0.383055,0.428524,0.480609,0.681503,0.772424,0.761100,0.731677,0.873682,0.856282,0.810647,0.867784,0.856804,0.793605,0.845961,0.839468,0.800590,0.880351,0.888136,0.890687,0.495741,0.580207,0.867751,0.906386,0.924208,0.922127,0.874175,0.887499,0.937623
0.149940,0.893294,0.812008,0.676455,0.418329,0.194711,0.235044,0.159834,0.122711,0.610877,0.402996,0.347000,0.375524,0.420022,0.470633,0.670213,0.761383,0.750690,0.721570,0.863234,0.846362,0.800031,0.857545,0.846549,0.782073,0.837883,0.830440,0.790958,0.871674,0.879940,0.884902,0.487647,0.570801,0.858694,0.897158,0.914770,0.913047,0.865712,0.880311,0.934788
0.158270,0.889236,0.805399,0.668536,0.409357,0.190994,0.230760,0.156056,0.119207,0.608087,0.396511,0.341246,0.369372,0.413081,0.462442,0.661093,0.752507,0.742247,0.713315,0.855084,0.838677,0.791478,0.849297,0.838372,0.772823,0.831213,0.823063,0.783117,0.864589,0.873237,0.880002,0.481260,0.563366,0.851775,0.890095,0.907070,0.906109,0.858714,0.874425,0.932565
0.166600,0.885790,0.799647,0.661619,0.401359,0.187717,0.227002,0.152586,0.115892,0.605668,0.390920,0.336263,0.364042,0.407067,0.455283,0.653280,0.744965,0.735016,0.706194,0.848367,0.832401,0.784216,0.842324,0.831499,0.764973,0.825454,0.816727,0.776394,0.858515,0.867491,0.875713,0.476030,0.557227,0.846184,0.884406,0.900544,0.900490,0.852708,0.869385,0.930822
0.174930,0.882793,0.794486,0.655360,0.393930,0.184722,0.223590,0.149319,0.112690,0.603542,0.385913,0.331785,0.359245,0.401653,0.448775,0.646307,0.738286,0.728579,0.699816,0.842569,0.827025,0.777806,0.836202,0.825482,0.758023,0.820323,0.811091,0.770412,0.853118,0.862391,0.871875,0.471628,0.551977,0.841444,0.879598,0.894843,0.895717,0.847406,0.864923,0.929472
0.183260,0.880150,0.789769,0.649586,0.386900,0.181947,0.220460,0.146280,0.109670,0.601703,0.381340,0.327690,0.354847,0.396680,0.442740,0.639923,0.732209,0.722705,0.693974,0.837386,0.822234,0.771994,0.830684,0.820061,0.751689,0.815659,0.805960,0.764959,0.848209,0.857758,0.868395,0.467858,0.547369,0.837264,0.875365,0.889743,0.891511,0.842628,0.860884,0.928458
0.191590,0.877801,0.785417,0.644218,0.380225,0.179387,0.217611,0.143572,0.106986,0.600190,0.377140,0.323938,0.350799,0.392088,0.437109,0.634007,0.726595,0.717274,0.688563,0.832645,0.817844,0.766643,0.825630,0.815093,0.745823,0.811376,0.801232,0.759926,0.843684,0.853495,0.865216,0.464609,0.543262,0.833482,0.871523,0.885111,0.887720,0.838267,0.857179,0.927743
0.199920,0.964792,0.906255,0.843961,0.757329,0.776228,0.779880,0.745479,0.731414,0.894394,0.803716,0.794512,0.781959,0.797298,0.786199,0.815649,0.850197,0.856554,0.850524,0.901171,0.862894,0.861263,0.894054,0.882348,0.853824,0.919991,0.907988,0.881226,0.921918,0.926480,0.929145,0.819615,0.826664,0.878539,0.902164,0.928424,0.925281,0.910530,0.913781,0.990330
0.208250,0.977311,0.925064,0.871910,0.799947,0.819289,0.823019,0.792486,0.780453,0.919958,0.843580,0.835467,0.822325,0.836962,0.825247,0.846545,0.876424,0.882297,0.877116,0.924031,0.881724,0.884060,0.913771,0.903169,0.879741,0.938256,0.928237,0.903908,0.939405,0.942698,0.939931,0.855801,0.859580,0.899545,0.918579,0.942869,0.945051,0.925707,0.927109,0.998933
0.216580,0.985758,0.937224,0.889482,0.826154,0.845961,0.849779,0.821234,0.810284,0.936059,0.868643,0.861090,0.847598,0.861822,0.849552,0.866004,0.893178,0.898701,0.893968,0.938942,0.894565,0.898784,0.926736,0.916703,0.896355,0.950233,0.941344,0.918469,0.950814,0.953311,0.947186,0.879463,0.881278,0.913046,0.930141,0.952900,0.957899,0.936120,0.935920,1.005174
0.224910,0.991914,0.945802,0.901571,0.843739,0.863935,0.867828,0.840391,0.830064,0.947202,0.885697,0.878471,0.864748,0.878709,0.866003,0.879218,0.904642,0.909975,0.905559,0.949168,0.903500,0.908961,0.935817,0.926045,0.907684,0.958739,0.950493,0.928553,0.958786,0.960763,0.952515,0.896034,0.896496,0.922194,0.938294,0.960262,0.966610,0.943759,0.942163,1.010042
0.233240,0.996806,0.952501,0.910881,0.857109,0.877655,0.881616,0.855109,0.845306,0.956026,0.898680,0.891719,0.877803,0.891556,0.878503,0.889120,0.913208,0.918496,0.914388,0.956637,0.909965,0.916617,0.942690,0.933012,0.916073,0.965380,0.957503,0.936226,0.964863,0.966475,0.956815,0.908718,0.908090,0.928770,0.944198,0.966016,0.972898,0.949794,0.946982,1.014127
0.241570,1.000942,0.958144,0.918707,0.868377,0.889231,0.893254,0.867760,0.858522,0.963720,0.909509,0.902816,0.888714,0.902275,0.888942,0.897203,0.920135,0.925477,0.921697,0.962461,0.914891,0.922828,0.948269,0.938604,0.922795,0.970962,0.963307,0.942545,0.969865,0.971197,0.960516,0.919149,0.917556,0.933802,0.948671,0.970763,0.977761,0.954850,0.950983,1.017716
0.249900,1.004540,0.963083,0.925585,0.878386,0.899468,0.903537,0.879133,0.870502,0.970665,0.918964,0.912544,0.898265,0.911645,0.898094,0.904149,0.926034,0.931480,0.928034,0.967252,0.918858,0.928123,0.953018,0.943333,0.928489,0.975849,0.968340,0.948002,0.974192,0.975292,0.963802,0.928062,0.925595,0.937864,0.952252,0.974828,0.981748,0.959233,0.954462,1.020925
0.258230,1.007684,0.967449,0.931699,0.887394,0.908582,0.912676,0.889333,0.881298,0.976901,0.927306,0.921148,0.906707,0.919925,0.906219,0.910248,0.931187,0.936748,0.933622,0.971351,0.922223,0.932750,0.957163,0.947450,0.933463,0.980185,0.972789,0.952807,0.978021,0.978919,0.966739,0.935767,0.932521,0.941295,0.955282,0.978378,0.985152,0.963089,0.957548,1.023794
0.266560,1.010411,0.971283,0.937099,0.895445,0.916605,0.920697,0.898288,0.890789,0.982389,0.934608,0.928686,0.914107,0.927188,0.913389,0.915606,0.935704,0.941371,0.938534,0.974914,0.925165,0.936805,0.960795,0.951053,0.937842,0.984023,0.976720,0.957040,0.981424,0.982140,0.969348,0.942406,0.938485,0.944240,0.957943,0.981492,0.988096,0.966486,0.960290,1.026338
0.274890,1.012753,0.974618,0.941819,0.902566,0.923576,0.927642,0.905992,0.898938,0.987133,0.940937,0.935216,0.920526,0.933496,0.919652,0.920285,0.939651,0.945404,0.942817,0.978040,0.927799,0.940341,0.963961,0.954194,0.941693,0.987397,0.980172,0.960744,0.984429,0.984978,0.971643,0.948097,0.943602,0.946810,0.960346,0.984209,0.990652,0.969466,0.962705,1.028579
0.283220,1.014749,0.977489,0.945905,0.908817,0.929593,0.933617,0.912552,0.905850,0.991196,0.946393,0.940842,0.926062,0.938944,0.925088,0.924342,0.943073,0.948893,0.946519,0.980790,0.930183,0.943392,0.966689,0.956901,0.945057,0.990337,0.983174,0.963956,0.987056,0.987450,0.973642,0.952972,0.947989,0.949068,0.962549,0.986557,0.992852,0.972068,0.964804,1.030547
0.291550,1.016445,0.979942,0.949420,0.914290,0.934800,0.938774,0.918161,0.911734,0.994689,0.951108,0.945701,0.930847,0.943656,0.929798,0.927835,0.946011,0.951884,0.949693,0.983194,0.932338,0.945988,0.969000,0.959191,0.947966,0.992882,0.985759,0.966716,0.989324,0.989572,0.975369,0.957172,0.951770,0.951040,0.964569,0.988554,0.994708,0.974328,0.966596,1.032276
0.299880,1.017887,0.982027,0.952434,0.919093,0.939354,0.943280,0.923039,0.916837,0.997739,0.955222,0.949943,0.935022,0.947764,0.933895,0.930830,0.948512,0.954429,0.952399,0.985278,0.934273,0.948164,0.970920,0.961087,0.950454,0.995073,0.987963,0.969068,0.991253,0.991364,0.976851,0.960837,0.955063,0.952755,0.966410,0.990220,0.996236,0.976281,0.968095,1.033806
0.308210,1.019118,0.983794,0.955017,0.923328,0.943396,0.947284,0.927388,0.921386,1.000459,0.958858,0.953699,0.938712,0.951385,0.937483,0.933389,0.950619,0.956579,0.954695,0.987068,0.935995,0.949955,0.972476,0.962616,0.952558,0.996951,0.989827,0.971055,0.992869,0.992849,0.978116,0.964088,0.957971,0.954234,0.968072,0.991578,0.997453,0.977965,0.969320,1.035171
0.316540,1.020173,0.985286,0.957231,0.927079,0.947036,0.950901,0.931361,0.925556,1.002940,0.962112,0.957072,0.942014,0.954614,0.940646,0.935570,0.952377,0.958383,0.956636,0.988588,0.937507,0.951403,0.973705,0.963812,0.954314,0.998557,0.991387,0.972720,0.994200,0.994056,0.979190,0.967019,0.960573,0.955499,0.969553,0.992658,0.998381,0.979415,0.970291,1.036400
0.324870,1.021081,0.986547,0.959131,0.930414,0.950352,0.954211,0.935063,0.929464,1.005241,0.965056,0.960136,0.945001,0.957521,0.943453,0.937425,0.953830,0.959888,0.958274,0.989864,0.938816,0.952550,0.974644,0.964713,0.955761,0.999926,0.992682,0.974106,0.995277,0.995016,0.980099,0.969696,0.962929,0.956571,0.970856,0.993490,0.999050,0.980664,0.971038,1.037515
0.333200,1.021862,0.987613,0.960768,0.933389,0.953397,0.957268,0.938555,0.933179,1.007400,0.967740,0.962943,0.947724,0.960157,0.945957,0.939003,0.955024,0.961140,0.959655,0.990922,0.939934,0.953442,0.975339,0.965363,0.956941,1.001097,0.993753,0.975255,0.996136,0.995765,0.980868,0.972167,0.965082,0.957469,0.971986,0.994112,0.999493,0.981747,0.971593,1.038531
0.341530,1.022536,0.988523,0.962190,0.936058,0.956211,0.960109,0.941872,0.936737,1.009438,0.970205,0.965532,0.950222,0.962563,0.948207,0.940352,0.956002,0.962184,0.960826,0.991793,0.940875,0.954127,0.975835,0.965809,0.957898,1.002103,0.994639,0.976210,0.996817,0.996340,0.981521,0.974465,0.967065,0.958218,0.972953,0.994564,0.999749,0.982696,0.971993,1.039462
0.349860,1.023119,0.989310,0.963442,0.938472,0.958826,0.962763,0.945032,0.940151,1.011368,0.972482,0.967932,0.952530,0.964775,0.950247,0.941518,0.956810,0.963064,0.961833,0.992508,0.941660,0.954652,0.976180,0.966100,0.958676,1.002979,0.995381,0.977012,0.997357,0.996783,0.982083,0.976615,0.968905,0.958838,0.973771,0.994886,0.999859,0.983542,0.972273,1.040316
0.358190,1.023624,0.990007,0.964568,0.940679,0.961270,0.965254,0.948045,0.943428,1.013195,0.974601,0.970173,0.954677,0.966827,0.952117,0.942545,0.957492,0.963823,0.962716,0.993098,0.942313,0.955064,0.976419,0.966282,0.959320,1.003759,0.996016,0.977701,0.997796,0.997131,0.982577,0.978640,0.970624,0.959356,0.974460,0.995116,0.999863,0.984315,0.972471,1.041102
0.366520,1.024066,0.990641,0.965604,0.942725,0.963568,0.967601,0.950918,0.946567,1.014925,0.976589,0.972279,0.956691,0.968746,0.953854,0.943471,0.958086,0.964496,0.963514,0.993594,0.942859,0.955403,0.976594,0.966397,0.959871,1.004469,0.996579,0.978312,0.998169,0.997419,0.983021,0.980555,0.972246,0.959793,0.975044,0.995289,0.999796,0.985039,0.972618,1.041827
0.374850,1.024455,0.991233,0.966578,0.944648,0.965741,0.969824,0.953655,0.949568,1.016559,0.978467,0.974270,0.958592,0.970557,0.955490,0.944330,0.958624,0.965114,0.964255,0.994025,0.943324,0.955702,0.976737,0.966480,0.960363,1.005134,0.997098,0.978874,0.998504,0.997674,0.983431,0.982376,0.973785,0.960170,0.975545,0.995433,0.999690,0.985733,0.972741,1.042495
0.383180,1.024799,0.991801,0.967513,0.946479,0.967804,0.971934,0.956258,0.952428,1.018101,0.980253,0.976161,0.960399,0.972279,0.957046,0.945145,0.959130,0.965700,0.964962,0.994411,0.943732,0.955985,0.976872,0.966556,0.960824,1.005769,0.997592,0.979408,0.998823,0.997917,0.983820,0.984112,0.975256,0.960505,0.975986,0.995568,0.999567,0.986412,0.972858,1.043112
0.391510,1.025108,0.992352,0.968420,0.948235,0.969769,0.973941,0.958728,0.955141,1.019551,0.981958,0.977964,0.962123,0.973924,0.958538,0.945930,0.959621,0.966268,0.965646,0.994770,0.944101,0.956268,0.977014,0.966640,0.961270,1.006385,0.998074,0.979927,0.999137,0.998160,0.984195,0.985772,0.976668,0.960812,0.976384,0.995707,0.999445,0.987084,0.972980,1.043682
0.399840,1.025385,0.992891,0.969304,0.949928,0.971640,0.975850,0.961065,0.957707,1.020912,0.983588,0.979683,0.963770,0.975498,0.959972,0.946693,0.960101,0.966822,0.966315,0.995111,0.944445,0.956557,0.977169,0.966740,0.961711,1.006988,0.998549,0.980436,0.999453,0.998409,0.984559,0.987360,0.978026,0.961098,0.976752,0.995855,0.999330,0.987750,0.973111,1.044209
0.408170,1.025635,0.993417,0.970164,0.951561,0.973421,0.977662,0.963267,0.960120,1.022184,0.985146,0.981323,0.965343,0.977005,0.961351,0.947435,0.960574,0.967364,0.966966,0.995437,0.944773,0.956850,0.977335,0.966853,0.962148,1.007575,0.999017,0.980936,0.999771,0.998662,0.984913,0.988879,0.979333,0.961369,0.977100,0.996011,0.999223,0.988411,0.973251,1.044697
0.416500,1.025861,0.993928,0.970996,0.953131,0.975111,0.979377,0.965334,0.962381,1.023371,0.986632,0.982882,0.966841,0.978444,0.962673,0.948151,0.961033,0.967889,0.967595,0.995750,0.945086,0.957142,0.977506,0.966974,0.962578,1.008146,0.999474,0.981422,1.000086,0.998914,0.985256,0.990329,0.980590,0.961623,0.977429,0.996170,0.999121,0.989061,0.973393,1.045147
0.424830,1.026066,0.994420,0.971792,0.954634,0.976711,0.980997,0.967268,0.964491,1.024473,0.988045,0.984360,0.968264,0.979813,0.963934,0.948837,0.961473,0.968390,0.968197,0.996043,0.945385,0.957424,0.977673,0.967094,0.962994,1.008695,0.999914,0.981888,1.000392,0.999159,0.985584,0.991712,0.981797,0.961859,0.977741,0.996324,0.999018,0.989698,0.973532,1.045564
0.433160,1.026252,0.994889,0.972549,0.956066,0.978220,0.982523,0.969072,0.966454,1.025496,0.989385,0.985758,0.969613,0.981112,0.965130,0.949484,0.961886,0.968862,0.968765,0.996314,0.945665,0.957687,0.977827,0.967203,0.963388,1.009219,1.000330,0.982328,1.000682,0.999389,0.985897,0.993030,0.982954,0.962074,0.978030,0.996466,0.998905,0.990315,0.973660,1.045950
0.441490,1.026422,0.995332,0.973262,0.957423,0.979640,0.983958,0.970754,0.968279,1.026445,0.990653,0.987078,0.970887,0.982340,0.966260,0.950090,0.962266,0.969299,0.969295,0.996555,0.945921,0.957924,0.977960,0.967292,0.963753,1.009714,1.000718,0.982736,1.000950,0.999600,0.986193,0.994286,0.984060,0.962264,0.978292,0.996588,0.998775,0.990908,0.973772,1.046307
0.449820,1.026580,0.995748,0.973929,0.958704,0.980977,0.985307,0.972323,0.969976,1.027326,0.991852,0.988323,0.972089,0.983500,0.967325,0.950650,0.962609,0.969698,0.969785,0.996763,0.946148,0.958130,0.978066,0.967356,0.964084,1.010178,1.001074,0.983111,1.001191,0.999785,0.986470,0.995482,0.985119,0.962425,0.978522,0.996686,0.998624,0.991477,0.973863,1.046638
0.458150,1.026727,0.996139,0.974551,0.959910,0.982235,0.986577,0.973788,0.971558,1.028146,0.992987,0.989499,0.973225,0.984597,0.968326,0.951165,0.962915,0.970060,0.970235,0.996936,0.946344,0.958303,0.978142,0.967392,0.964379,1.010612,1.001399,0.983451,1.001405,0.999945,0.986729,0.996623,0.986132,0.962556,0.978716,0.996756,0.998449,0.992019,0.973932,1.046947
0.466480,1.026867,0.996508,0.975133,0.961046,0.983422,0.987775,0.975163,0.973037,1.028911,0.994062,0.990611,0.974300,0.985634,0.969269,0.951639,0.963185,0.970387,0.970648,0.997074,0.946505,0.958444,0.978191,0.967402,0.964639,1.011018,1.001694,0.983759,1.001593,1.000081,0.986973,0.997715,0.987103,0.962657,0.978871,0.996801,0.998252,0.992537,0.973980,1.047235
0.474810,1.027004,0.996858,0.975680,0.962117,0.984547,0.988910,0.976459,0.974428,1.029629,0.995086,0.991669,0.975322,0.986621,0.970160,0.952077,0.963424,0.970684,0.971030,0.997179,0.946631,0.958559,0.978215,0.967389,0.964867,1.011400,1.001965,0.984040,1.001759,1.000197,0.987204,0.998763,0.988037,0.962729,0.978986,0.996822,0.998034,0.993033,0.974012,1.047507
0.483140,1.027141,0.997196,0.976199,0.963132,0.985617,0.989992,0.977687,0.975744,1.030307,0.996066,0.992678,0.976299,0.987563,0.971007,0.952485,0.963639,0.970959,0.971388,0.997256,0.946724,0.958654,0.978222,0.967359,0.965071,1.011764,1.002216,0.984300,1.001908,1.000299,0.987425,0.999773,0.988938,0.962776,0.979063,0.996826,0.997801,0.993511,0.974033,1.047763
0.491470,1.027282,0.997528,0.976699,0.964099,0.986641,0.991028,0.978858,0.976995,1.030951,0.997009,0.993649,0.977238,0.988470,0.971820,0.952874,0.963839,0.971219,0.971731,0.997311,0.946790,0.958739,0.978219,0.967322,0.965258,1.012115,1.002456,0.984548,1.002049,1.000394,0.987642,1.000749,0.989812,0.962803,0.979106,0.996819,0.997562,0.993977,0.974050,1.048006
0.499800,1.027430,0.997859,0.977188,0.965028,0.987629,0.992027,0.979982,0.978193,1.031566,0.997923,0.994588,0.978147,0.989348,0.972606,0.953252,0.964032,0.971473,0.972067,0.997351,0.946832,0.958821,0.978217,0.967287,0.965438,1.012460,1.002692,0.984791,1.002188,1.000491,0.987858,1.001696,0.990664,0.962815,0.979118,0.996809,0.997325,0.994435,0.974070,1.048238
0.508130,1.027589,0.998197,0.977675,0.965927,0.988587,0.992997,0.981066,0.979345,1.032157,0.998814,0.995502,0.979033,0.990206,0.973375,0.953627,0.964227,0.971730,0.972404,0.997385,0.946858,0.958912,0.978225,0.967263,0.965619,1.012805,1.002932,0.985037,1.002334,1.000596,0.988077,1.002620,0.991496,0.962818,0.979107,0.996805,0.997097,0.994890,0.974101,1.048462
0.516460,1.027760,0.998545,0.978165,0.966806,0.989523,0.993944,0.982117,0.980459,1.032727,0.999690,0.996398,0.979904,0.991050,0.974134,0.954010,0.964434,0.971998,0.972750,0.997420,0.946875,0.959020,0.978251,0.967260,0.965811,1.013157,1.003183,0.985294,1.002495,1.000718,0.988304,1.003525,0.992315,0.962819,0.979079,0.996812,0.996888,0.995347,0.974150,1.048679
0.524790,1.027946,0.998909,0.978666,0.967673,0.990441,0.994872,0.983141,0.981540,1.033281,1.000555,0.997281,0.980763,0.991885,0.974889,0.954406,0.964660,0.972283,0.973113,0.997463,0.946888,0.959152,0.978303,0.967285,0.966021,1.013518,1.003451,0.985569,1.002675,1.000863,0.988542,1.004412,0.993122,0.962823,0.979040,0.996839,0.996703,0.995809,0.974223,1.048890
0.533120,1.028150,0.999292,0.979183,0.968532,0.991348,0.995788,0.984141,0.982592,1.033821,1.001414,0.998156,0.981617,0.992716,0.975646,0.954823,0.964910,0.972592,0.973496,0.997520,0.946905,0.959314,0.978386,0.967344,0.966256,1.013894,1.003741,0.985866,1.002881,1.001034,0.988792,1.005287,0.993920,0.962836,0.978996,0.996889,0.996548,0.996280,0.974324,1.049096
0.541450,1.028373,0.999697,0.979718,0.969389,0.992246,0.996694,0.985122,0.983620,1.034349,1.002269,0.999025,0.982467,0.993547,0.976409,0.955263,0.965190,0.972928,0.973903,0.997597,0.946931,0.959511,0.978505,0.967440,0.966520,1.014288,1.004057,0.986189,1.003117,1.001237,0.989058,1.006149,0.994712,0.962862,0.978954,0.996967,0.996427,0.996761,0.974456,1.049299
