Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044142,1.048372,1.038946,1.032469,1.045808,1.049692,1.042506,1.039714,1.050001,1.050021,1.048831,1.035959,1.045331,1.037101,1.029750,1.034219,1.035208,1.034933,1.050031,0.990886,1.035209,1.046819,1.037263,1.036077,1.050016,1.050022,1.038916,1.039604,1.034395,1.029237,1.041874,1.008553,0.998839,1.009789,1.050000,1.050000,1.024444,0.995071,1.039213
0.099960,1.044142,1.048372,1.038946,1.032469,1.045808,1.049692,1.042506,1.039714,1.050001,1.050021,1.048831,1.035959,1.045331,1.037101,1.029750,1.034219,1.035208,1.034933,1.050031,0.990886,1.035209,1.046819,1.037263,1.036077,1.050016,1.050022,1.038916,1.039604,1.034395,1.029237,1.041874,1.008553,0.998839,1.009789,1.050000,1.050000,1.024444,0.995071,1.039213
0.108290,1.044142,1.048372,1.038946,1.032469,1.045808,1.049692,1.042506,1.039714,1.050002,1.050021,1.048831,1.035959,1.045331,1.037101,1.029750,1.034219,1.035208,1.034933,1.050031,0.990886,1.035209,1.046819,1.037263,1.036077,1.050016,1.050022,1.038916,1.039604,1.034395,1.029237,1.041874,1.008553,0.998839,1.009789,1.050000,1.050000,1.024444,0.995071,1.039213
0.116620,1.044142,1.048372,1.038946,1.032469,1.045808,1.049692,1.042506,1.039714,1.050002,1.050021,1.048831,1.035959,1.045331,1.037101,1.029750,1.034219,1.035208,1.034933,1.050031,0.990886,1.035209,1.046819,1.037264,1.036077,1.050016,1.050022,1.038916,1.039604,1.034395,1.029237,1.041874,1.008553,0.998839,1.009789,1.050000,1.050000,1.024444,0.995071,1.039213
0.124950,1.044142,1.048372,1.038946,1.032469,1.045808,1.049692,1.042506,1.039715,1.050002,1.050021,1.048831,1.035960,1.045331,1.037101,1.029750,1.034219,1.035208,1.034933,1.050031,0.990887,1.035209,1.046819,1.037264,1.036077,1.050016,1.050022,1.038916,1.039604,1.034396,1.029237,1.041874,1.008553,0.998839,1.009789,1.050000,1.050000,1.024444,0.995071,1.039213
0.133280,1.044142,1.048372,1.038946,1.032469,1.045808,1.049692,1.042506,1.039715,1.050002,1.050021,1.048831,1.035960,1.045331,1.037101,1.029750,1.034219,1.035209,1.034933,1.050031,0.990887,1.035209,1.046819,1.037264,1.036077,1.050016,1.050022,1.038916,1.039604,1.034396,1.029237,1.041874,1.008553,0.998839,1.009789,1.050000,1.050000,1.024444,0.995071,1.039213
0.141610,1.044142,1.048372,1.038946,1.032469,1.045808,1.049692,1.042506,1.039715,1.050001,1.050021,1.048831,1.035960,1.045331,1.037101,1.029750,1.034219,1.035209,1.034933,1.050031,0.990887,1.035209,1.046819,1.037264,1.036077,1.050016,1.050022,1.038916,1.039604,1.034396,1.029237,1.041874,1.008553,0.998839,1.009789,1.050000,1.050000,1.024444,0.995071,1.039213
0.149940,1.044142,1.048372,1.038946,1.032469,1.045808,1.049692,1.042506,1.039715,1.050001,1.050021,1.048831,1.035960,1.045331,1.037101,1.029750,1.034219,1.035209,1.034933,1.050031,0.990887,1.035209,1.046819,1.037264,1.036077,1.050016,1.050022,1.038916,1.039604,1.034396,1.029237,1.041874,1.008553,0.998839,1.009789,1.050000,1.050000,1.024444,0.995071,1.039213
0.158270,1.044142,1.048372,1.038946,1.032469,1.045808,1.049692,1.042506,1.039715,1.050001,1.050021,1.048831,1.035960,1.045331,1.037101,1.029750,1.034219,1.035209,1.034933,1.050031,0.990887,1.035209,1.046819,1.037264,1.036077,1.050016,1.050022,1.038916,1.039604,1.034396,1.029237,1.041874,1.008553,0.998839,1.009789,1.050000,1.050000,1.024444,0.995071,1.039213
0.166600,1.044142,1.048372,1.038946,1.032469,1.045808,1.049692,1.042506,1.039715,1.050001,1.050021,1.048831,1.035960,1.045331,1.037101,1.029750,1.034219,1.035209,1.034933,1.050031,0.990887,1.035209,1.046819,1.037264,1.036077,1.050016,1.050022,1.038916,1.039604,1.034396,1.029237,1.041874,1.008553,0.998839,1.009789,1.050000,1.050000,1.024444,0.995071,1.039213
0.174930,1.044142,1.048372,1.038946,1.032469,1.045808,1.049692,1.042506,1.039715,1.050001,1.050021,1.048831,1.035960,1.045331,1.037101,1.029750,1.034219,1.035209,1.034933,1.050031,0.990887,1.035209,1.046819,1.037264,1.036077,1.050016,1.050022,1.038916,1.039604,1.034396,1.029237,1.041874,1.008553,0.998839,1.009789,1.050000,1.050000,1.024444,0.995071,1.039213
0.183260,1.044142,1.048372,1.038947,1.032469,1.045808,1.049692,1.042506,1.039715,1.050001,1.050021,1.048831,1.035960,1.045331,1.037101,1.029750,1.034219,1.035209,1.034933,1.050031,0.990887,1.035209,1.046819,1.037264,1.036077,1.050016,1.050022,1.038916,1.039604,1.034396,1.029237,1.041874,1.008553,0.998839,1.009789,1.050000,1.050000,1.024444,0.995071,1.039213
0.191590,1.044142,1.048372,1.038947,1.032469,1.045808,1.049692,1.042506,1.039715,1.050001,1.050021,1.048831,1.035960,1.045331,1.037101,1.029750,1.034219,1.035209,1.034934,1.050032,0.990887,1.035209,1.046819,1.037264,1.036077,1.050016,1.050022,1.038916,1.039604,1.034396,1.029237,1.041874,1.008553,0.998839,1.009789,1.050000,1.050000,1.024444,0.995071,1.039213
0.199920,1.036467,1.037006,1.021767,1.004535,1.006674,1.007406,1.004927,1.004449,1.032639,1.016068,1.012111,1.001388,1.012989,1.009145,1.012191,1.021129,1.021390,1.019817,1.041918,0.985273,1.024220,1.038111,1.028627,1.023998,1.039304,1.038852,1.026595,1.030407,1.025416,1.022919,0.940617,0.982543,0.993157,1.005655,1.043881,1.044455,1.015410,0.987184,1.033802
0.208250,1.035054,1.034687,1.018613,1.000448,1.002692,1.003439,1.000982,1.000514,1.030563,1.012176,1.008190,0.997466,1.009076,1.005190,1.008601,1.017838,1.018215,1.016643,1.038965,0.982749,1.021106,1.035246,1.025660,1.020710,1.036970,1.036156,1.023694,1.027839,1.022916,1.021453,0.936910,0.979153,0.990505,1.003367,1.041569,1.041650,1.013206,0.984892,1.032913
0.216580,1.033943,1.032842,1.016154,0.997380,0.999725,1.000481,0.998063,0.997613,1.029019,1.009237,1.005241,0.994507,1.006114,1.002179,1.005785,1.015223,1.015699,1.014141,1.036618,0.980690,1.018596,1.032909,1.023269,1.018092,1.035103,1.033995,1.021384,1.025757,1.020882,1.020238,0.934146,0.976565,0.988458,1.001483,1.039614,1.039469,1.011417,0.983010,1.032218
0.224910,1.033019,1.031298,1.014125,0.994902,0.997337,0.998100,0.995720,0.995288,1.027773,1.006860,1.002860,0.992113,1.003715,0.999733,1.003465,1.013055,1.013612,1.012071,1.034683,0.978966,1.016498,1.030941,1.021276,1.015919,1.033538,1.032185,1.019457,1.023997,1.019159,1.019192,0.931921,0.974469,0.986807,0.999900,1.037929,1.037705,1.009909,0.981408,1.031643
0.233240,1.032222,1.029973,1.012402,0.992807,0.995323,0.996092,0.993743,0.993326,1.026711,1.004856,1.000852,0.990094,1.001692,0.997668,1.001502,1.011216,1.011839,1.010312,1.033048,0.977498,1.014712,1.029261,1.019585,1.014073,1.032193,1.030632,1.017812,1.022477,1.017670,1.018274,0.930045,0.972708,0.985425,0.998552,1.036470,1.036241,1.008612,0.980021,1.031151
0.241570,1.031527,1.028830,1.010929,0.991008,0.993592,0.994367,0.992042,0.991635,1.025785,1.003141,0.999132,0.988366,0.999962,0.995905,0.999833,1.009651,1.010326,1.008811,1.031657,0.976239,1.013193,1.027831,1.018152,1.012500,1.031031,1.029295,1.016401,1.021158,1.016381,1.017470,0.928433,0.971209,0.984254,0.997400,1.035215,1.035019,1.007493,0.978820,1.030723
0.249900,1.030920,1.027852,1.009680,0.989467,0.992108,0.992889,0.990578,0.990178,1.024977,1.001678,0.997663,0.986892,0.998488,0.994408,0.998427,1.008332,1.009047,1.007542,1.030479,0.975161,1.011916,1.026629,1.016951,1.011171,1.030036,1.028153,1.015203,1.020025,1.015276,1.016772,0.927052,0.969932,0.983262,0.996417,1.034149,1.034009,1.006536,0.977794,1.030353
0.258230,1.030396,1.027026,1.008636,0.988165,0.990850,0.991638,0.989335,0.988938,1.024277,1.000443,0.996422,0.985648,0.997246,0.993152,0.997260,1.007236,1.007981,1.006483,1.029493,0.974247,1.010859,1.025635,1.015963,1.010064,1.029197,1.027193,1.014199,1.019065,1.014344,1.016176,0.925882,0.968854,0.982428,0.995586,1.033259,1.033190,1.005728,0.976930,1.030036
0.266560,1.029947,1.026338,1.007777,0.987081,0.989801,0.990593,0.988294,0.987898,1.023680,0.999414,0.995389,0.984613,0.996214,0.992115,0.996305,1.006339,1.007106,1.005614,1.028677,0.973479,1.009999,1.024827,1.015163,1.009156,1.028499,1.026397,1.013370,1.018265,1.013570,1.015674,0.924906,0.967953,0.981733,0.994892,1.032527,1.032541,1.005055,0.976216,1.029769
0.274890,1.029567,1.025770,1.007078,0.986190,0.988934,0.989730,0.987433,0.987036,1.023177,0.998566,0.994537,0.983760,0.995365,0.991266,0.995531,1.005610,1.006393,1.004906,1.028007,0.972839,1.009306,1.024176,1.014523,1.008416,1.027924,1.025745,1.012692,1.017606,1.012936,1.015256,0.924100,0.967204,0.981158,0.994320,1.031930,1.032037,1.004499,0.975634,1.029547
0.283220,1.029246,1.025300,1.006507,0.985458,0.988220,0.989020,0.986722,0.986324,1.022756,0.997866,0.993834,0.983056,0.994666,0.990571,0.994900,1.005017,1.005810,1.004327,1.027456,0.972306,1.008743,1.023651,1.014011,1.007812,1.027452,1.025211,1.012137,1.017065,1.012417,1.014908,0.923435,0.966581,0.980683,0.993852,1.031442,1.031652,1.004040,0.975161,1.029367
0.291550,1.028973,1.024905,1.006031,0.984848,0.987624,0.988426,0.986129,0.985730,1.022404,0.997279,0.993245,0.982467,0.994080,0.989991,0.994373,1.004521,1.005323,1.003844,1.026997,0.971860,1.008276,1.023217,1.013592,1.007307,1.027060,1.024766,1.011674,1.016617,1.011989,1.014617,0.922881,0.966053,0.980286,0.993471,1.031035,1.031357,1.003655,0.974773,1.029221
0.299880,1.028739,1.024562,1.005619,0.984325,0.987111,0.987915,0.985619,0.985221,1.022105,0.996770,0.992737,0.981958,0.993572,0.989488,0.993913,1.004089,1.004898,1.003422,1.026601,0.971479,1.007869,1.022841,1.013233,1.006868,1.026723,1.024383,1.011273,1.016234,1.011624,1.014366,0.922403,0.965594,0.979945,0.993157,1.030682,1.031123,1.003323,0.974444,1.029106
0.308210,1.028533,1.024251,1.005241,0.983852,0.986650,0.987455,0.985163,0.984767,1.021846,0.996309,0.992276,0.981495,0.993111,0.989029,0.993487,1.003689,1.004506,1.003034,1.026244,0.971142,1.007492,1.022495,1.012904,1.006462,1.026421,1.024037,1.010906,1.015890,1.011297,1.014142,0.921973,0.965177,0.979641,0.992891,1.030358,1.030926,1.003024,0.974150,1.029014
0.316540,1.028346,1.023953,1.004875,0.983403,0.986213,0.987019,0.984734,0.984340,1.021613,0.995868,0.991837,0.981053,0.992668,0.988585,0.993068,1.003296,1.004122,1.002654,1.025904,0.970831,1.007119,1.022155,1.012581,1.006065,1.026135,1.023705,1.010551,1.015565,1.010986,1.013934,0.921566,0.964782,0.979356,0.992657,1.030046,1.030745,1.002741,0.973871,1.028941
0.324870,1.028169,1.023657,1.004503,0.982953,0.985779,0.986586,0.984309,0.983920,1.021395,0.995427,0.991399,0.980611,0.992225,0.988135,0.992637,1.002893,1.003730,1.002267,1.025567,0.970532,1.006733,1.021805,1.012248,1.005658,1.025852,1.023372,1.010191,1.015242,1.010677,1.013734,0.921161,0.964391,0.979077,0.992440,1.029729,1.030564,1.002462,0.973592,1.028881
0.333200,1.027998,1.023353,1.004114,0.982489,0.985333,0.986141,0.983876,0.983492,1.021184,0.994974,0.990949,0.980156,0.991766,0.987667,0.992181,1.002468,1.003317,1.001860,1.025220,0.970234,1.006324,1.021433,1.011893,1.005229,1.025563,1.023027,1.009816,1.014909,1.010357,1.013534,0.920746,0.963994,0.978796,0.992230,1.029399,1.030374,1.002178,0.973303,1.028830
0.341530,1.027828,1.023038,1.003705,0.982002,0.984869,0.985678,0.983426,0.983048,1.020972,0.994501,0.990479,0.979680,0.991286,0.987173,0.991697,1.002016,1.002881,1.001429,1.024859,0.969930,1.005887,1.021037,1.011514,1.004775,1.025264,1.022665,1.009421,1.014561,1.010021,1.013333,0.920313,0.963585,0.978507,0.992020,1.029053,1.030168,1.001885,0.972999,1.028787
0.349860,1.027656,1.022711,1.003273,0.981490,0.984384,0.985194,0.982956,0.982585,1.020757,0.994007,0.989987,0.979182,0.990784,0.986654,0.991185,1.001539,1.002421,1.000976,1.024482,0.969617,1.005424,1.020618,1.011110,1.004294,1.024952,1.022285,1.009006,1.014195,1.009668,1.013129,0.919860,0.963163,0.978208,0.991804,1.028690,1.029946,1.001582,0.972677,1.028747
0.358190,1.027482,1.022375,1.002825,0.980958,0.983880,0.984691,0.982468,0.982105,1.020538,0.993494,0.989478,0.978666,0.990263,0.986113,0.990650,1.001041,1.001941,1.000504,1.024092,0.969294,1.004940,1.020179,1.010686,1.003793,1.024630,1.021891,1.008574,1.013815,1.009300,1.012923,0.919390,0.962729,0.977900,0.991582,1.028313,1.029708,1.001272,0.972342,1.028711
0.366520,1.027307,1.022032,1.002367,0.980411,0.983363,0.984176,0.981968,0.981613,1.020315,0.992970,0.988956,0.978137,0.989729,0.985559,0.990102,1.000530,1.001450,1.000021,1.023692,0.968964,1.004442,1.019728,1.010249,1.003278,1.024303,1.021487,1.008131,1.013424,1.008922,1.012718,0.918909,0.962288,0.977586,0.991354,1.027929,1.029460,1.000957,0.971998,1.028677
0.374850,1.027131,1.021689,1.001905,0.979858,0.982841,0.983656,0.981463,0.981115,1.020090,0.992442,0.988430,0.977604,0.989190,0.985000,0.989548,1.000015,1.000954,0.999534,1.023288,0.968631,1.003940,1.019273,1.009807,1.002757,1.023974,1.021080,1.007684,1.013029,1.008540,1.012517,0.918423,0.961846,0.977271,0.991122,1.027542,1.029205,1.000642,0.971650,1.028645
0.383180,1.026956,1.021351,1.001448,0.979308,0.982323,0.983139,0.980961,0.980620,1.019867,0.991917,0.987907,0.977075,0.988656,0.984445,0.988999,0.999503,1.000463,0.999051,1.022887,0.968298,1.003441,1.018821,1.009368,1.002239,1.023650,1.020677,1.007242,1.012637,1.008161,1.012322,0.917940,0.961409,0.976958,0.990890,1.027158,1.028949,1.000332,0.971305,1.028617
0.391510,1.026784,1.021022,1.001003,0.978770,0.981814,0.982632,0.980469,0.980135,1.019648,0.991404,0.987396,0.976557,0.988133,0.983902,0.988462,0.999001,0.999981,0.998579,1.022493,0.967970,1.002953,1.018379,1.008937,1.001732,1.023335,1.020282,1.006808,1.012253,1.007791,1.012137,0.917467,0.960982,0.976652,0.990662,1.026784,1.028696,1.000031,0.970968,1.028592
0.399840,1.026617,1.020705,1.000574,0.978249,0.981323,0.982142,0.979993,0.979665,1.019436,0.990907,0.986901,0.976056,0.987628,0.983378,0.987942,0.998515,0.999516,0.998122,1.022111,0.967651,1.002480,1.017950,1.008520,1.001240,1.023033,1.019902,1.006390,1.011882,1.007434,1.011965,0.917009,0.960571,0.976356,0.990440,1.026421,1.028449,0.999743,0.970643,1.028572
0.408170,1.026456,1.020403,1.000164,0.977751,0.980852,0.981673,0.979536,0.979215,1.019233,0.990431,0.986427,0.975576,0.987143,0.982875,0.987443,0.998049,0.999069,0.997685,1.021745,0.967343,1.002026,1.017539,1.008120,1.000768,1.022746,1.019538,1.005989,1.011528,1.007093,1.011806,0.916571,0.960178,0.976072,0.990227,1.026072,1.028211,0.999469,0.970334,1.028556
0.416500,1.026302,1.020117,0.999774,0.977278,0.980404,0.981226,0.979101,0.978786,1.019041,0.989978,0.985976,0.975118,0.986681,0.982396,0.986966,0.997602,0.998642,0.997268,1.021394,0.967049,1.001592,1.017145,1.007737,1.000315,1.022475,1.019192,1.005606,1.011192,1.006770,1.011662,0.916153,0.959804,0.975801,0.990025,1.025738,1.027983,0.999210,0.970041,1.028546
0.424830,1.026154,1.019847,0.999404,0.976828,0.979978,0.980802,0.978689,0.978380,1.018859,0.989548,0.985547,0.974684,0.986243,0.981940,0.986510,0.997176,0.998234,0.996870,1.021060,0.966769,1.001176,1.016767,1.007370,0.999882,1.022220,1.018864,1.005242,1.010873,1.006464,1.011532,0.915757,0.959451,0.975544,0.989834,1.025418,1.027764,0.998967,0.969765,1.028541
0.433160,1.026014,1.019591,0.999052,0.976401,0.979573,0.980399,0.978297,0.977994,1.018688,0.989138,0.985139,0.974270,0.985825,0.981506,0.986074,0.996766,0.997843,0.996490,1.020740,0.966503,1.000776,1.016405,1.007018,0.999467,1.021980,1.018552,1.004894,1.010571,1.006174,1.011416,0.915380,0.959116,0.975300,0.989655,1.025111,1.027552,0.998737,0.969504,1.028541
0.441490,1.025880,1.019348,0.998716,0.975994,0.979188,0.980015,0.977924,0.977626,1.018527,0.988747,0.984750,0.973875,0.985426,0.981091,0.985654,0.996371,0.997467,0.996125,1.020434,0.966249,1.000390,1.016054,1.006677,0.999066,1.021752,1.018254,1.004560,1.010284,1.005898,1.011312,0.915021,0.958798,0.975068,0.989487,1.024815,1.027347,0.998519,0.969255,1.028546
0.449820,1.025751,1.019115,0.998392,0.975604,0.978818,0.979646,0.977567,0.977275,1.018375,0.988372,0.984377,0.973496,0.985042,0.980690,0.985247,0.995988,0.997102,0.995771,1.020138,0.966005,1.000014,1.015713,1.006345,0.998678,1.021535,1.017968,1.004238,1.010008,1.005634,1.011219,0.914677,0.958494,0.974845,0.989328,1.024526,1.027146,0.998312,0.969017,1.028556
0.458150,1.025628,1.018892,0.998078,0.975227,0.978461,0.979290,0.977222,0.976935,1.018231,0.988009,0.984016,0.973129,0.984671,0.980302,0.984849,0.995613,0.996746,0.995427,1.019850,0.965771,0.999646,1.015378,1.006020,0.998297,1.021327,1.017690,1.003924,1.009741,1.005378,1.011136,0.914344,0.958203,0.974630,0.989177,1.024243,1.026948,0.998112,0.968787,1.028570
0.466480,1.025508,1.018675,0.997771,0.974859,0.978113,0.978943,0.976887,0.976606,1.018092,0.987656,0.983665,0.972772,0.984310,0.979922,0.984457,0.995244,0.996397,0.995089,1.019569,0.965543,0.999282,1.015047,1.005697,0.997923,1.021126,1.017419,1.003617,1.009482,1.005129,1.011062,0.914020,0.957922,0.974421,0.989032,1.023964,1.026749,0.997919,0.968563,1.028587
0.474810,1.025391,1.018463,0.997470,0.974499,0.977773,0.978604,0.976559,0.976284,1.017959,0.987311,0.983321,0.972422,0.983955,0.979549,0.984070,0.994879,0.996051,0.994755,1.019292,0.965321,0.998921,1.014718,1.005377,0.997553,1.020929,1.017152,1.003314,1.009227,1.004884,1.010995,0.913703,0.957649,0.974216,0.988891,1.023687,1.026550,0.997731,0.968344,1.028608
0.483140,1.025277,1.018257,0.997172,0.974144,0.977438,0.978271,0.976237,0.975968,1.017830,0.986971,0.982983,0.972078,0.983606,0.979180,0.983687,0.994516,0.995709,0.994426,1.019018,0.965102,0.998563,1.014390,1.005058,0.997185,1.020737,1.016889,1.003015,1.008976,1.004643,1.010936,0.913391,0.957383,0.974015,0.988754,1.023411,1.026348,0.997547,0.968127,1.028631
0.491470,1.025165,1.018054,0.996879,0.973794,0.977109,0.977942,0.975920,0.975656,1.017704,0.986637,0.982650,0.971738,0.983263,0.978816,0.983306,0.994156,0.995370,0.994099,1.018747,0.964886,0.998206,1.014063,1.004739,0.996820,1.020549,1.016630,1.002719,1.008729,1.004405,1.010883,0.913084,0.957123,0.973817,0.988618,1.023137,1.026145,0.997367,0.967913,1.028656
0.499800,1.025056,1.017856,0.996589,0.973448,0.976783,0.977618,0.975607,0.975349,1.017581,0.986308,0.982321,0.971404,0.982924,0.978457,0.982929,0.993799,0.995034,0.993776,1.018478,0.964673,0.997851,1.013738,1.004422,0.996457,1.020364,1.016374,1.002426,1.008484,1.004171,1.010837,0.912781,0.956870,0.973621,0.988485,1.022863,1.025941,0.997190,0.967702,1.028684
0.508130,1.024948,1.017663,0.996303,0.973106,0.976462,0.977298,0.975299,0.975047,1.017461,0.985984,0.981998,0.971075,0.982590,0.978102,0.982555,0.993446,0.994702,0.993458,1.018212,0.964463,0.997499,1.013415,1.004107,0.996098,1.020183,1.016121,1.002137,1.008244,1.003940,1.010798,0.912483,0.956623,0.973428,0.988353,1.022592,1.025735,0.997018,0.967495,1.028714
0.516460,1.024843,1.017475,0.996023,0.972771,0.976147,0.976984,0.974996,0.974749,1.017345,0.985667,0.981682,0.970753,0.982263,0.977753,0.982187,0.993097,0.994375,0.993144,1.017950,0.964255,0.997152,1.013096,1.003795,0.995744,1.020008,1.015874,1.001853,1.008008,1.003713,1.010766,0.912189,0.956383,0.973238,0.988223,1.022323,1.025530,0.996850,0.967292,1.028746
0.524790,1.024741,1.017294,0.995750,0.972442,0.975839,0.976677,0.974699,0.974458,1.017231,0.985357,0.981372,0.970437,0.981943,0.977412,0.981826,0.992754,0.994055,0.992837,1.017692,0.964051,0.996810,1.012782,1.003488,0.995396,1.019838,1.015633,1.001575,1.007778,1.003493,1.010742,0.911902,0.956152,0.973052,0.988096,1.022059,1.025326,0.996688,0.967094,1.028780
0.533120,1.024641,1.017119,0.995485,0.972122,0.975538,0.976377,0.974409,0.974174,1.017121,0.985056,0.981070,0.970130,0.981632,0.977079,0.981474,0.992420,0.993742,0.992539,1.017439,0.963852,0.996476,1.012474,1.003187,0.995055,1.019674,1.015398,1.001305,1.007554,1.003279,1.010727,0.911622,0.955928,0.972870,0.987971,1.021799,1.025125,0.996532,0.966903,1.028816
0.541450,1.024545,1.016953,0.995228,0.971811,0.975246,0.976087,0.974129,0.973898,1.017016,0.984764,0.980778,0.969833,0.981331,0.976757,0.981131,0.992094,0.993439,0.992249,1.017193,0.963657,0.996151,1.012174,1.002894,0.994724,1.019518,1.015172,1.001043,1.007339,1.003073,1.010720,0.911351,0.955715,0.972692,0.987850,1.021545,1.024928,0.996383,0.966720,1.028855
