Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.045988,1.030732,1.020905,1.015075,1.029548,1.034515,1.021449,1.019489,1.045292,1.047452,1.041911,1.027800,1.040200,1.026464,1.012795,1.023443,1.025740,1.022456,1.050850,0.993943,1.019218,1.039605,1.031264,1.026604,1.050521,1.048513,1.032936,1.050186,1.050899,1.005934,1.028344,1.040379,1.006024,1.017833,1.050917,1.051047,1.036000,1.028491,1.043058
0.274890,1.046006,1.030782,1.020961,1.015123,1.029590,1.034556,1.021488,1.019527,1.045313,1.047496,1.041954,1.027844,1.040246,1.026515,1.012862,1.023519,1.025810,1.022520,1.050952,0.994067,1.019298,1.039691,1.031357,1.026684,1.050578,1.048587,1.033008,1.050272,1.050987,1.005982,1.028378,1.040416,1.006124,1.017970,1.050995,1.051172,1.036050,1.028582,1.043064
0.283220,1.046022,1.030827,1.021011,1.015167,1.029628,1.034594,1.021524,1.019563,1.045332,1.047537,1.041994,1.027885,1.040288,1.026560,1.012919,1.023583,1.025869,1.022575,1.051035,0.994161,1.019365,1.039764,1.031438,1.026751,1.050629,1.048652,1.033071,1.050349,1.051067,1.006029,1.028411,1.040454,1.006211,1.018078,1.051064,1.051292,1.036095,1.028665,1.043069
0.291550,1.046036,1.030866,1.021052,1.015204,1.029662,1.034628,1.021556,1.019594,1.045348,1.047573,1.042029,1.027921,1.040325,1.026598,1.012964,1.023632,1.025917,1.022620,1.051096,0.994226,1.019418,1.039826,1.031507,1.026804,1.050674,1.048709,1.033123,1.050418,1.051139,1.006073,1.028444,1.040490,1.006283,1.018157,1.051125,1.051404,1.036136,1.028743,1.043073
0.299880,1.046047,1.030901,1.021085,1.015235,1.029691,1.034657,1.021584,1.019621,1.045363,1.047604,1.042060,1.027952,1.040356,1.026629,1.012997,1.023669,1.025954,1.022655,1.051137,0.994265,1.019461,1.039879,1.031566,1.026843,1.050714,1.048759,1.033167,1.050481,1.051206,1.006116,1.028474,1.040524,1.006340,1.018208,1.051179,1.051509,1.036174,1.028816,1.043077
0.308210,1.046056,1.030932,1.021113,1.015259,1.029714,1.034681,1.021606,1.019643,1.045374,1.047630,1.042085,1.027977,1.040381,1.026652,1.013019,1.023695,1.025983,1.022683,1.051161,0.994282,1.019495,1.039925,1.031618,1.026872,1.050751,1.048803,1.033205,1.050541,1.051270,1.006158,1.028502,1.040557,1.006383,1.018238,1.051229,1.051608,1.036209,1.028888,1.043080
0.316540,1.046064,1.030961,1.021136,1.015278,1.029734,1.034701,1.021625,1.019661,1.045384,1.047652,1.042106,1.027998,1.040401,1.026670,1.013033,1.023713,1.026005,1.022705,1.051172,0.994283,1.019524,1.039967,1.031666,1.026894,1.050786,1.048846,1.033238,1.050600,1.051335,1.006200,1.028528,1.040588,1.006414,1.018251,1.051277,1.051702,1.036244,1.028960,1.043083
0.324870,1.046070,1.030991,1.021158,1.015293,1.029750,1.034718,1.021640,1.019676,1.045393,1.047672,1.042125,1.028016,1.040419,1.026684,1.013043,1.023726,1.026024,1.022725,1.051175,0.994276,1.019550,1.040009,1.031713,1.026911,1.050822,1.048888,1.033270,1.050660,1.051401,1.006244,1.028553,1.040619,1.006437,1.018253,1.051325,1.051793,1.036280,1.029036,1.043085
0.333200,1.046077,1.031021,1.021180,1.015308,1.029766,1.034734,1.021655,1.019690,1.045402,1.047690,1.042142,1.028033,1.040435,1.026696,1.013051,1.023738,1.026043,1.022744,1.051174,0.994266,1.019577,1.040052,1.031762,1.026928,1.050860,1.048934,1.033304,1.050725,1.051472,1.006291,1.028578,1.040650,1.006456,1.018250,1.051376,1.051883,1.036318,1.029117,1.043087
0.341530,1.046083,1.031055,1.021204,1.015323,1.029782,1.034751,1.021671,1.019705,1.045412,1.047709,1.042160,1.028050,1.040452,1.026709,1.013060,1.023752,1.026064,1.022766,1.051173,0.994257,1.019608,1.040099,1.031814,1.026946,1.050902,1.048983,1.033341,1.050795,1.051549,1.006341,1.028603,1.040683,1.006472,1.018246,1.051430,1.051973,1.036360,1.029203,1.043089
0.349860,1.046091,1.031093,1.021233,1.015340,1.029800,1.034770,1.021688,1.019722,1.045422,1.047730,1.042180,1.028070,1.040472,1.026725,1.013072,1.023770,1.026089,1.022791,1.051176,0.994253,1.019643,1.040151,1.031871,1.026969,1.050947,1.049038,1.033382,1.050871,1.051632,1.006395,1.028631,1.040719,1.006490,1.018245,1.051489,1.052065,1.036405,1.029297,1.043091
0.358190,1.046100,1.031135,1.021265,1.015362,1.029821,1.034792,1.021708,1.019741,1.045434,1.047754,1.042204,1.028093,1.040494,1.026744,1.013088,1.023792,1.026118,1.022821,1.051182,0.994255,1.019682,1.040208,1.031932,1.026997,1.050997,1.049098,1.033429,1.050954,1.051723,1.006455,1.028661,1.040758,1.006509,1.018249,1.051552,1.052160,1.036454,1.029396,1.043094
0.366520,1.046110,1.031182,1.021303,1.015387,1.029847,1.034818,1.021732,1.019764,1.045448,1.047783,1.042231,1.028120,1.040521,1.026767,1.013110,1.023819,1.026153,1.022855,1.051194,0.994263,1.019728,1.040270,1.031999,1.027030,1.051052,1.049164,1.033482,1.051043,1.051819,1.006519,1.028695,1.040800,1.006531,1.018258,1.051620,1.052258,1.036507,1.029502,1.043097
0.374850,1.046122,1.031233,1.021345,1.015418,1.029876,1.034848,1.021760,1.019791,1.045465,1.047815,1.042262,1.028151,1.040552,1.026795,1.013136,1.023852,1.026192,1.022895,1.051210,0.994277,1.019777,1.040336,1.032070,1.027069,1.051111,1.049235,1.033539,1.051138,1.051921,1.006589,1.028732,1.040847,1.006556,1.018272,1.051691,1.052360,1.036563,1.029614,1.043101
0.383180,1.046136,1.031288,1.021392,1.015452,1.029909,1.034881,1.021792,1.019822,1.045483,1.047852,1.042298,1.028186,1.040587,1.026827,1.013167,1.023888,1.026236,1.022939,1.051230,0.994295,1.019830,1.040405,1.032144,1.027111,1.051173,1.049310,1.033600,1.051238,1.052028,1.006665,1.028772,1.040898,1.006583,1.018289,1.051765,1.052464,1.036622,1.029730,1.043105
0.391510,1.046150,1.031347,1.021442,1.015490,1.029946,1.034919,1.021827,1.019856,1.045502,1.047893,1.042338,1.028226,1.040627,1.026863,1.013202,1.023927,1.026282,1.022985,1.051251,0.994315,1.019885,1.040476,1.032221,1.027156,1.051239,1.049388,1.033665,1.051341,1.052139,1.006745,1.028817,1.040952,1.006612,1.018308,1.051841,1.052571,1.036684,1.029849,1.043109
0.399840,1.046166,1.031408,1.021494,1.015532,1.029986,1.034959,1.021865,1.019893,1.045524,1.047937,1.042381,1.028268,1.040669,1.026903,1.013238,1.023968,1.026331,1.023035,1.051274,0.994335,1.019942,1.040548,1.032298,1.027203,1.051308,1.049469,1.033732,1.051446,1.052252,1.006829,1.028864,1.041011,1.006642,1.018326,1.051918,1.052680,1.036748,1.029971,1.043114
0.408170,1.046183,1.031472,1.021549,1.015576,1.030028,1.035003,1.021905,1.019932,1.045546,1.047984,1.042426,1.028313,1.040715,1.026944,1.013276,1.024010,1.026381,1.023086,1.051296,0.994353,1.019999,1.040621,1.032376,1.027251,1.051378,1.049552,1.033800,1.051554,1.052367,1.006918,1.028915,1.041073,1.006671,1.018343,1.051995,1.052791,1.036813,1.030095,1.043119
0.416500,1.046201,1.031537,1.021604,1.015621,1.030073,1.035048,1.021948,1.019974,1.045569,1.048034,1.042474,1.028361,1.040762,1.026987,1.013315,1.024052,1.026432,1.023137,1.051316,0.994368,1.020055,1.040693,1.032454,1.027298,1.051450,1.049635,1.033869,1.051663,1.052483,1.007011,1.028968,1.041138,1.006698,1.018356,1.052073,1.052903,1.036879,1.030221,1.043124
0.424830,1.046219,1.031604,1.021661,1.015668,1.030119,1.035095,1.021992,1.020016,1.045593,1.048085,1.042524,1.028410,1.040811,1.027032,1.013353,1.024093,1.026482,1.023189,1.051334,0.994380,1.020111,1.040765,1.032531,1.027345,1.051523,1.049720,1.033938,1.051773,1.052601,1.007107,1.029023,1.041206,1.006723,1.018365,1.052150,1.053015,1.036946,1.030348,1.043130
0.433160,1.046238,1.031672,1.021718,1.015715,1.030166,1.035143,1.022037,1.020060,1.045617,1.048138,1.042575,1.028461,1.040861,1.027077,1.013391,1.024133,1.026532,1.023241,1.051348,0.994387,1.020166,1.040836,1.032608,1.027391,1.051597,1.049805,1.034008,1.051884,1.052719,1.007207,1.029081,1.041276,1.006746,1.018367,1.052227,1.053128,1.037015,1.030477,1.043135
0.441490,1.046257,1.031742,1.021776,1.015764,1.030214,1.035192,1.022083,1.020105,1.045642,1.048192,1.042627,1.028512,1.040913,1.027123,1.013428,1.024173,1.026582,1.023293,1.051360,0.994389,1.020220,1.040906,1.032684,1.027436,1.051672,1.049890,1.034078,1.051996,1.052839,1.007310,1.029141,1.041349,1.006765,1.018364,1.052304,1.053242,1.037084,1.030607,1.043141
0.449820,1.046276,1.031812,1.021834,1.015813,1.030264,1.035243,1.022130,1.020150,1.045667,1.048247,1.042680,1.028565,1.040965,1.027170,1.013465,1.024211,1.026632,1.023345,1.051369,0.994387,1.020273,1.040976,1.032760,1.027480,1.051749,1.049976,1.034148,1.052110,1.052960,1.007415,1.029203,1.041424,1.006781,1.018354,1.052380,1.053356,1.037154,1.030738,1.043147
0.458150,1.046296,1.031884,1.021893,1.015863,1.030314,1.035294,1.022178,1.020197,1.045693,1.048304,1.042735,1.028620,1.041019,1.027217,1.013503,1.024250,1.026682,1.023398,1.051375,0.994381,1.020326,1.041045,1.032836,1.027524,1.051826,1.050064,1.034218,1.052224,1.053083,1.007524,1.029267,1.041502,1.006794,1.018339,1.052457,1.053470,1.037225,1.030871,1.043152
0.466480,1.046317,1.031958,1.021954,1.015914,1.030366,1.035347,1.022227,1.020244,1.045719,1.048362,1.042792,1.028675,1.041075,1.027266,1.013540,1.024288,1.026733,1.023452,1.051379,0.994372,1.020379,1.041115,1.032911,1.027567,1.051905,1.050152,1.034290,1.052341,1.053208,1.007635,1.029333,1.041582,1.006805,1.018317,1.052534,1.053585,1.037297,1.031006,1.043158
0.474810,1.046337,1.032033,1.022015,1.015966,1.030419,1.035402,1.022278,1.020293,1.045746,1.048422,1.042850,1.028733,1.041132,1.027316,1.013578,1.024327,1.026784,1.023506,1.051381,0.994359,1.020432,1.041185,1.032987,1.027611,1.051985,1.050242,1.034362,1.052458,1.053334,1.007749,1.029401,1.041665,1.006812,1.018290,1.052611,1.053700,1.037370,1.031143,1.043165
0.483140,1.046359,1.032109,1.022078,1.016020,1.030474,1.035458,1.022330,1.020344,1.045773,1.048485,1.042910,1.028792,1.041190,1.027367,1.013617,1.024366,1.026836,1.023562,1.051382,0.994344,1.020486,1.041256,1.033064,1.027656,1.052067,1.050333,1.034436,1.052578,1.053462,1.007865,1.029471,1.041750,1.006818,1.018258,1.052689,1.053815,1.037445,1.031282,1.043171
0.491470,1.046381,1.032187,1.022143,1.016076,1.030531,1.035516,1.022384,1.020396,1.045802,1.048549,1.042972,1.028854,1.041251,1.027421,1.013658,1.024407,1.026890,1.023618,1.051382,0.994327,1.020540,1.041327,1.033141,1.027701,1.052150,1.050425,1.034511,1.052700,1.053592,1.007983,1.029543,1.041838,1.006821,1.018222,1.052767,1.053931,1.037520,1.031423,1.043177
0.499800,1.046404,1.032267,1.022209,1.016134,1.030589,1.035577,1.022440,1.020450,1.045831,1.048615,1.043036,1.028917,1.041314,1.027476,1.013700,1.024448,1.026944,1.023677,1.051380,0.994307,1.020595,1.041398,1.033218,1.027747,1.052234,1.050519,1.034587,1.052823,1.053723,1.008102,1.029617,1.041928,1.006822,1.018180,1.052845,1.054047,1.037597,1.031565,1.043184
0.508130,1.046427,1.032347,1.022276,1.016193,1.030650,1.035639,1.022498,1.020506,1.045862,1.048684,1.043102,1.028983,1.041380,1.027534,1.013743,1.024490,1.027000,1.023736,1.051378,0.994286,1.020650,1.041470,1.033296,1.027794,1.052319,1.050614,1.034665,1.052947,1.053856,1.008224,1.029694,1.042021,1.006821,1.018135,1.052924,1.054162,1.037674,1.031709,1.043191
0.516460,1.046451,1.032429,1.022345,1.016255,1.030713,1.035703,1.022557,1.020564,1.045893,1.048755,1.043170,1.029051,1.041447,1.027593,1.013788,1.024533,1.027057,1.023797,1.051375,0.994263,1.020706,1.041541,1.033373,1.027842,1.052405,1.050710,1.034743,1.053072,1.053990,1.008346,1.029773,1.042117,1.006819,1.018085,1.053002,1.054277,1.037752,1.031853,1.043198
0.524790,1.046475,1.032511,1.022415,1.016318,1.030777,1.035769,1.022619,1.020623,1.045925,1.048828,1.043241,1.029120,1.041516,1.027654,1.013833,1.024577,1.027114,1.023858,1.051371,0.994237,1.020762,1.041612,1.033450,1.027890,1.052492,1.050807,1.034822,1.053199,1.054124,1.008470,1.029854,1.042214,1.006814,1.018031,1.053079,1.054392,1.037830,1.031999,1.043205
0.533120,1.046499,1.032594,1.022486,1.016382,1.030843,1.035837,1.022682,1.020684,1.045957,1.048902,1.043313,1.029192,1.041587,1.027717,1.013880,1.024621,1.027172,1.023920,1.051366,0.994210,1.020817,1.041683,1.033527,1.027939,1.052579,1.050903,1.034901,1.053325,1.054259,1.008593,1.029937,1.042314,1.006807,1.017973,1.053156,1.054505,1.037909,1.032145,1.043213
0.541450,1.046524,1.032677,1.022557,1.016448,1.030911,1.035906,1.022746,1.020746,1.045990,1.048979,1.043387,1.029265,1.041660,1.027781,1.013928,1.024665,1.027231,1.023983,1.051359,0.994179,1.020872,1.041752,1.033602,1.027987,1.052666,1.051000,1.034980,1.053452,1.054394,1.008717,1.030021,1.042416,1.006797,1.017911,1.053232,1.054617,1.037987,1.032291,1.043220
