Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048652,1.031965,1.021737,1.014175,1.022831,1.027569,1.012773,1.009273,1.044837,1.044222,1.037537,1.027809,1.037895,1.025629,1.014953,1.024398,1.024332,1.021798,1.050039,0.990255,1.023293,1.040958,1.032087,1.026889,1.050029,1.043099,1.025553,1.045611,1.050058,1.007237,1.018416,1.035247,1.005471,1.015587,1.050000,1.050000,1.038164,1.035874,1.048569
0.083300,1.048652,1.031965,1.021737,1.014175,1.022831,1.027569,1.012773,1.009273,1.044837,1.044222,1.037537,1.027809,1.037895,1.025629,1.014953,1.024398,1.024332,1.021798,1.050039,0.990255,1.023293,1.040958,1.032087,1.026889,1.050029,1.043099,1.025553,1.045611,1.050058,1.007237,1.018416,1.035247,1.005471,1.015587,1.050000,1.050000,1.038164,1.035874,1.048569
0.091630,1.048652,1.031965,1.021737,1.014175,1.022831,1.027569,1.012773,1.009273,1.044837,1.044222,1.037537,1.027809,1.037895,1.025629,1.014953,1.024398,1.024332,1.021798,1.050039,0.990255,1.023293,1.040958,1.032087,1.026889,1.050029,1.043099,1.025553,1.045611,1.050058,1.007237,1.018416,1.035247,1.005471,1.015587,1.050000,1.050000,1.038164,1.035874,1.048569
0.099960,1.048652,1.031965,1.021737,1.014175,1.022831,1.027569,1.012773,1.009273,1.044837,1.044222,1.037537,1.027809,1.037895,1.025629,1.014953,1.024398,1.024332,1.021798,1.050039,0.990255,1.023293,1.040958,1.032087,1.026889,1.050029,1.043099,1.025553,1.045611,1.050058,1.007237,1.018416,1.035247,1.005471,1.015587,1.050000,1.050000,1.038164,1.035874,1.048569
0.108290,1.048652,1.031965,1.021737,1.014175,1.022831,1.027569,1.012773,1.009273,1.044837,1.044222,1.037537,1.027809,1.037895,1.025629,1.014953,1.024398,1.024332,1.021798,1.050039,0.990255,1.023293,1.040958,1.032087,1.026889,1.050029,1.043099,1.025553,1.045611,1.050058,1.007237,1.018416,1.035247,1.005471,1.015587,1.050000,1.050000,1.038164,1.035874,1.048569
0.116620,0.981903,0.885220,0.798875,0.841569,0.886736,0.893695,0.892766,0.895718,0.987625,0.886020,0.886934,0.864542,0.862477,0.806978,0.626082,0.532314,0.643815,0.701985,0.755643,0.794606,0.073648,0.319144,0.421287,0.536575,0.903072,0.824951,0.735211,0.901791,0.918297,0.927026,0.930996,0.935672,0.801887,0.872772,0.550051,0.670424,0.943910,0.943357,1.031268
0.124950,0.972084,0.865690,0.772502,0.811174,0.859981,0.867297,0.867354,0.870713,0.975031,0.858777,0.859929,0.836803,0.834124,0.775890,0.588298,0.497366,0.612685,0.672704,0.704179,0.742567,0.068813,0.291273,0.377958,0.493613,0.883147,0.800267,0.707833,0.877619,0.896654,0.914579,0.909775,0.914696,0.747488,0.821290,0.511883,0.596070,0.925803,0.926028,1.027527
0.133280,0.965004,0.851818,0.754445,0.790134,0.841137,0.848668,0.849346,0.852958,0.965953,0.839705,0.840977,0.817444,0.814447,0.754731,0.564035,0.475403,0.592547,0.653382,0.672744,0.708643,0.065774,0.275455,0.355076,0.467134,0.869005,0.783459,0.689663,0.860918,0.881508,0.905280,0.894381,0.899426,0.716904,0.787590,0.487813,0.564301,0.912240,0.913604,1.024686
0.141610,0.959522,0.841201,0.741002,0.774371,0.826867,0.834546,0.835648,0.839429,0.958951,0.825340,0.826673,0.802887,0.799708,0.739089,0.546887,0.460185,0.578239,0.639420,0.651734,0.685213,0.063669,0.265450,0.341322,0.449045,0.858229,0.771050,0.676493,0.848512,0.870145,0.897878,0.882567,0.887673,0.697616,0.764442,0.471647,0.548564,0.901575,0.904142,1.022415
0.149940,0.955011,0.832531,0.730205,0.761658,0.815310,0.823111,0.824521,0.828422,0.953215,0.813764,0.815129,0.791165,0.787863,0.726594,0.533556,0.448541,0.567104,0.628427,0.636348,0.667918,0.062058,0.258438,0.331860,0.435287,0.849488,0.761179,0.666122,0.838645,0.861053,0.891680,0.873009,0.878154,0.684017,0.747594,0.460153,0.539337,0.892820,0.896525,1.020525
0.158270,0.951123,0.825100,0.721013,0.750794,0.805442,0.813356,0.815004,0.818994,0.948299,0.803925,0.805304,0.781200,0.777795,0.715978,0.522341,0.438862,0.557772,0.619158,0.624138,0.654249,0.060719,0.253095,0.324582,0.423819,0.842053,0.752852,0.657400,0.830350,0.853395,0.886303,0.864936,0.870120,0.673520,0.734508,0.451567,0.533046,0.885379,0.890115,1.018907
0.166600,0.947665,0.818521,0.712878,0.741147,0.796714,0.804738,0.806578,0.810638,0.943962,0.795253,0.796639,0.772410,0.768909,0.706573,0.512375,0.430329,0.549542,0.610972,0.613830,0.642784,0.059538,0.248768,0.318531,0.413623,0.835520,0.745542,0.649726,0.823102,0.846711,0.881532,0.857910,0.863135,0.664858,0.723728,0.444883,0.528258,0.878887,0.884550,1.017500
0.174930,0.944527,0.812579,0.705511,0.732387,0.788834,0.796969,0.798969,0.803086,0.940076,0.787441,0.788831,0.764484,0.760885,0.698032,0.503215,0.422518,0.542041,0.603528,0.604702,0.632685,0.058457,0.245095,0.313225,0.404184,0.829662,0.738961,0.642779,0.816611,0.840743,0.877241,0.851675,0.856943,0.657317,0.714384,0.439487,0.524302,0.873118,0.879618,1.016265
0.183260,0.941645,0.807151,0.698761,0.724355,0.781653,0.789898,0.792040,0.796205,0.936574,0.780329,0.781724,0.757260,0.753559,0.690181,0.494655,0.415221,0.535086,0.596653,0.596378,0.623493,0.057448,0.241873,0.308411,0.395263,0.824349,0.732953,0.636394,0.810714,0.835342,0.873352,0.846091,0.851393,0.650531,0.706001,0.434997,0.520845,0.867924,0.875191,1.015179
0.191590,0.938978,0.802160,0.692541,0.716965,0.775091,0.783445,0.785714,0.789922,0.933418,0.773826,0.775229,0.750648,0.746841,0.682930,0.486599,0.408337,0.528579,0.590254,0.588639,0.614935,0.056496,0.238977,0.303954,0.386756,0.819495,0.727424,0.630475,0.805312,0.830414,0.869812,0.841068,0.846389,0.644283,0.698285,0.431160,0.517733,0.863205,0.871186,1.014226
0.199920,0.983245,0.898751,0.842128,0.831152,0.864684,0.871604,0.864296,0.864008,0.970833,0.878954,0.875063,0.859256,0.863822,0.829637,0.751392,0.745823,0.787893,0.807384,0.779496,0.736595,0.737445,0.752848,0.721496,0.714833,0.915254,0.870847,0.825226,0.895705,0.912210,0.921370,0.897574,0.911401,0.769414,0.781719,0.783904,0.760789,0.921160,0.926406,1.025564
0.208250,0.990471,0.913793,0.864071,0.853461,0.883794,0.890479,0.882043,0.881251,0.979591,0.899268,0.894941,0.880011,0.885376,0.854271,0.786344,0.783203,0.818704,0.834775,0.820476,0.772893,0.774362,0.799580,0.771706,0.756523,0.930641,0.891469,0.850319,0.912821,0.927383,0.930074,0.912243,0.926236,0.810126,0.815225,0.824479,0.820050,0.933136,0.937693,1.028188
0.216580,0.995353,0.923950,0.878490,0.868431,0.896865,0.903419,0.894273,0.893166,0.985771,0.913046,0.908467,0.894035,0.899854,0.870486,0.808261,0.806299,0.838068,0.852221,0.845689,0.796378,0.797191,0.830024,0.802914,0.781947,0.941144,0.904992,0.866413,0.924205,0.937608,0.936256,0.922710,0.936795,0.834244,0.837513,0.853024,0.855770,0.941848,0.945523,1.030168
0.224910,0.998811,0.931238,0.888550,0.879028,0.906257,0.912733,0.903117,0.901803,0.990349,0.922868,0.918137,0.904001,0.910091,0.881748,0.822810,0.821376,0.850955,0.864000,0.861960,0.811883,0.812100,0.850490,0.823045,0.798297,0.948770,0.914446,0.877392,0.932271,0.944970,0.940942,0.930477,0.944618,0.849350,0.852468,0.873446,0.877796,0.948493,0.951325,1.031734
0.233240,1.001372,0.936780,0.896020,0.886981,0.913369,0.919790,0.909845,0.908390,0.993901,0.930245,0.925418,0.911471,0.917734,0.890051,0.833159,0.831885,0.860111,0.872481,0.873083,0.822512,0.822493,0.864646,0.836511,0.809533,0.954645,0.921513,0.885401,0.938390,0.950642,0.944701,0.936466,0.950642,0.859440,0.862790,0.888260,0.891911,0.953784,0.955911,1.033019
0.241570,1.003325,0.941170,0.901835,0.893236,0.918980,0.925357,0.915176,0.913621,0.996751,0.936016,0.931129,0.917309,0.923693,0.896474,0.840974,0.839642,0.866980,0.878914,0.881151,0.830189,0.830166,0.874574,0.845702,0.817714,0.959368,0.927076,0.891566,0.943291,0.955243,0.947828,0.941221,0.955411,0.866628,0.870267,0.899052,0.901250,0.958122,0.959708,1.034099
0.249900,1.004822,0.944700,0.906454,0.898278,0.923502,0.929837,0.919487,0.917865,0.999072,0.940621,0.935697,0.921967,0.928436,0.901565,0.847068,0.845543,0.872273,0.883913,0.887271,0.836043,0.836003,0.881436,0.851875,0.823838,0.963236,0.931561,0.896434,0.947331,0.959067,0.950462,0.945050,0.959233,0.871999,0.875991,0.906818,0.907430,0.961720,0.962916,1.035015
0.258230,1.005944,0.947502,0.910085,0.902335,0.927136,0.933433,0.922969,0.921304,1.000957,0.944279,0.939337,0.925668,0.932196,0.905582,0.851803,0.849988,0.876310,0.887756,0.891980,0.840656,0.840401,0.885879,0.855680,0.828344,0.966382,0.935154,0.900248,0.950658,0.962230,0.952662,0.948123,0.962280,0.876074,0.880533,0.912183,0.911276,0.964687,0.965610,1.035790
0.266560,1.006739,0.949648,0.912843,0.905532,0.930001,0.936264,0.925731,0.924044,1.002464,0.947123,0.942176,0.928544,0.935109,0.908672,0.855372,0.853204,0.879268,0.890597,0.895629,0.844399,0.843582,0.888330,0.857531,0.831467,0.968877,0.937946,0.903135,0.953335,0.964774,0.954458,0.950553,0.964663,0.879227,0.884273,0.915585,0.913328,0.967084,0.967806,1.036439
0.274890,1.007236,0.951171,0.914775,0.907925,0.932155,0.938390,0.927828,0.926139,1.003625,0.949217,0.944279,0.930660,0.937239,0.910900,0.857845,0.855266,0.881214,0.892495,0.898330,0.847402,0.845623,0.889020,0.857627,0.833281,0.970749,0.939967,0.905141,0.955367,0.966698,0.955859,0.952407,0.966449,0.881575,0.887343,0.917297,0.913823,0.968941,0.969497,1.036973
0.283220,1.007456,0.952098,0.915917,0.909549,0.933639,0.939853,0.929298,0.927623,1.004468,0.950612,0.945692,0.932065,0.938636,0.912311,0.859266,0.856224,0.882188,0.893492,0.900145,0.849719,0.846571,0.888109,0.856099,0.833829,0.972020,0.941233,0.906293,0.956753,0.967998,0.956876,0.953736,0.967692,0.883189,0.889799,0.917519,0.912918,0.970284,0.970672,1.037401
0.291550,1.007418,0.952457,0.916307,0.910437,0.934490,0.940691,0.930174,0.928528,1.005013,0.951348,0.946457,0.932798,0.939341,0.912946,0.859672,0.856115,0.882229,0.893627,0.901103,0.851360,0.846465,0.885717,0.853046,0.833149,0.972714,0.941765,0.906620,0.957496,0.968675,0.957521,0.954582,0.968434,0.884105,0.891651,0.916397,0.910714,0.971137,0.971329,1.037730
0.299880,1.007140,0.952283,0.915989,0.910627,0.934744,0.940942,0.930492,0.928886,1.005280,0.951468,0.946613,0.932903,0.939397,0.912849,0.859109,0.854985,0.881382,0.892943,0.901227,0.852322,0.845348,0.881947,0.848557,0.831285,0.972860,0.941597,0.906161,0.957615,0.968749,0.957814,0.954984,0.968717,0.884348,0.892895,0.914053,0.907296,0.971530,0.971483,1.037968
0.308210,1.006639,0.951616,0.915014,0.910166,0.934445,0.940650,0.930290,0.928734,1.005290,0.951018,0.946207,0.932426,0.938851,0.912071,0.857629,0.852888,0.879702,0.891497,0.900545,0.852603,0.843276,0.876900,0.842724,0.828295,0.972495,0.940770,0.904964,0.957140,0.968254,0.957777,0.954982,0.968582,0.883942,0.893525,0.910594,0.902742,0.971498,0.971162,1.038119
0.316540,1.005932,0.950504,0.913445,0.909109,0.933641,0.939863,0.929613,0.928117,1.005063,0.950050,0.945290,0.931418,0.937757,0.910671,0.855299,0.849894,0.877252,0.889351,0.899095,0.852214,0.840316,0.870682,0.835651,0.824256,0.971664,0.939342,0.903091,0.956119,0.967238,0.957438,0.954618,0.968071,0.882919,0.893547,0.906126,0.897137,0.971082,0.970411,1.038192
0.324870,1.005038,0.948997,0.911348,0.907520,0.932388,0.938635,0.928514,0.927084,1.004623,0.948620,0.943917,0.929938,0.936175,0.908713,0.852197,0.846081,0.874108,0.886579,0.896927,0.851177,0.836548,0.863404,0.827453,0.819254,0.970419,0.937376,0.900610,0.954612,0.965763,0.956830,0.953932,0.967226,0.881318,0.892978,0.900751,0.890575,0.970326,0.969281,1.038193
0.333200,1.003976,0.947148,0.908795,0.905470,0.930745,0.937025,0.927047,0.925689,1.003996,0.946787,0.942148,0.928046,0.934166,0.906267,0.848407,0.841538,0.870350,0.883255,0.894102,0.849528,0.832056,0.855186,0.818251,0.813389,0.968813,0.934941,0.897595,0.952684,0.963895,0.955987,0.952969,0.966093,0.879184,0.891849,0.894575,0.883161,0.969278,0.967835,1.038128
0.341530,1.002766,0.945010,0.905856,0.903031,0.928773,0.935091,0.925270,0.923988,1.003206,0.944613,0.940044,0.925803,0.931794,0.903407,0.844021,0.836356,0.866061,0.879458,0.890687,0.847312,0.826933,0.846141,0.808167,0.806766,0.966900,0.932111,0.894125,0.950406,0.961705,0.954943,0.951771,0.964715,0.876569,0.890200,0.887695,0.874994,0.967983,0.966132,1.038005
0.349860,1.001426,0.942633,0.902597,0.900272,0.926527,0.932890,0.923235,0.922034,1.002279,0.942155,0.937660,0.923270,0.929121,0.900200,0.839126,0.830626,0.861319,0.875262,0.886752,0.844583,0.821268,0.836395,0.797334,0.799488,0.964732,0.928952,0.890273,0.947844,0.959259,0.953730,0.950377,0.963132,0.873528,0.888082,0.880218,0.866192,0.966485,0.964233,1.037830
0.358190,0.999973,0.940060,0.899078,0.897254,0.924061,0.930472,0.920992,0.919876,1.001238,0.939464,0.935049,0.920498,0.926200,0.896709,0.833807,0.824433,0.856200,0.870736,0.882369,0.841402,0.815146,0.826056,0.785868,0.791653,0.962357,0.925529,0.886106,0.945062,0.956618,0.952378,0.948823,0.961381,0.870118,0.885550,0.872235,0.856858,0.964822,0.962190,1.037611
0.366520,0.998424,0.937328,0.895349,0.894030,0.921418,0.927880,0.918583,0.917554,1.000101,0.936585,0.932254,0.917534,0.923079,0.892987,0.828138,0.817853,0.850768,0.865936,0.877603,0.837829,0.808640,0.815224,0.773875,0.783349,0.959813,0.921894,0.881683,0.942111,0.953834,0.950911,0.947139,0.959493,0.866390,0.882660,0.863832,0.847090,0.963026,0.960048,1.037352
0.374850,0.996790,0.934466,0.891448,0.890642,0.918633,0.925147,0.916040,0.915101,0.998886,0.933554,0.929310,0.914413,0.919795,0.889078,0.822182,0.810951,0.845077,0.860912,0.872517,0.833924,0.801817,0.803980,0.761440,0.774655,0.957132,0.918091,0.877052,0.939035,0.950945,0.949351,0.945349,0.957492,0.862396,0.879471,0.855076,0.836968,0.961122,0.957840,1.037060
0.383180,0.995082,0.931494,0.887407,0.887121,0.915731,0.922299,0.913387,0.912540,0.997605,0.930396,0.926244,0.911164,0.916378,0.885015,0.815990,0.803780,0.839170,0.855701,0.867163,0.829743,0.794727,0.792386,0.748630,0.765631,0.954337,0.914152,0.872250,0.935863,0.947980,0.947712,0.943470,0.955398,0.858181,0.876036,0.846024,0.826561,0.959130,0.955590,1.036739
0.391510,0.993310,0.928428,0.883242,0.883487,0.912728,0.919351,0.910640,0.909888,0.996266,0.927130,0.923072,0.907804,0.912845,0.880820,0.809598,0.796378,0.833078,0.850330,0.861585,0.825334,0.787411,0.780491,0.735493,0.756324,0.951444,0.910098,0.867302,0.932615,0.944958,0.946005,0.941514,0.953223,0.853779,0.872404,0.836718,0.815920,0.957060,0.953312,1.036392
0.399840,0.991479,0.925275,0.878965,0.879749,0.909634,0.916313,0.907807,0.907151,0.994874,0.923766,0.919804,0.904343,0.909208,0.876506,0.803031,0.788773,0.826821,0.844813,0.855816,0.820736,0.779896,0.768325,0.722059,0.746766,0.948462,0.905941,0.862224,0.929302,0.941885,0.944236,0.939487,0.950973,0.849220,0.868614,0.827191,0.805083,0.954918,0.951011,1.036022
0.408170,0.989592,0.922035,0.874578,0.875909,0.906450,0.913185,0.904889,0.904332,0.993432,0.920306,0.916442,0.900785,0.905470,0.872078,0.796298,0.780977,0.820407,0.839157,0.849875,0.815978,0.772192,0.755906,0.708341,0.736972,0.945393,0.901684,0.857022,0.925923,0.938761,0.942407,0.937390,0.948651,0.844522,0.864694,0.817461,0.794074,0.952705,0.948686,1.035632
0.416500,0.987651,0.918707,0.870078,0.871964,0.903174,0.909966,0.901884,0.901428,0.991941,0.916749,0.912985,0.897127,0.901630,0.867534,0.789402,0.772991,0.813837,0.833362,0.843771,0.811076,0.764304,0.743237,0.694340,0.726946,0.942233,0.897323,0.851692,0.922474,0.935579,0.940518,0.935223,0.946255,0.839695,0.860661,0.807541,0.782907,0.950418,0.946329,1.035224
0.424830,0.985658,0.915285,0.865456,0.867907,0.899798,0.906649,0.898786,0.898434,0.990400,0.913089,0.909426,0.893365,0.897681,0.862868,0.782336,0.764811,0.807104,0.827419,0.837503,0.806035,0.756223,0.730317,0.680048,0.716679,0.938977,0.892850,0.846226,0.918942,0.932326,0.938565,0.932981,0.943783,0.834738,0.856521,0.797434,0.771587,0.948051,0.943928,1.034798
0.433160,0.983611,0.911760,0.860703,0.863726,0.896316,0.903227,0.895588,0.895341,0.988808,0.909319,0.905758,0.889489,0.893617,0.858071,0.775089,0.756422,0.800196,0.821320,0.831064,0.800853,0.747939,0.717138,0.665449,0.706158,0.935616,0.888251,0.840613,0.915314,0.928989,0.936545,0.930659,0.941229,0.829648,0.852271,0.787142,0.760116,0.945595,0.941471,1.034355
0.441490,0.981511,0.908125,0.855808,0.859412,0.892719,0.899692,0.892281,0.892142,0.987161,0.905429,0.901973,0.885492,0.889427,0.853132,0.767646,0.747810,0.793101,0.815052,0.824440,0.795521,0.739436,0.703690,0.650525,0.695364,0.932141,0.883514,0.834839,0.911575,0.925552,0.934452,0.928251,0.938587,0.824414,0.847903,0.776667,0.748495,0.943043,0.938944,1.033896
0.449820,0.979356,0.904371,0.850760,0.854954,0.888998,0.896035,0.888858,0.888830,0.985459,0.901413,0.898062,0.881365,0.885103,0.848042,0.759993,0.738958,0.785804,0.808602,0.817614,0.790023,0.730697,0.689966,0.635261,0.684275,0.928543,0.878624,0.828890,0.907710,0.922001,0.932283,0.925752,0.935850,0.819023,0.843403,0.766008,0.736724,0.940387,0.936333,1.033421
0.458150,0.977144,0.900491,0.845549,0.850342,0.885146,0.892248,0.885312,0.885397,0.983699,0.897262,0.894018,0.877100,0.880637,0.842791,0.752113,0.729847,0.778291,0.801957,0.810566,0.784342,0.721705,0.675962,0.619644,0.672871,0.924812,0.873569,0.822751,0.903706,0.918321,0.930031,0.923156,0.933014,0.813460,0.838752,0.755173,0.724809,0.937618,0.933628,1.032931
0.466480,0.974875,0.896477,0.840165,0.845568,0.881157,0.888327,0.881638,0.881839,0.981880,0.892969,0.889833,0.872690,0.876022,0.837371,0.743994,0.720462,0.770548,0.795107,0.803277,0.778458,0.712442,0.661680,0.603665,0.661132,0.920942,0.868336,0.816411,0.899549,0.914502,0.927692,0.920458,0.930072,0.807707,0.833933,0.744169,0.712762,0.934730,0.930817,1.032426
0.474810,0.972548,0.892324,0.834603,0.840627,0.877026,0.884266,0.877830,0.878150,0.980001,0.888529,0.885504,0.868130,0.871251,0.831775,0.735623,0.710787,0.762565,0.788043,0.795726,0.772350,0.702896,0.647127,0.587323,0.649040,0.916926,0.862916,0.809859,0.895231,0.910533,0.925263,0.917655,0.927021,0.801750,0.828925,0.733012,0.700599,0.931716,0.927892,1.031906
0.483140,0.970162,0.888027,0.828856,0.835513,0.872749,0.880061,0.873886,0.874329,0.978060,0.883937,0.881026,0.863416,0.866322,0.825998,0.726989,0.700810,0.754330,0.780756,0.787896,0.765999,0.693053,0.632321,0.570624,0.636579,0.912757,0.857301,0.803085,0.890741,0.906405,0.922740,0.914742,0.923858,0.795573,0.823710,0.721725,0.688348,0.928572,0.924846,1.031372
0.491470,0.967716,0.883580,0.822918,0.830223,0.868324,0.875710,0.869804,0.870373,0.976058,0.879191,0.876396,0.858544,0.861229,0.820037,0.718085,0.690519,0.745837,0.773240,0.779769,0.759386,0.682901,0.617287,0.553584,0.623737,0.908431,0.851481,0.796080,0.886073,0.902113,0.920120,0.911719,0.920578,0.789160,0.818270,0.710335,0.676042,0.925292,0.921674,1.030825
0.499800,0.965210,0.878981,0.816787,0.824755,0.863748,0.871212,0.865583,0.866281,0.973995,0.874289,0.871612,0.853511,0.855971,0.813887,0.708904,0.679907,0.737079,0.765490,0.771330,0.752494,0.672434,0.602063,0.536231,0.610503,0.903945,0.845455,0.788842,0.881223,0.897653,0.917400,0.908582,0.917180,0.782500,0.812590,0.698883,0.663728,0.921874,0.918373,1.030263
0.508130,0.962643,0.874227,0.810459,0.819108,0.859022,0.866564,0.861221,0.862052,0.971870,0.869227,0.866672,0.848317,0.850545,0.807548,0.699441,0.668965,0.728051,0.757501,0.762565,0.745308,0.661644,0.586697,0.518602,0.596871,0.899296,0.839217,0.781365,0.876187,0.893020,0.914577,0.905330,0.913662,0.775579,0.806655,0.687412,0.651459,0.918315,0.914940,1.029688
0.516460,0.960016,0.869314,0.803931,0.813280,0.854144,0.861767,0.856718,0.857687,0.969685,0.864005,0.861575,0.842960,0.844951,0.801017,0.689693,0.657687,0.718746,0.749270,0.753458,0.737814,0.650523,0.571251,0.500748,0.582834,0.894479,0.832761,0.773643,0.870960,0.888209,0.911648,0.901962,0.910022,0.768386,0.800452,0.675980,0.639301,0.914610,0.911371,1.029101
0.524790,0.957328,0.864238,0.797201,0.807270,0.849113,0.856819,0.852074,0.853184,0.967439,0.858621,0.856320,0.837438,0.839185,0.794293,0.679657,0.646068,0.709162,0.740793,0.743998,0.729998,0.639068,0.555799,0.482738,0.568389,0.889492,0.826083,0.765671,0.865537,0.883218,0.908612,0.898475,0.906257,0.760910,0.793971,0.664651,0.627332,0.910756,0.907662,1.028501
0.533120,0.954580,0.858999,0.790266,0.801078,0.843929,0.851721,0.847289,0.848545,0.965133,0.853074,0.850906,0.831750,0.833249,0.787375,0.669330,0.634106,0.699296,0.732067,0.734173,0.721848,0.627275,0.540435,0.464658,0.553538,0.884331,0.819179,0.757447,0.859915,0.878041,0.905465,0.894868,0.902366,0.753142,0.787200,0.653501,0.615642,0.906751,0.903811,1.027890
0.541450,0.951772,0.853593,0.783126,0.794704,0.838592,0.846470,0.842362,0.843768,0.962768,0.847364,0.845332,0.825896,0.827140,0.780264,0.658714,0.621797,0.689144,0.723092,0.723971,0.713353,0.615142,0.525267,0.446617,0.538283,0.878995,0.812044,0.748965,0.854088,0.872674,0.902207,0.891141,0.898348,0.745070,0.780130,0.642615,0.604329,0.902592,0.899814,1.027266
