Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.756355,0.881955,0.849919,0.780815,0.733309,0.742165,0.681218,0.652673,0.182554,0.804906,0.782816,0.777587,0.803804,0.807621,0.863124,0.900027,0.891062,0.874499,0.955341,0.917188,0.914533,0.948239,0.938405,0.911411,0.909876,0.924774,0.906059,0.945823,0.949311,0.921342,0.826861,0.865308,0.927646,0.950330,0.977465,0.977642,0.919329,0.937801,0.668365
0.191590,0.755250,0.878997,0.846025,0.775770,0.728796,0.737729,0.676835,0.648301,0.181331,0.800527,0.778416,0.773153,0.799341,0.802955,0.858804,0.896084,0.887241,0.870650,0.951978,0.914138,0.910823,0.944779,0.934966,0.907390,0.906895,0.921517,0.902557,0.942813,0.946492,0.919160,0.823273,0.861783,0.924891,0.947628,0.974395,0.974887,0.916329,0.935406,0.668421
0.199920,0.984927,0.965739,0.934225,0.896763,0.914828,0.921560,0.905753,0.900540,0.906800,0.939259,0.931934,0.916081,0.931422,0.916961,0.921899,0.943132,0.945763,0.940384,0.978395,0.931547,0.947271,0.971352,0.961055,0.948101,0.980022,0.977634,0.959501,0.983058,0.983876,0.965402,0.939674,0.950348,0.942336,0.959419,0.991288,0.989668,0.964218,0.963797,0.980366
0.208250,0.999431,0.976523,0.947839,0.915934,0.934887,0.941329,0.926976,0.922550,0.928963,0.956903,0.950288,0.934049,0.949000,0.934304,0.935300,0.954543,0.957507,0.952841,0.988022,0.939323,0.957145,0.979795,0.969913,0.959165,0.990231,0.987680,0.970275,0.991649,0.991807,0.971748,0.955375,0.963735,0.951069,0.966132,0.997407,0.997880,0.972893,0.970229,0.996922
0.216580,1.011251,0.984610,0.957488,0.928678,0.948070,0.954347,0.940771,0.936772,0.943284,0.968725,0.962512,0.946055,0.960792,0.945986,0.944631,0.962674,0.965902,0.961718,0.994950,0.945133,0.964301,0.986036,0.976382,0.967073,0.997889,0.995052,0.978081,0.997979,0.997699,0.976672,0.966050,0.973038,0.957181,0.971300,1.002171,1.003804,0.979584,0.975084,1.010871
0.224910,1.021086,0.991026,0.964828,0.937814,0.957428,0.963598,0.950480,0.946736,0.953317,0.977233,0.971273,0.954683,0.969295,0.954454,0.951581,0.968847,0.972308,0.968486,1.000223,0.949609,0.969820,0.990928,0.981398,0.973070,1.003954,1.000801,0.984103,1.002928,1.002342,0.980699,0.973773,0.979881,0.961758,0.975326,1.006058,1.008317,0.984964,0.978962,1.022697
0.233240,1.029381,0.996335,0.970742,0.944859,0.964580,0.970668,0.957859,0.954290,0.960924,0.983778,0.977999,0.961320,0.975852,0.961021,0.957078,0.973793,0.977466,0.973938,1.004424,0.953177,0.974305,0.994954,0.985486,0.977866,1.008963,1.005507,0.988996,1.006994,1.006180,0.984117,0.979685,0.985178,0.965348,0.978554,1.009351,1.011926,0.989434,0.982202,1.032760
0.241570,1.036437,1.000840,0.975692,0.950605,0.970365,0.976382,0.963814,0.960381,0.967057,0.989078,0.983442,0.966697,0.981172,0.966382,0.961623,0.977918,0.981779,0.978499,1.007895,0.956118,0.978086,0.998379,0.988944,0.981863,1.013215,1.009487,0.993113,1.010449,1.009455,0.987080,0.984414,0.989445,0.968276,0.981225,1.012206,1.014928,0.993230,0.984988,1.041348
0.249900,1.042468,1.004707,0.979911,0.955457,0.975214,0.981165,0.968802,0.965485,0.972197,0.993508,0.987995,0.971197,0.985627,0.970892,0.965478,0.981436,0.985459,0.982387,1.010836,0.958610,0.981335,1.001342,0.991924,0.985278,1.016872,1.012911,0.996640,1.013435,1.012292,0.989668,0.988313,0.992975,0.970734,0.983498,1.014707,1.017489,0.996490,0.987413,1.048692
0.258230,1.047630,1.008025,0.983517,0.959616,0.979345,0.985235,0.973054,0.969841,0.976583,0.997266,0.991860,0.975018,0.989411,0.974733,0.968774,0.984452,0.988610,0.985712,1.013353,0.960755,0.984132,1.003905,0.994497,0.988219,1.020025,1.015862,0.999672,1.016023,1.014751,0.991923,0.991583,0.995935,0.972825,0.985468,1.016888,1.019689,0.999295,0.989520,1.054983
0.266560,1.052047,1.010847,0.986569,0.963181,0.982873,0.988705,0.976689,0.973570,0.980338,1.000459,0.995148,0.978267,0.992626,0.977997,0.971575,0.987019,0.991286,0.988529,1.015502,0.962611,0.986512,1.006092,0.996692,0.990736,1.022725,1.018384,1.002254,1.018245,1.016858,0.993871,0.994343,0.998428,0.974608,0.987188,1.018763,1.021568,1.001697,0.991325,1.060378
0.274890,1.055817,1.013212,0.989108,0.966202,0.985858,0.991640,0.979771,0.976735,0.983525,1.003148,0.997920,0.981003,0.995330,0.980737,0.973914,0.989161,0.993515,0.990872,1.017311,0.964206,0.988491,1.007913,0.998519,0.992854,1.025006,1.020502,1.004414,1.020118,1.018626,0.995529,0.996667,1.000519,0.976112,0.988686,1.020337,1.023139,1.003731,0.992835,1.065006
0.283220,1.059024,1.015157,0.991168,0.968716,0.988341,0.994080,0.982341,0.979378,0.986186,1.005375,1.000218,0.983269,0.997565,0.982989,0.975817,0.990899,0.995324,0.992771,1.018799,0.965555,0.990082,1.009376,0.999987,0.994588,1.026899,1.022236,1.006174,1.021654,1.020065,0.996915,0.998608,1.002251,0.977357,0.989974,1.021613,1.024412,1.005427,0.994056,1.068978
0.291550,1.061741,1.016719,0.992788,0.970756,0.990362,0.996066,0.984436,0.981536,0.988359,1.007177,1.002080,0.985101,0.999367,0.984792,0.977314,0.992258,0.996740,0.994258,1.019986,0.966669,0.991308,1.010498,1.001109,0.995958,1.028437,1.023613,1.007562,1.022870,1.021193,0.998050,1.000206,1.003663,0.978361,0.991059,1.022604,1.025396,1.006817,0.995002,1.072386
0.299880,1.064032,1.017945,0.994019,0.972364,0.991964,0.997641,0.986103,0.983254,0.990089,1.008598,1.003551,0.986543,1.000781,0.986190,0.978440,0.993271,0.997804,0.995378,1.020896,0.967563,0.992198,1.011305,1.001914,0.996991,1.029655,1.024666,1.008614,1.023792,1.022035,0.998960,1.001501,1.004791,0.979144,0.991952,1.023331,1.026111,1.007935,0.995692,1.075308
0.308210,1.065958,1.018885,0.994918,0.973595,0.993202,0.998859,0.987395,0.984588,0.991432,1.009687,1.004681,0.987647,1.001858,0.987238,0.979247,0.993984,0.998562,0.996183,1.021561,0.968254,0.992795,1.011836,1.002438,0.997727,1.030599,1.025438,1.009375,1.024456,1.022625,0.999676,1.002535,1.005675,0.979732,0.992663,1.023827,1.026582,1.008820,0.996157,1.077812
0.316540,1.067574,1.019594,0.995551,0.974514,0.994140,0.999784,0.988380,0.985606,0.992458,1.010505,1.005533,0.988474,1.002658,0.988000,0.979790,0.994449,0.999073,0.996734,1.022019,0.968767,0.993154,1.012141,1.002731,0.998215,1.031318,1.025980,1.009898,1.024904,1.023007,1.000232,1.003355,1.006358,0.980153,0.993211,1.024129,1.026847,1.009517,0.996436,1.079955
0.324870,1.068931,1.020128,0.995988,0.975192,0.994848,1.000484,0.989128,0.986382,0.993239,1.011113,1.006169,0.989087,1.003248,0.988544,0.980134,0.994725,0.999396,0.997095,1.022314,0.969131,0.993331,1.012273,1.002847,0.998509,1.031863,1.026345,1.010240,1.025186,1.023228,1.000663,1.004007,1.006885,0.980440,0.993619,1.024283,1.026949,1.010069,0.996571,1.081788
0.333200,1.070073,1.020540,0.996296,0.975701,0.995395,1.001026,0.989712,0.986990,0.993851,1.011576,1.006657,0.989553,1.003690,0.988939,0.980341,0.994871,0.999593,0.997329,1.022491,0.969381,0.993386,1.012288,1.002841,0.998668,1.032284,1.026588,1.010459,1.025350,1.023338,1.001005,1.004539,1.007301,0.980628,0.993915,1.024334,1.026933,1.010519,0.996607,1.083353
0.341530,1.071041,1.020878,0.996533,0.976110,0.995847,1.001474,0.990198,0.987496,0.994361,1.011950,1.007055,0.989929,1.004045,0.989248,0.980470,0.994944,0.999717,0.997492,1.022593,0.969549,0.993374,1.012238,1.002769,0.998744,1.032627,1.026758,1.010605,1.025443,1.023381,1.001288,1.004993,1.007648,0.980749,0.994127,1.024326,1.026843,1.010907,0.996585,1.084686
0.349860,1.071869,1.021181,0.996750,0.976476,0.996256,1.001880,0.990640,0.987958,0.994826,1.012286,1.007413,0.990267,1.004364,0.989524,0.980573,0.994990,0.999817,0.997633,1.022659,0.969669,0.993343,1.012169,1.002676,0.998788,1.032931,1.026898,1.010725,1.025504,1.023398,1.001540,1.005405,1.007960,0.980834,0.994285,1.024296,1.026719,1.011263,0.996540,1.085821
0.358190,1.072585,1.021479,0.996983,0.976845,0.996665,1.002285,0.991081,0.988418,0.995289,1.012622,1.007772,0.990606,1.004684,0.989808,0.980687,0.995048,0.999928,0.997788,1.022721,0.969769,0.993329,1.012116,1.002598,0.998838,1.033226,1.027041,1.010852,1.025567,1.023418,1.001780,1.005805,1.008267,0.980910,0.994415,1.024274,1.026592,1.011615,0.996499,1.086783
0.366520,1.073211,1.021791,0.997254,0.977245,0.997100,1.002716,0.991548,0.988905,0.995779,1.012984,1.008156,0.990972,1.005033,0.990128,0.980840,0.995144,1.000076,0.997981,1.022802,0.969872,0.993358,1.012103,1.002560,0.998921,1.033531,1.027210,1.011009,1.025652,1.023463,1.002022,1.006212,1.008587,0.980993,0.994538,1.024282,1.026486,1.011977,0.996482,1.087596
0.374850,1.073762,1.022127,0.997575,0.977695,0.997578,1.003186,0.992056,0.989433,0.996311,1.013385,1.008580,0.991378,1.005424,0.990496,0.981047,0.995290,1.000271,0.998222,1.022917,0.969992,0.993442,1.012143,1.002576,0.999053,1.033857,1.027415,1.011209,1.025772,1.023544,1.002275,1.006638,1.008931,0.981098,0.994670,1.024328,1.026413,1.012359,0.996498,1.088278
0.383180,1.074252,1.022488,0.997944,0.978197,0.998100,1.003701,0.992609,0.990006,0.996888,1.013830,1.009048,0.991830,1.005861,0.990917,0.981310,0.995491,1.000517,0.998513,1.023069,0.970138,0.993583,1.012238,1.002648,0.999239,1.034207,1.027658,1.011453,1.025929,1.023663,1.002541,1.007087,1.009305,0.981228,0.994818,1.024417,1.026377,1.012764,0.996549,1.088847
0.391510,1.074686,1.022870,0.998355,0.978747,0.998663,1.004255,0.993201,0.990619,0.997505,1.014314,1.009556,0.992323,1.006340,0.991384,0.981624,0.995740,1.000806,0.998846,1.023257,0.970311,0.993775,1.012380,1.002770,0.999474,1.034577,1.027936,1.011735,1.026120,1.023816,1.002817,1.007558,1.009706,0.981383,0.994987,1.024543,1.026375,1.013187,0.996630,1.089315
0.399840,1.075071,1.023265,0.998795,0.979333,0.999257,1.004838,0.993822,0.991260,0.998151,1.014830,1.010095,0.992847,1.006852,0.991887,0.981977,0.996026,1.001128,0.999211,1.023473,0.970507,0.994004,1.012559,1.002929,0.999749,1.034959,1.028237,1.012045,1.026335,1.023991,1.003100,1.008048,1.010132,0.981559,0.995171,1.024697,1.026398,1.013623,0.996732,1.089695
0.408170,1.075408,1.023661,0.999246,0.979940,0.999867,1.005438,0.994458,0.991916,0.998811,1.015365,1.010652,0.993389,1.007383,0.992410,0.982353,0.996333,1.001467,0.999590,1.023706,0.970719,0.994255,1.012757,1.003109,1.000048,1.035343,1.028549,1.012369,1.026561,1.024178,1.003383,1.008549,1.010573,0.981747,0.995367,1.024866,1.026434,1.014062,0.996843,1.089995
0.416500,1.075701,1.024048,0.999696,0.980550,1.000479,1.006040,0.995094,0.992572,0.999472,1.015907,1.011213,0.993938,1.007920,0.992938,0.982736,0.996646,1.001808,0.999970,1.023943,0.970936,0.994512,1.012960,1.003294,1.000355,1.035719,1.028859,1.012692,1.026786,1.024363,1.003659,1.009053,1.011023,0.981938,0.995563,1.025037,1.026469,1.014495,0.996951,1.090225
0.424830,1.075950,1.024418,1.000128,0.981149,1.001081,1.006633,0.995719,0.993214,1.000119,1.016442,1.011768,0.994480,1.008451,0.993458,0.983110,0.996949,1.002136,1.000336,1.024172,0.971147,0.994757,1.013152,1.003468,1.000655,1.036078,1.029154,1.013002,1.026997,1.024535,1.003924,1.009553,1.011473,0.982122,0.995751,1.025198,1.026490,1.014914,0.997046,1.090390
0.433160,1.076156,1.024762,1.000534,0.981725,1.001661,1.007205,0.996321,0.993833,1.000742,1.016962,1.012305,0.995005,1.008965,0.993957,0.983464,0.997230,1.002441,1.000677,1.024381,0.971343,0.994980,1.013321,1.003618,1.000934,1.036410,1.029424,1.013288,1.027186,1.024682,1.004171,1.010044,1.011917,0.982291,0.995921,1.025338,1.026486,1.015312,0.997118,1.090498
0.441490,1.076322,1.025076,1.000906,0.982268,1.002212,1.007750,0.996893,0.994420,1.001333,1.017459,1.012817,0.995505,1.009454,0.994427,0.983788,0.997480,1.002715,1.000986,1.024562,0.971515,0.995171,1.013458,1.003737,1.001184,1.036713,1.029663,1.013542,1.027344,1.024800,1.004399,1.010521,1.012349,0.982437,0.996066,1.025450,1.026451,1.015686,0.997162,1.090553
0.449820,1.076450,1.025359,1.001242,0.982773,1.002730,1.008263,0.997430,0.994971,1.001888,1.017929,1.013301,0.995977,1.009915,0.994864,0.984078,0.997695,1.002953,1.001259,1.024710,0.971657,0.995326,1.013560,1.003820,1.001398,1.036982,1.029867,1.013762,1.027469,1.024885,1.004605,1.010981,1.012767,0.982558,0.996180,1.025532,1.026380,1.016032,0.997176,1.090561
0.458150,1.076543,1.025612,1.001542,0.983239,1.003214,1.008743,0.997932,0.995486,1.002406,1.018371,1.013755,0.996419,1.010346,0.995267,0.984331,0.997873,1.003156,1.001497,1.024824,0.971767,0.995444,1.013626,1.003865,1.001576,1.037220,1.030038,1.013947,1.027561,1.024937,1.004791,1.011423,1.013168,0.982649,0.996258,1.025583,1.026272,1.016351,0.997158,1.090526
0.466480,1.076603,1.025838,1.001809,0.983668,1.003666,1.009193,0.998401,0.995966,1.002890,1.018786,1.014180,0.996833,1.010748,0.995639,0.984552,0.998018,1.003326,1.001702,1.024905,0.971843,0.995530,1.013660,1.003877,1.001719,1.037429,1.030177,1.014100,1.027621,1.024960,1.004957,1.011849,1.013555,0.982713,0.996301,1.025605,1.026129,1.016646,0.997113,1.090451
0.474810,1.076635,1.026041,1.002050,0.984066,1.004090,1.009616,0.998842,0.996417,1.003343,1.019178,1.014582,0.997224,1.011127,0.995984,0.984744,0.998135,1.003470,1.001882,1.024956,0.971888,0.995588,1.013666,1.003861,1.001832,1.037613,1.030290,1.014227,1.027657,1.024958,1.005108,1.012261,1.013928,0.982752,0.996310,1.025603,1.025958,1.016919,0.997045,1.090341
0.483140,1.076642,1.026227,1.002272,0.984438,1.004492,1.010018,0.999259,0.996844,1.003773,1.019553,1.014965,0.997596,1.011488,0.996308,0.984916,0.998231,1.003594,1.002042,1.024983,0.971907,0.995627,1.013654,1.003825,1.001923,1.037778,1.030383,1.014334,1.027672,1.024937,1.005246,1.012663,1.014292,0.982769,0.996287,1.025584,1.025764,1.017175,0.996961,1.090198
0.491470,1.076629,1.026402,1.002483,0.984793,1.004880,1.010407,0.999661,0.997254,1.004186,1.019917,1.015337,0.997956,1.011838,0.996620,0.985076,0.998315,1.003706,1.002190,1.024993,0.971903,0.995654,1.013630,1.003778,1.002000,1.037929,1.030464,1.014429,1.027676,1.024906,1.005375,1.013058,1.014650,0.982769,0.996239,1.025554,1.025553,1.017419,0.996867,1.090026
0.499800,1.076598,1.026571,1.002689,0.985139,1.005259,1.010788,1.000055,0.997654,1.004590,1.020276,1.015702,0.998311,1.012182,0.996926,0.985232,0.998394,1.003813,1.002335,1.024992,0.971884,0.995679,1.013603,1.003727,1.002071,1.038072,1.030540,1.014520,1.027674,1.024870,1.005498,1.013451,1.015005,0.982759,0.996169,1.025520,1.025334,1.017655,0.996768,1.089827
0.508130,1.076552,1.026740,1.002898,0.985483,1.005637,1.011168,1.000445,0.998052,1.004990,1.020636,1.016068,0.998666,1.012527,0.997234,0.985391,0.998475,1.003924,1.002482,1.024988,0.971855,0.995708,1.013581,1.003679,1.002143,1.038213,1.030616,1.014611,1.027672,1.024835,1.005619,1.013846,1.015362,0.982742,0.996085,1.025487,1.025113,1.017887,0.996672,1.089604
0.516460,1.076495,1.026912,1.003114,0.985830,1.006019,1.011552,1.000839,0.998451,1.005392,1.021002,1.016438,0.999028,1.012879,0.997548,0.985559,0.998566,1.004042,1.002638,1.024986,0.971822,0.995747,1.013568,1.003641,1.002224,1.038354,1.030697,1.014710,1.027676,1.024807,1.005741,1.014246,1.015725,0.982723,0.995991,1.025462,1.024895,1.018118,0.996582,1.089359
0.524790,1.076427,1.027089,1.003342,0.986186,1.006408,1.011944,1.001239,0.998857,1.005801,1.021377,1.016819,0.999399,1.013241,0.997875,0.985740,0.998670,1.004173,1.002806,1.024990,0.971789,0.995802,1.013569,1.003617,1.002317,1.038499,1.030786,1.014819,1.027689,1.024789,1.005865,1.014653,1.016095,0.982707,0.995890,1.025447,1.024684,1.018351,0.996500,1.089093
0.533120,1.076352,1.027273,1.003582,0.986554,1.006808,1.012347,1.001650,0.999273,1.006220,1.021765,1.017211,0.999782,1.013616,0.998215,0.985939,0.998790,1.004319,1.002988,1.025003,0.971759,0.995873,1.013587,1.003610,1.002426,1.038650,1.030887,1.014940,1.027713,1.024782,1.005993,1.015070,1.016475,0.982696,0.995788,1.025444,1.024485,1.018586,0.996430,1.088809
0.541450,1.076270,1.027466,1.003837,0.986936,1.007221,1.012762,1.002072,0.999700,1.006649,1.022167,1.017616,1.000180,1.014006,0.998571,0.986157,0.998928,1.004481,1.003186,1.025028,0.971736,0.995964,1.013622,1.003621,1.002552,1.038808,1.030999,1.015076,1.027749,1.024788,1.006126,1.015497,1.016866,0.982691,0.995687,1.025456,1.024298,1.018824,0.996372,1.088507
