Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047722,1.041951,1.031074,1.023592,1.041492,1.045833,1.037457,1.036826,1.049998,1.050021,1.047133,1.027465,1.043122,1.030941,1.016156,1.027757,1.031276,1.030230,1.050036,0.995007,1.024569,1.041729,1.032356,1.032822,1.050026,1.050064,1.038622,1.045791,1.040822,1.017566,1.038218,1.027739,1.002563,1.014727,1.050000,1.050000,1.023705,1.007594,1.038285
0.083300,1.047722,1.041951,1.031074,1.023592,1.041492,1.045833,1.037457,1.036826,1.049998,1.050021,1.047133,1.027465,1.043122,1.030941,1.016156,1.027757,1.031276,1.030230,1.050036,0.995007,1.024569,1.041729,1.032356,1.032822,1.050026,1.050064,1.038622,1.045791,1.040822,1.017566,1.038218,1.027739,1.002563,1.014727,1.050000,1.050000,1.023705,1.007594,1.038285
0.091630,1.047722,1.041951,1.031074,1.023592,1.041492,1.045833,1.037457,1.036826,1.049998,1.050021,1.047133,1.027465,1.043122,1.030941,1.016156,1.027757,1.031276,1.030230,1.050036,0.995007,1.024569,1.041729,1.032356,1.032822,1.050026,1.050064,1.038622,1.045791,1.040822,1.017566,1.038218,1.027739,1.002563,1.014727,1.050000,1.050000,1.023705,1.007594,1.038285
0.099960,1.047722,1.041951,1.031074,1.023592,1.041492,1.045833,1.037457,1.036826,1.049998,1.050021,1.047133,1.027465,1.043122,1.030941,1.016156,1.027757,1.031276,1.030230,1.050036,0.995007,1.024569,1.041729,1.032356,1.032822,1.050026,1.050064,1.038622,1.045791,1.040822,1.017566,1.038218,1.027739,1.002563,1.014727,1.050000,1.050000,1.023705,1.007594,1.038285
0.108290,1.047722,1.041951,1.031074,1.023592,1.041492,1.045833,1.037457,1.036826,1.049998,1.050021,1.047133,1.027465,1.043122,1.030941,1.016156,1.027757,1.031276,1.030230,1.050036,0.995007,1.024569,1.041729,1.032356,1.032822,1.050026,1.050064,1.038622,1.045791,1.040822,1.017566,1.038218,1.027739,1.002563,1.014727,1.050000,1.050000,1.023705,1.007594,1.038285
0.116620,0.964760,0.869911,0.782489,0.830228,0.881390,0.888194,0.891005,0.895452,0.974590,0.868615,0.873175,0.841481,0.844903,0.790239,0.603381,0.506782,0.619167,0.680930,0.726374,0.764960,0.033215,0.335695,0.429312,0.521058,0.869802,0.784705,0.706876,0.834189,0.840162,0.922972,0.936559,0.904082,0.779144,0.847421,0.560924,0.674841,0.890483,0.842426,1.009922
0.124950,0.952199,0.846343,0.751986,0.796514,0.852404,0.859748,0.863514,0.868344,0.959815,0.838917,0.843856,0.811307,0.813894,0.755937,0.561267,0.467614,0.583441,0.647200,0.668055,0.706539,0.030647,0.305895,0.384140,0.473356,0.844961,0.753910,0.673932,0.802806,0.810096,0.907786,0.915621,0.880801,0.717712,0.788896,0.521764,0.599739,0.866415,0.815127,1.004125
0.133280,0.943130,0.829595,0.731048,0.773246,0.832157,0.839847,0.844238,0.849315,0.949200,0.818294,0.823451,0.790407,0.792515,0.732660,0.534115,0.442880,0.560211,0.624845,0.633157,0.669985,0.029026,0.288802,0.359900,0.443672,0.827328,0.732824,0.651943,0.780896,0.788917,0.896404,0.900436,0.864074,0.683906,0.752142,0.496957,0.567138,0.848641,0.795558,0.999746
0.141610,0.936081,0.816733,0.715349,0.755698,0.816766,0.824705,0.829541,0.834790,0.940956,0.802712,0.808001,0.774656,0.776443,0.715355,0.514765,0.425610,0.543579,0.608570,0.610209,0.645581,0.027895,0.277867,0.345073,0.423172,0.813855,0.717155,0.635891,0.764430,0.772920,0.887299,0.888617,0.851183,0.662966,0.727825,0.480206,0.550684,0.834776,0.780634,0.996243
0.149940,0.930256,0.806176,0.702613,0.741349,0.804139,0.812283,0.817462,0.822842,0.934119,0.789999,0.795375,0.761825,0.763365,0.701355,0.499545,0.412275,0.530517,0.595631,0.593591,0.628021,0.027021,0.270136,0.334743,0.407405,0.802877,0.704608,0.623153,0.751191,0.760038,0.879634,0.878835,0.840611,0.648426,0.710652,0.468234,0.540902,0.823421,0.768581,0.993314
0.158270,0.925219,0.797073,0.691644,0.728872,0.793170,0.801497,0.806962,0.812449,0.928179,0.778997,0.784438,0.750726,0.752051,0.689258,0.486552,0.401062,0.519452,0.584602,0.580461,0.614365,0.026286,0.264201,0.326717,0.394104,0.793487,0.693954,0.612350,0.739973,0.749132,0.872952,0.870356,0.831507,0.637282,0.697599,0.459243,0.534143,0.813756,0.758398,0.990792
0.166600,0.920739,0.788974,0.681835,0.717602,0.783297,0.791796,0.797515,0.803098,0.922879,0.769113,0.774608,0.740753,0.741877,0.678356,0.474836,0.391068,0.509593,0.574759,0.569376,0.603011,0.025631,0.259370,0.320010,0.382156,0.785199,0.684553,0.602773,0.730128,0.739584,0.867000,0.862786,0.823409,0.628104,0.686980,0.452210,0.528957,0.805300,0.749523,0.988587
0.174930,0.916689,0.781636,0.672877,0.707223,0.774247,0.782908,0.788867,0.794540,0.918093,0.760046,0.765595,0.731604,0.732529,0.668298,0.463922,0.381834,0.500531,0.565730,0.559562,0.593066,0.025025,0.255263,0.314126,0.370999,0.777743,0.676058,0.594048,0.721301,0.731045,0.861635,0.855916,0.816065,0.620127,0.677856,0.446514,0.524663,0.797763,0.741634,0.986645
0.183260,0.912995,0.774924,0.664611,0.697591,0.765891,0.774707,0.780898,0.786660,0.913758,0.751653,0.757261,0.723134,0.723857,0.658922,0.453593,0.373135,0.492060,0.557329,0.550602,0.584036,0.024455,0.251672,0.308817,0.360377,0.770968,0.668281,0.585982,0.713289,0.723315,0.856773,0.849635,0.809337,0.612944,0.669693,0.441769,0.520945,0.790966,0.734535,0.984936
0.191590,0.909613,0.768754,0.656951,0.688644,0.758166,0.767126,0.773548,0.779398,0.909835,0.743860,0.749534,0.715270,0.715787,0.650152,0.443758,0.364869,0.484076,0.549455,0.542275,0.575649,0.023914,0.248468,0.303950,0.350181,0.764778,0.661110,0.578466,0.705968,0.716267,0.852353,0.843875,0.803143,0.606337,0.662201,0.437724,0.517636,0.784786,0.728095,0.983438
0.199920,0.962533,0.878057,0.816618,0.809759,0.858598,0.866089,0.865274,0.867813,0.957334,0.858439,0.859208,0.832654,0.841273,0.803189,0.710763,0.705556,0.752545,0.776197,0.736584,0.706801,0.696151,0.734164,0.700323,0.679111,0.878670,0.830898,0.792875,0.838975,0.841944,0.911029,0.907214,0.880674,0.731162,0.750356,0.770076,0.746342,0.866002,0.830006,1.001358
0.208250,0.971770,0.896011,0.841307,0.833512,0.878845,0.885984,0.884278,0.886435,0.967621,0.879878,0.880173,0.854521,0.864049,0.829339,0.748169,0.746264,0.786866,0.806819,0.782117,0.747328,0.736181,0.780413,0.750338,0.723584,0.897811,0.856553,0.822431,0.862558,0.864318,0.921471,0.921278,0.896645,0.775543,0.787377,0.809764,0.804260,0.882549,0.849409,1.005431
0.216580,0.978118,0.908167,0.857554,0.849455,0.892543,0.899449,0.897199,0.899129,0.974855,0.894210,0.894239,0.869107,0.879171,0.846467,0.771610,0.771402,0.808439,0.826333,0.810042,0.773205,0.760920,0.810688,0.781609,0.750737,0.910880,0.873425,0.841412,0.878413,0.879475,0.928922,0.931095,0.907668,0.801965,0.811737,0.837781,0.839358,0.894390,0.862805,1.008500
0.224910,0.982715,0.916911,0.868907,0.860764,0.902304,0.909039,0.906450,0.908241,0.980223,0.904280,0.904164,0.879341,0.889737,0.858306,0.787167,0.787822,0.822794,0.839508,0.827972,0.790049,0.777091,0.831200,0.801977,0.768253,0.920364,0.885224,0.854349,0.889745,0.890389,0.934598,0.938265,0.915604,0.818478,0.827811,0.857936,0.861176,0.903299,0.872623,1.010931
0.233240,0.986212,0.923580,0.877357,0.869290,0.909658,0.916254,0.913445,0.915149,0.984411,0.911754,0.911561,0.886936,0.897551,0.867009,0.798271,0.799314,0.833002,0.849004,0.840163,0.801419,0.788414,0.845550,0.815802,0.780386,0.927663,0.894021,0.863767,0.898357,0.898734,0.939172,0.943740,0.921572,0.829460,0.838678,0.872668,0.875330,0.910311,0.880233,1.012936
0.241570,0.988957,0.928868,0.883933,0.876019,0.915430,0.921906,0.918949,0.920598,0.987784,0.917535,0.917306,0.892814,0.903586,0.873720,0.806691,0.807827,0.840652,0.856196,0.848902,0.809454,0.796808,0.855753,0.825406,0.789313,0.933506,0.900887,0.870969,0.905193,0.905382,0.942986,0.948053,0.926202,0.837177,0.846335,0.883496,0.884807,0.915998,0.886355,1.014629
0.249900,0.991136,0.933123,0.889148,0.881451,0.920051,0.926421,0.923365,0.924980,0.990538,0.922097,0.921857,0.897459,0.908346,0.879018,0.813298,0.814338,0.846538,0.861772,0.855440,0.815411,0.803229,0.862961,0.832048,0.796103,0.938262,0.906361,0.876611,0.910725,0.910771,0.946205,0.951502,0.929845,0.842876,0.852005,0.891391,0.891231,0.920665,0.891350,1.016072
0.258230,0.992839,0.936497,0.893222,0.885806,0.923725,0.930002,0.926884,0.928479,0.992770,0.925663,0.925431,0.901096,0.912063,0.883159,0.818441,0.819250,0.850994,0.866022,0.860339,0.819913,0.808074,0.867782,0.836341,0.801188,0.942094,0.910675,0.880969,0.915158,0.915092,0.948894,0.954242,0.932684,0.847098,0.856314,0.896942,0.895367,0.924463,0.895376,1.017298
0.266560,0.994124,0.939078,0.896277,0.889204,0.926567,0.932764,0.929616,0.931206,0.994543,0.928366,0.928154,0.903855,0.914873,0.886282,0.822300,0.822784,0.854206,0.869111,0.863962,0.823346,0.811559,0.870622,0.838677,0.804791,0.945096,0.913955,0.884197,0.918600,0.918445,0.951088,0.956375,0.934837,0.850230,0.859658,0.900563,0.897729,0.927484,0.898518,1.018328
0.274890,0.995023,0.940906,0.898361,0.891692,0.928634,0.934767,0.931616,0.933212,0.995894,0.930267,0.930089,0.905798,0.916836,0.888444,0.824922,0.825003,0.856237,0.871095,0.866425,0.825846,0.813749,0.871693,0.839235,0.806966,0.947310,0.916250,0.886353,0.921093,0.920870,0.952801,0.957957,0.936370,0.852389,0.862181,0.902510,0.898535,0.929776,0.900810,1.019178
0.283220,0.995563,0.942014,0.899514,0.893301,0.929965,0.936049,0.932922,0.934534,0.996854,0.931410,0.931276,0.906968,0.917996,0.889685,0.826338,0.825945,0.857128,0.872017,0.867788,0.827468,0.814680,0.871142,0.838136,0.807742,0.948769,0.917599,0.887476,0.922671,0.922400,0.954045,0.959029,0.937329,0.853645,0.863940,0.902967,0.897926,0.931378,0.902282,1.019861
0.291550,0.995765,0.942438,0.899778,0.894063,0.930592,0.936644,0.933566,0.935206,0.997445,0.931833,0.931752,0.907402,0.918390,0.890044,0.826578,0.825648,0.856922,0.871921,0.868085,0.828231,0.814389,0.869071,0.835461,0.807144,0.949509,0.918041,0.887608,0.923369,0.923073,0.954838,0.959622,0.937753,0.854033,0.864949,0.902062,0.895989,0.932329,0.902969,1.020388
0.299880,0.995653,0.942219,0.899203,0.894012,0.930551,0.936588,0.933582,0.935259,0.997692,0.931573,0.931555,0.907137,0.918058,0.889563,0.825688,0.824157,0.855670,0.870861,0.867350,0.828141,0.812920,0.865586,0.831301,0.805213,0.949570,0.917625,0.886800,0.923237,0.922936,0.955203,0.959766,0.937674,0.853584,0.865211,0.899918,0.892808,0.932671,0.902919,1.020768
0.308210,0.995247,0.941407,0.897851,0.893197,0.929883,0.935922,0.933010,0.934733,0.997620,0.930675,0.930728,0.906218,0.917047,0.888297,0.823730,0.821538,0.853440,0.868901,0.865626,0.827215,0.810340,0.860775,0.825738,0.802012,0.949001,0.916413,0.885115,0.922337,0.922053,0.955167,0.959490,0.937128,0.852333,0.864731,0.896632,0.888454,0.932450,0.902189,1.021014
0.316540,0.994573,0.940055,0.895795,0.891680,0.928640,0.934695,0.931899,0.933676,0.997254,0.929189,0.929322,0.904699,0.915413,0.886312,0.820781,0.817871,0.850311,0.866119,0.862972,0.825482,0.806727,0.854738,0.818869,0.797620,0.947859,0.914476,0.882629,0.920742,0.920496,0.954764,0.958830,0.936152,0.850324,0.863529,0.892300,0.883003,0.931722,0.900850,1.021134
0.324870,0.993655,0.938224,0.893112,0.889532,0.926878,0.932963,0.930301,0.932141,0.996623,0.927175,0.927394,0.902639,0.913217,0.883680,0.816930,0.813249,0.846368,0.862601,0.859458,0.822986,0.802173,0.847582,0.810803,0.792133,0.946204,0.911890,0.879423,0.918531,0.918343,0.954032,0.957822,0.934787,0.847612,0.861638,0.887021,0.876546,0.930540,0.898976,1.021139
0.333200,0.992518,0.935975,0.889884,0.886834,0.924662,0.930788,0.928278,0.930188,0.995758,0.924693,0.925006,0.900101,0.910526,0.880480,0.812272,0.807770,0.841704,0.858432,0.855163,0.819780,0.796774,0.839420,0.801659,0.785655,0.944099,0.908735,0.875582,0.915786,0.915676,0.953010,0.956507,0.933077,0.844260,0.859106,0.880894,0.869182,0.928961,0.896642,1.021042
0.341530,0.991188,0.933365,0.886191,0.883668,0.922057,0.928232,0.925889,0.927875,0.994691,0.921809,0.922222,0.897152,0.907408,0.876791,0.806903,0.801536,0.836409,0.853701,0.850173,0.815931,0.790631,0.830370,0.791561,0.778293,0.941604,0.905089,0.871188,0.912588,0.912572,0.951735,0.954926,0.931068,0.840336,0.855989,0.874022,0.861017,0.927041,0.893922,1.020853
0.349860,0.989688,0.930451,0.882106,0.880112,0.919124,0.925354,0.923193,0.925261,0.993450,0.918582,0.919103,0.893853,0.903928,0.872688,0.800918,0.794643,0.830569,0.848488,0.844573,0.811508,0.783841,0.820556,0.780640,0.770155,0.938778,0.901025,0.866320,0.909010,0.909105,0.950245,0.953118,0.928802,0.835908,0.852349,0.866506,0.852164,0.924830,0.890883,1.020584
0.358190,0.988041,0.927280,0.877695,0.876238,0.915919,0.922211,0.920242,0.922397,0.992064,0.915070,0.915703,0.890262,0.900145,0.868238,0.794407,0.787182,0.824262,0.842864,0.838445,0.806579,0.776493,0.810089,0.769015,0.761341,0.935672,0.896608,0.861048,0.905116,0.905336,0.948571,0.951119,0.926320,0.831043,0.848254,0.858443,0.842731,0.922374,0.887585,1.020244
0.366520,0.986266,0.923893,0.873011,0.872104,0.912491,0.918846,0.917081,0.919326,0.990555,0.911319,0.912072,0.886428,0.896110,0.863500,0.787447,0.779236,0.817556,0.836893,0.831865,0.801214,0.768669,0.799073,0.756795,0.751942,0.932328,0.891893,0.855433,0.900960,0.901320,0.946741,0.948962,0.923657,0.825804,0.843767,0.849920,0.832819,0.919710,0.884075,1.019843
0.374850,0.984378,0.920321,0.868097,0.867759,0.908877,0.915299,0.913745,0.916085,0.988943,0.907369,0.908246,0.882391,0.891863,0.858520,0.780107,0.770870,0.810507,0.830624,0.824898,0.795473,0.760433,0.787594,0.744072,0.742036,0.928783,0.886925,0.849525,0.896584,0.897096,0.944779,0.946672,0.920842,0.820247,0.838948,0.841010,0.822517,0.916870,0.880392,1.019389
0.383180,0.982391,0.916588,0.862983,0.863235,0.905106,0.911596,0.910261,0.912698,0.987242,0.903249,0.904254,0.878180,0.887435,0.853332,0.772438,0.762138,0.803158,0.824094,0.817596,0.789411,0.751839,0.775727,0.730925,0.731686,0.925060,0.881735,0.843359,0.892018,0.892694,0.942700,0.944268,0.917898,0.814416,0.833849,0.831780,0.811900,0.913873,0.876561,1.018888
0.391510,0.980314,0.912709,0.857689,0.858554,0.901196,0.907756,0.906645,0.909182,0.985462,0.898979,0.900117,0.873816,0.882848,0.847961,0.764479,0.753079,0.795538,0.817329,0.810000,0.783069,0.742926,0.763530,0.717412,0.720939,0.921178,0.876347,0.836963,0.887283,0.888135,0.940517,0.941764,0.914839,0.808350,0.828515,0.822282,0.801033,0.910736,0.872601,1.018347
0.399840,0.978154,0.908692,0.852225,0.853726,0.897157,0.903790,0.902908,0.905547,0.983610,0.894571,0.895845,0.869311,0.878115,0.842419,0.756256,0.743719,0.787668,0.810345,0.802138,0.776482,0.733718,0.751048,0.703576,0.709826,0.917146,0.870773,0.830351,0.882388,0.883426,0.938237,0.939169,0.911677,0.802072,0.822978,0.812558,0.789967,0.907467,0.868519,1.017768
0.408170,0.975916,0.904541,0.846594,0.848756,0.892995,0.899701,0.899053,0.901797,0.981689,0.890032,0.891444,0.864671,0.873240,0.836714,0.747783,0.734071,0.779555,0.803147,0.794027,0.769671,0.724228,0.738313,0.689448,0.698367,0.912969,0.865019,0.823532,0.877336,0.878571,0.935863,0.936486,0.908416,0.795600,0.817262,0.802639,0.778738,0.904068,0.864316,1.017156
0.416500,0.973602,0.900254,0.840793,0.843639,0.888708,0.895490,0.895082,0.897932,0.979701,0.885362,0.886915,0.859896,0.868226,0.830844,0.739063,0.724138,0.771203,0.795737,0.785673,0.762647,0.714460,0.725345,0.675043,0.686566,0.908646,0.859084,0.816504,0.872125,0.873567,0.933395,0.933717,0.905060,0.788941,0.811379,0.792551,0.767378,0.900538,0.859989,1.016513
0.424830,0.971213,0.895828,0.834816,0.838369,0.884292,0.891152,0.890989,0.893948,0.977646,0.880557,0.882254,0.854983,0.863068,0.824806,0.730093,0.713914,0.762605,0.788109,0.777071,0.755413,0.704408,0.712160,0.660372,0.674420,0.904173,0.852962,0.809264,0.866747,0.868405,0.930833,0.930861,0.901606,0.782093,0.805334,0.782313,0.755907,0.896873,0.855530,1.015840
0.433160,0.968748,0.891254,0.828654,0.832935,0.879741,0.886683,0.886769,0.889839,0.975522,0.875613,0.877455,0.849927,0.857760,0.818592,0.720863,0.703388,0.753752,0.780253,0.768212,0.747964,0.694061,0.698767,0.645438,0.661916,0.899542,0.846644,0.801801,0.861192,0.863075,0.928172,0.927914,0.898050,0.775052,0.799124,0.771941,0.744346,0.893066,0.850927,1.015138
0.441490,0.966209,0.886527,0.822295,0.827327,0.875047,0.882075,0.882416,0.885599,0.973328,0.870522,0.872512,0.844719,0.852294,0.812192,0.711357,0.692544,0.744631,0.772158,0.759079,0.740289,0.683402,0.685178,0.630244,0.649037,0.894747,0.840118,0.794105,0.855448,0.857565,0.925408,0.924871,0.894389,0.767804,0.792740,0.761450,0.732712,0.889110,0.846170,1.014409
0.449820,0.963592,0.881638,0.815730,0.821533,0.870203,0.877320,0.877922,0.881221,0.971061,0.865276,0.867416,0.839352,0.846663,0.805595,0.701561,0.681362,0.735227,0.763810,0.749652,0.732373,0.672413,0.671403,0.614794,0.635761,0.889777,0.833375,0.786162,0.849502,0.851862,0.922538,0.921728,0.890615,0.760336,0.786168,0.750859,0.721025,0.884997,0.841247,1.013652
0.458150,0.960895,0.876578,0.808946,0.815543,0.865199,0.872410,0.873280,0.876698,0.968719,0.859867,0.862160,0.833817,0.840856,0.798793,0.691455,0.669821,0.725525,0.755197,0.739910,0.724195,0.661073,0.657459,0.599095,0.622064,0.884625,0.826400,0.777959,0.843342,0.845954,0.919554,0.918480,0.886723,0.752630,0.779393,0.740188,0.709308,0.880718,0.836144,1.012868
0.466480,0.958118,0.871339,0.801932,0.809346,0.860029,0.867338,0.868482,0.872022,0.966300,0.854286,0.856734,0.828105,0.834866,0.791773,0.681021,0.657898,0.715506,0.746304,0.729827,0.715735,0.649358,0.643368,0.583161,0.607918,0.879280,0.819179,0.769481,0.836953,0.839826,0.916453,0.915121,0.882707,0.744668,0.772396,0.729463,0.697591,0.876265,0.830849,1.012058
0.474810,0.955258,0.865911,0.794677,0.802932,0.854685,0.862096,0.863523,0.867188,0.963800,0.848526,0.851132,0.822209,0.828683,0.784526,0.670239,0.645570,0.705153,0.737115,0.719378,0.706970,0.637247,0.629162,0.567016,0.593298,0.873732,0.811700,0.760711,0.830322,0.833465,0.913228,0.911645,0.878559,0.736430,0.765159,0.718718,0.685912,0.871627,0.825348,1.011220
0.483140,0.952312,0.860287,0.787172,0.796294,0.849160,0.856678,0.858396,0.862189,0.961218,0.842577,0.845346,0.816120,0.822300,0.777043,0.659091,0.632814,0.694450,0.727618,0.708539,0.697878,0.624717,0.614885,0.550696,0.578176,0.867972,0.803948,0.751636,0.823437,0.826857,0.909873,0.908048,0.874273,0.727899,0.757663,0.707993,0.674318,0.866798,0.819630,1.010355
0.491470,0.949277,0.854459,0.779406,0.789424,0.843448,0.851078,0.853095,0.857021,0.958551,0.836434,0.839368,0.809831,0.815708,0.769315,0.647559,0.619609,0.683381,0.717800,0.697284,0.688437,0.611746,0.600593,0.534250,0.562528,0.861991,0.795912,0.742242,0.816283,0.819990,0.906383,0.904325,0.869844,0.719055,0.749890,0.697339,0.662867,0.861769,0.813683,1.009463
0.499800,0.946151,0.848419,0.771371,0.782314,0.837542,0.845289,0.847614,0.851677,0.955797,0.830089,0.833193,0.803335,0.808901,0.761334,0.635627,0.605932,0.671930,0.707647,0.685590,0.678627,0.598314,0.586356,0.517744,0.546328,0.855780,0.787579,0.732514,0.808850,0.812852,0.902752,0.900469,0.865264,0.709882,0.741826,0.686818,0.651630,0.856531,0.807495,1.008542
0.508130,0.942932,0.842156,0.763054,0.774958,0.831436,0.839304,0.841948,0.846152,0.952953,0.823534,0.826813,0.796624,0.801869,0.753090,0.623276,0.591761,0.660078,0.697144,0.673432,0.668426,0.584396,0.572262,0.501263,0.529552,0.849330,0.778936,0.722437,0.801125,0.805430,0.898974,0.896477,0.860527,0.700362,0.733454,0.676499,0.640687,0.851077,0.801055,1.007594
0.516460,0.939616,0.835664,0.754446,0.767347,0.825123,0.833117,0.836090,0.840440,0.950016,0.816763,0.820220,0.789695,0.794606,0.744575,0.610489,0.577073,0.647810,0.686279,0.660787,0.657814,0.569971,0.558415,0.484913,0.512174,0.842631,0.769969,0.711996,0.793093,0.797711,0.895044,0.892341,0.855626,0.690481,0.724761,0.666466,0.630131,0.845397,0.794351,1.006616
0.524790,0.936200,0.828933,0.745537,0.759475,0.818597,0.826722,0.830035,0.834535,0.946985,0.809766,0.813408,0.782541,0.787104,0.735779,0.597251,0.561850,0.635111,0.675038,0.647636,0.646776,0.555020,0.544939,0.468827,0.494177,0.835676,0.760669,0.701181,0.784751,0.789691,0.890955,0.888057,0.850555,0.680227,0.715739,0.656811,0.620069,0.839485,0.787381,1.005608
0.533120,0.932680,0.821955,0.736318,0.751333,0.811850,0.820111,0.823776,0.828431,0.943854,0.802538,0.806370,0.775153,0.779354,0.726695,0.583546,0.546073,0.621966,0.663409,0.633958,0.635297,0.539524,0.531978,0.453167,0.475542,0.828457,0.751027,0.689979,0.776089,0.781363,0.886703,0.883616,0.845305,0.669589,0.706379,0.647639,0.610617,0.833333,0.780138,1.004570
0.541450,0.929055,0.814723,0.726778,0.742914,0.804876,0.813277,0.817305,0.822121,0.940622,0.795068,0.799097,0.767526,0.771349,0.717313,0.569363,0.529725,0.608365,0.651382,0.619739,0.623366,0.523469,0.519696,0.438125,0.456258,0.820964,0.741032,0.678378,0.767098,0.772717,0.882282,0.879012,0.839870,0.658560,0.696678,0.639062,0.601900,0.826933,0.772615,1.003501
