Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.042011,1.034638,1.029891,1.027338,1.039942,1.044270,1.034270,1.031148,1.048815,1.050028,1.047095,1.035510,1.044828,1.035248,1.026524,1.032438,1.032849,1.030094,1.050041,0.988141,1.032831,1.045798,1.036319,1.034697,1.050040,1.050097,1.036035,1.046113,1.043887,1.006051,1.037058,1.019628,1.001778,1.012312,1.050000,1.050000,1.031298,1.012627,1.040336
0.166600,1.042011,1.034638,1.029891,1.027338,1.039942,1.044270,1.034270,1.031148,1.048815,1.050028,1.047095,1.035510,1.044828,1.035248,1.026524,1.032438,1.032849,1.030094,1.050041,0.988141,1.032831,1.045798,1.036319,1.034697,1.050040,1.050097,1.036035,1.046113,1.043887,1.006051,1.037058,1.019628,1.001778,1.012312,1.050000,1.050000,1.031298,1.012627,1.040336
0.174930,1.042011,1.034638,1.029891,1.027338,1.039942,1.044270,1.034270,1.031148,1.048815,1.050028,1.047095,1.035510,1.044828,1.035248,1.026524,1.032438,1.032849,1.030094,1.050041,0.988141,1.032831,1.045798,1.036319,1.034697,1.050040,1.050097,1.036035,1.046113,1.043887,1.006051,1.037058,1.019628,1.001778,1.012312,1.050000,1.050000,1.031298,1.012627,1.040336
0.183260,1.042011,1.034638,1.029891,1.027338,1.039942,1.044270,1.034270,1.031148,1.048815,1.050028,1.047095,1.035510,1.044828,1.035248,1.026524,1.032438,1.032849,1.030094,1.050041,0.988141,1.032831,1.045798,1.036319,1.034697,1.050040,1.050097,1.036035,1.046113,1.043887,1.006051,1.037058,1.019628,1.001778,1.012312,1.050000,1.050000,1.031298,1.012627,1.040336
0.191590,1.042011,1.034638,1.029891,1.027338,1.039942,1.044270,1.034270,1.031148,1.048815,1.050028,1.047095,1.035510,1.044828,1.035248,1.026524,1.032438,1.032849,1.030094,1.050041,0.988141,1.032831,1.045798,1.036319,1.034697,1.050040,1.050097,1.036035,1.046113,1.043887,1.006051,1.037058,1.019628,1.001778,1.012312,1.050000,1.050000,1.031298,1.012627,1.040336
0.199920,1.040985,1.029806,1.024007,1.023831,1.037456,1.041865,1.032098,1.029082,1.047918,1.047263,1.044458,1.032665,1.041732,1.031201,1.017471,1.019637,1.022841,1.021840,1.022076,0.963627,1.017789,1.030494,1.020940,1.021468,1.044224,1.041581,1.026740,1.038053,1.035629,1.002809,1.035207,1.017524,0.955211,0.989074,1.036801,1.037287,1.026015,1.004862,1.040131
0.208250,1.040769,1.028688,1.022837,1.023329,1.037165,1.041589,1.031879,1.028890,1.047842,1.046885,1.044115,1.032280,1.041297,1.030602,1.016131,1.017748,1.021175,1.020384,1.019890,0.961301,1.015175,1.027459,1.017791,1.019469,1.042859,1.039722,1.024951,1.035942,1.033395,1.001872,1.035063,1.017202,0.953168,0.985293,1.033907,1.033967,1.024654,1.002565,1.040105
0.216580,1.040410,1.027286,1.021243,1.022354,1.036467,1.040913,1.031276,1.028322,1.047576,1.046088,1.043358,1.031465,1.040418,1.029501,1.014150,1.015224,1.018962,1.018426,1.016787,0.957942,1.012076,1.024084,1.014319,1.016814,1.041220,1.037493,1.022714,1.033516,1.030878,1.000766,1.034633,1.016577,0.950268,0.980831,1.030793,1.030593,1.023111,1.000051,1.040032
0.224910,1.039930,1.025682,1.019331,1.020988,1.035425,1.039899,1.030344,1.027429,1.047143,1.044937,1.042251,1.030289,1.039168,1.027989,1.011680,1.012234,1.016348,1.016097,1.012982,0.953774,1.008662,1.020512,1.010653,1.013682,1.039394,1.035013,1.020162,1.030884,1.028190,0.999547,1.033966,1.015695,0.946712,0.975891,1.027581,1.027157,1.021456,0.997426,1.039916
0.233240,1.039374,1.023997,1.017264,1.019367,1.034147,1.038651,1.029181,1.026305,1.046588,1.043549,1.040908,1.028871,1.037674,1.026219,1.008954,1.009037,1.013556,1.013595,1.008824,0.949180,1.005183,1.016972,1.007019,1.010342,1.037512,1.032462,1.017494,1.028211,1.025497,0.998293,1.033137,1.014640,0.942826,0.970801,1.024449,1.023790,1.019792,0.994837,1.039768
0.241570,1.038797,1.022365,1.015221,1.017654,1.032764,1.037301,1.027908,1.025069,1.045974,1.042065,1.039466,1.027356,1.036087,1.024366,1.006230,1.005914,1.010827,1.011139,1.004701,0.944594,1.001906,1.013701,1.003660,1.007086,1.035711,1.030026,1.014923,1.025675,1.022969,0.997088,1.032231,1.013511,0.938973,0.965932,1.021581,1.020669,1.018221,0.992437,1.039604
0.249900,1.038253,1.020902,1.013364,1.016004,1.031409,1.035974,1.026649,1.023840,1.045361,1.040623,1.038061,1.025886,1.034554,1.022602,1.003738,1.003114,1.008374,1.008922,1.000965,0.940414,0.999056,1.010898,1.000779,1.004172,1.034109,1.027869,1.012633,1.023427,1.020751,0.996005,1.031332,1.012410,0.935481,0.961630,1.019126,1.017958,1.016834,0.990348,1.039439
0.258230,1.037786,1.019691,1.011811,1.014545,1.030190,1.034781,1.025508,1.022723,1.044804,1.039337,1.036804,1.024576,1.033196,1.021061,1.001649,1.000814,1.006352,1.007084,0.997872,0.936936,0.996784,1.008688,0.998507,1.001780,1.032788,1.026100,1.010753,1.021571,1.018935,0.995097,1.030508,1.011420,0.932591,0.958143,1.017178,1.015767,1.015690,0.988647,1.039290
0.266560,1.037424,1.018777,1.010630,1.013363,1.029184,1.033794,1.024558,1.021789,1.044339,1.038284,1.035772,1.023506,1.032092,1.019829,1.000060,0.999103,1.004838,1.005701,0.995561,0.934326,0.995152,1.007117,0.996892,1.000002,1.031789,1.024772,1.009347,1.020153,1.017560,0.994391,1.029808,1.010598,0.930431,0.955605,1.015768,1.014143,1.014817,0.987361,1.039166
0.274890,1.037180,1.018165,1.009834,1.012498,1.028430,1.033052,1.023838,1.021078,1.043989,1.037502,1.035002,1.022713,1.031280,1.018945,0.998992,0.997992,1.003841,1.004783,0.994056,0.932620,0.994147,1.006157,0.995906,0.998846,1.031112,1.023880,1.008415,1.019167,1.016612,0.993892,1.029260,1.009971,0.929024,0.954029,1.014869,1.013065,1.014211,0.986469,1.039074
0.283220,1.037052,1.017828,1.009393,1.011946,1.027932,1.032559,1.023355,1.020599,1.043755,1.036989,1.034497,1.022197,1.030757,1.018398,0.998408,0.997423,1.003316,1.004290,0.993291,0.931752,0.993693,1.005728,0.995465,0.998252,1.030724,1.023375,1.007907,1.018562,1.016035,0.993581,1.028867,1.009541,0.928309,0.953327,1.014414,1.012468,1.013844,0.985914,1.039016
0.291550,1.037028,1.017719,1.009250,1.011676,1.027666,1.032293,1.023090,1.020334,1.043630,1.036721,1.034230,1.021930,1.030494,1.018150,0.998231,0.997300,1.003176,1.004149,0.993141,0.931585,0.993676,1.005713,0.995450,0.998117,1.030571,1.023181,1.007743,1.018261,1.015750,0.993430,1.028620,1.009289,0.928169,0.953351,1.014307,1.012254,1.013670,0.985619,1.038989
0.299880,1.037090,1.017780,1.009331,1.011632,1.027592,1.032216,1.023008,1.020248,1.043595,1.036652,1.034160,1.021867,1.030442,1.018140,0.998360,0.997505,1.003321,1.004269,0.993452,0.931951,0.993967,1.005986,0.995729,0.998319,1.030588,1.023208,1.007828,1.018172,1.015663,0.993399,1.028494,1.009185,0.928460,0.953919,1.014444,1.012312,1.013636,0.985496,1.038990
0.308210,1.037217,1.017950,1.009558,1.011754,1.027662,1.032279,1.023062,1.020298,1.043629,1.036731,1.034235,1.021954,1.030544,1.018300,0.998693,0.997918,1.003647,1.004557,0.994066,0.932676,0.994441,1.006422,0.996175,0.998732,1.030711,1.023366,1.008064,1.018204,1.015684,0.993450,1.028461,1.009192,0.929034,0.954850,1.014721,1.012529,1.013688,0.985457,1.039013
0.316540,1.037386,1.018173,1.009858,1.011977,1.027824,1.032433,1.023207,1.020437,1.043709,1.036903,1.034403,1.022137,1.030742,1.018562,0.999133,0.998429,1.004057,1.004925,0.994839,0.933599,0.994985,1.006913,0.996675,0.999244,1.030881,1.023573,1.008363,1.018274,1.015730,0.993546,1.028492,1.009270,0.929756,0.955978,1.015050,1.012808,1.013777,0.985429,1.039052
0.324870,1.037578,1.018404,1.010169,1.012243,1.028031,1.032632,1.023396,1.020622,1.043811,1.037119,1.034616,1.022364,1.030983,1.018866,0.999596,0.998949,1.004474,1.005302,0.995652,0.934588,0.995508,1.007372,0.997141,0.999761,1.031047,1.023763,1.008654,1.018316,1.015737,0.993655,1.028557,1.009384,0.930516,0.957166,1.015357,1.013068,1.013861,0.985351,1.039101
0.333200,1.037777,1.018604,1.010445,1.012505,1.028242,1.032835,1.023593,1.020815,1.043918,1.037338,1.034831,1.022593,1.031225,1.019161,1.000019,0.999408,1.004836,1.005633,0.996411,0.935536,0.995947,1.007740,0.997512,1.000213,1.031174,1.023888,1.008884,1.018280,1.015657,0.993752,1.028630,1.009503,0.931225,0.958310,1.015593,1.013251,1.013912,0.985181,1.039155
0.341530,1.037970,1.018752,1.010652,1.012726,1.028426,1.033013,1.023765,1.020984,1.044013,1.037527,1.035018,1.022791,1.031431,1.019410,1.000359,0.999764,1.005105,1.005881,0.997053,0.936370,0.996262,1.007981,0.997751,1.000554,1.031237,1.023916,1.009016,1.018136,1.015464,0.993819,1.028691,1.009603,0.931825,0.959335,1.015728,1.013323,1.013909,0.984895,1.039210
0.349860,1.038148,1.018835,1.010774,1.012884,1.028561,1.033143,1.023892,1.021110,1.044086,1.037664,1.035154,1.022936,1.031582,1.019591,1.000591,0.999992,1.005261,1.006026,0.997541,0.937046,0.996438,1.008085,0.997847,1.000762,1.031226,1.023835,1.009037,1.017871,1.015147,0.993849,1.028726,1.009667,0.932282,0.960201,1.015753,1.013271,1.013844,0.984488,1.039263
0.358190,1.038306,1.018851,1.010808,1.012966,1.028635,1.033215,1.023964,1.021182,1.044131,1.037739,1.035230,1.023017,1.031666,1.019692,1.000710,1.000091,1.005302,1.006067,0.997865,0.937546,0.996478,1.008058,0.997808,1.000836,1.031139,1.023646,1.008945,1.017491,1.014712,0.993839,1.028727,1.009688,0.932584,0.960893,1.015673,1.013099,1.013718,0.983966,1.039310
0.366520,1.038445,1.018808,1.010762,1.012975,1.028649,1.033228,1.023978,1.021196,1.044146,1.037752,1.035244,1.023034,1.031683,1.019717,1.000724,1.000074,1.005239,1.006014,0.998035,0.937877,0.996404,1.007923,0.997656,1.000791,1.030987,1.023364,1.008756,1.017011,1.014177,0.993792,1.028692,1.009663,0.932743,0.961419,1.015507,1.012826,1.013540,0.983348,1.039351
0.374850,1.038566,1.018719,1.010652,1.012919,1.028609,1.033189,1.023941,1.021159,1.044133,1.037709,1.035204,1.022995,1.031642,1.019677,1.000655,0.999967,1.005096,1.005887,0.998077,0.938064,0.996245,1.007712,0.997424,1.000655,1.030785,1.023011,1.008491,1.016454,1.013567,0.993716,1.028625,1.009598,0.932782,0.961806,1.015280,1.012478,1.013321,0.982658,1.039387
0.383180,1.038674,1.018601,1.010501,1.012817,1.028528,1.033108,1.023863,1.021082,1.044099,1.037624,1.035122,1.022913,1.031558,1.019588,1.000529,0.999802,1.004900,1.005711,0.998030,0.938146,0.996039,1.007460,0.997151,1.000461,1.030551,1.022613,1.008179,1.015849,1.012911,0.993623,1.028530,1.009501,0.932738,0.962092,1.015022,1.012087,1.013077,0.981924,1.039418
0.391510,1.038776,1.018472,1.010331,1.012687,1.028420,1.033003,1.023759,1.020978,1.044051,1.037514,1.035015,1.022805,1.031447,1.019474,1.000379,0.999614,1.004684,1.005516,0.997935,0.938168,0.995821,1.007203,0.996871,1.000244,1.030305,1.022198,1.007847,1.015224,1.012235,0.993523,1.028419,1.009384,0.932649,0.962321,1.014763,1.011685,1.012825,0.981172,1.039446
0.399840,1.038878,1.018349,1.010166,1.012550,1.028304,1.032888,1.023645,1.020865,1.043996,1.037396,1.034899,1.022690,1.031330,1.019353,1.000231,0.999434,1.004474,1.005326,0.997834,0.938174,0.995624,1.006972,0.996618,1.000040,1.030064,1.021790,1.007523,1.014604,1.011567,0.993426,1.028299,1.009261,0.932555,0.962536,1.014527,1.011299,1.012579,0.980426,1.039473
0.408170,1.038985,1.018245,1.010023,1.012425,1.028194,1.032779,1.023536,1.020755,1.043942,1.037286,1.034790,1.022582,1.031221,1.019247,1.000111,0.999290,1.004295,1.005164,0.997765,0.938205,0.995474,1.006792,0.996416,0.999874,1.029843,1.021408,1.007228,1.014010,1.010924,0.993341,1.028180,1.009140,0.932490,0.962778,1.014334,1.010953,1.012351,0.979703,1.039500
0.416500,1.039102,1.018169,1.009917,1.012325,1.028102,1.032688,1.023444,1.020662,1.043895,1.037195,1.034701,1.022495,1.031135,1.019168,1.000038,0.999200,1.004163,1.005044,0.997754,0.938293,0.995389,1.006678,0.996281,0.999767,1.029651,1.021068,1.006977,1.013455,1.010320,0.993275,1.028070,1.009033,0.932480,0.963075,1.014198,1.010660,1.012147,0.979016,1.039529
0.424830,1.039231,1.018128,1.009854,1.012261,1.028038,1.032623,1.023376,1.020592,1.043859,1.037132,1.034639,1.022437,1.031079,1.019128,1.000022,0.999176,1.004089,1.004976,0.997820,0.938460,0.995377,1.006638,0.996222,0.999729,1.029494,1.020775,1.006778,1.012946,1.009761,0.993229,1.027973,1.008945,0.932542,0.963451,1.014123,1.010429,1.011972,0.978368,1.039560
0.433160,1.039374,1.018121,1.009836,1.012236,1.028005,1.032588,1.023337,1.020550,1.043835,1.037102,1.034609,1.022412,1.031059,1.019129,1.000067,0.999222,1.004074,1.004963,0.997972,0.938719,0.995441,1.006672,0.996237,0.999765,1.029373,1.020530,1.006633,1.012485,1.009248,0.993206,1.027892,1.008879,0.932684,0.963916,1.014111,1.010260,1.011826,0.977761,1.039596
0.441490,1.039529,1.018146,1.009862,1.012251,1.028002,1.032583,1.023327,1.020537,1.043825,1.037105,1.034611,1.022421,1.031073,1.019172,1.000170,0.999333,1.004115,1.005000,0.998208,0.939069,0.995573,1.006773,0.996322,0.999869,1.029283,1.020331,1.006538,1.012065,1.008776,0.993202,1.027828,1.008836,0.932905,0.964471,1.014156,1.010148,1.011707,0.977190,1.039634
0.449820,1.039696,1.018197,1.009923,1.012300,1.028028,1.032605,1.023343,1.020549,1.043825,1.037136,1.034641,1.022460,1.031119,1.019251,1.000324,0.999501,1.004205,1.005080,0.998520,0.939503,0.995763,1.006930,0.996463,1.000032,1.029221,1.020168,1.006485,1.011681,1.008337,0.993214,1.027777,1.008813,0.933196,0.965109,1.014249,1.010086,1.011609,0.976647,1.039675
0.458150,1.039870,1.018268,1.010012,1.012378,1.028077,1.032649,1.023380,1.020582,1.043833,1.037191,1.034694,1.022523,1.031190,1.019360,1.000519,0.999714,1.004332,1.005194,0.998894,0.940007,0.995999,1.007131,0.996648,1.000242,1.029177,1.020032,1.006463,1.011323,1.007921,0.993238,1.027739,1.008806,0.933545,0.965817,1.014379,1.010060,1.011526,0.976122,1.039718
0.466480,1.040050,1.018351,1.010118,1.012476,1.028141,1.032709,1.023431,1.020630,1.043846,1.037263,1.034764,1.022603,1.031279,1.019489,1.000743,0.999959,1.004485,1.005331,0.999313,0.940566,0.996265,1.007360,0.996862,1.000485,1.029145,1.019914,1.006463,1.010980,1.007518,0.993268,1.027707,1.008811,0.933938,0.966579,1.014534,1.010059,1.011453,0.975608,1.039762
0.474810,1.040231,1.018437,1.010233,1.012585,1.028213,1.032776,1.023490,1.020685,1.043860,1.037344,1.034842,1.022692,1.031378,1.019631,1.000984,1.000221,1.004652,1.005480,0.999763,0.941161,0.996548,1.007606,0.997092,1.000748,1.029116,1.019802,1.006472,1.010642,1.007120,0.993300,1.027678,1.008821,0.934358,0.967378,1.014705,1.010073,1.011382,0.975094,1.039806
0.483140,1.040410,1.018523,1.010349,1.012697,1.028288,1.032845,1.023551,1.020742,1.043871,1.037427,1.034922,1.022784,1.031480,1.019776,1.001231,1.000491,1.004822,1.005630,1.000227,0.941777,0.996838,1.007857,0.997327,1.001019,1.029086,1.019690,1.006483,1.010302,1.006718,0.993329,1.027649,1.008833,0.934791,0.968197,1.014883,1.010091,1.011310,0.974576,1.039849
0.491470,1.040586,1.018601,1.010458,1.012806,1.028359,1.032911,1.023608,1.020794,1.043877,1.037507,1.034999,1.022873,1.031579,1.019918,1.001476,1.000758,1.004989,1.005777,1.000693,0.942398,0.997124,1.008106,0.997560,1.001288,1.029048,1.019570,1.006488,1.009955,1.006307,0.993352,1.027615,1.008842,0.935227,0.969024,1.015060,1.010105,1.011232,0.974048,1.039890
0.499800,1.040755,1.018670,1.010558,1.012908,1.028421,1.032968,1.023657,1.020839,1.043876,1.037580,1.035069,1.022954,1.031669,1.020052,1.001713,1.001017,1.005146,1.005913,1.001152,0.943014,0.997402,1.008348,0.997783,1.001550,1.029000,1.019440,1.006482,1.009597,1.005885,0.993367,1.027574,1.008845,0.935656,0.969847,1.015233,1.010113,1.011145,0.973508,1.039928
0.508130,1.040917,1.018728,1.010645,1.012998,1.028473,1.033015,1.023695,1.020873,1.043865,1.037642,1.035128,1.023025,1.031750,1.020174,1.001938,1.001265,1.005291,1.006037,1.001598,0.943617,0.997670,1.008580,0.997997,1.001800,1.028940,1.019297,1.006464,1.009227,1.005451,0.993372,1.027524,1.008839,0.936073,0.970661,1.015400,1.010112,1.011049,0.972957,1.039963
0.516460,1.041070,1.018774,1.010719,1.013076,1.028514,1.033050,1.023722,1.020895,1.043845,1.037693,1.035175,1.023084,1.031819,1.020285,1.002151,1.001500,1.005423,1.006148,1.002029,0.944205,0.997926,1.008803,0.998201,1.002039,1.028868,1.019143,1.006434,1.008845,1.005005,0.993367,1.027465,1.008825,0.936476,0.971460,1.015561,1.010102,1.010943,0.972395,1.039994
0.524790,1.041216,1.018809,1.010781,1.013142,1.028542,1.033074,1.023737,1.020905,1.043816,1.037733,1.035211,1.023131,1.031876,1.020384,1.002352,1.001723,1.005545,1.006248,1.002446,0.944777,0.998173,1.009018,0.998397,1.002267,1.028786,1.018978,1.006394,1.008455,1.004552,0.993353,1.027396,1.008800,0.936866,0.972246,1.015718,1.010087,1.010830,0.971826,1.040022
0.533120,1.041354,1.018836,1.010834,1.013197,1.028560,1.033087,1.023741,1.020904,1.043779,1.037762,1.035237,1.023168,1.031923,1.020472,1.002545,1.001939,1.005657,1.006339,1.002851,0.945334,0.998415,1.009231,0.998589,1.002488,1.028696,1.018807,1.006346,1.008060,1.004094,0.993330,1.027318,1.008767,0.937244,0.973019,1.015875,1.010070,1.010709,0.971254,1.040046
0.541450,1.041484,1.018856,1.010881,1.013244,1.028570,1.033091,1.023736,1.020895,1.043734,1.037783,1.035254,1.023197,1.031961,1.020553,1.002731,1.002150,1.005765,1.006425,1.003249,0.945881,0.998655,1.009444,0.998782,1.002706,1.028599,1.018632,1.006294,1.007665,1.003637,0.993300,1.027232,1.008727,0.937616,0.973784,1.016033,1.010057,1.010585,0.970682,1.040068
