Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044029,1.038847,1.038999,1.028993,1.032777,1.033087,1.032806,1.033033,1.043280,1.033388,1.032675,1.024830,1.033132,1.034628,1.040497,1.044664,1.045977,1.043589,1.043308,0.981807,1.039836,1.034905,1.035227,1.047407,1.032918,1.050020,1.048353,1.038166,1.028121,0.997812,0.965068,0.968096,0.974403,0.977189,0.999581,1.037515,0.991340,0.981640,1.029657
0.083300,1.044029,1.038847,1.038999,1.028993,1.032777,1.033087,1.032806,1.033033,1.043280,1.033388,1.032675,1.024830,1.033132,1.034628,1.040497,1.044664,1.045977,1.043589,1.043308,0.981807,1.039836,1.034905,1.035227,1.047407,1.032918,1.050020,1.048353,1.038166,1.028121,0.997812,0.965068,0.968096,0.974403,0.977189,0.999581,1.037515,0.991340,0.981640,1.029657
0.091630,1.044029,1.038847,1.038999,1.028993,1.032777,1.033087,1.032806,1.033033,1.043280,1.033388,1.032675,1.024830,1.033132,1.034628,1.040497,1.044664,1.045977,1.043589,1.043308,0.981807,1.039836,1.034905,1.035227,1.047407,1.032918,1.050020,1.048353,1.038166,1.028121,0.997812,0.965068,0.968096,0.974403,0.977189,0.999581,1.037515,0.991340,0.981640,1.029657
0.099960,1.044029,1.038847,1.038999,1.028993,1.032777,1.033087,1.032806,1.033033,1.043280,1.033388,1.032675,1.024830,1.033132,1.034628,1.040497,1.044664,1.045977,1.043589,1.043308,0.981807,1.039836,1.034905,1.035227,1.047407,1.032918,1.050020,1.048353,1.038166,1.028121,0.997812,0.965068,0.968096,0.974403,0.977189,0.999581,1.037515,0.991340,0.981640,1.029657
0.108290,1.044029,1.038847,1.038999,1.028993,1.032777,1.033087,1.032806,1.033033,1.043280,1.033388,1.032675,1.024830,1.033132,1.034628,1.040497,1.044664,1.045977,1.043589,1.043308,0.981807,1.039836,1.034905,1.035227,1.047407,1.032918,1.050020,1.048353,1.038166,1.028121,0.997812,0.965068,0.968096,0.974403,0.977189,0.999581,1.037515,0.991340,0.981640,1.029657
0.116620,0.855057,0.766967,0.631313,0.403285,0.324534,0.296304,0.349798,0.376637,0.692417,0.068109,0.142639,0.080881,0.020086,0.261619,0.540216,0.655035,0.666947,0.653551,0.737074,0.727793,0.686164,0.718471,0.721473,0.679972,0.768740,0.755844,0.715199,0.794303,0.797831,0.849996,0.330175,0.107835,0.717728,0.755715,0.727050,0.774717,0.776231,0.790120,0.895295
0.124950,0.835034,0.736658,0.593334,0.364355,0.296233,0.270391,0.321736,0.347485,0.672425,0.061911,0.130005,0.073707,0.018248,0.237624,0.494507,0.601772,0.619615,0.609785,0.671893,0.663113,0.630262,0.659920,0.661083,0.623161,0.736847,0.716522,0.672199,0.756277,0.761307,0.830405,0.294355,0.096475,0.651574,0.688861,0.670275,0.707044,0.744384,0.757202,0.881979
0.133280,0.821549,0.716844,0.569624,0.340956,0.279476,0.255129,0.305122,0.330189,0.659699,0.058262,0.122563,0.069466,0.017139,0.223128,0.466780,0.569468,0.590516,0.582737,0.634262,0.625094,0.596182,0.624071,0.624943,0.588475,0.715939,0.691322,0.645210,0.731336,0.737182,0.816695,0.274517,0.089877,0.615308,0.649674,0.634096,0.669293,0.722737,0.735060,0.872644
0.141610,0.811743,0.702677,0.553240,0.325218,0.268389,0.245089,0.294132,0.318719,0.650813,0.055880,0.117678,0.066674,0.016394,0.213366,0.448143,0.547765,0.570734,0.564247,0.609913,0.600474,0.573181,0.599788,0.600815,0.565096,0.701002,0.673668,0.626580,0.713623,0.719972,0.806320,0.262275,0.085724,0.592480,0.624593,0.608974,0.645206,0.706971,0.719093,0.865715
0.149940,0.804144,0.691710,0.540772,0.313267,0.260092,0.237616,0.285911,0.310121,0.644046,0.054133,0.114059,0.064600,0.015833,0.206018,0.434343,0.531762,0.555990,0.550366,0.592531,0.582998,0.556208,0.581870,0.583156,0.547832,0.689485,0.660270,0.612565,0.700110,0.706821,0.797966,0.253680,0.082860,0.576475,0.607019,0.590224,0.628093,0.694757,0.706840,0.860351
0.158270,0.797937,0.682625,0.530438,0.303129,0.253136,0.231376,0.279020,0.302903,0.638496,0.052699,0.111053,0.062877,0.015365,0.199893,0.423168,0.518903,0.544039,0.539028,0.578921,0.569431,0.542624,0.567592,0.569129,0.533953,0.679998,0.649350,0.601173,0.689116,0.696129,0.790905,0.246821,0.080694,0.564080,0.593554,0.575287,0.614752,0.684761,0.696891,0.856068
0.166600,0.792659,0.674708,0.521318,0.293826,0.246808,0.225716,0.272759,0.296339,0.633689,0.051420,0.108340,0.061323,0.014945,0.194393,0.413471,0.507848,0.533702,0.529151,0.567439,0.558063,0.531030,0.555495,0.557245,0.522015,0.671775,0.639937,0.591337,0.679697,0.686990,0.784726,0.240791,0.078918,0.553701,0.582393,0.562726,0.603590,0.676207,0.688427,0.852575
0.174930,0.788054,0.667588,0.512969,0.284928,0.240800,0.220353,0.266820,0.290111,0.629395,0.050225,0.105780,0.059857,0.014552,0.189245,0.404681,0.497919,0.524383,0.520199,0.557268,0.548031,0.520706,0.544812,0.546739,0.511287,0.664411,0.631520,0.582507,0.671337,0.678901,0.779201,0.235204,0.077375,0.544569,0.572625,0.551742,0.593822,0.668650,0.680982,0.849698
0.183260,0.783974,0.661071,0.505191,0.276291,0.235007,0.215190,0.261102,0.284114,0.625505,0.049086,0.103323,0.058452,0.014177,0.184339,0.396519,0.488767,0.515781,0.511908,0.547969,0.538871,0.511264,0.535116,0.537190,0.501385,0.657691,0.623827,0.574395,0.663751,0.671580,0.774203,0.229911,0.075990,0.536262,0.563760,0.541872,0.585013,0.661837,0.674286,0.847326
0.191590,0.780341,0.655074,0.497924,0.267939,0.229439,0.210235,0.255616,0.278362,0.621983,0.048000,0.100970,0.057107,0.013820,0.179664,0.388868,0.480232,0.507764,0.504173,0.539332,0.530355,0.502515,0.526189,0.528386,0.492134,0.651512,0.616726,0.566872,0.656789,0.664878,0.769664,0.224893,0.074730,0.528573,0.555556,0.532862,0.576942,0.655629,0.668190,0.845392
0.199920,0.903506,0.829297,0.761833,0.679959,0.701151,0.701999,0.710694,0.715277,0.854983,0.699793,0.699604,0.686579,0.690917,0.692265,0.713314,0.728584,0.750411,0.754964,0.728114,0.684153,0.724189,0.720466,0.720555,0.725794,0.819922,0.804054,0.779597,0.810873,0.810048,0.862298,0.643516,0.653015,0.683700,0.686329,0.696198,0.731910,0.790809,0.788038,0.934120
0.208250,0.923927,0.858530,0.802119,0.731067,0.751778,0.752978,0.760022,0.763800,0.883844,0.751892,0.751293,0.737842,0.741846,0.743149,0.762991,0.777085,0.794845,0.797832,0.780221,0.733079,0.772322,0.768118,0.769512,0.774984,0.849606,0.839463,0.819151,0.842899,0.840555,0.879059,0.696823,0.703786,0.734681,0.734792,0.739898,0.783533,0.817843,0.814598,0.948869
0.216580,0.937624,0.877368,0.827231,0.762138,0.782480,0.783860,0.789981,0.793309,0.902292,0.783545,0.782673,0.769091,0.772903,0.774181,0.793533,0.807039,0.822470,0.824507,0.811715,0.763128,0.802315,0.798099,0.799886,0.805456,0.868864,0.862134,0.844099,0.863821,0.860610,0.890346,0.728382,0.734738,0.764622,0.764829,0.768363,0.814496,0.835998,0.832357,0.959314
0.224910,0.947478,0.890439,0.844099,0.782357,0.802378,0.803843,0.809429,0.812495,0.914974,0.804040,0.802994,0.789440,0.793197,0.794477,0.813716,0.826927,0.840939,0.842370,0.832219,0.782691,0.822394,0.818341,0.820191,0.825720,0.882261,0.877697,0.861001,0.878399,0.874657,0.898560,0.748261,0.754760,0.783837,0.784332,0.788069,0.834725,0.848926,0.844964,0.967219
0.233240,0.955158,0.900373,0.856634,0.797091,0.816757,0.818246,0.823506,0.826412,0.924586,0.818762,0.817613,0.804166,0.807952,0.809250,0.828402,0.841385,0.854483,0.855532,0.846752,0.796446,0.837043,0.833157,0.834957,0.840452,0.892422,0.889340,0.873523,0.889389,0.885281,0.905072,0.762134,0.769026,0.797292,0.797941,0.802688,0.849168,0.858803,0.854574,0.973629
0.241570,0.961577,0.908586,0.866912,0.809168,0.828407,0.829879,0.834922,0.837722,0.932558,0.830574,0.829373,0.816068,0.819934,0.821261,0.840203,0.852924,0.865386,0.866198,0.858044,0.807020,0.848706,0.844922,0.846645,0.852201,0.900781,0.898812,0.883659,0.898336,0.893940,0.910615,0.772985,0.780320,0.807629,0.808298,0.814318,0.860418,0.866869,0.862424,0.979120
0.249900,0.967214,0.915799,0.875967,0.819950,0.838686,0.840113,0.844995,0.847716,0.939600,0.840893,0.839674,0.826533,0.830508,0.831870,0.850460,0.862864,0.874834,0.875497,0.867580,0.815874,0.858689,0.854925,0.856581,0.862312,0.908084,0.907035,0.892450,0.906074,0.901425,0.915566,0.782295,0.790051,0.816287,0.816890,0.824144,0.869873,0.873812,0.869196,0.983999
0.258230,0.972306,0.922353,0.884260,0.830006,0.848177,0.849541,0.854291,0.856948,0.946034,0.850346,0.849130,0.836163,0.840265,0.841666,0.859785,0.871822,0.883381,0.883947,0.876071,0.823730,0.867619,0.863806,0.865410,0.871421,0.914691,0.914453,0.900391,0.913021,0.908135,0.920099,0.790719,0.798865,0.823945,0.824468,0.832786,0.878199,0.879991,0.875249,0.988425
0.266560,0.976973,0.928405,0.891986,0.839541,0.857107,0.858397,0.863032,0.865633,0.952005,0.859190,0.857990,0.845203,0.849438,0.850880,0.868444,0.880085,0.891278,0.891779,0.883857,0.830938,0.875798,0.871882,0.873448,0.879821,0.920772,0.921275,0.907711,0.919385,0.914273,0.924296,0.798533,0.807045,0.830938,0.831396,0.840571,0.885734,0.885599,0.880768,0.992485
0.274890,0.981283,0.934030,0.899228,0.848613,0.865553,0.866765,0.871295,0.873846,0.957579,0.867525,0.866348,0.853740,0.858111,0.859593,0.876552,0.887783,0.898640,0.899094,0.891107,0.837666,0.883372,0.879316,0.880857,0.887645,0.926413,0.927608,0.914519,0.925272,0.919945,0.928198,0.805849,0.814713,0.837438,0.837853,0.847677,0.892655,0.890745,0.885854,0.996230
0.283220,0.985273,0.939259,0.906006,0.857217,0.873528,0.874658,0.879093,0.881598,0.962788,0.875373,0.874223,0.861790,0.866294,0.867815,0.884139,0.894958,0.905507,0.905927,0.897871,0.843962,0.890395,0.886176,0.887701,0.894936,0.931651,0.933493,0.920857,0.930731,0.925202,0.931821,0.812694,0.821908,0.843496,0.843892,0.854190,0.899030,0.895487,0.890558,0.999695
0.291550,0.988968,0.944114,0.912332,0.865336,0.881026,0.882074,0.886423,0.888887,0.967650,0.882739,0.881618,0.869351,0.873982,0.875540,0.891217,0.901627,0.911895,0.912290,0.904171,0.849845,0.896895,0.892498,0.894013,0.901710,0.936510,0.938955,0.926745,0.935791,0.930074,0.935177,0.819078,0.828644,0.849139,0.849532,0.860159,0.904899,0.899865,0.894912,1.002905
0.299880,0.992387,0.948605,0.918208,0.872952,0.888040,0.889007,0.893279,0.895707,0.972179,0.889620,0.888527,0.876417,0.881166,0.882758,0.897783,0.907796,0.917810,0.918190,0.910008,0.855308,0.902882,0.898301,0.899809,0.907971,0.941004,0.944008,0.932195,0.940471,0.934579,0.938276,0.825001,0.834928,0.854370,0.854767,0.865612,0.910279,0.903906,0.898938,1.005880
0.308210,0.995545,0.952745,0.923638,0.880054,0.894567,0.895456,0.899660,0.902056,0.976388,0.896017,0.894951,0.882984,0.887841,0.889464,0.903839,0.913469,0.923258,0.923631,0.915381,0.860345,0.908367,0.903599,0.905102,0.913723,0.945148,0.948665,0.937216,0.944786,0.938733,0.941123,0.830470,0.840764,0.859189,0.859590,0.870573,0.915183,0.907631,0.902651,1.008638
0.316540,0.998456,0.956544,0.928633,0.886643,0.900612,0.901425,0.905571,0.907939,0.980288,0.901936,0.900895,0.889058,0.894009,0.895660,0.909391,0.918654,0.928251,0.928624,0.920295,0.864956,0.913364,0.908411,0.909910,0.918972,0.948955,0.952941,0.941821,0.948752,0.942555,0.943730,0.835495,0.846160,0.863599,0.863999,0.875064,0.919628,0.911058,0.906070,1.011192
0.324870,1.001133,0.960019,0.933207,0.892725,0.906187,0.906927,0.911025,0.913370,0.983895,0.907391,0.906374,0.894650,0.899682,0.901357,0.914456,0.923369,0.932804,0.933185,0.924761,0.869147,0.917894,0.912761,0.914255,0.923738,0.952444,0.956855,0.946029,0.952390,0.946063,0.946108,0.840098,0.851133,0.867611,0.868000,0.879114,0.923637,0.914208,0.909212,1.013557
0.333200,1.003590,0.963191,0.937384,0.898322,0.911314,0.911986,0.916042,0.918368,0.987223,0.912406,0.911410,0.899782,0.904881,0.906577,0.919058,0.927642,0.936943,0.937338,0.928801,0.872937,0.921988,0.916683,0.918171,0.928049,0.955636,0.960430,0.949863,0.955724,0.949280,0.948271,0.844306,0.855704,0.871242,0.871612,0.882758,0.927241,0.917101,0.912101,1.015744
0.341530,1.005844,0.966082,0.941195,0.903462,0.916022,0.916632,0.920652,0.922961,0.990291,0.917011,0.916034,0.904487,0.909640,0.911353,0.923235,0.931511,0.940702,0.941117,0.932450,0.876355,0.925685,0.920218,0.921699,0.931944,0.958558,0.963697,0.953356,0.958783,0.952236,0.950239,0.848157,0.859905,0.874522,0.874863,0.886040,0.930479,0.919761,0.914762,1.017767
0.349860,1.007912,0.968725,0.944678,0.908186,0.920353,0.920905,0.924893,0.927188,0.993123,0.921246,0.920287,0.908806,0.913999,0.915726,0.927035,0.935022,0.944126,0.944562,0.935752,0.879441,0.929037,0.923419,0.924891,0.935474,0.961240,0.966692,0.956548,0.961602,0.954963,0.952032,0.851698,0.863772,0.877488,0.877793,0.889010,0.933402,0.922215,0.917224,1.019640
0.358190,1.009815,0.971150,0.947875,0.912541,0.924350,0.924850,0.928809,0.931091,0.995742,0.925158,0.924214,0.912785,0.918008,0.919747,0.930510,0.938230,0.947262,0.947721,0.938754,0.882242,0.932097,0.926340,0.927801,0.938694,0.963715,0.969455,0.959482,0.964216,0.957495,0.953675,0.854979,0.867348,0.880182,0.880449,0.891723,0.936059,0.924491,0.919518,1.021376
0.366520,1.011574,0.973395,0.950834,0.916581,0.928067,0.928520,0.932450,0.934719,0.998177,0.928798,0.927867,0.916479,0.921723,0.923470,0.933719,0.941192,0.950163,0.950643,0.941515,0.884811,0.934924,0.929039,0.930490,0.941667,0.966019,0.972027,0.962204,0.966662,0.959867,0.955190,0.858054,0.870681,0.882656,0.882882,0.894234,0.938509,0.926619,0.921675,1.022991
0.374850,1.013214,0.975493,0.953602,0.920361,0.931555,0.931967,0.935867,0.938121,1.000458,0.932218,0.931299,0.919942,0.925199,0.926954,0.936723,0.943966,0.952880,0.953380,0.944090,0.887202,0.937576,0.931576,0.933015,0.944452,0.968186,0.974449,0.964762,0.968977,0.962114,0.956605,0.860979,0.873820,0.884959,0.885146,0.896599,0.940807,0.928629,0.923724,1.024500
0.383180,1.014756,0.977480,0.956225,0.923935,0.934866,0.935242,0.939108,0.941348,1.002612,0.935470,0.934561,0.923228,0.928492,0.930253,0.939574,0.946605,0.955464,0.955978,0.946532,0.889467,0.940106,0.934001,0.935428,0.947105,0.970251,0.976759,0.967198,0.971194,0.964268,0.957940,0.863804,0.876810,0.887140,0.887293,0.898866,0.943002,0.930548,0.925693,1.025920
0.391510,1.016222,0.979385,0.958743,0.927354,0.938047,0.938393,0.942222,0.944443,1.004667,0.938601,0.937700,0.926385,0.931650,0.933417,0.942324,0.949156,0.957957,0.958479,0.948890,0.891654,0.942560,0.936359,0.937774,0.949672,0.972242,0.978991,0.969550,0.973341,0.966355,0.959218,0.866577,0.879695,0.889241,0.889367,0.901078,0.945138,0.932403,0.927604,1.027265
0.399840,1.017630,0.981235,0.961189,0.930661,0.941139,0.941461,0.945246,0.947447,1.006647,0.941650,0.940757,0.929453,0.934717,0.936489,0.945010,0.951657,0.960395,0.960919,0.951201,0.893798,0.944974,0.938687,0.940090,0.952193,0.974183,0.981173,0.971849,0.975443,0.968399,0.960455,0.869336,0.882511,0.891297,0.891406,0.903268,0.947249,0.934215,0.929477,1.028548
0.408170,1.018999,0.983051,0.963593,0.933892,0.944177,0.944478,0.948215,0.950393,1.008574,0.944651,0.943764,0.932469,0.937728,0.939503,0.947666,0.954137,0.962805,0.963327,0.953499,0.895932,0.947377,0.941012,0.942403,0.954698,0.976097,0.983327,0.974120,0.977517,0.970416,0.961667,0.872112,0.885286,0.893339,0.893441,0.905463,0.949364,0.936002,0.931326,1.029782
0.416500,1.020340,0.984848,0.965973,0.937074,0.947184,0.947470,0.951153,0.953305,1.010464,0.947627,0.946746,0.935455,0.940706,0.942484,0.950312,0.956616,0.965208,0.965720,0.955801,0.898076,0.949788,0.943351,0.944731,0.957204,0.977996,0.985467,0.976381,0.979576,0.972418,0.962862,0.874925,0.888044,0.895384,0.895490,0.907677,0.951497,0.937776,0.933160,1.030977
0.424830,1.021665,0.986636,0.968343,0.940225,0.950177,0.950452,0.954077,0.956200,1.012331,0.950595,0.949720,0.938429,0.943669,0.945449,0.952962,0.959105,0.967613,0.968111,0.958121,0.900242,0.952216,0.945714,0.947082,0.959723,0.979891,0.987604,0.978641,0.981627,0.974411,0.964049,0.877788,0.890798,0.897445,0.897564,0.909919,0.953658,0.939547,0.934984,1.032142
0.433160,1.022983,0.988423,0.970709,0.943356,0.953168,0.953436,0.956997,0.959089,1.014183,0.953564,0.952695,0.941401,0.946625,0.948407,0.955621,0.961610,0.970027,0.970506,0.960465,0.902435,0.954668,0.948105,0.949462,0.962260,0.981787,0.989741,0.980905,0.983673,0.976399,0.965231,0.880706,0.893555,0.899528,0.899671,0.912193,0.955851,0.941321,0.936801,1.033283
0.441490,1.024298,0.990209,0.973072,0.946471,0.956158,0.956423,0.959916,0.961976,1.016027,0.956536,0.955673,0.944371,0.949578,0.951360,0.958288,0.964128,0.972450,0.972906,0.962830,0.904653,0.957138,0.950521,0.951865,0.964810,0.983685,0.991880,0.983174,0.985715,0.978381,0.966410,0.883678,0.896318,0.901630,0.901806,0.914496,0.958072,0.943100,0.938609,1.034406
0.449820,1.025613,0.991995,0.975432,0.949570,0.959148,0.959413,0.962835,0.964860,1.017864,0.959511,0.958653,0.947341,0.952526,0.954308,0.960961,0.966657,0.974878,0.975309,0.965215,0.906894,0.959626,0.952957,0.954290,0.967372,0.985586,0.994018,0.985445,0.987750,0.980356,0.967586,0.886699,0.899084,0.903750,0.903968,0.916824,0.960317,0.944884,0.940406,1.035514
0.458150,1.026931,0.993780,0.977786,0.952649,0.962133,0.962402,0.965750,0.967739,1.019698,0.962485,0.961631,0.950305,0.955464,0.957245,0.963635,0.969191,0.977308,0.977710,0.967612,0.909151,0.962123,0.955409,0.956728,0.969938,0.987486,0.996152,0.987715,0.989776,0.982319,0.968759,0.889761,0.901851,0.905883,0.906149,0.919172,0.962580,0.946673,0.942190,1.036611
0.466480,1.028252,0.995560,0.980128,0.955703,0.965108,0.965383,0.968656,0.970608,1.021526,0.965450,0.964602,0.953257,0.958387,0.960165,0.966301,0.971724,0.979734,0.980105,0.970016,0.911418,0.964624,0.957869,0.959175,0.972503,0.989384,0.998278,0.989978,0.991788,0.984268,0.969926,0.892853,0.904611,0.908022,0.908343,0.921532,0.964855,0.948463,0.943957,1.037696
0.474810,1.029575,0.997333,0.982453,0.958726,0.968067,0.968351,0.971546,0.973461,1.023347,0.968401,0.967558,0.956190,0.961288,0.963062,0.968955,0.974248,0.982149,0.982486,0.972419,0.913686,0.967123,0.960330,0.961622,0.975058,0.991275,1.000392,0.992230,0.993783,0.986199,0.971086,0.895967,0.907358,0.910163,0.910542,0.923900,0.967135,0.950253,0.945703,1.038772
0.483140,1.030902,0.999097,0.984758,0.961713,0.971003,0.971298,0.974416,0.976293,1.025159,0.971332,0.970493,0.959100,0.964162,0.965932,0.971591,0.976760,0.984550,0.984852,0.974819,0.915954,0.969615,0.962790,0.964067,0.977602,0.993158,1.002490,0.994467,0.995758,0.988108,0.972237,0.899092,0.910087,0.912302,0.912743,0.926273,0.969416,0.952040,0.947427,1.039838
0.491470,1.032230,1.000849,0.987041,0.964659,0.973911,0.974221,0.977260,0.979099,1.026960,0.974237,0.973403,0.961982,0.967005,0.968769,0.974206,0.979258,0.986935,0.987199,0.977209,0.918215,0.972097,0.965245,0.966506,0.980129,0.995029,1.004569,0.996686,0.997711,0.989995,0.973380,0.902220,0.912792,0.914434,0.914942,0.928646,0.971695,0.953822,0.949127,1.040895
0.499800,1.033560,1.002589,0.989299,0.967561,0.976788,0.977113,0.980075,0.981876,1.028749,0.977111,0.976282,0.964831,0.969813,0.971572,0.976798,0.981738,0.989300,0.989524,0.979590,0.920469,0.974568,0.967694,0.968937,0.982638,0.996887,1.006630,0.998885,0.999640,0.991857,0.974512,0.905343,0.915469,0.916558,0.917137,0.931020,0.973970,0.955598,0.950801,1.041942
0.508130,1.034891,1.004316,0.991531,0.970419,0.979631,0.979974,0.982857,0.984620,1.030523,0.979954,0.979129,0.967646,0.972587,0.974338,0.979367,0.984201,0.991646,0.991829,0.981960,0.922714,0.977027,0.970135,0.971360,0.985131,0.998732,1.008670,1.001065,1.001545,0.993695,0.975636,0.908455,0.918116,0.918674,0.919327,0.933394,0.976240,0.957366,0.952450,1.042978
0.516460,1.036222,1.006032,0.993740,0.973233,0.982439,0.982801,0.985606,0.987331,1.032282,0.982762,0.981943,0.970427,0.975325,0.977070,0.981913,0.986648,0.993974,0.994113,0.984321,0.924952,0.979476,0.972572,0.973778,0.987607,1.000563,1.010691,1.003226,1.003429,0.995510,0.976751,0.911551,0.920732,0.920784,0.921514,0.935769,0.978506,0.959126,0.954076,1.044004
0.524790,1.037554,1.007737,0.995926,0.976004,0.985212,0.985594,0.988321,0.990008,1.034024,0.985537,0.984722,0.973174,0.978030,0.979768,0.984441,0.989082,0.996286,0.996379,0.986676,0.927187,0.981918,0.975006,0.976190,0.990071,1.002382,1.012694,1.005370,1.005291,0.997303,0.977859,0.914628,0.923317,0.922889,0.923700,0.938149,0.980769,0.960878,0.955678,1.045019
0.533120,1.038887,1.009433,0.998093,0.978735,0.987950,0.988353,0.991003,0.992652,1.035749,0.988278,0.987468,0.975889,0.980704,0.982435,0.986951,0.991505,0.998584,0.998628,0.989027,0.929419,0.984353,0.977438,0.978601,0.992524,1.004189,1.014681,1.007499,1.007134,0.999077,0.978962,0.917682,0.925869,0.924992,0.925888,0.940534,0.983031,0.962623,0.957261,1.046023
0.541450,1.040221,1.011123,1.000242,0.981428,0.990655,0.991080,0.993652,0.995264,1.037457,0.990986,0.990180,0.978573,0.983350,0.985074,0.989447,0.993920,1.000871,1.000865,0.991376,0.931652,0.986786,0.979871,0.981010,0.994969,1.005986,1.016654,1.009614,1.008960,1.000833,0.980060,0.920711,0.928391,0.927094,0.928081,0.942926,0.985293,0.964362,0.958825,1.047016
