Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.047307,1.028218,1.016852,1.009611,1.025702,1.030832,1.018490,1.016770,1.048087,1.044070,1.038585,1.028136,1.036737,1.022109,1.011979,1.025362,1.024745,1.020111,1.054064,0.997091,1.024389,1.043640,1.034662,1.029568,1.052393,1.046192,1.029812,1.050095,1.053462,1.006689,1.024834,1.037030,1.010639,1.022303,1.054026,1.054211,1.038066,1.038812,1.049615
0.274890,1.047344,1.028309,1.016964,1.009731,1.025807,1.030936,1.018591,1.016870,1.048138,1.044178,1.038692,1.028246,1.036849,1.022231,1.012123,1.025508,1.024879,1.020237,1.054234,0.997278,1.024527,1.043778,1.034807,1.029724,1.052493,1.046323,1.029944,1.050244,1.053610,1.006765,1.024913,1.037116,1.010797,1.022508,1.054155,1.054392,1.038156,1.038959,1.049629
0.283220,1.047371,1.028376,1.017046,1.009824,1.025891,1.031019,1.018671,1.016950,1.048178,1.044265,1.038777,1.028334,1.036938,1.022325,1.012228,1.025614,1.024979,1.020329,1.054369,0.997433,1.024625,1.043878,1.034914,1.029836,1.052569,1.046422,1.030042,1.050363,1.053729,1.006825,1.024979,1.037189,1.010929,1.022684,1.054251,1.054541,1.038226,1.039081,1.049639
0.291550,1.047389,1.028423,1.017103,1.009892,1.025954,1.031081,1.018732,1.017010,1.048207,1.044332,1.038842,1.028400,1.037005,1.022393,1.012300,1.025687,1.025048,1.020393,1.054475,0.997560,1.024692,1.043948,1.034989,1.029913,1.052626,1.046497,1.030114,1.050458,1.053826,1.006871,1.025033,1.037251,1.011039,1.022833,1.054322,1.054664,1.038281,1.039184,1.049647
0.299880,1.047398,1.028455,1.017139,1.009937,1.025998,1.031125,1.018774,1.017052,1.048227,1.044380,1.038889,1.028447,1.037053,1.022439,1.012346,1.025735,1.025094,1.020436,1.054558,0.997662,1.024735,1.043997,1.035043,1.029962,1.052668,1.046555,1.030166,1.050537,1.053910,1.006906,1.025075,1.037302,1.011130,1.022960,1.054377,1.054767,1.038324,1.039278,1.049651
0.308210,1.047402,1.028477,1.017162,1.009966,1.026027,1.031155,1.018803,1.017080,1.048240,1.044414,1.038921,1.028480,1.037086,1.022468,1.012375,1.025768,1.025126,1.020464,1.054624,0.997747,1.024765,1.044034,1.035085,1.029995,1.052701,1.046604,1.030207,1.050609,1.053987,1.006933,1.025108,1.037345,1.011207,1.023069,1.054421,1.054855,1.038360,1.039367,1.049654
0.316540,1.047401,1.028495,1.017179,1.009984,1.026047,1.031176,1.018822,1.017098,1.048249,1.044439,1.038945,1.028503,1.037109,1.022487,1.012394,1.025794,1.025152,1.020486,1.054681,0.997820,1.024791,1.044067,1.035122,1.030020,1.052730,1.046650,1.030243,1.050682,1.054067,1.006955,1.025135,1.037383,1.011275,1.023165,1.054462,1.054936,1.038394,1.039460,1.049654
0.324870,1.047399,1.028512,1.017195,1.009997,1.026062,1.031192,1.018836,1.017111,1.048256,1.044460,1.038963,1.028522,1.037128,1.022502,1.012412,1.025819,1.025178,1.020507,1.054736,0.997889,1.024818,1.044103,1.035161,1.030045,1.052760,1.046700,1.030283,1.050760,1.054153,1.006975,1.025158,1.037419,1.011339,1.023256,1.054505,1.055013,1.038429,1.039559,1.049654
0.333200,1.047395,1.028533,1.017215,1.010011,1.026076,1.031207,1.018849,1.017124,1.048263,1.044481,1.038982,1.028541,1.037147,1.022518,1.012433,1.025850,1.025210,1.020533,1.054792,0.997957,1.024851,1.044144,1.035206,1.030076,1.052794,1.046757,1.030328,1.050848,1.054250,1.006996,1.025181,1.037456,1.011403,1.023345,1.054553,1.055092,1.038467,1.039669,1.049653
0.341530,1.047392,1.028559,1.017242,1.010030,1.026095,1.031226,1.018866,1.017140,1.048272,1.044505,1.039005,1.028564,1.037170,1.022539,1.012463,1.025889,1.025249,1.020567,1.054853,0.998029,1.024894,1.044195,1.035260,1.030117,1.052834,1.046824,1.030383,1.050947,1.054358,1.007021,1.025205,1.037495,1.011468,1.023435,1.054608,1.055173,1.038509,1.039789,1.049653
0.349860,1.047391,1.028592,1.017278,1.010056,1.026119,1.031251,1.018889,1.017162,1.048284,1.044536,1.039033,1.028593,1.037200,1.022568,1.012502,1.025938,1.025298,1.020610,1.054920,0.998107,1.024947,1.044254,1.035323,1.030168,1.052881,1.046900,1.030447,1.051059,1.054479,1.007049,1.025233,1.037539,1.011538,1.023531,1.054669,1.055259,1.038557,1.039920,1.049652
0.358190,1.047391,1.028631,1.017322,1.010090,1.026150,1.031283,1.018918,1.017190,1.048299,1.044574,1.039069,1.028629,1.037237,1.022604,1.012551,1.025997,1.025355,1.020661,1.054995,0.998192,1.025008,1.044321,1.035394,1.030230,1.052933,1.046986,1.030521,1.051180,1.054609,1.007081,1.025266,1.037589,1.011612,1.023632,1.054737,1.055350,1.038610,1.040062,1.049652
0.366520,1.047393,1.028676,1.017373,1.010134,1.026189,1.031322,1.018955,1.017226,1.048319,1.044619,1.039112,1.028673,1.037282,1.022650,1.012609,1.026063,1.025421,1.020721,1.055077,0.998284,1.025076,1.044395,1.035471,1.030299,1.052992,1.047079,1.030602,1.051310,1.054749,1.007118,1.025304,1.037644,1.011690,1.023740,1.054809,1.055444,1.038667,1.040211,1.049653
0.374850,1.047397,1.028725,1.017431,1.010184,1.026235,1.031368,1.018998,1.017268,1.048341,1.044671,1.039161,1.028724,1.037334,1.022702,1.012673,1.026134,1.025492,1.020786,1.055163,0.998381,1.025149,1.044472,1.035552,1.030374,1.053054,1.047178,1.030689,1.051446,1.054894,1.007158,1.025348,1.037705,1.011772,1.023854,1.054885,1.055542,1.038727,1.040365,1.049654
0.383180,1.047402,1.028776,1.017492,1.010240,1.026286,1.031419,1.019046,1.017315,1.048366,1.044728,1.039216,1.028780,1.037391,1.022760,1.012741,1.026209,1.025567,1.020854,1.055252,0.998482,1.025224,1.044550,1.035634,1.030452,1.053119,1.047280,1.030779,1.051586,1.055042,1.007202,1.025396,1.037771,1.011855,1.023972,1.054961,1.055641,1.038789,1.040523,1.049656
0.391510,1.047408,1.028830,1.017555,1.010299,1.026340,1.031474,1.019098,1.017366,1.048392,1.044789,1.039275,1.028839,1.037452,1.022821,1.012811,1.026284,1.025642,1.020924,1.055342,0.998585,1.025298,1.044628,1.035716,1.030531,1.053186,1.047384,1.030870,1.051728,1.055193,1.007249,1.025449,1.037841,1.011940,1.024093,1.055037,1.055741,1.038852,1.040684,1.049658
0.399840,1.047414,1.028884,1.017618,1.010360,1.026397,1.031531,1.019152,1.017419,1.048419,1.044853,1.039336,1.028902,1.037515,1.022883,1.012881,1.026359,1.025717,1.020994,1.055432,0.998689,1.025371,1.044704,1.035796,1.030608,1.053252,1.047487,1.030961,1.051870,1.055344,1.007297,1.025504,1.037913,1.012025,1.024215,1.055112,1.055840,1.038914,1.040845,1.049660
0.408170,1.047420,1.028937,1.017680,1.010422,1.026455,1.031589,1.019207,1.017473,1.048447,1.044917,1.039399,1.028964,1.037579,1.022945,1.012948,1.026431,1.025791,1.021062,1.055521,0.998792,1.025441,1.044777,1.035873,1.030682,1.053318,1.047589,1.031050,1.052011,1.055494,1.007347,1.025562,1.037989,1.012109,1.024338,1.055184,1.055937,1.038976,1.041006,1.049662
0.416500,1.047425,1.028990,1.017740,1.010482,1.026512,1.031647,1.019262,1.017527,1.048474,1.044982,1.039461,1.029027,1.037642,1.023007,1.013013,1.026500,1.025861,1.021128,1.055607,0.998893,1.025508,1.044847,1.035947,1.030752,1.053383,1.047689,1.031138,1.052151,1.055643,1.007397,1.025622,1.038065,1.012191,1.024460,1.055254,1.056032,1.039037,1.041167,1.049664
0.424830,1.047430,1.029041,1.017799,1.010541,1.026569,1.031704,1.019316,1.017579,1.048500,1.045046,1.039522,1.029089,1.037705,1.023067,1.013075,1.026566,1.025930,1.021192,1.055690,0.998991,1.025572,1.044914,1.036017,1.030820,1.053447,1.047788,1.031223,1.052290,1.055792,1.007449,1.025683,1.038143,1.012271,1.024581,1.055321,1.056124,1.039097,1.041328,1.049665
0.433160,1.047435,1.029092,1.017855,1.010597,1.026624,1.031761,1.019369,1.017631,1.048526,1.045109,1.039583,1.029151,1.037766,1.023125,1.013134,1.026629,1.025995,1.021253,1.055770,0.999087,1.025632,1.044978,1.036085,1.030884,1.053510,1.047885,1.031306,1.052428,1.055940,1.007501,1.025745,1.038222,1.012348,1.024699,1.055387,1.056213,1.039156,1.041489,1.049667
0.441490,1.047438,1.029142,1.017910,1.010652,1.026678,1.031816,1.019421,1.017681,1.048551,1.045172,1.039643,1.029211,1.037827,1.023181,1.013191,1.026690,1.026060,1.021313,1.055848,0.999180,1.025691,1.045040,1.036151,1.030945,1.053572,1.047982,1.031388,1.052566,1.056089,1.007554,1.025807,1.038302,1.012424,1.024815,1.055450,1.056300,1.039214,1.041651,1.049668
0.449820,1.047442,1.029191,1.017964,1.010706,1.026732,1.031871,1.019472,1.017731,1.048575,1.045235,1.039703,1.029271,1.037888,1.023237,1.013247,1.026749,1.026123,1.021372,1.055925,0.999271,1.025749,1.045102,1.036215,1.031006,1.053634,1.048079,1.031470,1.052705,1.056238,1.007607,1.025871,1.038383,1.012497,1.024929,1.055513,1.056385,1.039273,1.041814,1.049669
0.458150,1.047445,1.029241,1.018019,1.010760,1.026786,1.031926,1.019523,1.017781,1.048600,1.045298,1.039763,1.029331,1.037948,1.023293,1.013302,1.026809,1.026186,1.021431,1.056000,0.999361,1.025806,1.045163,1.036279,1.031065,1.053696,1.048176,1.031552,1.052845,1.056390,1.007660,1.025936,1.038465,1.012568,1.025040,1.055576,1.056469,1.039331,1.041980,1.049670
0.466480,1.047449,1.029292,1.018074,1.010814,1.026840,1.031982,1.019575,1.017831,1.048625,1.045361,1.039824,1.029393,1.038010,1.023349,1.013358,1.026869,1.026250,1.021491,1.056074,0.999449,1.025864,1.045224,1.036344,1.031126,1.053759,1.048275,1.031635,1.052986,1.056543,1.007715,1.026002,1.038548,1.012638,1.025150,1.055638,1.056551,1.039391,1.042147,1.049671
0.474810,1.047453,1.029343,1.018130,1.010870,1.026896,1.032039,1.019628,1.017881,1.048650,1.045426,1.039886,1.029455,1.038072,1.023407,1.013415,1.026929,1.026315,1.021552,1.056148,0.999536,1.025923,1.045286,1.036408,1.031187,1.053823,1.048375,1.031719,1.053130,1.056698,1.007769,1.026070,1.038634,1.012708,1.025259,1.055701,1.056632,1.039451,1.042317,1.049672
0.483140,1.047457,1.029396,1.018188,1.010927,1.026953,1.032098,1.019682,1.017934,1.048676,1.045493,1.039949,1.029519,1.038137,1.023466,1.013474,1.026992,1.026381,1.021614,1.056223,0.999623,1.025983,1.045348,1.036474,1.031249,1.053888,1.048477,1.031805,1.053277,1.056856,1.007824,1.026140,1.038721,1.012776,1.025367,1.055765,1.056712,1.039511,1.042489,1.049673
0.491470,1.047462,1.029449,1.018247,1.010985,1.027012,1.032158,1.019738,1.017988,1.048703,1.045562,1.040015,1.029585,1.038203,1.023527,1.013534,1.027055,1.026450,1.021678,1.056297,0.999709,1.026045,1.045412,1.036540,1.031313,1.053954,1.048580,1.031893,1.053425,1.057016,1.007880,1.026212,1.038810,1.012844,1.025473,1.055829,1.056791,1.039573,1.042663,1.049674
0.499800,1.047467,1.029503,1.018308,1.011046,1.027073,1.032221,1.019796,1.018044,1.048730,1.045633,1.040083,1.029653,1.038272,1.023591,1.013597,1.027121,1.026519,1.021744,1.056372,0.999796,1.026107,1.045477,1.036607,1.031379,1.054021,1.048685,1.031982,1.053574,1.057177,1.007934,1.026285,1.038900,1.012911,1.025578,1.055893,1.056869,1.039635,1.042839,1.049676
0.508130,1.047472,1.029558,1.018370,1.011109,1.027136,1.032285,1.019855,1.018101,1.048759,1.045705,1.040152,1.029723,1.038342,1.023656,1.013660,1.027187,1.026590,1.021811,1.056447,0.999882,1.026171,1.045542,1.036675,1.031445,1.054088,1.048790,1.032071,1.053725,1.057340,1.007989,1.026361,1.038993,1.012978,1.025682,1.055957,1.056947,1.039697,1.043017,1.049678
0.516460,1.047478,1.029613,1.018433,1.011173,1.027200,1.032351,1.019916,1.018160,1.048788,1.045780,1.040224,1.029795,1.038414,1.023723,1.013726,1.027254,1.026661,1.021878,1.056522,0.999967,1.026235,1.045607,1.036742,1.031513,1.054155,1.048896,1.032162,1.053877,1.057503,1.008042,1.026438,1.039087,1.013043,1.025785,1.056021,1.057023,1.039759,1.043195,1.049680
0.524790,1.047485,1.029668,1.018497,1.011239,1.027266,1.032418,1.019979,1.018221,1.048818,1.045855,1.040296,1.029868,1.038488,1.023792,1.013792,1.027321,1.026733,1.021947,1.056596,1.000051,1.026299,1.045671,1.036809,1.031580,1.054223,1.049002,1.032253,1.054029,1.057667,1.008094,1.026516,1.039182,1.013108,1.025886,1.056084,1.057097,1.039821,1.043374,1.049682
0.533120,1.047491,1.029722,1.018560,1.011305,1.027333,1.032486,1.020042,1.018282,1.048848,1.045932,1.040370,1.029942,1.038562,1.023861,1.013858,1.027389,1.026805,1.022015,1.056669,1.000134,1.026363,1.045735,1.036875,1.031648,1.054289,1.049108,1.032343,1.054181,1.057831,1.008144,1.026596,1.039278,1.013171,1.025984,1.056146,1.057170,1.039883,1.043553,1.049684
0.541450,1.047497,1.029775,1.018623,1.011372,1.027400,1.032555,1.020106,1.018344,1.048878,1.046009,1.040444,1.030016,1.038637,1.023930,1.013924,1.027456,1.026876,1.022082,1.056741,1.000215,1.026427,1.045799,1.036941,1.031714,1.054354,1.049213,1.032433,1.054332,1.057993,1.008192,1.026676,1.039375,1.013232,1.026080,1.056207,1.057241,1.039943,1.043731,1.049686
