Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.316540,1.010784,0.972350,0.939305,0.904862,0.949806,0.958880,0.951118,0.949231,1.009392,0.979720,0.969637,0.924916,0.909933,0.907772,0.913141,0.931119,0.937503,0.936616,0.962906,0.912447,0.933743,0.953659,0.944725,0.933332,0.982498,0.970124,0.952366,0.965042,0.962006,0.972740,0.973208,0.965026,0.928566,0.941223,0.969380,0.976244,0.961730,0.932851,1.031035
0.324870,1.011679,0.973816,0.941484,0.908770,0.953340,0.962338,0.954647,0.952805,1.011467,0.982965,0.972947,0.928098,0.913043,0.910888,0.915190,0.932716,0.939175,0.938450,0.964390,0.914040,0.934959,0.954626,0.945639,0.934932,0.984114,0.971642,0.953948,0.966356,0.963193,0.973875,0.975962,0.967755,0.929834,0.942812,0.970255,0.976907,0.963250,0.933798,1.032080
0.333200,1.012360,0.974892,0.943126,0.912002,0.956313,0.965254,0.957629,0.955828,1.013244,0.985713,0.975741,0.930708,0.915520,0.913354,0.916640,0.933763,0.940316,0.939751,0.965420,0.915248,0.935638,0.955088,0.946039,0.935981,0.985337,0.972708,0.955044,0.967239,0.963959,0.974741,0.978330,0.970101,0.930740,0.944057,0.970709,0.977123,0.964428,0.934359,1.032993
0.341530,1.012845,0.975618,0.944290,0.914615,0.958771,0.967673,0.960111,0.958348,1.014745,0.988005,0.978062,0.932796,0.917423,0.915231,0.917555,0.934319,0.940984,0.940576,0.966031,0.916084,0.935841,0.955103,0.945982,0.936534,0.986206,0.973367,0.955706,0.967738,0.964348,0.975366,0.980346,0.972099,0.931308,0.944962,0.970789,0.976939,0.965300,0.934576,1.033784
0.349860,1.013157,0.976047,0.945043,0.916680,0.960775,0.969653,0.962151,0.960423,1.015998,0.989894,0.979964,0.934427,0.918826,0.916599,0.918014,0.934456,0.941248,0.940996,0.966268,0.916573,0.935645,0.954745,0.945543,0.936662,0.986770,0.973680,0.955995,0.967909,0.964420,0.975782,0.982049,0.973789,0.931570,0.945546,0.970555,0.976413,0.965912,0.934505,1.034465
0.358190,1.013319,0.976233,0.945464,0.918282,0.962391,0.971259,0.963814,0.962121,1.017037,0.991437,0.981509,0.935673,0.919816,0.917544,0.918105,0.934256,0.941187,0.941088,0.966192,0.916758,0.935134,0.954094,0.944805,0.936446,0.987086,0.973713,0.955985,0.967817,0.964238,0.976025,0.983485,0.975214,0.931570,0.945842,0.970074,0.975614,0.966314,0.934207,1.035046
0.366520,1.013358,0.976237,0.945634,0.919513,0.963695,0.972562,0.965173,0.963512,1.017896,0.992699,0.982765,0.936613,0.920482,0.918161,0.917920,0.933804,0.940882,0.940935,0.965867,0.916688,0.934395,0.953235,0.943854,0.935972,0.987210,0.973536,0.955750,0.967528,0.963869,0.976135,0.984700,0.976423,0.931358,0.945895,0.969414,0.974615,0.966558,0.933744,1.035542
0.374850,1.013300,0.976115,0.945631,0.920465,0.964760,0.973633,0.966299,0.964668,1.018611,0.993745,0.983798,0.937325,0.920914,0.918542,0.917549,0.933185,0.940413,0.940616,0.965363,0.916423,0.933512,0.952247,0.942772,0.935325,0.987200,0.973217,0.955364,0.967109,0.963379,0.976151,0.985743,0.977462,0.930987,0.945756,0.968641,0.973489,0.966693,0.933179,1.035965
0.383180,1.013171,0.975918,0.945527,0.921227,0.965656,0.974539,0.967259,0.965657,1.019216,0.994635,0.984673,0.937881,0.921195,0.918774,0.917074,0.932474,0.939854,0.940203,0.964743,0.916019,0.932562,0.951203,0.941634,0.934583,0.987108,0.972818,0.954892,0.966620,0.962828,0.976105,0.986660,0.978377,0.930508,0.945477,0.967813,0.972299,0.966764,0.932565,1.036328
0.391510,1.012994,0.975691,0.945381,0.921874,0.966442,0.975338,0.968109,0.966535,1.019741,0.995423,0.985445,0.938344,0.921397,0.918928,0.916562,0.931737,0.939265,0.939758,0.964067,0.915532,0.931607,0.950162,0.940502,0.933812,0.986979,0.972391,0.954391,0.966110,0.962263,0.976029,0.987490,0.979207,0.929970,0.945111,0.966981,0.971102,0.966809,0.931949,1.036642
0.399840,1.012787,0.975467,0.945239,0.922468,0.967167,0.976075,0.968895,0.967348,1.020210,0.996153,0.986158,0.938765,0.921573,0.919062,0.916065,0.931022,0.938692,0.939325,0.963381,0.915011,0.930695,0.949169,0.939421,0.933063,0.986845,0.971975,0.953904,0.965619,0.961723,0.975946,0.988264,0.979986,0.929411,0.944702,0.966181,0.969941,0.966857,0.931363,1.036918
0.408170,1.012568,0.975269,0.945132,0.923054,0.967866,0.976786,0.969650,0.968128,1.020642,0.996855,0.986846,0.939180,0.921765,0.919216,0.915620,0.930363,0.938168,0.938937,0.962722,0.914492,0.929856,0.948253,0.938422,0.932372,0.986731,0.971598,0.953460,0.965172,0.961232,0.975871,0.989009,0.980739,0.928863,0.944286,0.965436,0.968845,0.966927,0.930831,1.037165
0.416500,1.012346,0.975109,0.945076,0.923657,0.968563,0.977491,0.970396,0.968896,1.021051,0.997553,0.987531,0.939612,0.921994,0.919413,0.915245,0.929779,0.937710,0.938611,0.962111,0.914002,0.929107,0.947428,0.937521,0.931757,0.986651,0.971276,0.953075,0.964784,0.960804,0.975815,0.989741,0.981482,0.928346,0.943889,0.964761,0.967831,0.967029,0.930365,1.037389
0.424830,1.012130,0.974992,0.945077,0.924293,0.969268,0.978204,0.971144,0.969664,1.021445,0.998259,0.988224,0.940072,0.922271,0.919661,0.914946,0.929275,0.937324,0.938350,0.961560,0.913557,0.928450,0.946697,0.936719,0.931225,0.986609,0.971012,0.952754,0.964460,0.960443,0.975782,0.990469,0.982226,0.927871,0.943527,0.964157,0.966905,0.967169,0.929966,1.037596
0.433160,1.011924,0.974917,0.945131,0.924960,0.969985,0.978927,0.971897,0.970435,1.021829,0.998975,0.988929,0.940561,0.922594,0.919960,0.914717,0.928845,0.937003,0.938152,0.961069,0.913161,0.927878,0.946050,0.936009,0.930772,0.986603,0.970803,0.952493,0.964195,0.960143,0.975771,0.991198,0.982976,0.927440,0.943205,0.963619,0.966060,0.967342,0.929629,1.037790
0.441490,1.011731,0.974876,0.945226,0.925653,0.970712,0.979657,0.972654,0.971206,1.022205,0.999703,0.989645,0.941076,0.922955,0.920298,0.914547,0.928477,0.936738,0.938005,0.960629,0.912811,0.927376,0.945475,0.935375,0.930384,0.986628,0.970641,0.952282,0.963980,0.959896,0.975780,0.991929,0.983732,0.927049,0.942919,0.963136,0.965287,0.967541,0.929345,1.037974
0.449820,1.011552,0.974860,0.945350,0.926360,0.971441,0.980390,0.973407,0.971972,1.022573,1.000436,0.990365,0.941607,0.923341,0.920663,0.914418,0.928155,0.936514,0.937894,0.960230,0.912498,0.926926,0.944953,0.934800,0.930045,0.986674,0.970512,0.952108,0.963803,0.959688,0.975802,0.992659,0.984492,0.926689,0.942663,0.962694,0.964571,0.967760,0.929102,1.038151
0.458150,1.011387,0.974861,0.945489,0.927066,0.972164,0.981117,0.974150,0.972726,1.022931,1.001168,0.991084,0.942145,0.923738,0.921039,0.914313,0.927862,0.936316,0.937806,0.959856,0.912208,0.926510,0.944467,0.934264,0.929737,0.986733,0.970405,0.951957,0.963651,0.959507,0.975832,0.993385,0.985252,0.926349,0.942423,0.962277,0.963896,0.967987,0.928886,1.038321
0.466480,1.011236,0.974870,0.945630,0.927757,0.972873,0.981831,0.974876,0.973460,1.023280,1.001893,0.991794,0.942679,0.924132,0.921410,0.914217,0.927582,0.936128,0.937726,0.959492,0.911927,0.926111,0.943999,0.933752,0.929444,0.986794,0.970307,0.951816,0.963512,0.959340,0.975865,0.994103,0.986007,0.926019,0.942187,0.961874,0.963248,0.968214,0.928686,1.038486
0.474810,1.011097,0.974880,0.945763,0.928422,0.973562,0.982525,0.975578,0.974169,1.023618,1.002604,0.992488,0.943202,0.924513,0.921767,0.914115,0.927302,0.935941,0.937643,0.959127,0.911643,0.925715,0.943538,0.933250,0.929153,0.986852,0.970209,0.951675,0.963376,0.959178,0.975896,0.994809,0.986754,0.925686,0.941942,0.961473,0.962616,0.968435,0.928493,1.038648
0.483140,1.010972,0.974887,0.945881,0.929053,0.974223,0.983195,0.976253,0.974848,1.023945,1.003298,0.993162,0.943706,0.924872,0.922100,0.914001,0.927014,0.935746,0.937551,0.958750,0.911345,0.925316,0.943074,0.932748,0.928854,0.986901,0.970106,0.951527,0.963237,0.959015,0.975923,0.995500,0.987489,0.925345,0.941677,0.961068,0.961992,0.968645,0.928301,1.038806
0.491470,1.010860,0.974889,0.945983,0.929646,0.974857,0.983837,0.976898,0.975497,1.024260,1.003971,0.993813,0.944189,0.925207,0.922407,0.913871,0.926714,0.935540,0.937447,0.958357,0.911027,0.924908,0.942605,0.932243,0.928542,0.986940,0.969993,0.951370,0.963093,0.958848,0.975945,0.996175,0.988209,0.924989,0.941387,0.960655,0.961371,0.968842,0.928108,1.038963
0.499800,1.010763,0.974887,0.946068,0.930200,0.975462,0.984453,0.977514,0.976115,1.024563,1.004623,0.994441,0.944651,0.925518,0.922687,0.913724,0.926403,0.935325,0.937333,0.957946,0.910684,0.924492,0.942131,0.931736,0.928219,0.986970,0.969874,0.951205,0.962944,0.958678,0.975962,0.996833,0.988915,0.924618,0.941066,0.960235,0.960754,0.969027,0.927916,1.039118
0.508130,1.010682,0.974885,0.946143,0.930719,0.976040,0.985044,0.978103,0.976705,1.024858,1.005256,0.995049,0.945096,0.925808,0.922945,0.913567,0.926086,0.935105,0.937212,0.957520,0.910318,0.924076,0.941658,0.931234,0.927889,0.986994,0.969751,0.951036,0.962795,0.958510,0.975977,0.997477,0.989607,0.924232,0.940716,0.959813,0.960146,0.969203,0.927728,1.039273
0.516460,1.010620,0.974888,0.946213,0.931208,0.976597,0.985615,0.978669,0.977272,1.025145,1.005874,0.995640,0.945527,0.926085,0.923189,0.913408,0.925770,0.934888,0.937092,0.957085,0.909932,0.923666,0.941194,0.930743,0.927560,0.987018,0.969632,0.950871,0.962651,0.958350,0.975993,0.998109,0.990287,0.923838,0.940340,0.959396,0.959554,0.969373,0.927550,1.039429
0.524790,1.010579,0.974903,0.946288,0.931677,0.977140,0.986172,0.979220,0.977821,1.025427,1.006480,0.996219,0.945953,0.926359,0.923428,0.913258,0.925468,0.934684,0.936984,0.956651,0.909535,0.923275,0.940750,0.930276,0.927242,0.987049,0.969525,0.950718,0.962522,0.958207,0.976015,0.998733,0.990959,0.923442,0.939944,0.958992,0.958987,0.969544,0.927391,1.039586
0.533120,1.010562,0.974937,0.946377,0.932137,0.977674,0.986722,0.979761,0.978360,1.025709,1.007083,0.996793,0.946382,0.926638,0.923673,0.913129,0.925190,0.934505,0.936897,0.956228,0.909134,0.922915,0.940339,0.929844,0.926949,0.987094,0.969439,0.950588,0.962417,0.958090,0.976048,0.999352,0.991626,0.923052,0.939537,0.958612,0.958456,0.969722,0.927260,1.039747
0.541450,1.010572,0.974997,0.946492,0.932598,0.978209,0.987272,0.980301,0.978896,1.025993,1.007687,0.997369,0.946822,0.926936,0.923936,0.913033,0.924950,0.934361,0.936844,0.955827,0.908741,0.922598,0.939971,0.929459,0.926692,0.987161,0.969384,0.950491,0.962345,0.958008,0.976097,0.999973,0.992293,0.922678,0.939129,0.958266,0.957970,0.969913,0.927165,1.039913
