Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.408170,0.985767,0.910106,0.853004,0.855815,0.901092,0.908139,0.906843,0.909183,0.988603,0.901482,0.902031,0.877519,0.884567,0.847242,0.758544,0.740622,0.788280,0.811216,0.808335,0.783019,0.729317,0.703664,0.652150,0.694528,0.923448,0.877111,0.833769,0.893319,0.896724,0.936240,0.942177,0.923878,0.806949,0.829382,0.774242,0.746770,0.919085,0.886477,1.024103
0.416500,0.983584,0.905886,0.847230,0.850735,0.896881,0.904007,0.902961,0.905415,0.986733,0.896898,0.897586,0.872822,0.879626,0.841414,0.749727,0.730482,0.779868,0.803794,0.800005,0.776072,0.719354,0.689077,0.635896,0.682153,0.919232,0.871264,0.826768,0.888300,0.891942,0.933796,0.939448,0.920676,0.800324,0.823579,0.762962,0.734048,0.915740,0.882457,1.023543
0.424830,0.981332,0.901533,0.841290,0.845511,0.892551,0.899759,0.898968,0.901536,0.984801,0.892192,0.893020,0.867998,0.874555,0.835431,0.740679,0.720068,0.771226,0.796168,0.791427,0.768912,0.709126,0.674288,0.619377,0.669454,0.914876,0.865242,0.819567,0.883127,0.887017,0.931262,0.936638,0.917386,0.793503,0.817607,0.751560,0.721269,0.912272,0.878320,1.022958
0.433160,0.979008,0.897041,0.835175,0.840135,0.888096,0.895388,0.894857,0.897541,0.982804,0.887358,0.888328,0.863043,0.869345,0.829285,0.731387,0.709367,0.762344,0.788327,0.782587,0.761531,0.698617,0.659308,0.602593,0.656416,0.910372,0.859035,0.812157,0.877788,0.881936,0.928634,0.933744,0.914006,0.786478,0.811460,0.740054,0.708455,0.908674,0.874054,1.022347
0.441490,0.976610,0.892400,0.828872,0.834595,0.883507,0.890886,0.890620,0.893422,0.980739,0.882388,0.883501,0.857947,0.863990,0.822967,0.721835,0.698360,0.753205,0.780258,0.773465,0.753913,0.687811,0.644150,0.585546,0.643015,0.905709,0.852630,0.804521,0.872270,0.876684,0.925907,0.930760,0.910531,0.779233,0.805123,0.728464,0.695629,0.904936,0.869644,1.021712
0.449820,0.974137,0.887600,0.822368,0.828879,0.878775,0.886246,0.886249,0.889172,0.978604,0.877274,0.878532,0.852702,0.858480,0.816465,0.712004,0.687026,0.743793,0.771945,0.764038,0.746040,0.676686,0.628829,0.568241,0.629228,0.900876,0.846009,0.796644,0.866556,0.871246,0.923076,0.927682,0.906955,0.771752,0.798580,0.716816,0.682819,0.901049,0.865075,1.021051
0.458150,0.971585,0.882630,0.815650,0.822977,0.873892,0.881459,0.881736,0.884782,0.976393,0.872006,0.873410,0.847299,0.852805,0.809767,0.701877,0.675340,0.734089,0.763373,0.754280,0.737885,0.665218,0.613374,0.550691,0.615027,0.895864,0.839160,0.788510,0.860631,0.865606,0.920133,0.924504,0.903271,0.764012,0.791808,0.705140,0.670060,0.897002,0.860335,1.020366
0.466480,0.968951,0.877481,0.808706,0.816877,0.868848,0.876516,0.877074,0.880245,0.974104,0.866575,0.868128,0.841728,0.846955,0.802864,0.691432,0.663280,0.724075,0.754527,0.744161,0.729425,0.653384,0.597820,0.532923,0.600385,0.890659,0.832066,0.780103,0.854480,0.859750,0.917072,0.921219,0.899474,0.755992,0.784785,0.693475,0.657399,0.892786,0.855408,1.019654
0.474810,0.966233,0.872142,0.801522,0.810569,0.863636,0.871410,0.872254,0.875553,0.971733,0.860973,0.862677,0.835981,0.840922,0.795743,0.680650,0.650821,0.713731,0.745389,0.733655,0.720631,0.641161,0.582220,0.514976,0.585274,0.885252,0.824713,0.771404,0.848089,0.853663,0.913887,0.917821,0.895554,0.747670,0.777488,0.681873,0.644893,0.888390,0.850282,1.018917
0.483140,0.963425,0.866603,0.794087,0.804043,0.858248,0.866132,0.867270,0.870699,0.969278,0.855192,0.857049,0.830048,0.834696,0.788395,0.669514,0.637939,0.703041,0.735945,0.722731,0.711477,0.628526,0.566644,0.496910,0.569669,0.879631,0.817084,0.762398,0.841441,0.847328,0.910571,0.914306,0.891507,0.739023,0.769892,0.670394,0.632617,0.883805,0.844942,1.018153
0.491470,0.960527,0.860857,0.786391,0.797291,0.852677,0.860675,0.862114,0.865678,0.966734,0.849222,0.851235,0.823922,0.828269,0.780809,0.658007,0.624615,0.691986,0.726181,0.711362,0.701938,0.615459,0.551181,0.478809,0.553547,0.873786,0.809166,0.753069,0.834524,0.840735,0.907117,0.910666,0.887326,0.730029,0.761978,0.659116,0.620658,0.879023,0.839377,1.017361
0.499800,0.957534,0.854893,0.778424,0.790307,0.846917,0.855034,0.856783,0.860483,0.964101,0.843058,0.845230,0.817596,0.821634,0.772979,0.646114,0.610829,0.680554,0.716085,0.699521,0.691988,0.601940,0.535944,0.460780,0.536888,0.867708,0.800947,0.743403,0.827325,0.833869,0.903521,0.906898,0.883004,0.720668,0.753724,0.648126,0.609119,0.874035,0.833575,1.016542
0.508130,0.954444,0.848705,0.770177,0.783084,0.840962,0.849203,0.851269,0.855111,0.961376,0.836692,0.839027,0.811063,0.814783,0.764898,0.633823,0.596563,0.668729,0.705646,0.687184,0.681604,0.587953,0.521068,0.442964,0.519679,0.861389,0.792414,0.733388,0.819832,0.826719,0.899775,0.902996,0.878535,0.710921,0.745112,0.637529,0.598120,0.868833,0.827526,1.015695
0.516460,0.951255,0.842285,0.761642,0.775616,0.834806,0.843176,0.845569,0.849555,0.958555,0.830119,0.832620,0.804317,0.807712,0.756558,0.621124,0.581805,0.656501,0.694853,0.674327,0.670765,0.573485,0.506714,0.425539,0.501909,0.854821,0.783558,0.723013,0.812036,0.819276,0.895876,0.898955,0.873914,0.700772,0.736127,0.627440,0.587793,0.863411,0.821221,1.014820
0.524790,0.947965,0.835627,0.752814,0.767898,0.828446,0.836949,0.839678,0.843813,0.955638,0.823333,0.826005,0.797353,0.800414,0.747955,0.608011,0.566545,0.643863,0.683700,0.660930,0.659454,0.558526,0.493068,0.408719,0.483579,0.847996,0.774370,0.712269,0.803925,0.811529,0.891819,0.894769,0.869135,0.690208,0.726757,0.617985,0.578282,0.857761,0.814651,1.013915
0.533120,0.944573,0.828729,0.743691,0.759933,0.821881,0.830523,0.833595,0.837884,0.952624,0.816337,0.819182,0.790177,0.792893,0.739093,0.594490,0.550790,0.630818,0.672190,0.646981,0.647656,0.543083,0.480328,0.392754,0.464709,0.840914,0.764846,0.701155,0.795495,0.803472,0.887602,0.890438,0.864197,0.679219,0.716992,0.609290,0.569725,0.851880,0.807810,1.012983
0.541450,0.941087,0.821603,0.734295,0.751737,0.815125,0.823909,0.827334,0.831779,0.949519,0.809144,0.812167,0.782804,0.785164,0.729993,0.580602,0.534590,0.617403,0.660354,0.632490,0.635377,0.527204,0.468663,0.377896,0.445385,0.833584,0.755008,0.689699,0.786760,0.795118,0.883230,0.885966,0.859109,0.667815,0.706839,0.601441,0.562215,0.845774,0.800707,1.012023
