Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044173,1.040126,1.039775,1.029085,1.035262,1.036510,1.034084,1.033561,1.044247,1.037181,1.036228,1.026903,1.036175,1.036157,1.042459,1.047455,1.047189,1.044382,1.050004,0.989029,1.046113,1.046106,1.044145,1.050010,1.034175,1.050015,1.048063,1.037304,1.027955,1.000542,0.984194,0.976602,0.984274,0.989523,1.019486,1.049971,0.994418,0.982105,1.030958
0.083300,1.044173,1.040126,1.039775,1.029085,1.035262,1.036510,1.034084,1.033561,1.044247,1.037181,1.036228,1.026903,1.036175,1.036157,1.042459,1.047455,1.047189,1.044382,1.050004,0.989029,1.046113,1.046106,1.044145,1.050010,1.034175,1.050015,1.048063,1.037304,1.027955,1.000542,0.984194,0.976602,0.984274,0.989523,1.019486,1.049971,0.994418,0.982105,1.030958
0.091630,1.044173,1.040126,1.039775,1.029085,1.035262,1.036510,1.034084,1.033561,1.044247,1.037181,1.036228,1.026903,1.036175,1.036157,1.042459,1.047455,1.047189,1.044382,1.050004,0.989029,1.046113,1.046106,1.044145,1.050010,1.034175,1.050015,1.048063,1.037304,1.027955,1.000542,0.984194,0.976602,0.984274,0.989523,1.019486,1.049971,0.994418,0.982105,1.030958
0.099960,1.044173,1.040126,1.039775,1.029085,1.035262,1.036510,1.034084,1.033561,1.044247,1.037181,1.036228,1.026903,1.036175,1.036157,1.042459,1.047455,1.047189,1.044382,1.050004,0.989029,1.046113,1.046106,1.044145,1.050010,1.034175,1.050015,1.048063,1.037304,1.027955,1.000542,0.984194,0.976602,0.984274,0.989523,1.019486,1.049971,0.994418,0.982105,1.030958
0.108290,1.044173,1.040126,1.039775,1.029085,1.035262,1.036510,1.034084,1.033561,1.044247,1.037181,1.036228,1.026903,1.036175,1.036157,1.042459,1.047455,1.047189,1.044382,1.050004,0.989029,1.046113,1.046106,1.044145,1.050010,1.034175,1.050015,1.048063,1.037304,1.027955,1.000542,0.984194,0.976602,0.984274,0.989523,1.019486,1.049971,0.994418,0.982105,1.030958
0.116620,0.902148,0.787737,0.684509,0.711695,0.747677,0.748969,0.764258,0.772402,0.893195,0.713392,0.724041,0.700601,0.696722,0.656815,0.475199,0.388172,0.509859,0.576532,0.372253,0.449960,0.463672,0.543989,0.546888,0.432399,0.767934,0.684290,0.603899,0.738000,0.744160,0.862217,0.745705,0.694537,0.443723,0.541851,0.608818,0.662304,0.772716,0.745542,0.958388
0.124950,0.883462,0.759277,0.648539,0.666844,0.705479,0.706917,0.723348,0.732028,0.869142,0.670917,0.681710,0.658226,0.654022,0.613507,0.433828,0.350654,0.473075,0.540040,0.312025,0.375257,0.417109,0.488899,0.487919,0.385617,0.738240,0.649729,0.568360,0.701855,0.709389,0.843584,0.705688,0.655197,0.369227,0.454836,0.552738,0.585325,0.742378,0.713373,0.946006
0.133280,0.870678,0.740295,0.625448,0.637917,0.678118,0.679649,0.696739,0.705725,0.853023,0.643572,0.654402,0.631030,0.626650,0.586026,0.408989,0.328842,0.450808,0.517446,0.284581,0.338884,0.390032,0.457076,0.455457,0.358403,0.718481,0.627510,0.546147,0.678087,0.686337,0.830285,0.679559,0.629577,0.339860,0.413116,0.518225,0.548354,0.721566,0.691649,0.937211
0.141610,0.861167,0.726396,0.608992,0.617331,0.658612,0.660217,0.677732,0.686913,0.841246,0.624171,0.635000,0.611769,0.607274,0.566682,0.392131,0.314364,0.435585,0.501744,0.269438,0.318505,0.372079,0.436130,0.434751,0.340388,0.704080,0.611724,0.530640,0.661023,0.669716,0.820013,0.660957,0.611305,0.324817,0.390415,0.494728,0.527045,0.706200,0.675842,0.930526
0.149940,0.853606,0.715406,0.596156,0.601272,0.643419,0.645093,0.662916,0.672238,0.831969,0.609112,0.619928,0.596834,0.592246,0.551703,0.379348,0.303560,0.424021,0.489686,0.259621,0.305365,0.358777,0.420787,0.419825,0.326939,0.692761,0.599521,0.518746,0.647811,0.656840,0.811600,0.646578,0.597131,0.315468,0.376262,0.477376,0.512726,0.694131,0.663580,0.925181
0.158270,0.847268,0.706157,0.585359,0.587714,0.630647,0.632391,0.650465,0.659901,0.824194,0.596479,0.607281,0.584310,0.579632,0.539112,0.368665,0.294616,0.414402,0.479611,0.252143,0.295507,0.347928,0.408471,0.407873,0.315757,0.683296,0.589391,0.508864,0.636902,0.646233,0.804401,0.634627,0.585301,0.308486,0.366029,0.463625,0.501710,0.684136,0.653521,0.920739
0.166600,0.841763,0.698043,0.575813,0.575635,0.619334,0.621152,0.639447,0.648983,0.817402,0.585299,0.596088,0.573227,0.568455,0.527920,0.359145,0.286696,0.405906,0.470707,0.245848,0.287256,0.338502,0.397968,0.397652,0.305775,0.675040,0.580563,0.500200,0.627471,0.637096,0.798066,0.624176,0.574903,0.302738,0.357742,0.452149,0.492554,0.675527,0.644917,0.916955
0.174930,0.836869,0.690730,0.567109,0.564518,0.608987,0.610881,0.629385,0.639016,0.811316,0.575072,0.585853,0.563088,0.558215,0.517624,0.350315,0.279376,0.398109,0.462556,0.240162,0.279798,0.329956,0.388618,0.388504,0.296464,0.667634,0.572614,0.492331,0.619061,0.628978,0.792390,0.614735,0.565458,0.297649,0.350449,0.442184,0.484520,0.667903,0.637334,0.913686
0.183260,0.832464,0.684043,0.559046,0.554128,0.599375,0.601348,0.620055,0.629778,0.805797,0.565561,0.576340,0.553659,0.548676,0.507992,0.341960,0.272460,0.390808,0.454954,0.234830,0.272774,0.322028,0.380088,0.380114,0.287599,0.660887,0.565326,0.485045,0.611422,0.621631,0.787256,0.606064,0.556730,0.292961,0.343724,0.433299,0.477259,0.661029,0.630519,0.910846
0.191590,0.828476,0.677887,0.551533,0.544372,0.590401,0.592453,0.611360,0.621175,0.800775,0.556663,0.567449,0.544840,0.539737,0.498929,0.334000,0.265875,0.383913,0.447810,0.229752,0.266054,0.314594,0.372210,0.372337,0.279109,0.654693,0.558584,0.478239,0.604416,0.614911,0.782591,0.598049,0.548608,0.288567,0.337395,0.425254,0.470609,0.654769,0.624325,0.908380
0.199920,0.915868,0.833953,0.772178,0.737375,0.765232,0.767334,0.775110,0.779494,0.892673,0.754506,0.757846,0.742829,0.747523,0.732372,0.690427,0.682905,0.722267,0.741205,0.625447,0.573992,0.676249,0.673858,0.669423,0.668658,0.819188,0.786470,0.756581,0.789208,0.789976,0.866704,0.742980,0.720902,0.591844,0.582858,0.662125,0.685576,0.790411,0.769646,0.952711
0.208250,0.933101,0.861964,0.809938,0.777008,0.802137,0.804217,0.810394,0.814003,0.913222,0.793709,0.796306,0.782195,0.787727,0.775127,0.743318,0.739359,0.771221,0.785907,0.706071,0.651082,0.733482,0.731417,0.729634,0.727211,0.848746,0.824390,0.799538,0.824169,0.823356,0.882920,0.776527,0.756283,0.671946,0.659709,0.713843,0.751909,0.817666,0.799000,0.963233
0.216580,0.944912,0.880604,0.834457,0.803222,0.826684,0.828746,0.833954,0.837094,0.927360,0.819531,0.821715,0.808139,0.814089,0.802863,0.776206,0.773973,0.801766,0.814158,0.752907,0.697004,0.768849,0.767328,0.766325,0.763018,0.868447,0.848990,0.826849,0.847380,0.845648,0.894249,0.799123,0.779816,0.717487,0.706502,0.747825,0.790374,0.836372,0.818941,0.970924
0.224910,0.953490,0.893817,0.851447,0.821626,0.843971,0.846012,0.850597,0.853436,0.937644,0.837552,0.839495,0.826236,0.832422,0.821993,0.798040,0.796651,0.822122,0.833227,0.781377,0.724972,0.792218,0.791270,0.790365,0.786418,0.882416,0.865986,0.845370,0.863716,0.861410,0.902709,0.815164,0.796353,0.744760,0.735077,0.771345,0.814564,0.849890,0.833232,0.976858
0.233240,0.960089,0.903821,0.864092,0.835494,0.856990,0.859006,0.863156,0.865786,0.945579,0.851014,0.852807,0.839751,0.846086,0.836173,0.813701,0.812696,0.836741,0.847083,0.799690,0.742827,0.808835,0.808376,0.807343,0.802996,0.892980,0.878554,0.858863,0.875957,0.873255,0.909437,0.827270,0.808740,0.762033,0.753195,0.788530,0.831064,0.860196,0.844065,0.981663
0.241570,0.965430,0.911864,0.874170,0.846681,0.867452,0.869435,0.873253,0.875723,0.952032,0.861763,0.863453,0.850542,0.856984,0.847458,0.825879,0.825017,0.848080,0.857928,0.812485,0.755164,0.821583,0.821483,0.820289,0.815804,0.901457,0.888480,0.869420,0.885694,0.882683,0.915068,0.836963,0.818615,0.773928,0.765499,0.801778,0.843330,0.868445,0.852722,0.985708
0.249900,0.969900,0.918593,0.882578,0.856131,0.876238,0.878183,0.881731,0.884072,0.957464,0.870750,0.872362,0.859567,0.866095,0.856890,0.835912,0.835061,0.857369,0.866865,0.822118,0.764416,0.831911,0.832041,0.830705,0.826338,0.908533,0.896683,0.878103,0.893768,0.890498,0.919928,0.845048,0.826840,0.782725,0.774543,0.812412,0.852991,0.875278,0.859901,0.989197
0.258230,0.973719,0.924351,0.889776,0.864321,0.883807,0.885710,0.889030,0.891261,0.962133,0.878466,0.880018,0.867319,0.873920,0.864998,0.844470,0.843562,0.865241,0.874462,0.829846,0.771871,0.840577,0.840832,0.839388,0.835345,0.914579,0.903653,0.885468,0.900638,0.897139,0.924188,0.851959,0.833872,0.789670,0.781694,0.821185,0.860915,0.881059,0.865999,0.992250
0.266560,0.977011,0.929319,0.895995,0.871483,0.890392,0.892254,0.895378,0.897515,0.966187,0.885163,0.886665,0.874050,0.880713,0.872042,0.851873,0.850873,0.872004,0.880998,0.836283,0.778155,0.847958,0.848259,0.846738,0.843170,0.919794,0.909645,0.891794,0.906551,0.902848,0.927937,0.857930,0.839950,0.795382,0.787633,0.828521,0.867540,0.886000,0.871234,0.994942
0.274890,0.979857,0.933599,0.901358,0.877736,0.896120,0.897941,0.900899,0.902958,0.969718,0.890971,0.892433,0.879889,0.886604,0.878151,0.858269,0.857160,0.877811,0.886615,0.841709,0.783541,0.854243,0.854534,0.852961,0.849972,0.924290,0.914796,0.897226,0.911643,0.907762,0.931225,0.863093,0.845206,0.800149,0.792668,0.834663,0.873084,0.890230,0.875738,0.997325
0.283220,0.982310,0.937258,0.905934,0.883146,0.901064,0.902846,0.905668,0.907662,0.972792,0.895968,0.897399,0.884914,0.891669,0.883398,0.863732,0.862504,0.882743,0.891389,0.846239,0.788134,0.859533,0.859777,0.858167,0.855822,0.928140,0.919188,0.901847,0.916001,0.911965,0.934086,0.867531,0.849720,0.804099,0.796923,0.839758,0.877663,0.893837,0.879594,0.999438
0.291550,0.984409,0.940341,0.909774,0.887756,0.905274,0.907021,0.909735,0.911678,0.975452,0.900204,0.901615,0.889175,0.895958,0.887829,0.868308,0.866955,0.886852,0.895373,0.849918,0.791963,0.863891,0.864066,0.862428,0.860764,0.931396,0.922880,0.905712,0.919683,0.915518,0.936545,0.871302,0.853545,0.807280,0.800437,0.843905,0.881349,0.896882,0.882861,1.001310
0.299880,0.986182,0.942888,0.912920,0.891601,0.908789,0.910504,0.913137,0.915043,0.977731,0.903720,0.905118,0.892711,0.899511,0.891483,0.872035,0.870554,0.890181,0.898609,0.852768,0.795036,0.867371,0.867464,0.865802,0.864834,0.934100,0.925917,0.908867,0.922738,0.918472,0.938626,0.874450,0.856722,0.809717,0.803217,0.847182,0.884197,0.899417,0.885588,1.002961
0.308210,0.987652,0.944936,0.915414,0.894716,0.911642,0.913331,0.915908,0.917788,0.979650,0.906553,0.907948,0.895560,0.902366,0.894400,0.874959,0.873348,0.892778,0.901143,0.854809,0.797357,0.870028,0.870036,0.868348,0.868073,0.936293,0.928347,0.911360,0.925214,0.920873,0.940353,0.877013,0.859289,0.811429,0.805270,0.849664,0.886268,0.901486,0.887821,1.004407
0.316540,0.988838,0.946523,0.917305,0.897141,0.913873,0.915541,0.918084,0.919949,0.981231,0.908746,0.910144,0.897765,0.904567,0.896628,0.877135,0.875393,0.894697,0.903028,0.856078,0.798948,0.871929,0.871852,0.870138,0.870537,0.938014,0.930220,0.913241,0.927164,0.922772,0.941751,0.879033,0.861286,0.812445,0.806613,0.851426,0.887626,0.903130,0.889609,1.005662
0.324870,0.989762,0.947693,0.918652,0.898933,0.915533,0.917184,0.919713,0.921573,0.982494,0.910353,0.911761,0.899381,0.906171,0.898228,0.878633,0.876761,0.896004,0.904328,0.856627,0.799848,0.873152,0.872997,0.871252,0.872296,0.939310,0.931593,0.914574,0.928645,0.924225,0.942852,0.880555,0.862762,0.812811,0.807281,0.852553,0.888350,0.904393,0.891002,1.006737
0.333200,0.990446,0.948497,0.919523,0.900164,0.916686,0.918324,0.920855,0.922718,0.983466,0.911443,0.912866,0.900475,0.907247,0.899276,0.879539,0.877537,0.896778,0.905118,0.856529,0.800116,0.873790,0.873565,0.871786,0.873434,0.940233,0.932533,0.915430,0.929723,0.925295,0.943689,0.881638,0.863778,0.812588,0.807329,0.853138,0.888531,0.905322,0.892058,1.007646
0.341530,0.990920,0.948991,0.919997,0.900920,0.917408,0.919038,0.921583,0.923453,0.984182,0.912096,0.913536,0.901129,0.907880,0.899861,0.879949,0.877818,0.897108,0.905483,0.855871,0.799824,0.873944,0.873660,0.871844,0.874048,0.940841,0.933110,0.915887,0.930469,0.926049,0.944302,0.882347,0.864404,0.811853,0.806827,0.853279,0.888271,0.905969,0.892836,1.008406
0.349860,0.991214,0.949237,0.920157,0.901299,0.917785,0.919410,0.921977,0.923859,0.984681,0.912401,0.913861,0.901433,0.908159,0.900080,0.879968,0.877708,0.897087,0.905513,0.854750,0.799059,0.873722,0.873390,0.871536,0.874242,0.941196,0.933401,0.916029,0.930954,0.926554,0.944731,0.882757,0.864719,0.810691,0.805855,0.853080,0.887678,0.906387,0.893398,1.009034
0.358190,0.991362,0.949294,0.920088,0.901400,0.917904,0.919526,0.922120,0.924017,0.985005,0.912448,0.913928,0.901476,0.908177,0.900031,0.879698,0.877309,0.896808,0.905297,0.853268,0.797913,0.873227,0.872861,0.870966,0.874119,0.941358,0.933480,0.915939,0.931248,0.926878,0.945016,0.882941,0.864802,0.809193,0.804503,0.852638,0.886853,0.906629,0.893802,1.009551
0.366520,0.991396,0.949219,0.919866,0.901316,0.917849,0.919468,0.922091,0.924003,0.985196,0.912322,0.913822,0.901345,0.908021,0.899805,0.879236,0.876716,0.896358,0.904919,0.851523,0.796475,0.872559,0.872170,0.870237,0.873778,0.941385,0.933415,0.915694,0.931415,0.927081,0.945195,0.882971,0.864729,0.807450,0.802858,0.852045,0.885898,0.906745,0.894100,1.009978
0.374850,0.991347,0.949063,0.919559,0.901130,0.917692,0.919310,0.921960,0.923887,0.985294,0.912097,0.913617,0.901115,0.907768,0.899484,0.878669,0.876017,0.895813,0.904451,0.849607,0.794833,0.871804,0.871405,0.869437,0.873308,0.941329,0.933267,0.915360,0.931510,0.927215,0.945303,0.882907,0.864565,0.805545,0.801005,0.851383,0.884900,0.906779,0.894341,1.010332
0.383180,0.991243,0.948866,0.919222,0.900909,0.917493,0.919109,0.921784,0.923723,0.985331,0.911835,0.913373,0.900847,0.907479,0.899131,0.878066,0.875282,0.895237,0.903955,0.847601,0.793062,0.871035,0.870638,0.868639,0.872784,0.941232,0.933087,0.914995,0.931577,0.927323,0.945369,0.882802,0.864365,0.803552,0.799019,0.850718,0.883931,0.906771,0.894560,1.010634
0.391510,0.991106,0.948661,0.918897,0.900701,0.917297,0.918911,0.921607,0.923556,0.985336,0.911581,0.913135,0.900588,0.907200,0.898795,0.877484,0.874568,0.894680,0.903476,0.845571,0.791229,0.870307,0.869925,0.867901,0.872266,0.941128,0.932913,0.914642,0.931650,0.927438,0.945415,0.882694,0.864169,0.801535,0.796964,0.850101,0.883049,0.906748,0.894786,1.010897
0.399840,0.990956,0.948471,0.918612,0.900538,0.917134,0.918745,0.921457,0.923415,0.985331,0.911366,0.912935,0.900368,0.906964,0.898510,0.876960,0.873915,0.894177,0.903046,0.843569,0.789385,0.869661,0.869305,0.867263,0.871798,0.941040,0.932772,0.914332,0.931754,0.927582,0.945458,0.882609,0.864006,0.799541,0.794894,0.849571,0.882293,0.906734,0.895039,1.011135
0.408170,0.990806,0.948313,0.918385,0.900441,0.917023,0.918631,0.921353,0.923317,0.985330,0.911211,0.912791,0.900208,0.906790,0.898294,0.876519,0.873350,0.893750,0.902687,0.841634,0.787571,0.869122,0.868804,0.866751,0.871410,0.940985,0.932684,0.914086,0.931904,0.927772,0.945509,0.882564,0.863892,0.797608,0.792849,0.849151,0.881690,0.906744,0.895333,1.011359
0.416500,0.990667,0.948195,0.918224,0.900416,0.916973,0.918577,0.921304,0.923272,0.985345,0.911123,0.912712,0.900116,0.906687,0.898157,0.876176,0.872888,0.893414,0.902409,0.839791,0.785818,0.868704,0.868435,0.866379,0.871120,0.940974,0.932658,0.913915,0.932107,0.928014,0.945576,0.882566,0.863837,0.795763,0.790859,0.848853,0.881252,0.906789,0.895675,1.011578
0.424830,0.990548,0.948123,0.918132,0.900464,0.916986,0.918585,0.921314,0.923283,0.985383,0.911104,0.912701,0.900094,0.906657,0.898099,0.875934,0.872537,0.893173,0.902218,0.838059,0.784144,0.868413,0.868204,0.866151,0.870936,0.941012,0.932700,0.913825,0.932369,0.928313,0.945663,0.882618,0.863842,0.794022,0.788944,0.848683,0.880983,0.906874,0.896066,1.011797
0.433160,0.990454,0.948097,0.918107,0.900580,0.917060,0.918654,0.921381,0.923349,0.985449,0.911154,0.912755,0.900140,0.906697,0.898119,0.875795,0.872297,0.893027,0.902112,0.836446,0.782562,0.868248,0.868108,0.866066,0.870862,0.941099,0.932811,0.913816,0.932689,0.928669,0.945771,0.882719,0.863906,0.792394,0.787117,0.848640,0.880880,0.907002,0.896508,1.012023
0.441490,0.990389,0.948118,0.918147,0.900758,0.917190,0.918780,0.921502,0.923468,0.985546,0.911266,0.912871,0.900250,0.906802,0.898210,0.875752,0.872165,0.892976,0.902089,0.834957,0.781081,0.868205,0.868142,0.866118,0.870894,0.941237,0.932990,0.913888,0.933066,0.929080,0.945903,0.882866,0.864025,0.790886,0.785387,0.848717,0.880934,0.907174,0.896999,1.012260
0.449820,0.990358,0.948186,0.918250,0.900991,0.917374,0.918960,0.921673,0.923636,0.985677,0.911439,0.913044,0.900420,0.906970,0.898369,0.875805,0.872140,0.893017,0.902149,0.833599,0.779707,0.868280,0.868303,0.866303,0.871031,0.941426,0.933235,0.914039,0.933499,0.929547,0.946056,0.883056,0.864197,0.789503,0.783760,0.848912,0.881144,0.907391,0.897538,1.012511
0.458150,0.990362,0.948300,0.918411,0.901274,0.917607,0.919188,0.921891,0.923851,0.985842,0.911666,0.913270,0.900646,0.907195,0.898590,0.875948,0.872216,0.893146,0.902286,0.832370,0.778443,0.868468,0.868582,0.866611,0.871268,0.941662,0.933546,0.914266,0.933986,0.930066,0.946232,0.883286,0.864417,0.788244,0.782239,0.849216,0.881492,0.907653,0.898123,1.012779
0.466480,0.990404,0.948459,0.918629,0.901604,0.917886,0.919465,0.922156,0.924110,0.986044,0.911947,0.913548,0.900925,0.907475,0.898871,0.876179,0.872393,0.893362,0.902500,0.831275,0.777293,0.868764,0.868975,0.867038,0.871603,0.941948,0.933920,0.914569,0.934526,0.930637,0.946429,0.883554,0.864684,0.787114,0.780829,0.849628,0.881975,0.907960,0.898754,1.013066
0.474810,0.990486,0.948667,0.918909,0.901982,0.918215,0.919790,0.922468,0.924416,0.986283,0.912283,0.913880,0.901260,0.907812,0.899215,0.876501,0.872672,0.893669,0.902794,0.830321,0.776265,0.869172,0.869484,0.867585,0.872037,0.942283,0.934362,0.914950,0.935122,0.931263,0.946648,0.883863,0.864999,0.786119,0.779536,0.850148,0.882594,0.908314,0.899433,1.013374
0.483140,0.990612,0.948926,0.919250,0.902410,0.918594,0.920167,0.922829,0.924771,0.986562,0.912676,0.914266,0.901652,0.908209,0.899623,0.876916,0.873057,0.894068,0.903171,0.829513,0.775365,0.869691,0.870109,0.868251,0.872573,0.942672,0.934872,0.915412,0.935777,0.931945,0.946892,0.884214,0.865364,0.785264,0.778367,0.850774,0.883342,0.908717,0.900161,1.013706
0.491470,0.990784,0.949239,0.919660,0.902892,0.919029,0.920599,0.923245,0.925179,0.986884,0.913131,0.914713,0.902107,0.908671,0.900100,0.877429,0.873552,0.894565,0.903634,0.828863,0.774603,0.870327,0.870852,0.869039,0.873214,0.943115,0.935454,0.915958,0.936493,0.932687,0.947162,0.884611,0.865783,0.784559,0.777331,0.851512,0.884221,0.909171,0.900941,1.014062
0.499800,0.991006,0.949612,0.920144,0.903437,0.919526,0.921094,0.923720,0.925646,0.987253,0.913655,0.915227,0.902632,0.909203,0.900655,0.878049,0.874165,0.895166,0.904192,0.828380,0.773990,0.871086,0.871721,0.869954,0.873967,0.943619,0.936114,0.916594,0.937275,0.933493,0.947461,0.885060,0.866262,0.784012,0.776440,0.852367,0.885234,0.909681,0.901777,1.014446
0.508130,0.991281,0.950049,0.920709,0.904052,0.920091,0.921659,0.924263,0.926178,0.987670,0.914255,0.915815,0.903233,0.909815,0.901296,0.878783,0.874903,0.895878,0.904850,0.828078,0.773537,0.871975,0.872720,0.871002,0.874841,0.944187,0.936857,0.917327,0.938128,0.934366,0.947793,0.885567,0.866807,0.783637,0.775707,0.853345,0.886386,0.910251,0.902671,1.014858
0.516460,0.991613,0.950556,0.921362,0.904746,0.920734,0.922300,0.924881,0.926785,0.988142,0.914939,0.916484,0.903918,0.910513,0.902030,0.879640,0.875776,0.896708,0.905617,0.827970,0.773257,0.873002,0.873858,0.872190,0.875842,0.944824,0.937688,0.918162,0.939055,0.935311,0.948162,0.886138,0.867426,0.783442,0.775144,0.854452,0.887679,0.910883,0.903626,1.015302
0.524790,0.992005,0.951139,0.922111,0.905529,0.921462,0.923027,0.925580,0.927471,0.988671,0.915715,0.917244,0.904697,0.911307,0.902867,0.880628,0.876791,0.897665,0.906500,0.828068,0.773164,0.874175,0.875142,0.873525,0.876981,0.945535,0.938611,0.919105,0.940061,0.936331,0.948572,0.886780,0.868125,0.783443,0.774765,0.855695,0.889119,0.911583,0.904646,1.015780
0.533120,0.992461,0.951801,0.922962,0.906408,0.922282,0.923846,0.926368,0.928245,0.989261,0.916590,0.918100,0.905575,0.912202,0.903814,0.881755,0.877954,0.898753,0.907503,0.828381,0.773268,0.875499,0.876575,0.875010,0.878261,0.946324,0.939631,0.920162,0.941149,0.937428,0.949024,0.887500,0.868910,0.783644,0.774582,0.857080,0.890707,0.912353,0.905730,1.016292
0.541450,0.992983,0.952547,0.923920,0.907390,0.923200,0.924763,0.927252,0.929113,0.989916,0.917570,0.919060,0.906559,0.913206,0.904877,0.883026,0.879273,0.899978,0.908634,0.828921,0.773581,0.876981,0.878164,0.876650,0.879691,0.947194,0.940752,0.921336,0.942321,0.938605,0.949524,0.888303,0.869787,0.784057,0.774607,0.858612,0.892446,0.913197,0.906882,1.016842
