Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.784829,0.680011,0.531676,0.282896,0.158123,0.121377,0.178437,0.207069,0.588738,0.089243,0.036012,0.085161,0.135472,0.255735,0.471653,0.565174,0.572872,0.557156,0.642304,0.633903,0.599850,0.637360,0.635966,0.581396,0.678669,0.660716,0.620089,0.697393,0.703916,0.787215,0.162202,0.117724,0.632940,0.666441,0.661171,0.695995,0.676342,0.703305,0.839217
0.183260,0.780803,0.673542,0.523930,0.274016,0.153716,0.118069,0.173867,0.201867,0.585251,0.087173,0.035175,0.083140,0.132227,0.249450,0.463448,0.556485,0.564551,0.549046,0.633879,0.625723,0.591088,0.628587,0.627356,0.572188,0.672014,0.653160,0.612176,0.689890,0.696710,0.782297,0.158591,0.115530,0.625601,0.658678,0.652440,0.688408,0.669560,0.696749,0.836971
0.191590,0.777230,0.667597,0.516716,0.265452,0.149493,0.114907,0.169499,0.196898,0.582140,0.085230,0.034389,0.081236,0.129169,0.243510,0.455831,0.548460,0.556852,0.541525,0.626144,0.618208,0.583054,0.620598,0.619507,0.563676,0.665906,0.646209,0.604874,0.683021,0.690127,0.777833,0.155243,0.113526,0.618895,0.651582,0.644558,0.681547,0.663383,0.690793,0.835180
0.199920,0.902465,0.833621,0.767153,0.674851,0.689298,0.690211,0.694443,0.696929,0.846054,0.693109,0.691916,0.682987,0.692783,0.694467,0.732575,0.755457,0.768608,0.767974,0.770414,0.729913,0.761060,0.769384,0.766474,0.755498,0.825216,0.814546,0.793193,0.819373,0.819025,0.866100,0.639580,0.652933,0.731169,0.741281,0.761823,0.790300,0.794191,0.797177,0.931895
0.208250,0.922299,0.861176,0.805068,0.724834,0.739656,0.740914,0.744045,0.746015,0.875254,0.742633,0.741404,0.732318,0.742101,0.743288,0.777319,0.797747,0.808326,0.807034,0.813563,0.769255,0.801726,0.808257,0.806668,0.798012,0.853146,0.846864,0.828906,0.848598,0.846834,0.881920,0.693352,0.700428,0.772717,0.779070,0.795595,0.831449,0.820111,0.821351,0.946775
0.216580,0.935567,0.878912,0.828680,0.754969,0.769705,0.771100,0.773643,0.775337,0.893652,0.773000,0.771751,0.762607,0.772303,0.773084,0.805141,0.824310,0.833294,0.831498,0.840514,0.794415,0.827594,0.833341,0.832253,0.824824,0.871278,0.867693,0.851630,0.867819,0.865231,0.892553,0.724528,0.729702,0.798069,0.803610,0.818311,0.857013,0.837467,0.837606,0.957257
0.224910,0.945039,0.891134,0.844440,0.774349,0.788823,0.790260,0.792474,0.794013,0.906101,0.792804,0.791546,0.782379,0.791991,0.792479,0.823564,0.842038,0.850008,0.847855,0.858296,0.811106,0.845067,0.850500,0.849557,0.842750,0.883821,0.881962,0.867016,0.881190,0.878097,0.900241,0.743739,0.748827,0.814563,0.819933,0.834373,0.873956,0.849736,0.849129,0.965138
0.233240,0.952370,0.900358,0.856084,0.788375,0.802545,0.803977,0.806012,0.807468,0.915481,0.807104,0.805839,0.796670,0.806218,0.806522,0.836924,0.854889,0.862213,0.859851,0.870878,0.822828,0.857823,0.863111,0.862164,0.855733,0.893270,0.892574,0.878353,0.891215,0.887777,0.906296,0.756988,0.762569,0.826081,0.831340,0.846427,0.886047,0.859048,0.857872,0.971505
0.241570,0.958468,0.907941,0.865595,0.799879,0.813744,0.815147,0.817091,0.818507,0.923298,0.818604,0.817335,0.808178,0.817681,0.817889,0.847579,0.865054,0.871960,0.869509,0.880523,0.831685,0.867915,0.873082,0.872079,0.865977,0.900999,0.901143,0.887455,0.899317,0.895611,0.911425,0.767374,0.773505,0.834795,0.839874,0.856028,0.895367,0.866616,0.864970,0.976958
0.249900,0.963802,0.914564,0.873941,0.810181,0.823745,0.825107,0.827011,0.828412,0.930260,0.828631,0.827360,0.818223,0.827698,0.827875,0.856737,0.873689,0.880313,0.877859,0.888489,0.838905,0.876444,0.881461,0.880394,0.874659,0.907714,0.908516,0.895270,0.906265,0.902329,0.915981,0.776361,0.782928,0.841912,0.846757,0.864070,0.903057,0.873106,0.871049,0.981807
0.258230,0.968598,0.920549,0.881550,0.819807,0.833066,0.834380,0.836271,0.837671,0.936665,0.837774,0.836502,0.827392,0.836848,0.837039,0.864963,0.881361,0.887782,0.885380,0.895425,0.845146,0.883964,0.888791,0.887665,0.882360,0.913757,0.915109,0.902257,0.912453,0.908305,0.920131,0.784550,0.791432,0.848048,0.852664,0.871049,0.909695,0.878863,0.876443,0.986206
0.266560,0.972974,0.926044,0.888605,0.828935,0.841878,0.843139,0.845031,0.846435,0.942630,0.846280,0.845007,0.835927,0.845373,0.845604,0.872519,0.888347,0.894613,0.892293,0.901674,0.850762,0.890759,0.895362,0.894189,0.889369,0.919294,0.921128,0.908641,0.918081,0.913735,0.923952,0.792176,0.799283,0.853543,0.857957,0.877247,0.915600,0.884074,0.881331,0.990236
0.274890,0.976990,0.931120,0.895178,0.837598,0.850212,0.851416,0.853314,0.854726,0.948198,0.854239,0.852966,0.843919,0.853356,0.853644,0.879519,0.894777,0.900917,0.898695,0.907405,0.855928,0.896967,0.901325,0.900115,0.895819,0.924401,0.926672,0.914526,0.923252,0.918719,0.927483,0.799306,0.806589,0.858565,0.862818,0.882821,0.920935,0.888838,0.885806,0.993945
0.283220,0.980683,0.935812,0.901294,0.845783,0.858054,0.859200,0.861104,0.862523,0.953386,0.861680,0.860406,0.851392,0.860824,0.861176,0.886008,0.900711,0.906746,0.904628,0.912695,0.860722,0.902658,0.906759,0.905521,0.901769,0.929121,0.931791,0.919962,0.928019,0.923310,0.930744,0.805956,0.813393,0.863197,0.867329,0.887864,0.925785,0.893214,0.889923,0.997365
0.291550,0.984078,0.940138,0.906964,0.853467,0.865388,0.866474,0.868383,0.869810,0.958203,0.868608,0.867335,0.858353,0.867780,0.868198,0.892004,0.906171,0.912121,0.910110,0.917574,0.865170,0.907865,0.911706,0.910445,0.907245,0.933476,0.936511,0.924976,0.932411,0.927540,0.933747,0.812128,0.819712,0.867469,0.871515,0.892430,0.930192,0.897238,0.893714,1.000519
0.299880,0.987195,0.944117,0.912199,0.860640,0.872208,0.873236,0.875148,0.876580,0.962664,0.875030,0.873757,0.864807,0.874231,0.874714,0.897520,0.911179,0.917061,0.915158,0.922062,0.869281,0.912616,0.916200,0.914919,0.912263,0.937484,0.940853,0.929586,0.936452,0.931434,0.936505,0.817829,0.825559,0.871403,0.875385,0.896559,0.934188,0.900938,0.897204,1.003428
0.308210,0.990053,0.947765,0.917013,0.867300,0.878523,0.879493,0.881407,0.882844,0.966785,0.880958,0.879685,0.870764,0.880185,0.880731,0.902571,0.915749,0.921581,0.919784,0.926165,0.873057,0.916929,0.920264,0.918964,0.916839,0.941164,0.944836,0.933810,0.940162,0.935011,0.939029,0.823080,0.830949,0.875006,0.878938,0.900284,0.937793,0.904338,0.900413,1.006112
0.316540,0.992669,0.951099,0.921426,0.873462,0.884354,0.885270,0.887186,0.888627,0.970587,0.886409,0.885137,0.876244,0.885661,0.886267,0.907175,0.919901,0.925702,0.924011,0.929897,0.876501,0.920829,0.923927,0.922606,0.920990,0.944536,0.948481,0.937668,0.943564,0.938293,0.941332,0.827911,0.835902,0.878289,0.882175,0.903634,0.941029,0.907458,0.903362,1.008586
0.324870,0.995062,0.954143,0.925461,0.879148,0.889736,0.890601,0.892518,0.893964,0.974095,0.891411,0.890140,0.881273,0.890687,0.891347,0.911360,0.923662,0.929449,0.927863,0.933275,0.879622,0.924347,0.927220,0.925878,0.924745,0.947624,0.951814,0.941187,0.946683,0.941306,0.943430,0.832364,0.840446,0.881265,0.885103,0.906645,0.943926,0.910322,0.906076,1.010871
0.333200,0.997251,0.956922,0.929152,0.884394,0.894708,0.895528,0.897448,0.898898,0.977336,0.896001,0.894729,0.885886,0.895297,0.896008,0.915161,0.927066,0.932856,0.931373,0.936324,0.882439,0.927520,0.930182,0.928817,0.928136,0.950452,0.954863,0.944397,0.949548,0.944077,0.945342,0.836486,0.844613,0.883955,0.887739,0.909352,0.946515,0.912956,0.908579,1.012981
0.341530,0.999256,0.959464,0.932535,0.889239,0.899319,0.900099,0.902024,0.903479,0.980339,0.900219,0.898948,0.890126,0.899535,0.900291,0.918621,0.930153,0.935961,0.934578,0.939078,0.884978,0.930389,0.932854,0.931463,0.931206,0.953051,0.957662,0.947333,0.952190,0.946636,0.947087,0.840330,0.848445,0.886386,0.890108,0.911798,0.948835,0.915385,0.910898,1.014935
0.349860,1.001099,0.961800,0.935648,0.893730,0.903619,0.904365,0.906295,0.907755,0.983135,0.904112,0.902841,0.894040,0.903446,0.904244,0.921786,0.932969,0.938803,0.937519,0.941574,0.887272,0.933001,0.935283,0.933865,0.934002,0.955451,0.960245,0.950033,0.954642,0.949015,0.948687,0.843950,0.851983,0.888588,0.892240,0.914025,0.950926,0.917637,0.913062,1.016750
0.358190,1.002800,0.963960,0.938534,0.897917,0.907657,0.908377,0.910313,0.911779,0.985753,0.907730,0.906460,0.897677,0.907080,0.907916,0.924706,0.935561,0.941429,0.940239,0.943854,0.889358,0.935402,0.937515,0.936067,0.936571,0.957684,0.962650,0.952537,0.956939,0.951246,0.950163,0.847398,0.855274,0.890597,0.894171,0.916076,0.952833,0.919739,0.915098,1.018441
0.366520,1.004380,0.965976,0.941234,0.901850,0.911482,0.912182,0.914124,0.915595,0.988220,0.911122,0.909852,0.901085,0.910487,0.911356,0.927430,0.937976,0.943881,0.942780,0.945960,0.891275,0.937640,0.939595,0.938118,0.938964,0.959781,0.964910,0.954884,0.959111,0.953359,0.951538,0.850725,0.858364,0.892449,0.895942,0.917992,0.954597,0.921720,0.917034,1.020025
0.374850,1.005860,0.967878,0.943786,0.905575,0.915138,0.915825,0.917772,0.919248,0.990565,0.914335,0.913065,0.904314,0.913713,0.914614,0.930006,0.940258,0.946200,0.945183,0.947935,0.893065,0.939759,0.941567,0.940059,0.941225,0.961771,0.967060,0.957109,0.961189,0.955383,0.952831,0.853974,0.861294,0.894180,0.897591,0.919812,0.956259,0.923603,0.918894,1.021517
0.383180,1.007259,0.969692,0.946227,0.909137,0.918666,0.919346,0.921295,0.922774,0.992809,0.917412,0.916142,0.907405,0.916802,0.917731,0.932474,0.942446,0.948423,0.947484,0.949817,0.894765,0.941796,0.943466,0.941929,0.943396,0.963681,0.969129,0.959248,0.963200,0.957342,0.954060,0.857182,0.864103,0.895825,0.899154,0.921568,0.957853,0.925413,0.920701,1.022930
0.391510,1.008595,0.971442,0.948586,0.912574,0.922098,0.922778,0.924725,0.926205,0.994975,0.920389,0.919119,0.910395,0.919790,0.920746,0.934871,0.944575,0.950582,0.949714,0.951640,0.896407,0.943784,0.945323,0.943757,0.945511,0.965532,0.971143,0.961327,0.965164,0.959258,0.955242,0.860380,0.866826,0.897412,0.900665,0.923289,0.959410,0.927170,0.922472,1.024277
0.399840,1.009882,0.973147,0.950888,0.915918,0.925461,0.926146,0.928086,0.929565,0.997078,0.923297,0.922026,0.913315,0.922708,0.923689,0.937223,0.946670,0.952703,0.951899,0.953430,0.898019,0.945748,0.947163,0.945568,0.947595,0.967345,0.973121,0.963369,0.967099,0.961148,0.956390,0.863589,0.869489,0.898967,0.902150,0.924995,0.960952,0.928890,0.924222,1.025570
0.408170,1.011135,0.974822,0.953153,0.919193,0.928775,0.929469,0.931398,0.932873,0.999135,0.926157,0.924887,0.916187,0.925579,0.926582,0.939552,0.948751,0.954803,0.954058,0.955209,0.899622,0.947705,0.949001,0.947380,0.949669,0.969133,0.975080,0.965391,0.969019,0.963023,0.957513,0.866825,0.872113,0.900507,0.903629,0.926700,0.962496,0.930586,0.925961,1.026818
0.416500,1.012364,0.976478,0.955394,0.922418,0.932054,0.932762,0.934672,0.936140,1.001155,0.928986,0.927715,0.919027,0.928417,0.929443,0.941871,0.950830,0.956895,0.956202,0.956989,0.901230,0.949667,0.950848,0.949201,0.951744,0.970906,0.977028,0.967405,0.970931,0.964891,0.958620,0.870094,0.874711,0.902047,0.905115,0.928414,0.964051,0.932268,0.927695,1.028029
0.424830,1.013577,0.978123,0.957619,0.925602,0.935304,0.936031,0.937916,0.939374,1.003147,0.931793,0.930522,0.921845,0.931233,0.932280,0.944188,0.952914,0.958987,0.958341,0.958780,0.902852,0.951640,0.952709,0.951039,0.953827,0.972671,0.978974,0.969417,0.972839,0.966757,0.959715,0.873398,0.877291,0.903594,0.906619,0.930141,0.965626,0.933943,0.929428,1.029212
0.433160,1.014781,0.979759,0.959830,0.928751,0.938530,0.939277,0.941132,0.942577,1.005117,0.934580,0.933310,0.924643,0.934030,0.935097,0.946502,0.955003,0.961080,0.960475,0.960582,0.904490,0.953624,0.954583,0.952891,0.955918,0.974431,0.980916,0.971428,0.974745,0.968620,0.960800,0.876735,0.879856,0.905149,0.908140,0.931879,0.967216,0.935613,0.931158,1.030370
0.441490,1.015981,0.981389,0.962028,0.931867,0.941729,0.942501,0.944321,0.945749,1.007067,0.937349,0.936079,0.927422,0.936807,0.937894,0.948815,0.957098,0.963174,0.962606,0.962396,0.906144,0.955617,0.956469,0.954756,0.958015,0.976187,0.982856,0.973438,0.976646,0.970478,0.961876,0.880096,0.882406,0.906713,0.909680,0.933629,0.968823,0.937281,0.932883,1.031508
0.449820,1.017180,0.983011,0.964212,0.934946,0.944900,0.945698,0.947478,0.948888,1.009000,0.940096,0.938825,0.930179,0.939563,0.940668,0.951121,0.959193,0.965265,0.964730,0.964219,0.907811,0.957615,0.958363,0.956630,0.960114,0.977937,0.984791,0.975445,0.978539,0.972328,0.962944,0.883472,0.884938,0.908286,0.911234,0.935386,0.970444,0.938944,0.934599,1.032631
0.458150,1.018380,0.984625,0.966378,0.937985,0.948037,0.948864,0.950599,0.951989,1.010917,0.942817,0.941546,0.932909,0.942291,0.943414,0.953417,0.961285,0.967351,0.966844,0.966047,0.909487,0.959614,0.960261,0.958509,0.962210,0.979680,0.986717,0.977444,0.980419,0.974164,0.964002,0.886855,0.887447,0.909862,0.912798,0.937146,0.972073,0.940603,0.936300,1.033739
0.466480,1.019583,0.986229,0.968522,0.940980,0.951136,0.951993,0.953681,0.955049,1.012816,0.945506,0.944235,0.935608,0.944988,0.946129,0.955698,0.963369,0.969426,0.968944,0.967875,0.911166,0.961609,0.962157,0.960389,0.964298,0.981413,0.988630,0.979432,0.982283,0.975984,0.965050,0.890232,0.889929,0.911438,0.914368,0.938905,0.973708,0.942255,0.937982,1.034835
0.474810,1.020788,0.987822,0.970643,0.943927,0.954192,0.955082,0.956720,0.958064,1.014698,0.948161,0.946889,0.938271,0.947650,0.948808,0.957959,0.965442,0.971487,0.971027,0.969699,0.912845,0.963597,0.964049,0.962265,0.966376,0.983135,0.990528,0.981406,0.984127,0.977783,0.966086,0.893595,0.892379,0.913011,0.915940,0.940662,0.975344,0.943898,0.939642,1.035920
0.483140,1.021999,0.989403,0.972738,0.946823,0.957203,0.958126,0.959712,0.961033,1.016563,0.950778,0.949506,0.940897,0.950274,0.951448,0.960199,0.967503,0.973534,0.973092,0.971519,0.914522,0.965577,0.965937,0.964137,0.968442,0.984843,0.992409,0.983364,0.985950,0.979559,0.967111,0.896935,0.894797,0.914581,0.917512,0.942414,0.976983,0.945532,0.941279,1.036994
0.491470,1.023214,0.990971,0.974808,0.949667,0.960166,0.961123,0.962656,0.963952,1.018408,0.953356,0.952084,0.943483,0.952860,0.954049,0.962418,0.969550,0.975565,0.975137,0.973333,0.916196,0.967548,0.967820,0.966006,0.970494,0.986538,0.994272,0.985306,0.987751,0.981312,0.968125,0.900245,0.897180,0.916146,0.919082,0.944163,0.978622,0.947156,0.942890,1.038059
0.499800,1.024436,0.992529,0.976852,0.952458,0.963080,0.964072,0.965552,0.966822,1.020236,0.955896,0.954624,0.946031,0.955407,0.956611,0.964618,0.971586,0.977582,0.977165,0.975144,0.917868,0.969513,0.969699,0.967872,0.972536,0.988220,0.996117,0.987232,0.989530,0.983042,0.969128,0.903518,0.899529,0.917709,0.920653,0.945910,0.980264,0.948770,0.944476,1.039116
0.508130,1.025664,0.994077,0.978874,0.955199,0.965945,0.966972,0.968399,0.969643,1.022044,0.958400,0.957128,0.948543,0.957917,0.959136,0.966799,0.973612,0.979586,0.979177,0.976952,0.919540,0.971473,0.971577,0.969738,0.974569,0.989889,0.997947,0.989143,0.991287,0.984749,0.970122,0.906752,0.901845,0.919269,0.922225,0.947658,0.981909,0.950374,0.946038,1.040164
0.516460,1.026901,0.995618,0.980876,0.957893,0.968764,0.969826,0.971199,0.972418,1.023835,0.960872,0.959599,0.951022,0.960395,0.961628,0.968968,0.975634,0.981582,0.981176,0.978764,0.921215,0.973434,0.973459,0.971608,0.976597,0.991548,0.999763,0.991044,0.993026,0.986437,0.971110,0.909941,0.904132,0.920833,0.923804,0.949411,0.983563,0.951970,0.947578,1.041204
0.524790,1.028147,0.997156,0.982862,0.960544,0.971539,0.972636,0.973955,0.975149,1.025608,0.963315,0.962042,0.953472,0.962845,0.964093,0.971129,0.977655,0.983574,0.983167,0.980583,0.922899,0.975399,0.975349,0.973486,0.978626,0.993199,1.001569,0.992937,0.994749,0.988108,0.972093,0.913085,0.906393,0.922404,0.925393,0.951172,0.985228,0.953560,0.949099,1.042236
0.533120,1.029404,0.998693,0.984837,0.963156,0.974273,0.975403,0.976670,0.977839,1.027365,0.965735,0.964462,0.955900,0.965271,0.966533,0.973287,0.979682,0.985565,0.985155,0.982416,0.924597,0.977373,0.977251,0.975378,0.980661,0.994845,1.003368,0.994826,0.996460,0.989765,0.973073,0.916180,0.908634,0.923987,0.926999,0.952947,0.986908,0.955146,0.950603,1.043262
0.541450,1.030674,1.000233,0.986806,0.965736,0.976969,0.978132,0.979347,0.980491,1.029107,0.968138,0.966865,0.958309,0.967680,0.968957,0.975447,0.981718,0.987561,0.987143,0.984266,0.926314,0.979362,0.979169,0.977286,0.982706,0.996488,1.005163,0.996715,0.998162,0.991411,0.974055,0.919227,0.910858,0.925586,0.928626,0.954739,0.988606,0.956729,0.952094,1.044282
