Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.873699,0.682649,0.530012,0.583623,0.672021,0.682885,0.693946,0.701855,0.873354,0.653830,0.661146,0.621384,0.616104,0.526497,0.236032,0.113017,0.283993,0.377325,0.386413,0.455434,0.146341,0.332238,0.337769,0.140920,0.683381,0.540624,0.421417,0.617898,0.637515,0.801689,0.785673,0.758542,0.494246,0.568350,0.508611,0.546372,0.736164,0.671662,0.978703
0.174930,0.869531,0.675328,0.521446,0.571940,0.661661,0.672742,0.683871,0.691772,0.867763,0.644028,0.651236,0.611604,0.606178,0.516253,0.227642,0.108897,0.278237,0.370480,0.380381,0.447789,0.144688,0.328484,0.333589,0.132618,0.676247,0.533562,0.414973,0.609791,0.629765,0.796004,0.777591,0.750549,0.489324,0.561253,0.503413,0.543427,0.728459,0.664447,0.976664
0.183260,0.865732,0.668626,0.513498,0.560910,0.651987,0.663283,0.674493,0.682395,0.862696,0.634861,0.641976,0.602451,0.596859,0.506543,0.219443,0.104991,0.272830,0.364081,0.375023,0.440952,0.143359,0.325465,0.330196,0.124743,0.669779,0.527114,0.409025,0.602438,0.622768,0.790874,0.770179,0.743217,0.485045,0.555061,0.499284,0.541168,0.721554,0.657983,0.974896
0.191590,0.862271,0.662497,0.506162,0.550567,0.643012,0.654519,0.665822,0.673735,0.858149,0.626333,0.633374,0.593933,0.588162,0.497405,0.211535,0.101352,0.267784,0.358131,0.370192,0.434663,0.142320,0.323105,0.327570,0.117594,0.663917,0.521234,0.403554,0.595756,0.616432,0.786250,0.763408,0.736498,0.481246,0.549471,0.496018,0.539500,0.715330,0.652165,0.973381
0.199920,0.936716,0.820625,0.739993,0.723698,0.783705,0.792997,0.792631,0.795200,0.922959,0.787695,0.787466,0.758439,0.766325,0.718277,0.611346,0.611532,0.666714,0.693396,0.642138,0.614807,0.690652,0.700358,0.663122,0.580702,0.826294,0.765888,0.717668,0.780348,0.789254,0.871166,0.852891,0.840599,0.649285,0.668075,0.750408,0.723661,0.825444,0.788402,0.996219
0.208250,0.948614,0.844358,0.772851,0.755004,0.810330,0.819152,0.817612,0.819677,0.936455,0.815722,0.814920,0.787041,0.796186,0.752801,0.661406,0.666021,0.712519,0.734222,0.703974,0.670183,0.735511,0.745963,0.714404,0.639210,0.851413,0.799647,0.756780,0.811269,0.818287,0.885148,0.871586,0.860851,0.708678,0.717978,0.787379,0.779481,0.846773,0.813145,1.001202
0.216580,0.956671,0.860131,0.794186,0.776033,0.828417,0.836927,0.834710,0.836492,0.946005,0.834484,0.833387,0.806181,0.816012,0.775342,0.692245,0.699022,0.740803,0.759825,0.741076,0.704958,0.764633,0.775552,0.746285,0.674413,0.868236,0.821351,0.781402,0.831463,0.837374,0.894935,0.884658,0.874881,0.743761,0.750550,0.813276,0.813698,0.861774,0.829683,1.004969
0.224910,0.962428,0.871304,0.808955,0.791030,0.841420,0.849698,0.847094,0.848724,0.953184,0.847711,0.846486,0.819663,0.829889,0.790892,0.712314,0.720185,0.759323,0.776876,0.764130,0.726858,0.784430,0.795649,0.767128,0.696889,0.880255,0.836232,0.797893,0.845538,0.850762,0.902265,0.894283,0.885031,0.765077,0.771440,0.831982,0.835187,0.872896,0.841459,1.007973
0.233240,0.966832,0.879884,0.820138,0.802697,0.851537,0.859620,0.856783,0.858328,0.958962,0.857809,0.856541,0.829958,0.840438,0.802626,0.726809,0.735187,0.772681,0.789359,0.779388,0.741090,0.798536,0.809957,0.781586,0.712911,0.889550,0.847376,0.810015,0.856198,0.860943,0.908174,0.901846,0.892846,0.778815,0.785008,0.845839,0.849328,0.881644,0.850493,1.010497
0.241570,0.970402,0.886924,0.829299,0.812492,0.859975,0.867877,0.864883,0.866377,0.963859,0.866105,0.864839,0.838429,0.849102,0.812268,0.738455,0.746963,0.783269,0.799353,0.790291,0.750887,0.808946,0.820512,0.792120,0.725664,0.897211,0.856386,0.819720,0.864849,0.869206,0.913196,0.908127,0.899216,0.788340,0.794206,0.856268,0.859102,0.888850,0.857833,1.012696
0.249900,0.973381,0.892883,0.837105,0.821056,0.867285,0.875015,0.871905,0.873365,0.968113,0.873218,0.871972,0.845706,0.856540,0.820580,0.748401,0.756748,0.792109,0.807748,0.798547,0.758057,0.816618,0.828288,0.799845,0.736406,0.903715,0.863950,0.827845,0.872103,0.876112,0.917560,0.913511,0.904592,0.795332,0.800802,0.864048,0.865961,0.894913,0.863936,1.014641
0.258230,0.975855,0.897890,0.843726,0.828560,0.873640,0.881209,0.878013,0.879450,0.971806,0.879348,0.878134,0.851988,0.862957,0.827773,0.756916,0.764844,0.799457,0.814771,0.804851,0.763451,0.821938,0.833688,0.805163,0.745357,0.909203,0.870255,0.834608,0.878138,0.881817,0.921322,0.918147,0.909160,0.800520,0.805664,0.869583,0.870529,0.899986,0.868934,1.016363
0.266560,0.977849,0.901951,0.849149,0.834987,0.879055,0.886481,0.883228,0.884655,0.974958,0.884523,0.883349,0.857297,0.868371,0.833838,0.763943,0.771233,0.805305,0.820412,0.809539,0.767516,0.825159,0.836949,0.808284,0.752396,0.913685,0.875306,0.840006,0.882963,0.886333,0.924474,0.922086,0.912983,0.804318,0.809300,0.873137,0.873173,0.904117,0.872838,1.017869
0.274890,0.979347,0.905006,0.853261,0.840226,0.883464,0.890767,0.887491,0.888922,0.977556,0.888670,0.887549,0.861555,0.872693,0.838645,0.769256,0.775713,0.809488,0.824526,0.812614,0.770338,0.826378,0.838179,0.809268,0.757248,0.917110,0.879011,0.843917,0.886513,0.889597,0.926979,0.925312,0.916052,0.806778,0.811838,0.874887,0.874025,0.907300,0.875605,1.019158
0.283220,0.980337,0.907011,0.855979,0.844181,0.886804,0.894008,0.890749,0.892201,0.979588,0.891723,0.890667,0.864689,0.875844,0.842082,0.772680,0.778148,0.811891,0.827007,0.814055,0.771919,0.825674,0.837457,0.808164,0.759746,0.919441,0.881309,0.846256,0.888740,0.891574,0.928809,0.927809,0.918345,0.807913,0.813309,0.874956,0.873155,0.909533,0.877215,1.020230
0.291550,0.980817,0.907964,0.857280,0.846799,0.889038,0.896170,0.892969,0.894459,0.981054,0.893642,0.892666,0.866656,0.877778,0.844092,0.774144,0.778521,0.812493,0.827830,0.813881,0.772260,0.823233,0.834976,0.805148,0.759887,0.920683,0.882201,0.847012,0.889654,0.892278,0.929962,0.929563,0.919852,0.807745,0.813723,0.873541,0.870716,0.910840,0.877691,1.021087
0.299880,0.980801,0.907905,0.857208,0.848086,0.890171,0.897259,0.894155,0.895701,0.981965,0.894433,0.893553,0.867464,0.878504,0.844686,0.773702,0.776942,0.811375,0.827062,0.812184,0.771400,0.819273,0.830953,0.800446,0.757828,0.920887,0.881758,0.846263,0.889322,0.891785,0.930461,0.930586,0.920583,0.806344,0.813113,0.870840,0.866884,0.911274,0.877109,1.021733
0.308210,0.980319,0.906916,0.855870,0.848099,0.890251,0.897318,0.894349,0.895965,0.982347,0.894148,0.893376,0.867165,0.878079,0.843941,0.771513,0.773622,0.808707,0.824845,0.809118,0.769429,0.814037,0.825636,0.794325,0.753848,0.920143,0.880108,0.844155,0.887864,0.890214,0.930357,0.930907,0.920571,0.803828,0.811545,0.867061,0.861871,0.910917,0.875582,1.022179
0.316540,0.979415,0.905108,0.853415,0.846938,0.889356,0.896428,0.893625,0.895323,0.982243,0.892874,0.892220,0.865851,0.876602,0.841983,0.767807,0.768833,0.804711,0.821374,0.804882,0.766475,0.807778,0.819282,0.787065,0.748284,0.918569,0.877416,0.840879,0.885434,0.887720,0.929713,0.930578,0.919872,0.800352,0.809122,0.862414,0.855900,0.909868,0.873252,1.022441
0.324870,0.978139,0.902609,0.850017,0.844738,0.887597,0.894694,0.892083,0.893875,0.981704,0.890728,0.890201,0.863643,0.874201,0.838973,0.762847,0.762864,0.799631,0.816866,0.799692,0.762686,0.800725,0.812124,0.778928,0.741481,0.916296,0.873867,0.836645,0.882202,0.884470,0.928607,0.929667,0.918562,0.796087,0.805965,0.857086,0.849186,0.908238,0.870269,1.022535
0.333200,0.976550,0.899549,0.845859,0.841654,0.885101,0.892241,0.889844,0.891737,0.980793,0.887846,0.887449,0.860679,0.871023,0.835090,0.756900,0.755993,0.793706,0.811540,0.793758,0.758216,0.793083,0.804367,0.770141,0.733757,0.913459,0.869643,0.831662,0.878342,0.880632,0.927120,0.928256,0.916728,0.791206,0.802201,0.851241,0.841921,0.906137,0.866786,1.022483
0.341530,0.974702,0.896058,0.841119,0.837854,0.882005,0.889204,0.887037,0.889036,0.979576,0.884368,0.884104,0.857107,0.867224,0.830517,0.750216,0.748465,0.787157,0.805600,0.787270,0.753205,0.785017,0.796179,0.760891,0.725378,0.910186,0.864914,0.826121,0.874016,0.876363,0.925330,0.926432,0.914463,0.785863,0.797952,0.845013,0.834265,0.903673,0.862941,1.022306
0.349860,0.972651,0.892250,0.835959,0.833508,0.878448,0.885717,0.883792,0.885903,0.978120,0.880437,0.880307,0.853072,0.862952,0.825429,0.743013,0.740484,0.780170,0.799228,0.780386,0.747780,0.776651,0.787684,0.751316,0.716559,0.906594,0.859828,0.820188,0.869368,0.871801,0.923311,0.924284,0.911862,0.780193,0.793328,0.838505,0.826343,0.900940,0.858859,1.022027
0.358190,0.970445,0.888226,0.830519,0.828770,0.874560,0.881907,0.880231,0.882457,0.976486,0.876180,0.876185,0.848705,0.858346,0.819986,0.735470,0.732210,0.772898,0.792570,0.773233,0.742044,0.768074,0.778974,0.741517,0.707455,0.902780,0.854508,0.813999,0.864516,0.867057,0.921127,0.921896,0.909013,0.774304,0.788421,0.831794,0.818246,0.898020,0.854636,1.021666
0.366520,0.968125,0.884064,0.824912,0.823780,0.870453,0.877882,0.876462,0.878804,0.974730,0.871711,0.871849,0.844123,0.853523,0.814317,0.727723,0.723756,0.765452,0.785740,0.765902,0.736075,0.759344,0.770107,0.731557,0.698176,0.898821,0.849046,0.807653,0.859550,0.862218,0.918829,0.919342,0.905993,0.768275,0.783304,0.824930,0.810036,0.894975,0.850348,1.021242
0.374850,0.965724,0.879822,0.819218,0.818647,0.866217,0.873731,0.872569,0.875029,0.972894,0.867118,0.867389,0.839415,0.848577,0.808525,0.719863,0.715197,0.757908,0.778818,0.758452,0.729930,0.750493,0.761115,0.721469,0.688784,0.894775,0.843506,0.801220,0.854530,0.857338,0.916456,0.916684,0.902867,0.762159,0.778029,0.817946,0.801749,0.891853,0.846043,1.020770
0.383180,0.963264,0.875536,0.813490,0.813449,0.861918,0.869518,0.868616,0.871193,0.971011,0.862465,0.862869,0.834647,0.843572,0.802681,0.711946,0.706569,0.750308,0.771850,0.750916,0.723644,0.741535,0.752013,0.711265,0.679304,0.890674,0.837924,0.794739,0.849492,0.852449,0.914033,0.913966,0.899683,0.755988,0.772633,0.810859,0.793403,0.888681,0.841746,1.020263
0.391510,0.960761,0.871225,0.807752,0.808238,0.857598,0.865283,0.864640,0.867335,0.969100,0.857792,0.858328,0.829860,0.838549,0.796825,0.703994,0.697879,0.742667,0.764855,0.743301,0.717234,0.732468,0.742797,0.700938,0.669734,0.886536,0.832315,0.788224,0.844446,0.847562,0.911576,0.911220,0.896471,0.749771,0.767134,0.803674,0.785002,0.885474,0.837466,1.019730
0.399840,0.958222,0.866890,0.802007,0.803035,0.853277,0.861046,0.860660,0.863472,0.967174,0.853118,0.853786,0.825071,0.833527,0.790972,0.695999,0.689109,0.734974,0.757827,0.735595,0.710700,0.723279,0.733457,0.690471,0.660047,0.882361,0.826671,0.781668,0.839387,0.842668,0.909089,0.908462,0.893250,0.743503,0.761538,0.796387,0.776539,0.882233,0.833191,1.019176
0.408170,0.955648,0.862520,0.796240,0.797840,0.848956,0.856808,0.856680,0.859609,0.965233,0.848445,0.849244,0.820282,0.828505,0.785116,0.687936,0.680225,0.727202,0.750744,0.727775,0.704034,0.713952,0.723974,0.679839,0.650201,0.878139,0.820975,0.775047,0.834293,0.837745,0.906568,0.905696,0.890025,0.737166,0.755839,0.788992,0.768004,0.878948,0.828903,1.018604
0.416500,0.953037,0.858099,0.790424,0.792637,0.844624,0.852559,0.852687,0.855733,0.963274,0.843759,0.844690,0.815480,0.823469,0.779237,0.679766,0.671183,0.719314,0.743573,0.719807,0.697216,0.704467,0.714329,0.669015,0.640144,0.873851,0.815196,0.768329,0.829137,0.832765,0.904005,0.902919,0.886791,0.730735,0.750025,0.781481,0.759383,0.875604,0.824576,1.018018
0.424830,0.950382,0.853602,0.784525,0.787397,0.840259,0.848278,0.848664,0.851826,0.961291,0.839041,0.840104,0.810643,0.818394,0.773304,0.671440,0.661930,0.711266,0.736274,0.711651,0.690221,0.694808,0.704506,0.657973,0.629819,0.869471,0.809302,0.761476,0.823882,0.827696,0.901388,0.900119,0.883537,0.724181,0.744079,0.773844,0.750667,0.872182,0.820177,1.017416
0.433160,0.947677,0.849002,0.778505,0.782086,0.835836,0.843940,0.844584,0.847864,0.959272,0.834264,0.835459,0.805742,0.813252,0.767280,0.662906,0.652413,0.703010,0.728802,0.703266,0.683023,0.684962,0.694489,0.646693,0.619168,0.864974,0.803254,0.754446,0.818494,0.822500,0.898700,0.897280,0.880248,0.717470,0.737979,0.766079,0.741848,0.868657,0.815677,1.016798
0.441490,0.944913,0.844274,0.772323,0.776664,0.831324,0.839517,0.840422,0.843820,0.957206,0.829397,0.830725,0.800748,0.808011,0.761127,0.654113,0.642579,0.694500,0.721115,0.694611,0.675592,0.674919,0.684273,0.635159,0.608135,0.860333,0.797017,0.747198,0.812938,0.817146,0.895928,0.894387,0.876904,0.710571,0.731702,0.758186,0.732925,0.865009,0.811044,1.016161
0.449820,0.942081,0.839390,0.765945,0.771094,0.826696,0.834981,0.836150,0.839669,0.955084,0.824414,0.825876,0.795631,0.802640,0.754808,0.645012,0.632380,0.685692,0.713170,0.685647,0.667900,0.664682,0.673856,0.623365,0.596667,0.855521,0.790557,0.739694,0.807181,0.811601,0.893056,0.891420,0.873488,0.703454,0.725228,0.750170,0.723907,0.861214,0.806251,1.015505
0.458150,0.939173,0.834329,0.759338,0.765342,0.821925,0.830307,0.831745,0.835386,0.952893,0.819285,0.820883,0.790366,0.797110,0.748289,0.635560,0.621769,0.676547,0.704932,0.676339,0.659923,0.654260,0.663250,0.611315,0.584717,0.850517,0.783845,0.731901,0.801196,0.805840,0.890070,0.888362,0.869980,0.696093,0.718538,0.742046,0.714808,0.857253,0.801275,1.014828
0.466480,0.936182,0.829069,0.752471,0.759376,0.816986,0.825470,0.827184,0.830950,0.950626,0.813988,0.815723,0.784928,0.791395,0.741538,0.625715,0.610709,0.667031,0.696368,0.666659,0.651637,0.643673,0.652474,0.599024,0.572246,0.845298,0.776855,0.723789,0.794958,0.799838,0.886958,0.885198,0.866363,0.688466,0.711615,0.733834,0.705654,0.853109,0.796097,1.014127
0.474810,0.933100,0.823594,0.745322,0.753169,0.811859,0.820450,0.822448,0.826342,0.948274,0.808499,0.810375,0.779293,0.785470,0.734530,0.615447,0.599166,0.657114,0.687450,0.656581,0.643023,0.632949,0.641559,0.586518,0.559218,0.839850,0.769565,0.715333,0.788450,0.793580,0.883710,0.881913,0.862620,0.680555,0.704447,0.725565,0.696480,0.848768,0.790702,1.013400
0.483140,0.929923,0.817887,0.737870,0.746699,0.806524,0.815229,0.817519,0.821545,0.945829,0.802800,0.804818,0.773444,0.779318,0.727242,0.604725,0.587112,0.646773,0.678157,0.646086,0.634068,0.622130,0.630545,0.573836,0.545605,0.834158,0.761959,0.706514,0.781659,0.787056,0.880317,0.878493,0.858738,0.672348,0.697024,0.717275,0.687329,0.844217,0.785085,1.012647
0.491470,0.926643,0.811938,0.730098,0.739946,0.800967,0.809793,0.812384,0.816547,0.943286,0.796875,0.799039,0.767364,0.772920,0.719656,0.593528,0.574526,0.635987,0.668470,0.635160,0.624760,0.611268,0.619487,0.561030,0.531384,0.828209,0.754024,0.697315,0.774573,0.780255,0.876770,0.874928,0.854702,0.663837,0.689343,0.709010,0.678255,0.839446,0.779235,1.011866
0.499800,0.923258,0.805736,0.721994,0.732896,0.795176,0.804130,0.807033,0.811336,0.940640,0.790710,0.793024,0.761041,0.766264,0.711757,0.581834,0.561386,0.624741,0.658374,0.623794,0.615092,0.600425,0.608445,0.548163,0.516536,0.821996,0.745747,0.687722,0.767186,0.773169,0.873063,0.871209,0.850502,0.655019,0.681403,0.700823,0.669319,0.834448,0.773150,1.011056
0.508130,0.919763,0.799273,0.713547,0.725538,0.789141,0.798229,0.801455,0.805904,0.937886,0.784295,0.786762,0.754464,0.759338,0.703534,0.569629,0.547679,0.613019,0.647856,0.611983,0.605063,0.589671,0.597496,0.535313,0.501048,0.815510,0.737120,0.677725,0.759490,0.765795,0.869190,0.867326,0.846129,0.645895,0.673207,0.692774,0.660591,0.829215,0.766825,1.010215
0.516460,0.916155,0.792542,0.704749,0.717864,0.782854,0.792083,0.795644,0.800244,0.935023,0.777621,0.780246,0.747624,0.752133,0.694976,0.556899,0.533391,0.600812,0.636906,0.599726,0.594674,0.579093,0.586723,0.522571,0.484908,0.808745,0.728137,0.667315,0.751481,0.758128,0.865149,0.863273,0.841573,0.636470,0.664766,0.684929,0.652147,0.823742,0.760261,1.009343
0.524790,0.912432,0.785538,0.695595,0.709866,0.776310,0.785687,0.789596,0.794353,0.932047,0.770681,0.773469,0.740517,0.744643,0.686079,0.543635,0.518516,0.588113,0.625518,0.587030,0.583932,0.568782,0.576222,0.510042,0.468113,0.801697,0.718792,0.656485,0.743160,0.750169,0.860936,0.859047,0.836829,0.626756,0.656091,0.677363,0.644070,0.818027,0.753458,1.008439
0.533120,0.908590,0.778257,0.686079,0.701541,0.769505,0.779037,0.783308,0.788226,0.928958,0.763469,0.766427,0.733138,0.736862,0.676836,0.529828,0.503046,0.574914,0.613686,0.573905,0.572849,0.558843,0.566100,0.497845,0.450662,0.794364,0.709084,0.645232,0.734524,0.741919,0.856549,0.854641,0.831890,0.616769,0.647201,0.670152,0.636447,0.812066,0.746420,1.007502
0.541450,0.904628,0.770697,0.676200,0.692885,0.762435,0.772128,0.776774,0.781860,0.925752,0.755981,0.759114,0.725481,0.728786,0.667243,0.515475,0.486982,0.561214,0.601407,0.560370,0.561444,0.549388,0.556471,0.486115,0.432563,0.786745,0.699013,0.633555,0.725577,0.733380,0.851987,0.850051,0.826750,0.606530,0.638122,0.663380,0.629370,0.805860,0.739150,1.006533
