Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.039406,1.026249,1.018233,1.017711,1.033814,1.038701,1.027289,1.025771,1.044883,1.050031,1.044861,1.029277,1.042494,1.028242,1.013453,1.023752,1.023618,1.019890,1.050047,0.993206,1.021660,1.041057,1.033125,1.028187,1.050056,1.044059,1.027465,1.047991,1.050088,1.003091,1.031637,1.040728,1.005541,1.016888,1.050000,1.050000,1.039773,1.034265,1.037761
0.116620,0.936109,0.811831,0.679895,0.653955,0.731992,0.739232,0.756583,0.768320,0.919003,0.684931,0.700419,0.653185,0.634051,0.510327,0.002502,0.427415,0.540714,0.592154,0.693217,0.746750,0.542756,0.673118,0.669513,0.491584,0.842889,0.759659,0.655052,0.857079,0.878432,0.886872,0.838606,0.812175,0.760987,0.839089,0.798193,0.826334,0.909046,0.916065,1.005622
0.124950,0.924242,0.789668,0.650546,0.619287,0.700722,0.708771,0.725379,0.736615,0.902611,0.657963,0.672323,0.626361,0.607998,0.486609,0.002185,0.394533,0.509307,0.561341,0.637827,0.688527,0.504727,0.629475,0.620918,0.447707,0.820577,0.733873,0.626978,0.831762,0.855921,0.872391,0.813390,0.788048,0.700185,0.780179,0.757581,0.763008,0.887512,0.898037,1.000506
0.133280,0.915829,0.774316,0.631060,0.596483,0.679780,0.688286,0.704466,0.715399,0.891343,0.639660,0.653319,0.608262,0.590402,0.470799,0.002004,0.374999,0.489753,0.541645,0.607168,0.654154,0.482038,0.603467,0.593339,0.421747,0.805199,0.717022,0.609070,0.815198,0.841008,0.861773,0.795784,0.770957,0.669585,0.745222,0.731372,0.731098,0.871833,0.885822,0.996709
0.141610,0.909394,0.762791,0.616870,0.579896,0.664386,0.673196,0.689079,0.699797,0.882888,0.626135,0.639293,0.594927,0.577430,0.459218,0.001886,0.362305,0.476417,0.527835,0.588670,0.632779,0.467259,0.586593,0.576176,0.404962,0.793772,0.705067,0.596606,0.803518,0.830387,0.853446,0.782566,0.758113,0.652295,0.723605,0.713370,0.713397,0.859823,0.877004,0.993726
0.149940,0.904148,0.753511,0.605626,0.566657,0.652078,0.661131,0.676765,0.687305,0.876055,0.615347,0.628096,0.584296,0.567082,0.449977,0.001798,0.353208,0.466441,0.517243,0.576438,0.618597,0.456709,0.574659,0.564388,0.392944,0.784692,0.695886,0.587153,0.794631,0.822257,0.846559,0.771993,0.747936,0.641363,0.709490,0.700250,0.702461,0.850189,0.870226,0.991284
0.158270,0.899653,0.745622,0.596111,0.555302,0.641582,0.650859,0.666259,0.676636,0.870233,0.606213,0.618597,0.575283,0.558303,0.442095,0.001724,0.346060,0.458347,0.508487,0.567556,0.608421,0.448505,0.565519,0.555496,0.383448,0.777076,0.688341,0.579431,0.787398,0.815625,0.840637,0.763106,0.739510,0.633683,0.699587,0.690154,0.694903,0.842149,0.864713,0.989229
0.166600,0.895671,0.738667,0.587711,0.545112,0.632261,0.641758,0.656933,0.667155,0.865115,0.598175,0.610217,0.567335,0.550555,0.435080,0.001659,0.340043,0.451388,0.500867,0.560622,0.600589,0.441708,0.558086,0.548310,0.375361,0.770442,0.681831,0.572780,0.781198,0.809942,0.835413,0.755391,0.732305,0.627889,0.692164,0.682035,0.689244,0.835224,0.860021,0.987474
0.174930,0.892058,0.732378,0.580090,0.535746,0.623804,0.633525,0.648485,0.658559,0.860553,0.590945,0.602665,0.560172,0.543565,0.428694,0.001602,0.334684,0.445130,0.493983,0.554766,0.594060,0.435761,0.551713,0.542134,0.368065,0.764501,0.676004,0.566813,0.775672,0.804891,0.830723,0.748559,0.726010,0.623113,0.686126,0.675232,0.684624,0.829108,0.855885,0.985964
0.183260,0.888729,0.726604,0.573079,0.527067,0.616077,0.626022,0.640782,0.650721,0.856478,0.584385,0.595803,0.553661,0.537202,0.422831,0.001556,0.329752,0.439354,0.487631,0.549573,0.588309,0.430381,0.546059,0.536630,0.361269,0.759089,0.670667,0.561330,0.770623,0.800289,0.826463,0.742457,0.720441,0.618972,0.680922,0.669353,0.680663,0.823603,0.852150,0.984667
0.191590,0.885627,0.721243,0.566576,0.519020,0.609015,0.619183,0.633766,0.643581,0.852850,0.578422,0.589559,0.547734,0.531402,0.417443,0.001523,0.325116,0.433927,0.481688,0.544795,0.583019,0.425402,0.540917,0.531597,0.354819,0.754099,0.665703,0.556204,0.765930,0.796025,0.822559,0.736992,0.715479,0.615226,0.676220,0.664146,0.677140,0.818575,0.848717,0.983556
0.199920,0.950377,0.853358,0.781321,0.783446,0.831645,0.841079,0.833065,0.832456,0.943574,0.855461,0.849170,0.831752,0.843274,0.817562,0.604060,0.677058,0.722785,0.741478,0.743880,0.716598,0.699849,0.743353,0.730641,0.671117,0.881683,0.836419,0.779300,0.878725,0.897206,0.892916,0.878199,0.886695,0.744805,0.768336,0.796323,0.788513,0.895559,0.917660,1.005177
0.208250,0.961199,0.875425,0.813965,0.817473,0.861682,0.870573,0.862029,0.861263,0.958333,0.884850,0.878627,0.861573,0.873403,0.849482,0.672767,0.732760,0.768707,0.782279,0.795616,0.761396,0.750185,0.788598,0.778777,0.727722,0.904293,0.866550,0.816419,0.902795,0.918712,0.905688,0.901337,0.910120,0.791729,0.808412,0.830559,0.835329,0.912817,0.933672,1.009557
0.216580,0.968759,0.890621,0.836149,0.840431,0.882148,0.890714,0.881785,0.880897,0.968697,0.905016,0.898807,0.881981,0.894014,0.871177,0.718522,0.769380,0.799239,0.809648,0.829544,0.791846,0.783202,0.818454,0.810021,0.764660,0.919904,0.886752,0.841177,0.918882,0.933116,0.914829,0.917512,0.926725,0.822115,0.836385,0.854312,0.865288,0.925261,0.944513,1.012909
0.224910,0.974271,0.901622,0.852069,0.857134,0.897147,0.905495,0.896290,0.895317,0.976545,0.919832,0.913628,0.896955,0.909132,0.887033,0.749564,0.794129,0.820217,0.828742,0.852325,0.812632,0.805449,0.838669,0.830855,0.789519,0.931187,0.900810,0.858277,0.930014,0.943099,0.921717,0.929537,0.939131,0.842392,0.855750,0.871122,0.884860,0.934572,0.952082,1.015615
0.233240,0.978416,0.909885,0.864007,0.870158,0.908880,0.917058,0.907665,0.906640,0.982855,0.931392,0.925203,0.908640,0.920927,0.899401,0.770795,0.811135,0.834968,0.842472,0.867806,0.826807,0.820634,0.852509,0.844943,0.806639,0.939623,0.910858,0.870385,0.937913,0.950179,0.927098,0.938949,0.948818,0.856195,0.869028,0.883071,0.897829,0.941710,0.957465,1.017879
0.241570,0.981517,0.916090,0.873011,0.880696,0.918396,0.926431,0.916927,0.915879,0.988074,0.940714,0.934554,0.918072,0.930444,0.909395,0.784530,0.822444,0.845117,0.852227,0.878062,0.836246,0.830649,0.861695,0.854201,0.818199,0.945934,0.917951,0.878811,0.943465,0.955140,0.931316,0.946531,0.956568,0.865434,0.877935,0.891333,0.906251,0.947178,0.961238,1.019795
0.249900,0.983732,0.920574,0.879574,0.889259,0.926166,0.934080,0.924532,0.923492,0.992401,0.948272,0.942153,0.925728,0.938163,0.917507,0.792109,0.829251,0.851567,0.858738,0.884394,0.842198,0.836652,0.867322,0.859818,0.825442,0.950507,0.922689,0.884290,0.947199,0.958453,0.934540,0.952679,0.962796,0.871293,0.883649,0.896726,0.911387,0.951276,0.963767,1.021406
0.258230,0.985180,0.923609,0.884077,0.896117,0.932449,0.940266,0.930730,0.929720,0.995945,0.954340,0.948268,0.931880,0.944356,0.924011,0.795022,0.832688,0.855145,0.862648,0.887897,0.845675,0.839719,0.870377,0.862820,0.829475,0.953670,0.925604,0.887489,0.949556,0.960529,0.936912,0.957636,0.967768,0.874715,0.887108,0.900016,0.914211,0.954263,0.965374,1.022740
0.266560,0.985991,0.925489,0.886936,0.901502,0.937452,0.945194,0.935713,0.934750,0.998804,0.959137,0.953115,0.936748,0.949247,0.929134,0.795055,0.833963,0.856738,0.864653,0.889579,0.847561,0.840936,0.871806,0.864174,0.831431,0.955756,0.927233,0.889101,0.950958,0.961753,0.938587,0.961594,0.971695,0.876511,0.889111,0.901936,0.915539,0.956390,0.966354,1.023829
0.274890,0.986297,0.926488,0.888547,0.905636,0.941366,0.949053,0.939655,0.938750,1.001073,0.962866,0.956891,0.940532,0.953041,0.933087,0.793874,0.834133,0.857143,0.865395,0.890252,0.848546,0.841210,0.872378,0.864652,0.832288,0.957060,0.928038,0.889738,0.951742,0.962430,0.939714,0.964718,0.974757,0.877322,0.890265,0.903069,0.915995,0.957870,0.966934,1.024707
0.283220,0.986212,0.926826,0.889238,0.908717,0.944357,0.952010,0.942709,0.941867,1.002839,0.965700,0.959769,0.943408,0.955915,0.936060,0.792675,0.833963,0.856954,0.865370,0.890551,0.849172,0.841175,0.872615,0.864793,0.832752,0.957806,0.928351,0.889843,0.952138,0.962765,0.940411,0.967150,0.977108,0.877716,0.891059,0.903811,0.916059,0.958863,0.967258,1.025407
0.291550,0.985814,0.926637,0.889207,0.910885,0.946548,0.954185,0.944987,0.944208,1.004170,0.967767,0.961873,0.945503,0.957998,0.938186,0.792001,0.833793,0.856462,0.864842,0.890756,0.849698,0.841096,0.872733,0.864815,0.833140,0.958115,0.928327,0.889632,0.952250,0.962842,0.940751,0.968994,0.978862,0.877942,0.891738,0.904338,0.915936,0.959461,0.967382,1.025953
0.299880,0.985152,0.926001,0.888569,0.912237,0.948027,0.955664,0.946570,0.945853,1.005116,0.969157,0.963291,0.946906,0.959383,0.939560,0.791940,0.833696,0.855765,0.863924,0.890958,0.850226,0.841017,0.872769,0.864758,0.833521,0.958046,0.928020,0.889173,0.952107,0.962681,0.940778,0.970327,0.980101,0.878113,0.892409,0.904697,0.915696,0.959717,0.967315,1.026364
0.308210,0.984259,0.924966,0.887392,0.912849,0.948863,0.956516,0.947527,0.946869,1.005718,0.969936,0.964094,0.947686,0.960137,0.940254,0.792335,0.833605,0.854858,0.862648,0.891138,0.850753,0.840868,0.872670,0.864568,0.833838,0.957628,0.927431,0.888466,0.951705,0.962276,0.940524,0.971205,0.980888,0.878246,0.893083,0.904868,0.915323,0.959661,0.967048,1.026657
0.316540,0.983163,0.923577,0.885739,0.912794,0.949123,0.956808,0.947923,0.947321,1.006018,0.970172,0.964346,0.947910,0.960328,0.940338,0.792960,0.833414,0.853708,0.861027,0.891228,0.851227,0.840557,0.872363,0.864170,0.833992,0.956886,0.926554,0.887489,0.951038,0.961620,0.940018,0.971682,0.981279,0.878306,0.893723,0.904815,0.914770,0.959326,0.966575,1.026843
0.324870,0.981888,0.921885,0.883678,0.912160,0.948886,0.956615,0.947834,0.947287,1.006058,0.969935,0.964122,0.947650,0.960031,0.939893,0.793614,0.833032,0.852292,0.859081,0.891163,0.851589,0.840008,0.871792,0.863503,0.833902,0.955852,0.925395,0.886238,0.950114,0.960719,0.939293,0.971812,0.981329,0.878251,0.894276,0.904509,0.913994,0.958743,0.965902,1.026936
0.333200,0.980460,0.919947,0.881291,0.911049,0.948239,0.956024,0.947348,0.946854,1.005886,0.969309,0.963504,0.946993,0.959330,0.939012,0.794152,0.832405,0.850614,0.856849,0.890895,0.851787,0.839180,0.870927,0.862537,0.833520,0.954567,0.923978,0.884726,0.948953,0.959594,0.938386,0.971655,0.981099,0.878044,0.894696,0.903938,0.912967,0.957954,0.965047,1.026951
0.341530,0.978909,0.917823,0.878664,0.909576,0.947279,0.955127,0.946558,0.946116,1.005553,0.968381,0.962585,0.946028,0.958319,0.937797,0.794489,0.831514,0.848695,0.854382,0.890397,0.851789,0.838063,0.869767,0.861265,0.832829,0.953081,0.922338,0.882982,0.947586,0.958276,0.937338,0.971275,0.980652,0.877662,0.894946,0.903108,0.911681,0.957000,0.964036,1.026899
0.349860,0.977258,0.915569,0.875880,0.907853,0.946100,0.954016,0.945557,0.945167,1.005106,0.967242,0.961452,0.944846,0.957089,0.936350,0.794581,0.830359,0.846567,0.851734,0.889663,0.851575,0.836666,0.868325,0.859704,0.831835,0.951442,0.920517,0.881044,0.946050,0.956801,0.936186,0.970734,0.980047,0.877096,0.895007,0.902034,0.910144,0.955922,0.962898,1.026796
0.358190,0.975532,0.913233,0.873008,0.905981,0.944787,0.952772,0.944425,0.944088,1.004587,0.965969,0.960186,0.943530,0.955724,0.934760,0.794413,0.828958,0.844265,0.848955,0.888696,0.851138,0.835011,0.866623,0.857874,0.830558,0.949690,0.918551,0.878947,0.944380,0.955202,0.934962,0.970086,0.979339,0.876347,0.894869,0.900737,0.908371,0.954754,0.961661,1.026652
0.366520,0.973746,0.910847,0.870096,0.904039,0.943406,0.951461,0.943227,0.942943,1.004027,0.964626,0.958852,0.942143,0.954288,0.933101,0.793986,0.827331,0.841819,0.846082,0.887509,0.850484,0.833126,0.864698,0.855814,0.829026,0.947860,0.916472,0.876722,0.942604,0.953508,0.933689,0.969376,0.978572,0.875420,0.894535,0.899249,0.906393,0.953525,0.960352,1.026476
0.374850,0.971913,0.908432,0.867173,0.902085,0.942003,0.950128,0.942009,0.941778,1.003449,0.963258,0.957493,0.940731,0.952828,0.931422,0.793303,0.825496,0.839247,0.843135,0.886113,0.849620,0.831034,0.862572,0.853548,0.827261,0.945973,0.914302,0.874390,0.940746,0.951741,0.932384,0.968636,0.977776,0.874325,0.894009,0.897588,0.904233,0.952251,0.958988,1.026275
0.383180,0.970039,0.905995,0.864249,0.900148,0.940605,0.948797,0.940794,0.940617,1.002864,0.961890,0.956135,0.939321,0.951372,0.929752,0.792372,0.823466,0.836557,0.840123,0.884519,0.848554,0.828754,0.860268,0.851101,0.825282,0.944037,0.912051,0.871960,0.938816,0.949911,0.931054,0.967885,0.976972,0.873068,0.893301,0.895775,0.901913,0.950942,0.957580,1.026054
0.391510,0.968125,0.903532,0.861315,0.898236,0.939220,0.947478,0.939592,0.939469,1.002273,0.960532,0.954788,0.937921,0.949926,0.928099,0.791196,0.821251,0.833751,0.837041,0.882739,0.847299,0.826302,0.857804,0.848491,0.823106,0.942054,0.909722,0.869435,0.936822,0.948027,0.929700,0.967131,0.976167,0.871659,0.892422,0.893828,0.899454,0.949598,0.956135,1.025817
0.399840,0.966169,0.901032,0.858354,0.896340,0.937842,0.946164,0.938395,0.938327,1.001675,0.959178,0.953445,0.936527,0.948487,0.926456,0.789778,0.818854,0.830821,0.833874,0.880779,0.845866,0.823685,0.855193,0.845735,0.820742,0.940016,0.907310,0.866808,0.934763,0.946086,0.928317,0.966374,0.975360,0.870102,0.891383,0.891757,0.896873,0.948215,0.954654,1.025562
0.408170,0.964168,0.898479,0.855338,0.894439,0.936455,0.944841,0.937190,0.937176,1.001062,0.957816,0.952094,0.935125,0.947039,0.924806,0.788121,0.816277,0.827757,0.830605,0.878647,0.844263,0.820910,0.852445,0.842843,0.818196,0.937913,0.904808,0.864070,0.932634,0.944085,0.926897,0.965606,0.974545,0.868402,0.890193,0.889572,0.894182,0.946785,0.953133,1.025292
0.416500,0.962118,0.895857,0.852243,0.892507,0.935040,0.943491,0.935957,0.935998,1.000424,0.956429,0.950717,0.933696,0.945566,0.923127,0.786228,0.813520,0.824549,0.827215,0.876349,0.842502,0.817981,0.849566,0.839822,0.815472,0.935732,0.902204,0.861211,0.930427,0.942017,0.925432,0.964818,0.973713,0.866566,0.888863,0.887280,0.891391,0.945297,0.951569,1.025005
0.424830,0.960013,0.893149,0.849043,0.890515,0.933575,0.942092,0.934675,0.934772,0.999752,0.954998,0.949294,0.932221,0.944045,0.921395,0.784101,0.810582,0.821185,0.823686,0.873889,0.840592,0.814899,0.846560,0.836677,0.812572,0.933461,0.899489,0.858222,0.928137,0.939876,0.923914,0.963997,0.972851,0.864597,0.887402,0.884885,0.888510,0.943741,0.949957,1.024701
0.433160,0.957851,0.890344,0.845718,0.888438,0.932040,0.940627,0.933328,0.933479,0.999039,0.953504,0.947807,0.930682,0.942459,0.919589,0.781745,0.807466,0.817660,0.820006,0.871273,0.838542,0.811668,0.843432,0.833414,0.809500,0.931089,0.896656,0.855095,0.925757,0.937656,0.922334,0.963133,0.971949,0.862501,0.885819,0.882392,0.885545,0.942109,0.948291,1.024379
0.441490,0.955629,0.887432,0.842254,0.886256,0.930420,0.939080,0.931898,0.932104,0.998278,0.951933,0.946241,0.929062,0.940791,0.917691,0.779169,0.804175,0.813969,0.816167,0.868510,0.836361,0.808294,0.840187,0.830038,0.806259,0.928610,0.893700,0.851826,0.923283,0.935353,0.920689,0.962216,0.971000,0.860283,0.884123,0.879806,0.882504,0.940394,0.946570,1.024039
0.449820,0.953348,0.884409,0.838645,0.883954,0.928704,0.937440,0.930376,0.930636,0.997465,0.950275,0.944586,0.927352,0.939032,0.915689,0.776383,0.800716,0.810116,0.812167,0.865606,0.834059,0.804780,0.836831,0.826554,0.802856,0.926021,0.890621,0.848416,0.920715,0.932967,0.918976,0.961241,0.969994,0.857950,0.882323,0.877130,0.879392,0.938593,0.944793,1.023682
0.458150,0.951008,0.881277,0.834891,0.881525,0.926886,0.935702,0.928755,0.929069,0.996598,0.948524,0.942835,0.925545,0.937174,0.913576,0.773400,0.797097,0.806106,0.808010,0.862571,0.831643,0.801137,0.833370,0.822972,0.799299,0.923322,0.887422,0.844870,0.918054,0.930500,0.917195,0.960203,0.968930,0.855510,0.880426,0.874371,0.876219,0.936704,0.942960,1.023307
0.466480,0.948612,0.878038,0.830997,0.878967,0.924963,0.933863,0.927034,0.927402,0.995678,0.946679,0.940988,0.923640,0.935216,0.911349,0.770236,0.793330,0.801950,0.803706,0.859416,0.829125,0.797373,0.829814,0.819299,0.795598,0.920517,0.884110,0.841196,0.915306,0.927957,0.915349,0.959100,0.967805,0.852972,0.878443,0.871536,0.872993,0.934730,0.941077,1.022917
0.474810,0.946163,0.874702,0.826975,0.876284,0.922939,0.931927,0.925215,0.925636,0.994707,0.944741,0.939046,0.921639,0.933161,0.909014,0.766905,0.789428,0.797660,0.799268,0.856152,0.826512,0.793502,0.826174,0.815547,0.791765,0.917614,0.880693,0.837404,0.912477,0.925343,0.913441,0.957935,0.966620,0.850346,0.876380,0.868632,0.869726,0.932674,0.939147,1.022512
0.483140,0.943665,0.871277,0.822839,0.873485,0.920820,0.929900,0.923304,0.923778,0.993688,0.942716,0.937016,0.919549,0.931016,0.906577,0.763426,0.785407,0.793253,0.794711,0.852792,0.823816,0.789537,0.822461,0.811727,0.787814,0.914620,0.877183,0.833509,0.909577,0.922670,0.911477,0.956712,0.965379,0.847641,0.874247,0.865668,0.866427,0.930544,0.937179,1.022093
0.491470,0.941124,0.867774,0.818606,0.870583,0.918616,0.927791,0.921311,0.921837,0.992625,0.940614,0.934907,0.917378,0.928789,0.904049,0.759816,0.781282,0.788745,0.790053,0.849347,0.821044,0.785489,0.818685,0.807851,0.783758,0.911547,0.873594,0.829524,0.906617,0.919945,0.909464,0.955434,0.964086,0.844868,0.872051,0.862653,0.863106,0.928345,0.935180,1.021663
0.499800,0.938545,0.864205,0.814293,0.867593,0.916339,0.925610,0.919246,0.919823,0.991526,0.938445,0.932728,0.915137,0.926491,0.901442,0.756091,0.777067,0.784153,0.785311,0.845829,0.818205,0.781374,0.814858,0.803929,0.779611,0.908406,0.869936,0.825464,0.903606,0.917179,0.907408,0.954110,0.962749,0.842036,0.869799,0.859595,0.859773,0.926086,0.933158,1.021224
0.508130,0.935932,0.860581,0.809917,0.864530,0.913999,0.923370,0.917119,0.917748,0.990394,0.936219,0.930492,0.912837,0.924135,0.898770,0.752264,0.772776,0.779490,0.780503,0.842249,0.815307,0.777201,0.810990,0.799973,0.775385,0.905206,0.866223,0.821342,0.900556,0.914382,0.905315,0.952745,0.961373,0.839156,0.867498,0.856503,0.856437,0.923774,0.931121,1.020776
0.516460,0.933291,0.856912,0.805492,0.861408,0.911608,0.921080,0.914942,0.915621,0.989236,0.933946,0.928208,0.910490,0.921730,0.896046,0.748350,0.768421,0.774772,0.775642,0.838617,0.812357,0.772982,0.807091,0.795991,0.771092,0.901957,0.862465,0.817170,0.897475,0.911563,0.903193,0.951348,0.959965,0.836234,0.865154,0.853383,0.853107,0.921416,0.929076,1.020323
0.524790,0.930626,0.853206,0.801033,0.858243,0.909178,0.918751,0.912725,0.913453,0.988057,0.931638,0.925888,0.908106,0.919288,0.893282,0.744360,0.764012,0.770009,0.770741,0.834941,0.809363,0.768727,0.803169,0.791993,0.766743,0.898667,0.858672,0.812959,0.894372,0.908730,0.901046,0.949925,0.958533,0.833279,0.862773,0.850244,0.849790,0.919017,0.927030,1.019866
0.533120,0.927940,0.849471,0.796548,0.855044,0.906718,0.916393,0.910477,0.911254,0.986861,0.929303,0.923540,0.905694,0.916819,0.890487,0.740302,0.759559,0.765212,0.765810,0.831230,0.806329,0.764443,0.799231,0.787986,0.762345,0.895344,0.854852,0.808717,0.891255,0.905889,0.898878,0.948482,0.957081,0.830297,0.860361,0.847091,0.846492,0.916584,0.924988,1.019406
0.541450,0.925237,0.845712,0.792046,0.851822,0.904234,0.914013,0.908205,0.909030,0.985651,0.926948,0.921170,0.903260,0.914328,0.887671,0.736185,0.755070,0.760387,0.760857,0.827489,0.803263,0.760137,0.795284,0.783976,0.757907,0.891993,0.851012,0.804451,0.888129,0.903047,0.896694,0.947023,0.955614,0.827296,0.857922,0.843929,0.843217,0.914119,0.922955,1.018944
