Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.044770,1.031643,1.024689,1.016976,1.023155,1.027121,1.014734,1.011566,1.045121,1.042836,1.036109,1.022183,1.037331,1.028337,1.023587,1.030295,1.028698,1.024875,1.050047,0.985692,1.027551,1.043637,1.035087,1.032938,1.050062,1.045149,1.029070,1.046101,1.050093,1.006890,1.011703,1.030372,1.005854,1.016237,1.050000,1.050000,1.040841,1.035130,1.049999
0.174930,1.044770,1.031643,1.024689,1.016976,1.023155,1.027121,1.014734,1.011566,1.045121,1.042836,1.036109,1.022183,1.037331,1.028337,1.023587,1.030295,1.028698,1.024875,1.050047,0.985692,1.027551,1.043637,1.035087,1.032938,1.050062,1.045149,1.029070,1.046101,1.050093,1.006890,1.011703,1.030372,1.005854,1.016237,1.050000,1.050000,1.040841,1.035130,1.049999
0.183260,1.044770,1.031643,1.024689,1.016976,1.023155,1.027121,1.014734,1.011566,1.045121,1.042836,1.036109,1.022183,1.037331,1.028337,1.023587,1.030295,1.028699,1.024875,1.050047,0.985692,1.027551,1.043637,1.035087,1.032938,1.050062,1.045149,1.029070,1.046101,1.050093,1.006890,1.011703,1.030372,1.005854,1.016237,1.050000,1.050000,1.040841,1.035130,1.049999
0.191590,1.044770,1.031643,1.024689,1.016976,1.023155,1.027121,1.014734,1.011566,1.045121,1.042836,1.036109,1.022183,1.037331,1.028337,1.023587,1.030295,1.028699,1.024875,1.050047,0.985692,1.027551,1.043637,1.035087,1.032938,1.050062,1.045149,1.029070,1.046101,1.050093,1.006890,1.011703,1.030372,1.005854,1.016237,1.050000,1.050000,1.040841,1.035130,1.049999
0.199920,1.048545,1.028105,1.019722,1.012707,1.019433,1.023320,1.011546,1.008653,1.044655,1.038303,1.031814,1.017676,1.032574,1.023073,1.016091,1.021398,1.018011,1.016254,1.044094,0.981648,1.018268,1.034790,1.026226,1.024156,1.014618,1.021010,1.011676,1.022670,1.026205,1.001688,1.007611,1.026317,1.001288,1.012843,1.042708,1.043083,0.989871,1.014201,1.050772
0.208250,1.048287,1.027039,1.018690,1.012109,1.018915,1.022784,1.011128,1.008294,1.044607,1.037626,1.031181,1.017008,1.031868,1.022297,1.014936,1.020038,1.016659,1.015029,1.042965,0.980632,1.016671,1.033061,1.024422,1.022742,1.013236,1.019182,1.010089,1.019974,1.023302,1.000448,1.007042,1.025661,1.000451,1.011758,1.041132,1.041197,0.988523,1.011071,1.050793
0.216580,1.047973,1.025900,1.017480,1.011156,1.018075,1.021934,1.010393,1.007616,1.044399,1.036663,1.030252,1.016047,1.030870,1.021220,1.013553,1.018512,1.015157,1.013643,1.041649,0.979476,1.014976,1.031298,1.022608,1.021161,1.011814,1.017310,1.008409,1.017331,1.020530,0.999257,1.006212,1.024809,0.999398,1.010585,1.039543,1.039462,0.987135,1.008192,1.050772
0.224910,1.047627,1.024749,1.016190,1.009995,1.017045,1.020900,1.009462,1.006736,1.044079,1.035541,1.029156,1.014921,1.029712,1.019977,1.012053,1.016911,1.013596,1.012189,1.040240,0.978222,1.013259,1.029551,1.020819,1.019501,1.010420,1.015462,1.006712,1.014793,1.017942,0.998146,1.005247,1.023859,0.998253,1.009342,1.037988,1.037805,0.985776,1.005592,1.050719
0.233240,1.047276,1.023655,1.014918,1.008761,1.015945,1.019800,1.008447,1.005763,1.043696,1.034377,1.028011,1.013749,1.028512,1.018690,1.010548,1.015338,1.012074,1.010766,1.038817,0.976922,1.011612,1.027901,1.019129,1.017865,1.009135,1.013733,1.005097,1.012471,1.015632,0.997156,1.004252,1.022900,0.997085,1.008067,1.036528,1.036251,0.984522,1.003335,1.050645
0.241570,1.046950,1.022683,1.013751,1.007568,1.014877,1.018737,1.007449,1.004795,1.043294,1.033271,1.026917,1.012632,1.027371,1.017468,1.009141,1.013885,1.010682,1.009463,1.037454,0.975637,1.010120,1.026420,1.017611,1.016350,1.008026,1.012211,1.003650,1.010471,1.013685,0.996321,1.003314,1.022006,0.995953,1.006808,1.035220,1.034844,0.983440,1.001471,1.050563
0.249900,1.046675,1.021877,1.012755,1.006505,1.013922,1.017790,1.006545,1.003911,1.042913,1.032297,1.025950,1.011645,1.026366,1.016390,1.007907,1.012619,1.009485,1.008344,1.036211,0.974421,1.008842,1.025157,1.016318,1.015028,1.007139,1.010956,1.002435,1.008856,1.012142,0.995664,1.002491,1.021228,0.994906,1.005616,1.034101,1.033622,0.982575,1.000020,1.050482
0.258230,1.046467,1.021262,1.011965,1.005626,1.013131,1.017006,1.005788,1.003165,1.042582,1.031499,1.025157,1.010836,1.025543,1.015505,1.006890,1.011580,1.008517,1.007444,1.035131,0.973322,1.007806,1.024135,1.015269,1.013940,1.006490,1.009990,1.001479,1.007640,1.011001,0.995193,1.001819,1.020596,0.993978,1.004530,1.033185,1.032601,0.981942,0.998957,1.050412
0.266560,1.046335,1.020841,1.011388,1.004955,1.012525,1.016408,1.005201,1.002582,1.042316,1.030893,1.024553,1.010220,1.024917,1.014829,1.006103,1.010772,1.007783,1.006769,1.034232,0.972368,1.007009,1.023347,1.014460,1.013092,1.006072,1.009301,1.000777,1.006789,1.010217,0.994904,1.001309,1.020115,0.993186,1.003576,1.032463,1.031777,0.981533,0.998227,1.050357
0.274890,1.046278,1.020596,1.011009,1.004485,1.012100,1.015990,1.004787,1.002166,1.042122,1.030470,1.024132,1.009789,1.024479,1.014352,1.005529,1.010177,1.007260,1.006300,1.033511,0.971569,1.006425,1.022761,1.013858,1.012466,1.005854,1.008851,1.000300,1.006240,1.009717,0.994778,1.000950,1.019775,0.992531,1.002764,1.031911,1.031127,0.981321,0.997754,1.050319
0.283220,1.046290,1.020499,1.010795,1.004190,1.011835,1.015728,1.004524,1.001901,1.041997,1.030202,1.023867,1.009516,1.024200,1.014046,1.005135,1.009757,1.006911,1.006000,1.032950,0.970919,1.006011,1.022333,1.013419,1.012022,1.005797,1.008587,1.000003,1.005911,1.009417,0.994790,1.000718,1.019550,0.992003,1.002090,1.031489,1.030613,0.981265,0.997453,1.050300
0.291550,1.046362,1.020516,1.010707,1.004032,1.011693,1.015588,1.004383,1.001757,1.041932,1.030051,1.023721,1.009363,1.024042,1.013868,1.004874,1.009466,1.006688,1.005826,1.032519,0.970400,1.005713,1.022012,1.013088,1.011712,1.005855,1.008451,0.999832,1.005718,1.009232,0.994912,1.000580,1.019409,0.991579,1.001537,1.031155,1.030193,0.981322,0.997242,1.050296
0.299880,1.046480,1.020611,1.010699,1.003966,1.011634,1.015530,1.004327,1.001699,1.041913,1.029976,1.023653,1.009289,1.023962,1.013774,1.004697,1.009254,1.006542,1.005730,1.032179,0.969984,1.005481,1.021746,1.012815,1.011483,1.005984,1.008384,0.999734,1.005584,1.009088,0.995116,1.000501,1.019319,0.991234,1.001080,1.030867,1.029823,0.981448,0.997051,1.050307
0.308210,1.046631,1.020749,1.010733,1.003948,1.011620,1.015514,1.004318,1.001691,1.041926,1.029937,1.023623,1.009252,1.023919,1.013720,1.004557,1.009073,1.006428,1.005669,1.031894,0.969639,1.005266,1.021490,1.012550,1.011287,1.006145,1.008338,0.999661,1.005447,1.008925,0.995375,1.000447,1.019248,0.990937,1.000690,1.030586,1.029463,0.981605,0.996827,1.050329
0.316540,1.046804,1.020903,1.010773,1.003942,1.011616,1.015505,1.004322,1.001700,1.041955,1.029899,1.023597,1.009218,1.023878,1.013670,1.004415,1.008887,1.006308,1.005607,1.031629,0.969332,1.005031,1.021207,1.012258,1.011082,1.006307,1.008273,0.999576,1.005259,1.008701,0.995667,1.000391,1.019172,0.990663,1.000335,1.030282,1.029079,0.981763,0.996533,1.050357
0.324870,1.046986,1.021051,1.010793,1.003916,1.011593,1.015477,1.004314,1.001699,1.041989,1.029838,1.023547,1.009161,1.023812,1.013594,1.004241,1.008665,1.006155,1.005517,1.031353,0.969031,1.004748,1.020872,1.011911,1.010840,1.006448,1.008163,0.999451,1.004994,1.008392,0.995976,1.000311,1.019071,0.990388,0.999986,1.029935,1.028647,0.981900,0.996151,1.050390
0.333200,1.047169,1.021179,1.010778,1.003851,1.011534,1.015412,1.004272,1.001668,1.042018,1.029734,1.023457,1.009062,1.023704,1.013474,1.004016,1.008389,1.005952,1.005382,1.031043,0.968712,1.004402,1.020470,1.011495,1.010540,1.006555,1.007993,0.999271,1.004639,1.007990,0.996289,1.000194,1.018934,0.990093,0.999618,1.029533,1.028154,0.982005,0.995678,1.050424
0.341530,1.047348,1.021279,1.010718,1.003735,1.011428,1.015300,1.004188,1.001596,1.042033,1.029581,1.023318,1.008914,1.023544,1.013301,1.003730,1.008052,1.005691,1.005194,1.030687,0.968354,1.003987,1.019999,1.011006,1.010175,1.006624,1.007760,0.999031,1.004197,1.007503,0.996600,1.000035,1.018755,0.989766,0.999211,1.029072,1.027592,0.982072,0.995122,1.050456
0.349860,1.047518,1.021350,1.010613,1.003566,1.011273,1.015139,1.004057,1.001479,1.042032,1.029378,1.023129,1.008715,1.023334,1.013073,1.003385,1.007653,1.005374,1.004955,1.030276,0.967947,1.003506,1.019462,1.010449,1.009745,1.006656,1.007470,0.998735,1.003683,1.006945,0.996907,0.999835,1.018538,0.989400,0.998754,1.028556,1.026966,0.982103,0.994501,1.050487
0.358190,1.047678,1.021396,1.010469,1.003350,1.011073,1.014934,1.003884,1.001319,1.042014,1.029131,1.022897,1.008472,1.023079,1.012798,1.002987,1.007202,1.005009,1.004672,1.029813,0.967486,1.002971,1.018871,1.009835,1.009259,1.006658,1.007134,0.998392,1.003115,1.006337,0.997209,0.999600,1.018287,0.988993,0.998240,1.027995,1.026284,0.982105,0.993835,1.050514
0.366520,1.047830,1.021422,1.010295,1.003097,1.010840,1.014696,1.003676,1.001126,1.041980,1.028852,1.022631,1.008196,1.022790,1.012486,1.002548,1.006710,1.004608,1.004354,1.029302,0.966972,1.002395,1.018240,1.009179,1.008730,1.006640,1.006768,0.998016,1.002517,1.005701,0.997510,0.999340,1.018012,0.988549,0.997671,1.027401,1.025556,0.982087,0.993146,1.050538
0.374850,1.047975,1.021438,1.010103,1.002818,1.010584,1.014436,1.003446,1.000909,1.041935,1.028552,1.022345,1.007899,1.022479,1.012151,1.002083,1.006191,1.004184,1.004016,1.028754,0.966412,1.001794,1.017585,1.008497,1.008173,1.006611,1.006387,0.997621,1.001908,1.005059,0.997814,0.999065,1.017723,0.988075,0.997053,1.026785,1.024798,0.982059,0.992452,1.050558
0.383180,1.048115,1.021450,1.009904,1.002529,1.010319,1.014167,1.003206,1.000681,1.041882,1.028244,1.022050,1.007593,1.022161,1.011806,1.001606,1.005660,1.003751,1.003670,1.028181,0.965815,1.001184,1.016920,1.007804,1.007604,1.006580,1.006005,0.997222,1.001309,1.004428,0.998124,0.998786,1.017430,0.987578,0.996394,1.026161,1.024021,0.982030,0.991769,1.050577
0.391510,1.048253,1.021465,1.009707,1.002241,1.010056,1.013900,1.002965,1.000452,1.041827,1.027940,1.021759,1.007291,1.021845,1.011464,1.001130,1.005129,1.003322,1.003327,1.027593,0.965193,1.000576,1.016258,1.007112,1.007035,1.006556,1.005634,0.996831,1.000731,1.003819,0.998442,0.998512,1.017141,0.987068,0.995706,1.025537,1.023237,0.982006,0.991108,1.050595
0.399840,1.048391,1.021489,1.009522,1.001964,1.009803,1.013645,1.002735,1.000231,1.041773,1.027648,1.021480,1.007000,1.021542,1.011134,1.000665,1.004609,1.002904,1.002996,1.027001,0.964558,0.999981,1.015607,1.006432,1.006477,1.006543,1.005282,0.996454,1.000182,1.003240,0.998771,0.998250,1.016862,0.986551,0.995000,1.024923,1.022455,0.981993,0.990474,1.050611
0.408170,1.048529,1.021525,1.009351,1.001704,1.009569,1.013408,1.002521,1.000027,1.041724,1.027374,1.021219,1.006728,1.021257,1.010822,1.000218,1.004106,1.002503,1.002680,1.026415,0.963919,0.999404,1.014975,1.005769,1.005937,1.006543,1.004951,0.996097,0.999666,1.002692,0.999112,0.998004,1.016598,0.986036,0.994285,1.024323,1.021680,0.981993,0.989867,1.050628
0.416500,1.048669,1.021572,1.009197,1.001465,1.009354,1.013192,1.002327,0.999841,1.041682,1.027121,1.020979,1.006477,1.020993,1.010532,0.999792,1.003623,1.002123,1.002384,1.025840,0.963285,0.998849,1.014362,1.005126,1.005418,1.006556,1.004644,0.995761,0.999182,1.002174,0.999462,0.997776,1.016350,0.985526,0.993571,1.023737,1.020914,0.982006,0.989287,1.050645
0.424830,1.048811,1.021631,1.009060,1.001247,1.009161,1.012996,1.002152,0.999674,1.041646,1.026888,1.020760,1.006246,1.020750,1.010262,0.999387,1.003159,1.001762,1.002106,1.025279,0.962662,0.998315,1.013768,1.004501,1.004920,1.006580,1.004357,0.995446,0.998724,1.001682,0.999821,0.997565,1.016117,0.985025,0.992861,1.023167,1.020159,0.982030,0.988728,1.050663
0.433160,1.048954,1.021698,1.008937,1.001049,1.008986,1.012819,1.001996,0.999527,1.041618,1.026673,1.020558,1.006033,1.020525,1.010012,0.999001,1.002715,1.001417,1.001844,1.024735,0.962052,0.997799,1.013191,1.003893,1.004441,1.006614,1.004087,0.995147,0.998288,1.001208,1.000186,0.997369,1.015897,0.984537,0.992163,1.022611,1.019413,0.982062,0.988185,1.050681
0.441490,1.049095,1.021772,1.008825,1.000865,1.008826,1.012656,1.001855,0.999393,1.041596,1.026472,1.020371,1.005835,1.020314,1.009776,0.998631,1.002285,1.001087,1.001595,1.024202,0.961455,0.997298,1.012627,1.003297,1.003978,1.006650,1.003830,0.994862,0.997867,1.000750,1.000554,0.997184,1.015687,0.984055,0.991471,1.022064,1.018671,0.982097,0.987653,1.050699
0.449820,1.049233,1.021847,1.008719,1.000693,1.008675,1.012503,1.001724,0.999270,1.041577,1.026280,1.020193,1.005646,1.020112,1.009551,0.998272,1.001866,1.000767,1.001354,1.023680,0.960868,0.996806,1.012072,1.002709,1.003527,1.006685,1.003581,0.994585,0.997458,1.000302,1.000921,0.997005,1.015482,0.983579,0.990785,1.021524,1.017931,0.982132,0.987129,1.050716
0.458150,1.049369,1.021922,1.008615,1.000526,1.008531,1.012356,1.001599,0.999154,1.041560,1.026094,1.020022,1.005463,1.019917,1.009332,0.997919,1.001453,1.000451,1.001118,1.023166,0.960292,0.996322,1.011522,1.002126,1.003082,1.006717,1.003336,0.994313,0.997053,0.999857,1.001285,0.996830,1.015281,0.983112,0.990108,1.020989,1.017191,0.982163,0.986608,1.050733
0.466480,1.049498,1.021994,1.008511,1.000362,1.008389,1.012211,1.001476,0.999040,1.041543,1.025910,1.019851,1.005281,1.019723,1.009116,0.997570,1.001044,1.000138,1.000883,1.022657,0.959722,0.995839,1.010973,1.001543,1.002641,1.006743,1.003091,0.994041,0.996650,0.999415,1.001644,0.996657,1.015081,0.982647,0.989432,1.020455,1.016448,0.982188,0.986088,1.050748
0.474810,1.049622,1.022060,1.008404,1.000197,1.008246,1.012066,1.001353,0.998926,1.041525,1.025724,1.019680,1.005099,1.019529,1.008899,0.997220,1.000635,0.999825,1.000648,1.022149,0.959154,0.995357,1.010424,1.000958,1.002200,1.006760,1.002844,0.993769,0.996247,0.998973,1.001996,0.996481,1.014879,0.982182,0.988756,1.019920,1.015699,0.982205,0.985569,1.050761
0.483140,1.049738,1.022120,1.008292,1.000029,1.008100,1.011917,1.001227,0.998808,1.041504,1.025536,1.019506,1.004914,1.019332,1.008679,0.996870,1.000225,0.999511,1.000409,1.021639,0.958584,0.994874,1.009874,1.000372,1.001758,1.006767,1.002595,0.993494,0.995846,0.998532,1.002338,0.996304,1.014674,0.981716,0.988075,1.019385,1.014945,0.982212,0.985051,1.050772
0.491470,1.049846,1.022173,1.008176,0.999857,1.007951,1.011764,1.001096,0.998687,1.041479,1.025345,1.019329,1.004726,1.019131,1.008456,0.996517,0.999814,0.999194,1.000169,1.021126,0.958011,0.994391,1.009323,0.999784,1.001315,1.006765,1.002343,0.993217,0.995445,0.998094,1.002672,0.996123,1.014467,0.981247,0.987388,1.018850,1.014185,0.982209,0.984537,1.050780
0.499800,1.049946,1.022219,1.008055,0.999681,1.007798,1.011609,1.000963,0.998562,1.041451,1.025151,1.019148,1.004535,1.018928,1.008231,0.996163,0.999401,0.998877,0.999926,1.020609,0.957432,0.993907,1.008772,0.999195,1.000871,1.006752,1.002091,0.992939,0.995048,0.997661,1.002995,0.995941,1.014258,0.980775,0.986693,1.018315,1.013422,0.982197,0.984027,1.050786
0.508130,1.050039,1.022260,1.007931,0.999503,1.007642,1.011451,1.000826,0.998434,1.041420,1.024955,1.018966,1.004342,1.018724,1.008004,0.995808,0.998990,0.998560,0.999682,1.020088,0.956847,0.993426,1.008223,0.998607,1.000428,1.006732,1.001839,0.992661,0.994658,0.997235,1.003309,0.995757,1.014048,0.980299,0.985991,1.017783,1.012656,0.982177,0.983526,1.050790
0.516460,1.050124,1.022297,1.007805,0.999324,1.007486,1.011292,1.000688,0.998303,1.041386,1.024759,1.018784,1.004149,1.018520,1.007778,0.995456,0.998581,0.998245,0.999440,1.019565,0.956257,0.992949,1.007679,0.998023,0.999988,1.006704,1.001590,0.992386,0.994275,0.996818,1.003615,0.995575,1.013838,0.979821,0.985280,1.017255,1.011890,0.982150,0.983034,1.050791
0.524790,1.050202,1.022331,1.007679,0.999147,1.007331,1.011135,1.000550,0.998173,1.041349,1.024566,1.018604,1.003958,1.018317,1.007554,0.995107,0.998176,0.997935,0.999201,1.019042,0.955663,0.992479,1.007143,0.997446,0.999553,1.006670,1.001346,0.992115,0.993904,0.996414,1.003911,0.995395,1.013631,0.979342,0.984564,1.016734,1.011127,0.982117,0.982556,1.050790
0.533120,1.050275,1.022363,1.007555,0.998972,1.007179,1.010981,1.000415,0.998045,1.041312,1.024376,1.018427,1.003772,1.018119,1.007334,0.994765,0.997779,0.997631,0.998967,1.018520,0.955066,0.992018,1.006616,0.996879,0.999125,1.006633,1.001109,0.991850,0.993546,0.996024,1.004200,0.995219,1.013427,0.978863,0.983844,1.016223,1.010369,0.982081,0.982092,1.050787
0.541450,1.050341,1.022395,1.007435,0.998802,1.007031,1.010832,1.000283,0.997920,1.041273,1.024192,1.018256,1.003590,1.017927,1.007121,0.994431,0.997392,0.997336,0.998740,1.018001,0.954470,0.991569,1.006102,0.996323,0.998708,1.006593,1.000880,0.991595,0.993204,0.995651,1.004481,0.995049,1.013227,0.978386,0.983123,1.015722,1.009619,0.982042,0.981644,1.050782
