Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.044353,1.040529,1.040004,1.028977,1.034112,1.035134,1.033053,1.032468,1.043600,1.035753,1.035071,1.029618,1.035358,1.035951,1.043168,1.047510,1.047211,1.044339,1.050004,0.988433,1.044831,1.043068,1.042601,1.050014,1.033728,1.050027,1.048179,1.037547,1.028642,1.001064,0.978816,0.970867,0.984455,0.989494,1.012505,1.049207,0.994312,0.983319,1.030595
0.174930,1.044353,1.040529,1.040004,1.028977,1.034112,1.035134,1.033053,1.032468,1.043600,1.035753,1.035071,1.029618,1.035358,1.035951,1.043168,1.047510,1.047211,1.044339,1.050004,0.988433,1.044831,1.043068,1.042601,1.050014,1.033728,1.050027,1.048179,1.037547,1.028642,1.001064,0.978816,0.970867,0.984455,0.989494,1.012505,1.049207,0.994312,0.983319,1.030595
0.183260,1.044353,1.040529,1.040004,1.028977,1.034112,1.035134,1.033053,1.032468,1.043600,1.035753,1.035071,1.029618,1.035358,1.035951,1.043168,1.047510,1.047211,1.044339,1.050004,0.988433,1.044831,1.043068,1.042601,1.050014,1.033728,1.050027,1.048179,1.037547,1.028642,1.001064,0.978816,0.970867,0.984455,0.989494,1.012505,1.049207,0.994312,0.983319,1.030595
0.191590,1.044353,1.040529,1.040004,1.028977,1.034112,1.035134,1.033053,1.032468,1.043600,1.035753,1.035071,1.029618,1.035358,1.035951,1.043168,1.047510,1.047211,1.044339,1.050004,0.988433,1.044831,1.043068,1.042601,1.050014,1.033728,1.050027,1.048179,1.037547,1.028642,1.001064,0.978816,0.970867,0.984455,0.989494,1.012505,1.049207,0.994312,0.983319,1.030595
0.199920,1.049434,1.049269,1.047815,1.034128,1.038584,1.039547,1.037273,1.036597,1.046544,1.040393,1.039642,1.034300,1.040115,1.040995,1.048499,1.052959,1.055890,1.052701,1.053191,0.990604,1.049012,1.046115,1.045602,1.054841,1.041614,1.073558,1.064684,1.085953,1.086867,1.005186,0.982268,0.974903,0.986819,0.990982,1.014449,1.051003,1.000493,1.060358,1.032636
0.208250,1.050248,1.050479,1.049260,1.035737,1.040083,1.041041,1.038720,1.038022,1.047427,1.041929,1.041164,1.035843,1.041668,1.042590,1.050146,1.054602,1.057536,1.054271,1.054856,0.992088,1.050550,1.047562,1.047122,1.056527,1.042796,1.075566,1.066514,1.089252,1.089911,1.005738,0.983620,0.976313,0.988493,0.992329,1.015658,1.052638,1.001797,1.063328,1.033123
0.216580,1.050681,1.051023,1.049925,1.036558,1.040856,1.041810,1.039474,1.038768,1.047910,1.042713,1.041945,1.036630,1.042457,1.043389,1.050927,1.055359,1.058257,1.054972,1.055649,0.992820,1.051253,1.048227,1.047816,1.057317,1.043221,1.076290,1.067228,1.090480,1.091028,1.005935,0.984305,0.977039,0.989296,0.992987,1.016232,1.053385,1.002388,1.064417,1.033413
0.224910,1.050881,1.051189,1.050136,1.036888,1.041175,1.042127,1.039790,1.039084,1.048139,1.043030,1.042261,1.036948,1.042771,1.043698,1.051190,1.055594,1.058455,1.055175,1.055908,0.993072,1.051464,1.048429,1.048023,1.057571,1.043257,1.076366,1.067356,1.090670,1.091180,1.005932,0.984576,0.977338,0.989569,0.993201,1.016420,1.053616,1.002592,1.064566,1.033574
0.233240,1.050959,1.051179,1.050125,1.036948,1.041242,1.042194,1.039862,1.039160,1.048221,1.043091,1.042324,1.037008,1.042828,1.043743,1.051189,1.055571,1.058411,1.055144,1.055894,0.993058,1.051435,1.048405,1.047992,1.057555,1.043148,1.076204,1.067246,1.090467,1.090974,1.005847,0.984621,0.977402,0.989576,0.993158,1.016417,1.053592,1.002629,1.064365,1.033658
0.241570,1.050987,1.051122,1.050045,1.036893,1.041198,1.042150,1.039825,1.039127,1.048234,1.043041,1.042276,1.036957,1.042774,1.043679,1.051093,1.055461,1.058300,1.055046,1.055769,0.992925,1.051327,1.048306,1.047881,1.057443,1.043039,1.076039,1.067106,1.090238,1.090752,1.005752,0.984570,0.977364,0.989468,0.992998,1.016350,1.053470,1.002636,1.064148,1.033703
0.249900,1.051010,1.051094,1.049985,1.036822,1.041137,1.042090,1.039769,1.039073,1.048230,1.042977,1.042214,1.036892,1.042708,1.043606,1.051004,1.055368,1.058224,1.054976,1.055635,0.992772,1.051240,1.048225,1.047787,1.057342,1.043003,1.075983,1.067043,1.090159,1.090677,1.005693,0.984507,0.977311,0.989339,0.992815,1.016299,1.053346,1.002682,1.064075,1.033732
0.258230,1.051054,1.051128,1.049993,1.036795,1.041114,1.042068,1.039748,1.039053,1.048240,1.042955,1.042192,1.036870,1.042686,1.043583,1.050980,1.055344,1.058230,1.054983,1.055551,0.992656,1.051223,1.048211,1.047758,1.057310,1.043061,1.076068,1.067095,1.090275,1.090791,1.005688,0.984484,0.977295,0.989247,0.992665,1.016309,1.053269,1.002794,1.064187,1.033762
0.266560,1.051127,1.051232,1.050080,1.036840,1.041156,1.042109,1.039787,1.039090,1.048278,1.043000,1.042236,1.036915,1.042732,1.043632,1.051039,1.055406,1.058327,1.055076,1.055540,0.992605,1.051291,1.048277,1.047810,1.057365,1.043205,1.076278,1.067255,1.090564,1.091070,1.005742,0.984522,0.977338,0.989212,0.992575,1.016389,1.053256,1.002969,1.064459,1.033801
0.274890,1.051231,1.051397,1.050242,1.036961,1.041266,1.042219,1.039891,1.039192,1.048349,1.043116,1.042349,1.037030,1.042850,1.043757,1.051177,1.055548,1.058502,1.055246,1.055603,0.992622,1.051436,1.048416,1.047934,1.057502,1.043412,1.076574,1.067497,1.090969,1.091461,1.005848,0.984623,0.977444,0.989239,0.992550,1.016532,1.053302,1.003189,1.064840,1.033850
0.283220,1.051359,1.051606,1.050458,1.037146,1.041434,1.042387,1.040052,1.039349,1.048449,1.043291,1.042522,1.037206,1.043029,1.043945,1.051378,1.055749,1.058731,1.055470,1.055724,0.992698,1.051637,1.048606,1.048111,1.057702,1.043652,1.076913,1.067787,1.091432,1.091906,1.005991,0.984777,0.977603,0.989318,0.992582,1.016720,1.053393,1.003434,1.065274,1.033908
0.291550,1.051502,1.051839,1.050706,1.037376,1.041645,1.042596,1.040253,1.039546,1.048569,1.043508,1.042737,1.037424,1.043249,1.044176,1.051617,1.055984,1.058988,1.055724,1.055883,0.992813,1.051868,1.048823,1.048316,1.057939,1.043901,1.077258,1.068091,1.091898,1.092353,1.006159,0.984967,0.977798,0.989430,0.992652,1.016929,1.053507,1.003681,1.065710,1.033973
0.299880,1.051653,1.052077,1.050964,1.037630,1.041877,1.042827,1.040475,1.039765,1.048699,1.043745,1.042972,1.037663,1.043490,1.044426,1.051868,1.056227,1.059247,1.055982,1.056056,0.992948,1.052104,1.049043,1.048524,1.058186,1.044136,1.077578,1.068382,1.092326,1.092764,1.006337,0.985175,0.978011,0.989558,0.992740,1.017138,1.053624,1.003914,1.066111,1.034040
0.308210,1.051801,1.052305,1.051212,1.037887,1.042111,1.043059,1.040700,1.039986,1.048829,1.043982,1.043208,1.037902,1.043731,1.044675,1.052110,1.056458,1.059489,1.056226,1.056224,0.993082,1.052324,1.049244,1.048715,1.058422,1.044344,1.077855,1.068642,1.092692,1.093113,1.006513,0.985382,0.978224,0.989685,0.992826,1.017327,1.053725,1.004122,1.066452,1.034104
0.316540,1.051942,1.052512,1.051436,1.038127,1.042331,1.043277,1.040911,1.040194,1.048950,1.044203,1.043429,1.038125,1.043955,1.044906,1.052327,1.056659,1.059698,1.056442,1.056370,0.993198,1.052513,1.049414,1.048874,1.058629,1.044518,1.078079,1.068858,1.092983,1.093391,1.006680,0.985574,0.978422,0.989795,0.992893,1.017485,1.053798,1.004298,1.066723,1.034164
0.324870,1.052069,1.052692,1.051627,1.038339,1.042524,1.043469,1.041098,1.040378,1.049056,1.044397,1.043621,1.038320,1.044151,1.045106,1.052507,1.056823,1.059869,1.056620,1.056483,0.993284,1.052662,1.049543,1.048992,1.058797,1.044657,1.078250,1.069028,1.093201,1.093600,1.006832,0.985740,0.978593,0.989879,0.992928,1.017604,1.053833,1.004442,1.066927,1.034215
0.333200,1.052182,1.052843,1.051782,1.038515,1.042684,1.043627,1.041252,1.040531,1.049143,1.044556,1.043780,1.038480,1.044311,1.045269,1.052647,1.056945,1.060000,1.056761,1.056557,0.993332,1.052768,1.049630,1.049068,1.058923,1.044764,1.078376,1.069154,1.093357,1.093749,1.006967,0.985875,0.978734,0.989931,0.992925,1.017682,1.053829,1.004556,1.067072,1.034257
0.341530,1.052280,1.052968,1.051904,1.038653,1.042809,1.043750,1.041372,1.040650,1.049211,1.044679,1.043904,1.038604,1.044435,1.045394,1.052747,1.057027,1.060093,1.056865,1.056593,0.993342,1.052834,1.049677,1.049104,1.059006,1.044844,1.078465,1.069245,1.093466,1.093854,1.007086,0.985978,0.978842,0.989952,0.992881,1.017724,1.053787,1.004647,1.067175,1.034289
0.349860,1.052364,1.053071,1.051996,1.038756,1.042901,1.043841,1.041461,1.040738,1.049259,1.044768,1.043994,1.038695,1.044525,1.045485,1.052812,1.057074,1.060155,1.056938,1.056593,0.993314,1.052867,1.049691,1.049106,1.059054,1.044905,1.078529,1.069308,1.093546,1.093930,1.007193,0.986052,0.978920,0.989942,0.992798,1.017734,1.053710,1.004718,1.067249,1.034311
0.358190,1.052437,1.053157,1.052065,1.038828,1.042965,1.043904,1.041523,1.040799,1.049291,1.044830,1.044056,1.038758,1.044587,1.045546,1.052849,1.057095,1.060193,1.056989,1.056563,0.993254,1.052872,1.049678,1.049081,1.059073,1.044953,1.078578,1.069352,1.093610,1.093991,1.007289,0.986101,0.978972,0.989906,0.992680,1.017720,1.053606,1.004777,1.067309,1.034325
0.366520,1.052501,1.053232,1.052118,1.038879,1.043008,1.043946,1.041563,1.040840,1.049310,1.044871,1.044098,1.038800,1.044627,1.045587,1.052865,1.057097,1.060215,1.057023,1.056511,0.993167,1.052860,1.049648,1.049037,1.059072,1.044994,1.078620,1.069385,1.093668,1.094047,1.007379,0.986133,0.979006,0.989849,0.992533,1.017691,1.053481,1.004828,1.067363,1.034331
0.374850,1.052558,1.053301,1.052161,1.038914,1.043036,1.043975,1.041590,1.040866,1.049319,1.044897,1.044125,1.038827,1.044654,1.045613,1.052870,1.057086,1.060228,1.057047,1.056442,0.993062,1.052836,1.049606,1.048981,1.059058,1.045032,1.078659,1.069412,1.093728,1.094104,1.007465,0.986152,0.979027,0.989777,0.992365,1.017651,1.053341,1.004874,1.067418,1.034333
0.383180,1.052612,1.053365,1.052200,1.038941,1.043057,1.043995,1.041609,1.040885,1.049323,1.044916,1.044145,1.038847,1.044673,1.045632,1.052867,1.057070,1.060236,1.057067,1.056363,0.992943,1.052806,1.049559,1.048919,1.059038,1.045068,1.078698,1.069437,1.093792,1.094163,1.007549,0.986166,0.979040,0.989695,0.992182,1.017607,1.053191,1.004917,1.067477,1.034331
0.391510,1.052663,1.053429,1.052238,1.038966,1.043076,1.044013,1.041625,1.040900,1.049324,1.044933,1.044162,1.038864,1.044690,1.045649,1.052863,1.057051,1.060242,1.057086,1.056278,0.992816,1.052775,1.049510,1.048854,1.059016,1.045105,1.078738,1.069462,1.093858,1.094226,1.007633,0.986179,0.979052,0.989607,0.991988,1.017562,1.053035,1.004958,1.067537,1.034326
0.399840,1.052712,1.053493,1.052277,1.038991,1.043095,1.044031,1.041642,1.040916,1.049324,1.044950,1.044180,1.038882,1.044707,1.045667,1.052860,1.057033,1.060249,1.057105,1.056191,0.992685,1.052745,1.049461,1.048789,1.058994,1.045141,1.078778,1.069487,1.093926,1.094289,1.007716,0.986193,0.979064,0.989515,0.991787,1.017516,1.052874,1.004997,1.067599,1.034319
0.408170,1.052759,1.053556,1.052317,1.039020,1.043116,1.044052,1.041660,1.040934,1.049323,1.044970,1.044200,1.038903,1.044727,1.045687,1.052859,1.057016,1.060256,1.057125,1.056102,0.992551,1.052715,1.049413,1.048724,1.058973,1.045177,1.078816,1.069512,1.093991,1.094350,1.007798,0.986209,0.979078,0.989421,0.991582,1.017471,1.052711,1.005034,1.067658,1.034310
0.416500,1.052805,1.053617,1.052358,1.039051,1.043140,1.044075,1.041681,1.040954,1.049322,1.044991,1.044222,1.038925,1.044749,1.045709,1.052858,1.056998,1.060263,1.057145,1.056012,0.992415,1.052685,1.049364,1.048659,1.058953,1.045211,1.078852,1.069534,1.094052,1.094406,1.007879,0.986227,0.979093,0.989326,0.991373,1.017426,1.052547,1.005068,1.067714,1.034300
0.424830,1.052848,1.053677,1.052398,1.039083,1.043164,1.044099,1.041703,1.040976,1.049320,1.045014,1.044245,1.038948,1.044772,1.045733,1.052857,1.056980,1.060268,1.057164,1.055920,0.992277,1.052654,1.049314,1.048592,1.058932,1.045242,1.078883,1.069553,1.094106,1.094456,1.007958,0.986246,0.979109,0.989228,0.991161,1.017379,1.052380,1.005098,1.067762,1.034288
0.433160,1.052889,1.053733,1.052435,1.039115,1.043188,1.044122,1.041724,1.040996,1.049317,1.045035,1.044268,1.038971,1.044794,1.045755,1.052854,1.056959,1.060270,1.057179,1.055825,0.992136,1.052620,1.049260,1.048521,1.058909,1.045270,1.078909,1.069568,1.094152,1.094498,1.008035,0.986265,0.979123,0.989126,0.990942,1.017328,1.052211,1.005124,1.067803,1.034274
0.441490,1.052925,1.053784,1.052468,1.039145,1.043209,1.044143,1.041742,1.041014,1.049310,1.045053,1.044287,1.038990,1.044812,1.045774,1.052847,1.056933,1.060267,1.057190,1.055724,0.991989,1.052581,1.049201,1.048447,1.058880,1.045293,1.078928,1.069577,1.094188,1.094532,1.008108,0.986280,0.979134,0.989020,0.990717,1.017272,1.052040,1.005145,1.067836,1.034257
0.449820,1.052957,1.053830,1.052495,1.039169,1.043225,1.044158,1.041756,1.041026,1.049300,1.045066,1.044300,1.039003,1.044825,1.045787,1.052833,1.056901,1.060257,1.057195,1.055616,0.991835,1.052535,1.049136,1.048366,1.058846,1.045311,1.078939,1.069579,1.094215,1.094555,1.008178,0.986289,0.979140,0.988908,0.990483,1.017209,1.051866,1.005160,1.067859,1.034237
0.458150,1.052985,1.053869,1.052514,1.039186,1.043234,1.044165,1.041762,1.041032,1.049284,1.045071,1.044307,1.039010,1.044831,1.045793,1.052811,1.056860,1.060239,1.057191,1.055500,0.991673,1.052481,1.049063,1.048277,1.058803,1.045323,1.078943,1.069573,1.094232,1.094570,1.008244,0.986292,0.979140,0.988788,0.990239,1.017139,1.051687,1.005170,1.067873,1.034214
0.466480,1.053006,1.053901,1.052525,1.039194,1.043234,1.044165,1.041760,1.041030,1.049262,1.045068,1.044305,1.039007,1.044827,1.045789,1.052779,1.056810,1.060213,1.057179,1.055374,0.991500,1.052418,1.048981,1.048181,1.058751,1.045329,1.078938,1.069559,1.094240,1.094575,1.008307,0.986287,0.979131,0.988660,0.989983,1.017061,1.051504,1.005174,1.067878,1.034187
0.474810,1.053022,1.053926,1.052528,1.039192,1.043225,1.044155,1.041749,1.041019,1.049234,1.045055,1.044293,1.038995,1.044814,1.045776,1.052738,1.056751,1.060178,1.057159,1.055238,0.991317,1.052345,1.048891,1.048075,1.058689,1.045330,1.078926,1.069536,1.094239,1.094572,1.008366,0.986273,0.979113,0.988523,0.989716,1.016974,1.051316,1.005172,1.067875,1.034157
0.483140,1.053032,1.053945,1.052521,1.039181,1.043207,1.044135,1.041728,1.040998,1.049200,1.045032,1.044271,1.038973,1.044792,1.045753,1.052687,1.056682,1.060133,1.057129,1.055092,0.991123,1.052263,1.048791,1.047961,1.058617,1.045325,1.078906,1.069505,1.094229,1.094561,1.008421,0.986251,0.979086,0.988376,0.989437,1.016878,1.051121,1.005165,1.067864,1.034123
0.491470,1.053037,1.053957,1.052507,1.039160,1.043179,1.044107,1.041699,1.040969,1.049160,1.045000,1.044241,1.038942,1.044760,1.045721,1.052627,1.056603,1.060080,1.057091,1.054935,0.990919,1.052172,1.048683,1.047839,1.058535,1.045315,1.078879,1.069466,1.094212,1.094542,1.008474,0.986220,0.979051,0.988221,0.989147,1.016774,1.050920,1.005153,1.067846,1.034085
0.499800,1.053037,1.053963,1.052485,1.039130,1.043143,1.044070,1.041662,1.040931,1.049114,1.044960,1.044202,1.038903,1.044719,1.045679,1.052557,1.056516,1.060019,1.057045,1.054770,0.990705,1.052072,1.048566,1.047708,1.058445,1.045299,1.078845,1.069420,1.094188,1.094516,1.008525,0.986182,0.979007,0.988058,0.988846,1.016663,1.050713,1.005137,1.067820,1.034043
0.508130,1.053032,1.053965,1.052457,1.039093,1.043099,1.044026,1.041617,1.040887,1.049064,1.044912,1.044155,1.038855,1.044671,1.045630,1.052480,1.056421,1.059951,1.056992,1.054595,0.990481,1.051965,1.048442,1.047570,1.058347,1.045280,1.078804,1.069368,1.094157,1.094483,1.008575,0.986136,0.978957,0.987887,0.988535,1.016544,1.050499,1.005117,1.067788,1.033999
0.516460,1.053022,1.053962,1.052423,1.039048,1.043049,1.043975,1.041565,1.040836,1.049009,1.044857,1.044102,1.038801,1.044616,1.045574,1.052395,1.056319,1.059876,1.056933,1.054413,0.990250,1.051850,1.048310,1.047424,1.058242,1.045257,1.078759,1.069309,1.094120,1.094444,1.008623,0.986085,0.978900,0.987709,0.988217,1.016418,1.050278,1.005093,1.067750,1.033952
0.524790,1.053008,1.053956,1.052384,1.038998,1.042993,1.043918,1.041509,1.040779,1.048950,1.044796,1.044042,1.038741,1.044555,1.045512,1.052304,1.056210,1.059795,1.056868,1.054224,0.990012,1.051729,1.048172,1.047271,1.058129,1.045231,1.078708,1.069245,1.094078,1.094400,1.008672,0.986029,0.978838,0.987525,0.987892,1.016286,1.050050,1.005066,1.067707,1.033902
0.533120,1.052991,1.053946,1.052341,1.038943,1.042932,1.043857,1.041447,1.040718,1.048888,1.044730,1.043978,1.038676,1.044488,1.045444,1.052208,1.056096,1.059709,1.056799,1.054030,0.989769,1.051601,1.048027,1.047112,1.058011,1.045202,1.078652,1.069176,1.094030,1.094350,1.008720,0.985968,0.978771,0.987336,0.987561,1.016147,1.049815,1.005036,1.067659,1.033849
0.541450,1.052970,1.053934,1.052293,1.038883,1.042867,1.043791,1.041382,1.040653,1.048823,1.044659,1.043909,1.038606,1.044417,1.045372,1.052105,1.055976,1.059618,1.056724,1.053830,0.989520,1.051467,1.047876,1.046946,1.057887,1.045171,1.078593,1.069102,1.093977,1.094295,1.008768,0.985903,0.978700,0.987142,0.987226,1.016003,1.049572,1.005004,1.067605,1.033795
