Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050006,1.042109,1.032156,1.026657,1.042577,1.046680,1.037940,1.037200,1.050008,1.050022,1.047576,1.030108,1.043905,1.033091,1.018342,1.029622,1.032890,1.031498,1.050032,0.994812,1.026423,1.043163,1.034530,1.034014,1.050021,1.050060,1.039348,1.044111,1.038662,1.015284,1.038808,1.021619,1.000162,1.011711,1.050000,1.050000,1.026911,1.003253,1.038999
0.083300,1.050006,1.042109,1.032156,1.026657,1.042577,1.046680,1.037940,1.037200,1.050008,1.050022,1.047576,1.030108,1.043905,1.033091,1.018342,1.029622,1.032890,1.031498,1.050032,0.994812,1.026423,1.043163,1.034530,1.034014,1.050021,1.050060,1.039348,1.044111,1.038662,1.015284,1.038808,1.021619,1.000162,1.011711,1.050000,1.050000,1.026911,1.003253,1.038999
0.091630,1.050006,1.042109,1.032156,1.026657,1.042577,1.046680,1.037940,1.037200,1.050008,1.050022,1.047576,1.030108,1.043905,1.033091,1.018342,1.029622,1.032890,1.031498,1.050032,0.994812,1.026423,1.043163,1.034530,1.034014,1.050021,1.050060,1.039348,1.044111,1.038662,1.015284,1.038808,1.021619,1.000162,1.011711,1.050000,1.050000,1.026911,1.003253,1.038999
0.099960,1.050006,1.042109,1.032156,1.026657,1.042577,1.046680,1.037940,1.037200,1.050008,1.050022,1.047576,1.030108,1.043905,1.033091,1.018342,1.029622,1.032890,1.031498,1.050032,0.994812,1.026423,1.043163,1.034530,1.034014,1.050021,1.050060,1.039348,1.044111,1.038662,1.015284,1.038808,1.021619,1.000162,1.011711,1.050000,1.050000,1.026911,1.003253,1.038999
0.108290,1.050006,1.042109,1.032156,1.026657,1.042577,1.046680,1.037940,1.037200,1.050008,1.050022,1.047576,1.030108,1.043905,1.033091,1.018342,1.029622,1.032890,1.031498,1.050032,0.994812,1.026423,1.043163,1.034530,1.034014,1.050021,1.050060,1.039348,1.044111,1.038662,1.015284,1.038808,1.021619,1.000162,1.011711,1.050000,1.050000,1.026911,1.003253,1.038999
0.116620,1.050006,1.042109,1.032156,1.026657,1.042577,1.046680,1.037940,1.037200,1.050008,1.050022,1.047576,1.030108,1.043905,1.033091,1.018342,1.029622,1.032890,1.031498,1.050032,0.994812,1.026423,1.043163,1.034530,1.034014,1.050021,1.050060,1.039348,1.044111,1.038662,1.015284,1.038808,1.021619,1.000162,1.011711,1.050000,1.050000,1.026911,1.003253,1.038999
0.124950,1.050006,1.042109,1.032156,1.026657,1.042577,1.046680,1.037940,1.037200,1.050008,1.050022,1.047576,1.030108,1.043905,1.033091,1.018342,1.029622,1.032890,1.031498,1.050032,0.994812,1.026423,1.043163,1.034530,1.034014,1.050021,1.050060,1.039348,1.044111,1.038662,1.015284,1.038808,1.021619,1.000162,1.011711,1.050000,1.050000,1.026911,1.003253,1.038999
0.133280,1.050006,1.042109,1.032156,1.026657,1.042577,1.046680,1.037940,1.037200,1.050008,1.050022,1.047576,1.030108,1.043905,1.033091,1.018342,1.029622,1.032890,1.031498,1.050032,0.994812,1.026423,1.043163,1.034530,1.034014,1.050021,1.050060,1.039348,1.044111,1.038662,1.015284,1.038808,1.021619,1.000162,1.011711,1.050000,1.050000,1.026911,1.003253,1.038999
0.141610,1.050006,1.042109,1.032156,1.026657,1.042577,1.046680,1.037940,1.037200,1.050008,1.050022,1.047576,1.030108,1.043905,1.033091,1.018342,1.029622,1.032890,1.031498,1.050032,0.994812,1.026423,1.043163,1.034530,1.034014,1.050021,1.050060,1.039348,1.044111,1.038662,1.015284,1.038808,1.021619,1.000162,1.011711,1.050000,1.050000,1.026911,1.003253,1.038999
0.149940,1.050006,1.042109,1.032156,1.026657,1.042577,1.046680,1.037940,1.037200,1.050008,1.050022,1.047576,1.030108,1.043905,1.033091,1.018342,1.029622,1.032890,1.031498,1.050032,0.994812,1.026423,1.043163,1.034530,1.034014,1.050021,1.050060,1.039348,1.044111,1.038662,1.015284,1.038808,1.021619,1.000162,1.011711,1.050000,1.050000,1.026911,1.003253,1.038999
0.158270,1.050006,1.042109,1.032156,1.026657,1.042577,1.046680,1.037940,1.037200,1.050008,1.050022,1.047576,1.030108,1.043905,1.033091,1.018342,1.029622,1.032890,1.031498,1.050032,0.994812,1.026423,1.043163,1.034530,1.034014,1.050021,1.050060,1.039348,1.044111,1.038662,1.015284,1.038808,1.021619,1.000162,1.011711,1.050000,1.050000,1.026911,1.003253,1.038999
0.166600,1.050006,1.042109,1.032156,1.026657,1.042577,1.046680,1.037940,1.037200,1.050008,1.050022,1.047576,1.030108,1.043905,1.033091,1.018342,1.029622,1.032890,1.031498,1.050032,0.994812,1.026423,1.043163,1.034530,1.034014,1.050021,1.050060,1.039348,1.044111,1.038662,1.015284,1.038808,1.021619,1.000162,1.011711,1.050000,1.050000,1.026911,1.003253,1.038999
0.174930,1.050006,1.042109,1.032156,1.026657,1.042577,1.046680,1.037940,1.037200,1.050008,1.050022,1.047576,1.030108,1.043905,1.033091,1.018342,1.029622,1.032890,1.031498,1.050032,0.994812,1.026423,1.043163,1.034530,1.034014,1.050021,1.050060,1.039348,1.044111,1.038662,1.015284,1.038808,1.021619,1.000162,1.011711,1.050000,1.050000,1.026911,1.003253,1.038999
0.183260,1.050006,1.042109,1.032156,1.026657,1.042577,1.046680,1.037940,1.037200,1.050008,1.050022,1.047576,1.030108,1.043905,1.033091,1.018342,1.029622,1.032890,1.031498,1.050032,0.994812,1.026423,1.043163,1.034530,1.034014,1.050021,1.050060,1.039348,1.044111,1.038662,1.015284,1.038808,1.021619,1.000162,1.011711,1.050000,1.050000,1.026911,1.003253,1.038999
0.191590,1.050006,1.042109,1.032156,1.026657,1.042577,1.046680,1.037940,1.037200,1.050008,1.050022,1.047576,1.030108,1.043905,1.033091,1.018342,1.029622,1.032890,1.031498,1.050032,0.994812,1.026423,1.043163,1.034530,1.034014,1.050021,1.050060,1.039348,1.044111,1.038662,1.015284,1.038808,1.021619,1.000162,1.011711,1.050000,1.050000,1.026911,1.003253,1.038999
0.199920,1.050006,1.042109,1.032156,1.026657,1.042577,1.046680,1.037940,1.037200,1.050008,1.050022,1.047576,1.030108,1.043905,1.033091,1.018342,1.029622,1.032890,1.031498,1.050032,0.994812,1.026423,1.043163,1.034530,1.034014,1.050021,1.050060,1.039348,1.044111,1.038662,1.015284,1.038808,1.021619,1.000162,1.011711,1.050000,1.050000,1.026911,1.003253,1.038999
0.208250,1.049959,1.042035,1.032048,1.026500,1.042362,1.046462,1.037660,1.036956,1.049882,1.049845,1.047385,1.029927,1.043733,1.032937,1.018238,1.029537,1.032802,1.031402,1.049974,0.994769,1.026348,1.043100,1.034467,1.033935,1.049955,1.049989,1.039269,1.044052,1.038605,1.015241,1.038662,1.021493,1.000120,1.011678,1.049953,1.049956,1.026858,1.003204,1.038967
0.216580,1.049950,1.042019,1.032027,1.026478,1.042342,1.046442,1.037640,1.036936,1.049870,1.049825,1.047365,1.029907,1.043712,1.032914,1.018214,1.029514,1.032780,1.031381,1.049952,0.994750,1.026326,1.043078,1.034444,1.033912,1.049939,1.049970,1.039249,1.044035,1.038588,1.015230,1.038648,1.021476,1.000102,1.011661,1.049935,1.049935,1.026844,1.003188,1.038962
0.224910,1.049942,1.042004,1.032008,1.026458,1.042323,1.046423,1.037622,1.036918,1.049859,1.049806,1.047346,1.029888,1.043693,1.032894,1.018193,1.029493,1.032760,1.031361,1.049933,0.994733,1.026305,1.043058,1.034424,1.033891,1.049925,1.049953,1.039231,1.044018,1.038571,1.015219,1.038635,1.021460,1.000085,1.011645,1.049918,1.049917,1.026830,1.003172,1.038958
0.233240,1.049934,1.041989,1.031990,1.026438,1.042305,1.046405,1.037604,1.036900,1.049848,1.049788,1.047328,1.029869,1.043675,1.032874,1.018173,1.029473,1.032741,1.031342,1.049915,0.994717,1.026286,1.043040,1.034406,1.033871,1.049910,1.049937,1.039213,1.044002,1.038555,1.015208,1.038620,1.021445,1.000071,1.011630,1.049902,1.049900,1.026817,1.003157,1.038954
0.241570,1.049926,1.041975,1.031973,1.026420,1.042287,1.046388,1.037587,1.036882,1.049838,1.049770,1.047311,1.029852,1.043657,1.032856,1.018154,1.029455,1.032724,1.031325,1.049899,0.994703,1.026268,1.043023,1.034388,1.033853,1.049897,1.049921,1.039197,1.043987,1.038540,1.015197,1.038607,1.021430,1.000057,1.011616,1.049887,1.049885,1.026804,1.003144,1.038950
0.249900,1.049919,1.041962,1.031957,1.026402,1.042271,1.046372,1.037571,1.036866,1.049829,1.049754,1.047294,1.029835,1.043640,1.032839,1.018137,1.029439,1.032708,1.031309,1.049884,0.994689,1.026252,1.043008,1.034373,1.033837,1.049884,1.049907,1.039182,1.043973,1.038527,1.015185,1.038593,1.021416,1.000045,1.011603,1.049874,1.049871,1.026793,1.003131,1.038947
0.258230,1.049913,1.041951,1.031943,1.026386,1.042256,1.046357,1.037556,1.036852,1.049821,1.049739,1.047279,1.029821,1.043625,1.032823,1.018122,1.029425,1.032694,1.031295,1.049871,0.994677,1.026238,1.042994,1.034359,1.033822,1.049873,1.049894,1.039169,1.043960,1.038514,1.015175,1.038581,1.021403,1.000034,1.011591,1.049862,1.049858,1.026782,1.003119,1.038944
0.266560,1.049908,1.041940,1.031931,1.026373,1.042243,1.046344,1.037543,1.036839,1.049815,1.049726,1.047266,1.029807,1.043612,1.032810,1.018109,1.029412,1.032682,1.031283,1.049859,0.994666,1.026226,1.042983,1.034347,1.033810,1.049862,1.049883,1.039157,1.043949,1.038504,1.015165,1.038569,1.021391,1.000024,1.011581,1.049852,1.049847,1.026773,1.003109,1.038941
0.274890,1.049903,1.041931,1.031921,1.026361,1.042232,1.046333,1.037532,1.036828,1.049809,1.049714,1.047255,1.029796,1.043600,1.032798,1.018097,1.029402,1.032671,1.031273,1.049849,0.994656,1.026216,1.042973,1.034338,1.033799,1.049853,1.049873,1.039147,1.043940,1.038494,1.015155,1.038559,1.021379,1.000016,1.011571,1.049843,1.049838,1.026765,1.003101,1.038939
0.283220,1.049899,1.041923,1.031913,1.026351,1.042223,1.046323,1.037523,1.036819,1.049804,1.049704,1.047245,1.029786,1.043591,1.032789,1.018088,1.029393,1.032663,1.031264,1.049841,0.994648,1.026208,1.042965,1.034329,1.033790,1.049845,1.049865,1.039139,1.043932,1.038486,1.015146,1.038550,1.021369,1.000008,1.011563,1.049836,1.049829,1.026758,1.003093,1.038937
0.291550,1.049895,1.041916,1.031905,1.026342,1.042214,1.046315,1.037515,1.036811,1.049800,1.049695,1.047236,1.029777,1.043582,1.032780,1.018080,1.029385,1.032655,1.031257,1.049833,0.994641,1.026200,1.042958,1.034322,1.033782,1.049838,1.049858,1.039132,1.043924,1.038479,1.015137,1.038542,1.021360,1.000001,1.011556,1.049830,1.049822,1.026752,1.003087,1.038936
0.299880,1.049892,1.041909,1.031898,1.026335,1.042207,1.046308,1.037508,1.036805,1.049797,1.049687,1.047229,1.029769,1.043574,1.032772,1.018073,1.029378,1.032648,1.031250,1.049827,0.994634,1.026194,1.042952,1.034316,1.033775,1.049832,1.049851,1.039125,1.043918,1.038473,1.015129,1.038534,1.021351,0.999996,1.011550,1.049824,1.049816,1.026746,1.003081,1.038934
0.308210,1.049888,1.041903,1.031892,1.026328,1.042200,1.046301,1.037502,1.036798,1.049793,1.049680,1.047221,1.029762,1.043566,1.032765,1.018067,1.029372,1.032642,1.031244,1.049820,0.994628,1.026188,1.042946,1.034310,1.033769,1.049826,1.049845,1.039119,1.043912,1.038467,1.015120,1.038527,1.021342,0.999990,1.011544,1.049819,1.049810,1.026740,1.003076,1.038933
0.316540,1.049885,1.041896,1.031886,1.026321,1.042194,1.046294,1.037496,1.036792,1.049790,1.049672,1.047214,1.029755,1.043559,1.032759,1.018060,1.029366,1.032636,1.031238,1.049814,0.994622,1.026182,1.042941,1.034305,1.033763,1.049820,1.049839,1.039113,1.043906,1.038462,1.015112,1.038520,1.021333,0.999985,1.011538,1.049814,1.049805,1.026735,1.003071,1.038932
0.324870,1.049882,1.041890,1.031879,1.026315,1.042187,1.046287,1.037489,1.036786,1.049787,1.049665,1.047207,1.029747,1.043552,1.032752,1.018054,1.029360,1.032630,1.031231,1.049808,0.994616,1.026176,1.042935,1.034299,1.033757,1.049814,1.049833,1.039106,1.043900,1.038456,1.015104,1.038513,1.021325,0.999979,1.011533,1.049808,1.049799,1.026729,1.003065,1.038931
0.333200,1.049879,1.041883,1.031872,1.026308,1.042180,1.046280,1.037483,1.036780,1.049784,1.049657,1.047199,1.029740,1.043544,1.032744,1.018047,1.029353,1.032623,1.031224,1.049802,0.994611,1.026170,1.042929,1.034293,1.033750,1.049807,1.049826,1.039100,1.043894,1.038450,1.015096,1.038506,1.021316,0.999974,1.011527,1.049803,1.049794,1.026724,1.003059,1.038930
0.341530,1.049876,1.041876,1.031865,1.026300,1.042173,1.046273,1.037476,1.036773,1.049781,1.049649,1.047191,1.029732,1.043536,1.032736,1.018039,1.029346,1.032615,1.031217,1.049795,0.994604,1.026163,1.042922,1.034286,1.033743,1.049801,1.049820,1.039093,1.043887,1.038443,1.015087,1.038499,1.021307,0.999968,1.011521,1.049797,1.049788,1.026717,1.003053,1.038929
0.349860,1.049872,1.041869,1.031857,1.026292,1.042165,1.046265,1.037469,1.036766,1.049777,1.049640,1.047183,1.029723,1.043528,1.032728,1.018031,1.029338,1.032608,1.031209,1.049788,0.994598,1.026155,1.042915,1.034279,1.033735,1.049794,1.049812,1.039085,1.043880,1.038436,1.015079,1.038492,1.021297,0.999962,1.011515,1.049790,1.049782,1.026711,1.003046,1.038928
0.358190,1.049869,1.041861,1.031849,1.026284,1.042157,1.046257,1.037461,1.036758,1.049773,1.049632,1.047175,1.029715,1.043519,1.032719,1.018023,1.029330,1.032600,1.031201,1.049781,0.994591,1.026147,1.042907,1.034271,1.033727,1.049787,1.049805,1.039077,1.043872,1.038428,1.015070,1.038485,1.021287,0.999955,1.011509,1.049783,1.049776,1.026705,1.003039,1.038927
0.366520,1.049865,1.041853,1.031840,1.026275,1.042149,1.046249,1.037453,1.036750,1.049769,1.049622,1.047165,1.029705,1.043509,1.032710,1.018013,1.029321,1.032591,1.031192,1.049773,0.994584,1.026139,1.042899,1.034263,1.033718,1.049779,1.049796,1.039069,1.043864,1.038420,1.015061,1.038477,1.021277,0.999949,1.011503,1.049776,1.049769,1.026698,1.003032,1.038926
0.374850,1.049862,1.041845,1.031832,1.026266,1.042140,1.046240,1.037444,1.036742,1.049765,1.049613,1.047156,1.029696,1.043500,1.032701,1.018004,1.029312,1.032582,1.031183,1.049765,0.994577,1.026130,1.042891,1.034255,1.033709,1.049771,1.049788,1.039061,1.043856,1.038413,1.015052,1.038470,1.021267,0.999942,1.011496,1.049769,1.049763,1.026691,1.003024,1.038925
0.383180,1.049858,1.041837,1.031823,1.026257,1.042131,1.046231,1.037436,1.036734,1.049761,1.049603,1.047147,1.029687,1.043491,1.032691,1.017995,1.029303,1.032573,1.031175,1.049757,0.994569,1.026121,1.042883,1.034247,1.033700,1.049764,1.049780,1.039052,1.043848,1.038405,1.015044,1.038462,1.021256,0.999935,1.011489,1.049762,1.049756,1.026684,1.003017,1.038924
0.391510,1.049854,1.041829,1.031814,1.026248,1.042123,1.046223,1.037428,1.036726,1.049757,1.049594,1.047138,1.029677,1.043481,1.032682,1.017986,1.029294,1.032565,1.031166,1.049749,0.994562,1.026113,1.042875,1.034239,1.033691,1.049756,1.049772,1.039044,1.043840,1.038397,1.015035,1.038454,1.021246,0.999928,1.011482,1.049755,1.049749,1.026677,1.003010,1.038923
0.399840,1.049851,1.041822,1.031806,1.026239,1.042114,1.046214,1.037420,1.036718,1.049753,1.049584,1.047129,1.029668,1.043472,1.032673,1.017977,1.029286,1.032556,1.031157,1.049741,0.994555,1.026105,1.042867,1.034231,1.033683,1.049749,1.049764,1.039036,1.043832,1.038389,1.015027,1.038447,1.021236,0.999921,1.011476,1.049748,1.049742,1.026671,1.003002,1.038922
0.408170,1.049848,1.041814,1.031798,1.026230,1.042106,1.046206,1.037412,1.036711,1.049749,1.049575,1.047120,1.029659,1.043463,1.032664,1.017968,1.029277,1.032548,1.031149,1.049733,0.994547,1.026096,1.042859,1.034223,1.033674,1.049742,1.049756,1.039028,1.043825,1.038381,1.015019,1.038440,1.021226,0.999915,1.011469,1.049741,1.049736,1.026665,1.002995,1.038921
0.416500,1.049844,1.041807,1.031790,1.026221,1.042098,1.046198,1.037404,1.036703,1.049745,1.049566,1.047111,1.029651,1.043454,1.032655,1.017960,1.029269,1.032540,1.031141,1.049725,0.994540,1.026088,1.042851,1.034215,1.033666,1.049735,1.049749,1.039020,1.043817,1.038374,1.015011,1.038433,1.021217,0.999908,1.011462,1.049734,1.049729,1.026658,1.002988,1.038920
0.424830,1.049841,1.041800,1.031782,1.026213,1.042090,1.046190,1.037397,1.036696,1.049742,1.049558,1.047103,1.029642,1.043445,1.032647,1.017951,1.029261,1.032532,1.031133,1.049718,0.994533,1.026081,1.042844,1.034208,1.033658,1.049728,1.049741,1.039012,1.043810,1.038366,1.015003,1.038426,1.021207,0.999902,1.011455,1.049728,1.049723,1.026652,1.002981,1.038919
0.433160,1.049838,1.041793,1.031774,1.026205,1.042083,1.046182,1.037390,1.036689,1.049738,1.049549,1.047095,1.029634,1.043437,1.032638,1.017943,1.029253,1.032524,1.031126,1.049710,0.994526,1.026073,1.042836,1.034200,1.033650,1.049722,1.049734,1.039005,1.043802,1.038359,1.014996,1.038419,1.021198,0.999895,1.011449,1.049721,1.049716,1.026646,1.002974,1.038919
0.441490,1.049835,1.041786,1.031767,1.026198,1.042075,1.046175,1.037383,1.036682,1.049735,1.049541,1.047087,1.029626,1.043429,1.032630,1.017935,1.029245,1.032516,1.031118,1.049703,0.994519,1.026065,1.042829,1.034193,1.033642,1.049715,1.049727,1.038998,1.043795,1.038352,1.014988,1.038412,1.021189,0.999889,1.011442,1.049715,1.049710,1.026640,1.002968,1.038918
0.449820,1.049832,1.041780,1.031760,1.026190,1.042068,1.046168,1.037376,1.036676,1.049732,1.049533,1.047079,1.029618,1.043421,1.032622,1.017927,1.029238,1.032509,1.031111,1.049696,0.994513,1.026058,1.042822,1.034186,1.033634,1.049709,1.049720,1.038991,1.043788,1.038345,1.014981,1.038406,1.021180,0.999883,1.011436,1.049708,1.049704,1.026635,1.002961,1.038918
0.458150,1.049830,1.041773,1.031753,1.026183,1.042061,1.046161,1.037369,1.036669,1.049729,1.049525,1.047072,1.029610,1.043413,1.032615,1.017920,1.029230,1.032502,1.031103,1.049689,0.994506,1.026051,1.042815,1.034179,1.033627,1.049703,1.049713,1.038984,1.043782,1.038339,1.014974,1.038400,1.021171,0.999877,1.011430,1.049702,1.049697,1.026629,1.002955,1.038917
0.466480,1.049827,1.041767,1.031746,1.026175,1.042054,1.046154,1.037363,1.036663,1.049726,1.049517,1.047064,1.029603,1.043405,1.032607,1.017912,1.029223,1.032495,1.031096,1.049682,0.994499,1.026043,1.042808,1.034172,1.033620,1.049697,1.049707,1.038977,1.043775,1.038332,1.014967,1.038394,1.021163,0.999871,1.011423,1.049696,1.049691,1.026624,1.002948,1.038917
0.474810,1.049824,1.041761,1.031739,1.026168,1.042048,1.046147,1.037357,1.036657,1.049723,1.049510,1.047057,1.029595,1.043398,1.032600,1.017905,1.029215,1.032487,1.031089,1.049675,0.994493,1.026036,1.042801,1.034165,1.033612,1.049691,1.049700,1.038970,1.043768,1.038325,1.014961,1.038388,1.021155,0.999865,1.011417,1.049689,1.049685,1.026618,1.002942,1.038916
0.483140,1.049821,1.041755,1.031732,1.026161,1.042041,1.046141,1.037350,1.036651,1.049720,1.049503,1.047050,1.029588,1.043390,1.032592,1.017897,1.029208,1.032480,1.031082,1.049668,0.994486,1.026029,1.042794,1.034158,1.033605,1.049685,1.049693,1.038963,1.043761,1.038318,1.014955,1.038382,1.021147,0.999859,1.011411,1.049683,1.049678,1.026613,1.002936,1.038916
0.491470,1.049819,1.041749,1.031726,1.026154,1.042035,1.046134,1.037344,1.036645,1.049718,1.049495,1.047043,1.029581,1.043383,1.032585,1.017890,1.029201,1.032473,1.031075,1.049661,0.994480,1.026022,1.042787,1.034151,1.033597,1.049680,1.049687,1.038956,1.043755,1.038312,1.014949,1.038377,1.021139,0.999853,1.011405,1.049677,1.049672,1.026608,1.002929,1.038915
0.499800,1.049816,1.041743,1.031719,1.026148,1.042029,1.046128,1.037338,1.036639,1.049715,1.049488,1.047036,1.029574,1.043376,1.032578,1.017882,1.029194,1.032466,1.031069,1.049654,0.994474,1.026015,1.042780,1.034144,1.033590,1.049674,1.049680,1.038950,1.043748,1.038305,1.014943,1.038371,1.021132,0.999847,1.011399,1.049671,1.049666,1.026602,1.002923,1.038915
0.508130,1.049814,1.041737,1.031713,1.026141,1.042022,1.046122,1.037333,1.036633,1.049713,1.049482,1.047030,1.029567,1.043369,1.032571,1.017875,1.029186,1.032459,1.031062,1.049648,0.994467,1.026008,1.042773,1.034137,1.033583,1.049668,1.049674,1.038943,1.043741,1.038299,1.014937,1.038366,1.021124,0.999842,1.011393,1.049664,1.049659,1.026597,1.002917,1.038915
0.516460,1.049812,1.041732,1.031706,1.026135,1.042017,1.046116,1.037327,1.036628,1.049710,1.049475,1.047023,1.029561,1.043363,1.032565,1.017868,1.029179,1.032453,1.031055,1.049641,0.994461,1.026001,1.042767,1.034130,1.033576,1.049663,1.049668,1.038937,1.043735,1.038292,1.014931,1.038362,1.021117,0.999836,1.011387,1.049658,1.049653,1.026592,1.002910,1.038915
0.524790,1.049809,1.041726,1.031700,1.026128,1.042011,1.046110,1.037322,1.036623,1.049708,1.049469,1.047017,1.029555,1.043356,1.032558,1.017861,1.029173,1.032446,1.031049,1.049634,0.994455,1.025994,1.042760,1.034123,1.033569,1.049658,1.049662,1.038930,1.043729,1.038286,1.014926,1.038357,1.021111,0.999831,1.011381,1.049652,1.049647,1.026587,1.002904,1.038914
0.533120,1.049807,1.041721,1.031694,1.026122,1.042005,1.046105,1.037316,1.036618,1.049706,1.049462,1.047011,1.029549,1.043350,1.032552,1.017854,1.029166,1.032440,1.031043,1.049628,0.994449,1.025987,1.042754,1.034117,1.033562,1.049653,1.049656,1.038924,1.043722,1.038280,1.014921,1.038353,1.021104,0.999825,1.011375,1.049646,1.049641,1.026583,1.002898,1.038914
0.541450,1.049805,1.041716,1.031688,1.026116,1.042000,1.046099,1.037312,1.036613,1.049704,1.049457,1.047005,1.029543,1.043344,1.032545,1.017848,1.029159,1.032433,1.031036,1.049622,0.994443,1.025981,1.042747,1.034110,1.033556,1.049648,1.049650,1.038918,1.043716,1.038274,1.014916,1.038349,1.021098,0.999820,1.011369,1.049641,1.049635,1.026578,1.002892,1.038914
