Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046394,1.050017,1.041513,1.035916,1.046490,1.050022,1.042391,1.039336,1.050012,1.050021,1.049121,1.038718,1.046079,1.039075,1.030795,1.034840,1.035979,1.036642,1.050032,0.991369,1.036194,1.047806,1.038790,1.037056,1.048270,1.050033,1.039189,1.040921,1.035927,1.027608,1.039658,1.003315,0.998747,1.010136,1.050000,1.050000,1.020748,0.997852,1.039418
0.083300,1.046394,1.050017,1.041513,1.035916,1.046490,1.050022,1.042391,1.039336,1.050012,1.050021,1.049121,1.038718,1.046079,1.039075,1.030795,1.034840,1.035979,1.036642,1.050032,0.991369,1.036194,1.047806,1.038790,1.037056,1.048270,1.050033,1.039189,1.040921,1.035927,1.027608,1.039658,1.003315,0.998747,1.010136,1.050000,1.050000,1.020748,0.997852,1.039418
0.091630,1.046394,1.050017,1.041513,1.035916,1.046490,1.050022,1.042391,1.039336,1.050012,1.050021,1.049121,1.038718,1.046079,1.039075,1.030795,1.034840,1.035979,1.036642,1.050032,0.991369,1.036194,1.047806,1.038790,1.037056,1.048270,1.050033,1.039189,1.040921,1.035927,1.027608,1.039658,1.003315,0.998747,1.010136,1.050000,1.050000,1.020748,0.997852,1.039418
0.099960,1.046394,1.050017,1.041513,1.035916,1.046490,1.050022,1.042391,1.039336,1.050012,1.050021,1.049121,1.038718,1.046079,1.039075,1.030795,1.034840,1.035979,1.036642,1.050032,0.991369,1.036194,1.047806,1.038790,1.037056,1.048270,1.050033,1.039189,1.040921,1.035927,1.027608,1.039658,1.003315,0.998747,1.010136,1.050000,1.050000,1.020748,0.997852,1.039418
0.108290,1.046394,1.050017,1.041513,1.035916,1.046490,1.050022,1.042391,1.039336,1.050012,1.050021,1.049121,1.038718,1.046079,1.039075,1.030795,1.034840,1.035979,1.036642,1.050032,0.991369,1.036194,1.047806,1.038790,1.037056,1.048270,1.050033,1.039189,1.040921,1.035927,1.027608,1.039658,1.003315,0.998747,1.010136,1.050000,1.050000,1.020748,0.997852,1.039418
0.116620,0.878950,0.715289,0.705571,0.823318,0.875328,0.883005,0.885182,0.886932,0.947760,0.867727,0.871596,0.853525,0.853990,0.822449,0.759483,0.736111,0.578460,0.624793,0.871235,0.868178,0.793878,0.862120,0.855175,0.764833,0.605634,0.144535,0.177855,0.304918,0.315642,0.844181,0.932519,0.858241,0.875632,0.921400,0.923670,0.937298,0.654967,0.363604,0.973516
0.124950,0.865763,0.695475,0.680285,0.791896,0.847102,0.855169,0.857887,0.859897,0.931470,0.838677,0.842918,0.824193,0.824159,0.790675,0.724273,0.701393,0.552654,0.599054,0.830099,0.829320,0.758848,0.827096,0.817680,0.727313,0.587048,0.135409,0.169924,0.267513,0.282023,0.829192,0.911812,0.833102,0.833654,0.884182,0.893618,0.894848,0.630061,0.328674,0.964683
0.133280,0.856159,0.681386,0.662811,0.770302,0.827477,0.835777,0.838863,0.841051,0.919858,0.818494,0.822976,0.803841,0.803512,0.768877,0.700790,0.678558,0.535439,0.581625,0.804194,0.803782,0.735645,0.803804,0.793506,0.702783,0.574022,0.129536,0.164632,0.244501,0.260954,0.817814,0.896926,0.815345,0.808996,0.859531,0.872449,0.869678,0.612609,0.306429,0.958073
0.141610,0.848777,0.670747,0.649885,0.754345,0.812856,0.821310,0.824660,0.826975,0.911059,0.803487,0.808133,0.788722,0.788203,0.752824,0.683962,0.662435,0.523115,0.568970,0.786705,0.786236,0.719180,0.787257,0.776766,0.685569,0.564325,0.125385,0.160844,0.228698,0.246368,0.808786,0.885586,0.802012,0.793163,0.842644,0.856784,0.853542,0.599767,0.290960,0.952913
0.149940,0.842830,0.662258,0.639693,0.741729,0.801246,0.809819,0.813366,0.815776,0.904022,0.791607,0.796369,0.776764,0.776103,0.740190,0.671021,0.650209,0.513657,0.559140,0.774005,0.773512,0.706671,0.774713,0.764301,0.672579,0.556681,0.122150,0.157937,0.216424,0.235085,0.801358,0.876489,0.791424,0.782033,0.830548,0.844638,0.842280,0.589836,0.279092,0.948750
0.158270,0.837851,0.655168,0.631232,0.731202,0.791548,0.800222,0.803921,0.806405,0.898148,0.781714,0.786565,0.766811,0.766037,0.729702,0.660476,0.640367,0.505969,0.551075,0.764189,0.763751,0.696608,0.764673,0.754436,0.662147,0.550360,0.119406,0.155574,0.205783,0.225449,0.795073,0.868886,0.782624,0.773653,0.821399,0.834829,0.833826,0.581792,0.269142,0.945306
0.166600,0.833557,0.649037,0.623938,0.722075,0.783148,0.791912,0.795735,0.798279,0.893093,0.773169,0.778090,0.758214,0.757343,0.720653,0.651495,0.632068,0.499440,0.544178,0.756200,0.755869,0.688143,0.756281,0.746246,0.653353,0.544939,0.116939,0.153567,0.195863,0.216657,0.789641,0.862336,0.775057,0.766989,0.814122,0.826632,0.827103,0.575023,0.260277,0.942409
0.174930,0.829766,0.643589,0.617463,0.713944,0.775681,0.784531,0.788459,0.791054,0.888647,0.765587,0.770567,0.750585,0.749626,0.712616,0.643569,0.624791,0.493690,0.538081,0.749362,0.749161,0.680744,0.748999,0.739155,0.645632,0.540159,0.114654,0.151799,0.186321,0.208399,0.784870,0.856565,0.768379,0.761375,0.808016,0.819568,0.821452,0.569136,0.252155,0.939942
0.183260,0.826359,0.638651,0.611599,0.706577,0.768934,0.777865,0.781887,0.784527,0.884677,0.758736,0.763770,0.743691,0.742649,0.705341,0.636401,0.618231,0.488494,0.532563,0.743294,0.743217,0.674097,0.742501,0.732829,0.638659,0.535866,0.112526,0.150202,0.177169,0.200671,0.780625,0.851401,0.762379,0.756457,0.802667,0.813326,0.816521,0.563889,0.244735,0.937826
0.191590,0.823254,0.634114,0.606211,0.699823,0.762762,0.771769,0.775881,0.778563,0.881096,0.752462,0.757549,0.737377,0.736253,0.698661,0.629794,0.612192,0.483707,0.527480,0.737755,0.737780,0.667994,0.736572,0.727052,0.632227,0.531965,0.110574,0.148731,0.168662,0.193659,0.776811,0.846722,0.756910,0.752015,0.797820,0.807691,0.812091,0.559128,0.238156,0.936000
0.199920,0.949519,0.888690,0.864761,0.860778,0.891598,0.897460,0.893800,0.892666,0.957375,0.890316,0.891594,0.877472,0.881824,0.863632,0.838768,0.842239,0.842507,0.848728,0.869893,0.826289,0.850836,0.872736,0.861528,0.840723,0.861720,0.791653,0.834154,0.709012,0.718298,0.914946,0.926931,0.866291,0.839946,0.859256,0.896613,0.889754,0.826512,0.691545,0.985371
0.208250,0.962999,0.912253,0.891111,0.886713,0.914086,0.919561,0.915227,0.913764,0.970458,0.913696,0.914578,0.901118,0.906031,0.889922,0.869275,0.873531,0.872453,0.877362,0.902707,0.855340,0.880466,0.900468,0.891314,0.873051,0.889488,0.831594,0.863767,0.758617,0.765366,0.930087,0.942680,0.886085,0.872272,0.886032,0.918366,0.921758,0.855752,0.736065,0.993081
0.216580,0.972117,0.927851,0.908522,0.904053,0.929255,0.934492,0.929721,0.928047,0.979466,0.929429,0.930063,0.917008,0.922263,0.907420,0.889153,0.893805,0.891939,0.896089,0.923697,0.874689,0.899871,0.918861,0.910604,0.893893,0.907565,0.856077,0.883035,0.788067,0.793532,0.940783,0.953658,0.899632,0.892146,0.904296,0.933725,0.941658,0.875241,0.762812,0.998702
0.224910,0.978506,0.938703,0.920599,0.916210,0.939945,0.945023,0.939954,0.938135,0.985897,0.940484,0.940955,0.928161,0.933638,0.919617,0.902746,0.907589,0.905248,0.908948,0.937712,0.887794,0.913192,0.931626,0.923711,0.907992,0.920132,0.872227,0.896195,0.806826,0.811583,0.948731,0.961608,0.909274,0.905073,0.916788,0.944933,0.954619,0.888928,0.779952,1.002942
0.233240,0.983168,0.946679,0.929394,0.925137,0.947802,0.952764,0.947485,0.945564,0.990659,0.948574,0.948937,0.936319,0.941947,0.928494,0.912457,0.917380,0.914753,0.918189,0.947444,0.896866,0.922726,0.940838,0.933016,0.917974,0.929501,0.884014,0.905594,0.820300,0.824493,0.954929,0.967564,0.916385,0.913916,0.925455,0.953323,0.963488,0.899087,0.792089,1.006248
0.241570,0.986680,0.952793,0.936014,0.931911,0.953751,0.958622,0.953194,0.951202,0.994284,0.954658,0.954951,0.942452,0.948185,0.935137,0.919579,0.924516,0.921724,0.925022,0.954357,0.903266,0.929709,0.947627,0.939785,0.925250,0.936854,0.893371,0.912487,0.831093,0.834681,0.959923,0.972131,0.921755,0.920111,0.931587,0.959684,0.969737,0.906952,0.801484,1.008890
0.249900,0.989379,0.957593,0.941080,0.937145,0.958332,0.963130,0.957599,0.955560,0.997104,0.959300,0.959550,0.947131,0.952932,0.940174,0.924858,0.929780,0.926895,0.930140,0.959362,0.907882,0.934864,0.952662,0.944757,0.930633,0.942782,0.901139,0.917603,0.840265,0.843162,0.964012,0.975680,0.925862,0.924568,0.936027,0.964507,0.974230,0.913197,0.809115,1.011040
0.258230,0.991464,0.961378,0.944940,0.941186,0.961862,0.966598,0.961005,0.958938,0.999319,0.962829,0.963058,0.950688,0.956530,0.943966,0.928719,0.933612,0.930684,0.933932,0.962988,0.911259,0.938604,0.956330,0.948347,0.934579,0.947587,0.907660,0.921350,0.848186,0.850319,0.967370,0.978445,0.928993,0.927786,0.939307,0.968106,0.977429,0.918199,0.815380,1.012809
0.266560,0.993061,0.964327,0.947810,0.944249,0.964536,0.969222,0.963599,0.961520,1.001060,0.965453,0.965681,0.953333,0.959191,0.946739,0.931427,0.936289,0.933350,0.936646,0.965564,0.913739,0.941189,0.958878,0.950814,0.937368,0.951447,0.913090,0.923988,0.854977,0.856303,0.970104,0.980576,0.931337,0.930083,0.941760,0.970693,0.979615,0.922194,0.820452,1.014271
0.274890,0.994251,0.966563,0.949839,0.946472,0.966482,0.971129,0.965503,0.963427,1.002409,0.967313,0.967553,0.955204,0.961059,0.948647,0.933163,0.937999,0.935074,0.938448,0.967303,0.915534,0.942800,0.960481,0.952335,0.939183,0.954487,0.917527,0.925693,0.860693,0.861199,0.972297,0.982179,0.933019,0.931655,0.943592,0.972423,0.980963,0.925347,0.824441,1.015476
0.283220,0.995093,0.968183,0.951144,0.947959,0.967795,0.972413,0.966806,0.964742,1.003416,0.968511,0.968775,0.956407,0.962240,0.949808,0.934072,0.938887,0.935996,0.939474,0.968355,0.916779,0.943583,0.961278,0.953048,0.940170,0.956808,0.921059,0.926606,0.865395,0.865090,0.974014,0.983327,0.934135,0.932644,0.944930,0.973428,0.981605,0.927786,0.827447,1.016459
0.291550,0.995633,0.969271,0.951828,0.948802,0.968553,0.973152,0.967578,0.965534,1.004120,0.969136,0.969432,0.957030,0.962829,0.950326,0.934280,0.939083,0.936242,0.939842,0.968836,0.917568,0.943666,0.961395,0.953078,0.940453,0.958504,0.923781,0.926850,0.869165,0.868073,0.975316,0.984083,0.934762,0.933152,0.945861,0.973820,0.981651,0.929621,0.829582,1.017247
0.299880,0.995909,0.969909,0.951991,0.949091,0.968829,0.973420,0.967889,0.965871,1.004551,0.969271,0.969605,0.957157,0.962913,0.950301,0.933908,0.938706,0.935929,0.939664,0.968842,0.917972,0.943172,0.960951,0.952543,0.940150,0.959664,0.925797,0.926541,0.872104,0.870261,0.976261,0.984502,0.934973,0.933262,0.946446,0.973708,0.981198,0.930953,0.830966,1.017861
0.308210,0.995958,0.970176,0.951733,0.948920,0.968705,0.973294,0.967813,0.965821,1.004737,0.969003,0.969378,0.956877,0.962584,0.949835,0.933076,0.937876,0.935172,0.939052,0.968467,0.918051,0.942223,0.960063,0.951560,0.939378,0.960381,0.927218,0.925794,0.874333,0.871780,0.976908,0.984638,0.934841,0.933050,0.946738,0.973195,0.980342,0.931877,0.831731,1.018319
0.316540,0.995817,0.970152,0.951155,0.948390,0.968262,0.972857,0.967425,0.965462,1.004714,0.968420,0.968837,0.956279,0.961933,0.949033,0.931903,0.936706,0.934084,0.938113,0.967794,0.917865,0.940936,0.958843,0.950242,0.938250,0.960743,0.928160,0.924719,0.875982,0.872765,0.977314,0.984550,0.934441,0.932587,0.946786,0.972378,0.979179,0.932484,0.832013,1.018641
0.324870,0.995524,0.969913,0.950351,0.947602,0.967585,0.972189,0.966806,0.964870,1.004517,0.967610,0.968067,0.955451,0.961053,0.947994,0.930497,0.935304,0.932769,0.936949,0.966904,0.917467,0.939420,0.957397,0.948695,0.936874,0.960839,0.928739,0.923419,0.877183,0.873347,0.977533,0.984291,0.933844,0.931935,0.946637,0.971348,0.977796,0.932858,0.831944,1.018847
0.333200,0.995113,0.969529,0.949405,0.946649,0.966751,0.971367,0.966029,0.964117,1.004184,0.966652,0.967148,0.954474,0.960026,0.946811,0.928954,0.933763,0.931317,0.935648,0.965867,0.916909,0.937770,0.955815,0.947011,0.935346,0.960745,0.929061,0.921985,0.878063,0.873654,0.977615,0.983915,0.933117,0.931152,0.946334,0.970182,0.976274,0.933074,0.831651,1.018958
0.341530,0.994618,0.969059,0.948389,0.945609,0.965829,0.970458,0.965160,0.963269,1.003750,0.965616,0.966148,0.953418,0.958923,0.945558,0.927354,0.932160,0.929805,0.934285,0.964742,0.916236,0.936063,0.954174,0.945269,0.933745,0.960532,0.929223,0.920491,0.878737,0.873797,0.977603,0.983467,0.932318,0.930285,0.945917,0.968946,0.974680,0.933195,0.831243,1.018993
0.349860,0.994067,0.968550,0.947356,0.944546,0.964872,0.969515,0.964249,0.962377,1.003247,0.964554,0.965120,0.952338,0.957799,0.944294,0.925755,0.930552,0.928287,0.932913,0.963576,0.915486,0.934358,0.952530,0.943527,0.932131,0.960255,0.929304,0.918991,0.879302,0.873872,0.977531,0.982984,0.931491,0.929374,0.945419,0.967690,0.973068,0.933271,0.830810,1.018970
0.358190,0.993485,0.968037,0.946344,0.943503,0.963920,0.968575,0.963337,0.961480,1.002700,0.963506,0.964102,0.951271,0.956692,0.943058,0.924196,0.928978,0.926801,0.931569,0.962400,0.914687,0.932695,0.950923,0.941824,0.930546,0.959954,0.929365,0.917523,0.879836,0.873952,0.977427,0.982493,0.930670,0.928446,0.944868,0.966448,0.971476,0.933339,0.830426,1.018905
0.366520,0.992891,0.967543,0.945373,0.942505,0.962995,0.967662,0.962446,0.960601,1.002131,0.962493,0.963118,0.950241,0.955626,0.941872,0.922698,0.927459,0.925368,0.930275,0.961235,0.913864,0.931094,0.949373,0.940184,0.929015,0.959659,0.929450,0.916107,0.880397,0.874092,0.977310,0.982013,0.929874,0.927519,0.944286,0.965240,0.969927,0.933424,0.830141,1.018811
0.374850,0.992298,0.967081,0.944455,0.941563,0.962112,0.966789,0.961589,0.959755,1.001555,0.961528,0.962178,0.949258,0.954610,0.940746,0.921266,0.926002,0.923994,0.929038,0.960094,0.913032,0.929562,0.947888,0.938614,0.927546,0.959386,0.929589,0.914750,0.881022,0.874327,0.977190,0.981554,0.929115,0.926605,0.943688,0.964075,0.968433,0.933538,0.829989,1.018700
0.383180,0.991717,0.966657,0.943587,0.940677,0.961272,0.965959,0.960772,0.958946,1.000983,0.960611,0.961285,0.948325,0.953645,0.939677,0.919897,0.924604,0.922677,0.927856,0.958978,0.912200,0.928097,0.946467,0.937113,0.926138,0.959144,0.929796,0.913449,0.881734,0.874676,0.977077,0.981121,0.928393,0.925706,0.943084,0.962954,0.966993,0.933685,0.829987,1.018580
0.391510,0.991156,0.966271,0.942765,0.939841,0.960473,0.965168,0.959992,0.958173,1.000422,0.959738,0.960434,0.947436,0.952726,0.938658,0.918581,0.923256,0.921409,0.926721,0.957885,0.911374,0.926687,0.945100,0.935671,0.924783,0.958934,0.930075,0.912196,0.882539,0.875146,0.976972,0.980714,0.927708,0.924823,0.942478,0.961869,0.965605,0.933864,0.830139,1.018459
0.399840,0.990619,0.965919,0.941980,0.939043,0.959707,0.964411,0.959243,0.957430,0.999876,0.958901,0.959619,0.946583,0.951844,0.937678,0.917305,0.921946,0.920178,0.925623,0.956809,0.910553,0.925319,0.943775,0.934275,0.923468,0.958751,0.930423,0.910980,0.883437,0.875734,0.976874,0.980331,0.927053,0.923952,0.941874,0.960813,0.964257,0.934069,0.830441,1.018342
0.408170,0.990109,0.965596,0.941221,0.938271,0.958968,0.963680,0.958519,0.956712,0.999349,0.958093,0.958831,0.945759,0.950991,0.936726,0.916055,0.920661,0.918973,0.924551,0.955745,0.909737,0.923981,0.942477,0.932912,0.922180,0.958589,0.930832,0.909789,0.884418,0.876430,0.976783,0.979969,0.926422,0.923087,0.941268,0.959774,0.962939,0.934290,0.830885,1.018232
0.416500,0.989627,0.965298,0.940482,0.937517,0.958248,0.962969,0.957814,0.956012,0.998842,0.957305,0.958064,0.944954,0.950158,0.935792,0.914821,0.919390,0.917784,0.923496,0.954684,0.908922,0.922659,0.941197,0.931569,0.920908,0.958442,0.931292,0.908613,0.885471,0.877222,0.976695,0.979623,0.925810,0.922224,0.940661,0.958744,0.961642,0.934520,0.831457,1.018135
0.424830,0.989176,0.965019,0.939756,0.936771,0.957541,0.962271,0.957122,0.955325,0.998354,0.956531,0.957310,0.944165,0.949339,0.934870,0.913597,0.918127,0.916604,0.922453,0.953623,0.908105,0.921347,0.939926,0.930239,0.919643,0.958305,0.931795,0.907447,0.886585,0.878099,0.976609,0.979291,0.925211,0.921358,0.940047,0.957716,0.960358,0.934751,0.832147,1.018051
0.433160,0.988756,0.964757,0.939041,0.936030,0.956844,0.961585,0.956441,0.954649,0.997887,0.955770,0.956569,0.943387,0.948531,0.933956,0.912378,0.916868,0.915431,0.921418,0.952558,0.907284,0.920040,0.938659,0.928916,0.918383,0.958172,0.932332,0.906288,0.887748,0.879051,0.976524,0.978971,0.924622,0.920488,0.939423,0.956687,0.959083,0.934977,0.832943,1.017982
0.441490,0.988369,0.964512,0.938337,0.935293,0.956158,0.960909,0.955770,0.953983,0.997440,0.955020,0.955839,0.942621,0.947735,0.933052,0.911166,0.915614,0.914266,0.920394,0.951490,0.906456,0.918739,0.937397,0.927601,0.917126,0.958041,0.932897,0.905137,0.888953,0.880069,0.976439,0.978663,0.924045,0.919614,0.938789,0.955656,0.957818,0.935196,0.833839,1.017930
0.449820,0.988015,0.964285,0.937648,0.934564,0.955483,0.960246,0.955112,0.953329,0.997015,0.954285,0.955123,0.941869,0.946953,0.932161,0.909966,0.914370,0.913114,0.919383,0.950420,0.905622,0.917448,0.936143,0.926298,0.915876,0.957914,0.933490,0.903998,0.890196,0.881150,0.976357,0.978368,0.923480,0.918736,0.938142,0.954626,0.956564,0.935405,0.834830,1.017897
0.458150,0.987698,0.964080,0.936978,0.933847,0.954825,0.959601,0.954470,0.952690,0.996614,0.953569,0.954426,0.941136,0.946191,0.931289,0.908787,0.913143,0.911982,0.918394,0.949355,0.904784,0.916175,0.934905,0.925012,0.914642,0.957793,0.934110,0.902879,0.891476,0.882294,0.976281,0.978088,0.922931,0.917858,0.937484,0.953602,0.955328,0.935606,0.835917,1.017883
0.466480,0.987418,0.963899,0.936336,0.933149,0.954190,0.958978,0.953849,0.952073,0.996238,0.952879,0.953753,0.940429,0.945455,0.930445,0.907636,0.911942,0.910879,0.917433,0.948300,0.903944,0.914927,0.933690,0.923753,0.913432,0.957683,0.934763,0.901788,0.892796,0.883504,0.976212,0.977828,0.922404,0.916986,0.936817,0.952591,0.954115,0.935803,0.837102,1.017890
0.474810,0.987180,0.963749,0.935728,0.932481,0.953583,0.958385,0.953256,0.951483,0.995890,0.952221,0.953113,0.939756,0.944754,0.929637,0.906526,0.910777,0.909814,0.916512,0.947262,0.903109,0.913717,0.932508,0.922532,0.912255,0.957591,0.935454,0.900736,0.894163,0.884787,0.976156,0.977591,0.921903,0.916125,0.936143,0.951602,0.952937,0.936000,0.838393,1.017919
0.483140,0.986985,0.963636,0.935164,0.931850,0.953014,0.957829,0.952699,0.950928,0.995572,0.951605,0.952512,0.939123,0.944094,0.928874,0.905467,0.909661,0.908798,0.915638,0.946251,0.902283,0.912555,0.931371,0.921358,0.911125,0.957523,0.936192,0.899732,0.895586,0.886152,0.976117,0.977381,0.921435,0.915281,0.935468,0.950642,0.951802,0.936203,0.839798,1.017972
0.491470,0.986836,0.963565,0.934652,0.931266,0.952490,0.957318,0.952185,0.950414,0.995289,0.951037,0.951959,0.938541,0.943486,0.928166,0.904469,0.908602,0.907841,0.914822,0.945274,0.901473,0.911452,0.930288,0.920242,0.910050,0.957488,0.936986,0.898786,0.897075,0.887609,0.976100,0.977203,0.921006,0.914463,0.934798,0.949722,0.950718,0.936420,0.841325,1.018050
0.499800,0.986738,0.963543,0.934199,0.930738,0.952017,0.956858,0.951719,0.949948,0.995045,0.950524,0.951460,0.938014,0.942935,0.927521,0.903541,0.907610,0.906952,0.914072,0.944340,0.900686,0.910416,0.929267,0.919193,0.909041,0.957494,0.937847,0.897906,0.898642,0.889168,0.976109,0.977062,0.920622,0.913675,0.934138,0.948847,0.949694,0.936657,0.842986,1.018155
0.508130,0.986693,0.963575,0.933812,0.930271,0.951601,0.956454,0.951309,0.949536,0.994841,0.950073,0.951021,0.937550,0.942449,0.926946,0.902691,0.906693,0.906137,0.913395,0.943456,0.899929,0.909456,0.928318,0.918220,0.908106,0.957548,0.938784,0.897101,0.900298,0.890840,0.976148,0.976962,0.920288,0.912926,0.933495,0.948025,0.948737,0.936921,0.844788,1.018290
0.516460,0.986704,0.963665,0.933495,0.929873,0.951248,0.956113,0.950959,0.949183,0.994683,0.949689,0.950648,0.937153,0.942032,0.926446,0.901926,0.905857,0.905404,0.912796,0.942628,0.899207,0.908578,0.927444,0.917326,0.907251,0.957658,0.939806,0.896376,0.902053,0.892633,0.976222,0.976905,0.920008,0.912219,0.932875,0.947260,0.947852,0.937219,0.846741,1.018455
0.524790,0.986773,0.963818,0.933254,0.929548,0.950962,0.955838,0.950673,0.948893,0.994573,0.949375,0.950344,0.936827,0.941687,0.926024,0.901249,0.905108,0.904756,0.912280,0.941862,0.898528,0.907786,0.926652,0.916518,0.906482,0.957830,0.940919,0.895736,0.903916,0.894556,0.976333,0.976894,0.919785,0.911560,0.932284,0.946558,0.947044,0.937555,0.848849,1.018652
0.533120,0.986903,0.964037,0.933091,0.929298,0.950746,0.955632,0.950453,0.948669,0.994513,0.949134,0.950112,0.936576,0.941419,0.925685,0.900663,0.904447,0.904197,0.911850,0.941162,0.897894,0.907083,0.925943,0.915797,0.905801,0.958068,0.942130,0.895182,0.905894,0.896614,0.976485,0.976931,0.919620,0.910951,0.931727,0.945920,0.946313,0.937934,0.851117,1.018884
0.541450,0.987097,0.964324,0.933009,0.929125,0.950601,0.955496,0.950303,0.948514,0.994506,0.948967,0.949953,0.936400,0.941228,0.925429,0.900170,0.903877,0.903727,0.911508,0.940529,0.897311,0.906471,0.925319,0.915165,0.905211,0.958377,0.943442,0.894718,0.907991,0.898809,0.976679,0.977018,0.919516,0.910396,0.931206,0.945349,0.945663,0.938361,0.853546,1.019150
