Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041994,1.038930,1.040148,1.030823,1.033980,1.034472,1.033203,1.032886,1.042648,1.035218,1.034413,1.027788,1.035038,1.036493,1.043087,1.047545,1.047439,1.044796,1.050002,0.989087,1.044779,1.042766,1.042481,1.050012,1.033361,1.050018,1.048178,1.037697,1.028310,0.997927,0.970496,0.969911,0.983713,0.988683,1.011574,1.048766,0.993433,0.982004,1.028903
0.083300,1.041994,1.038930,1.040148,1.030823,1.033980,1.034472,1.033203,1.032886,1.042648,1.035218,1.034413,1.027788,1.035038,1.036493,1.043087,1.047545,1.047439,1.044796,1.050002,0.989087,1.044779,1.042766,1.042481,1.050012,1.033361,1.050018,1.048178,1.037697,1.028310,0.997927,0.970496,0.969911,0.983713,0.988683,1.011574,1.048766,0.993433,0.982004,1.028903
0.091630,1.041994,1.038930,1.040148,1.030823,1.033980,1.034472,1.033203,1.032886,1.042648,1.035218,1.034413,1.027788,1.035038,1.036493,1.043087,1.047545,1.047439,1.044796,1.050002,0.989087,1.044779,1.042766,1.042481,1.050012,1.033361,1.050018,1.048178,1.037697,1.028310,0.997927,0.970496,0.969911,0.983713,0.988683,1.011574,1.048766,0.993433,0.982004,1.028903
0.099960,1.041994,1.038930,1.040148,1.030823,1.033980,1.034472,1.033203,1.032886,1.042648,1.035218,1.034413,1.027788,1.035038,1.036493,1.043087,1.047545,1.047439,1.044796,1.050002,0.989087,1.044779,1.042766,1.042481,1.050012,1.033361,1.050018,1.048178,1.037697,1.028310,0.997927,0.970496,0.969911,0.983713,0.988683,1.011574,1.048766,0.993433,0.982004,1.028903
0.108290,1.041994,1.038930,1.040148,1.030823,1.033980,1.034472,1.033203,1.032886,1.042648,1.035218,1.034413,1.027788,1.035038,1.036493,1.043087,1.047545,1.047439,1.044796,1.050002,0.989087,1.044779,1.042766,1.042481,1.050012,1.033361,1.050018,1.048178,1.037697,1.028310,0.997927,0.970496,0.969911,0.983713,0.988683,1.011574,1.048766,0.993433,0.982004,1.028903
0.116620,0.851826,0.675069,0.661804,0.754328,0.789296,0.791496,0.803112,0.809171,0.901230,0.776068,0.780404,0.766875,0.768607,0.751657,0.707441,0.685223,0.547908,0.591317,0.789112,0.786093,0.725391,0.767960,0.770456,0.713252,0.563285,0.117375,0.187512,0.281071,0.312051,0.798486,0.760587,0.738776,0.774793,0.822169,0.787045,0.836666,0.602674,0.386447,0.946849
0.124950,0.835250,0.651483,0.629113,0.711699,0.748281,0.750404,0.763308,0.769999,0.877984,0.733738,0.738471,0.724491,0.725865,0.707862,0.660200,0.637770,0.512986,0.557199,0.730719,0.728602,0.675687,0.716152,0.716485,0.662133,0.542405,0.110722,0.175563,0.255077,0.286586,0.781273,0.720627,0.699292,0.715175,0.763799,0.737975,0.775810,0.575422,0.357388,0.934956
0.133280,0.823505,0.635142,0.607304,0.683382,0.720973,0.723054,0.736744,0.743818,0.862027,0.705665,0.710633,0.696438,0.697575,0.679003,0.629776,0.607551,0.490504,0.534939,0.695246,0.692637,0.643910,0.682950,0.682791,0.629511,0.527999,0.106358,0.167870,0.238717,0.270194,0.768466,0.694128,0.672977,0.681120,0.727268,0.705115,0.740734,0.556528,0.338320,0.926297
0.141610,0.814694,0.623072,0.591617,0.663098,0.701406,0.703470,0.717679,0.725007,0.850335,0.685613,0.690734,0.676425,0.677388,0.658458,0.608477,0.586570,0.474760,0.519188,0.671486,0.668388,0.621763,0.659756,0.659657,0.606853,0.517433,0.103280,0.162483,0.227516,0.258888,0.758451,0.675281,0.654152,0.659048,0.702897,0.681518,0.717942,0.542787,0.325106,0.919694
0.149940,0.807770,0.613651,0.579556,0.647504,0.686385,0.688445,0.703030,0.710540,0.841262,0.670264,0.675493,0.661117,0.661944,0.642758,0.592423,0.570874,0.462901,0.507229,0.654263,0.650848,0.605164,0.642369,0.642495,0.589889,0.509253,0.100945,0.158425,0.219110,0.250478,0.750315,0.660937,0.639758,0.643395,0.685484,0.663576,0.701659,0.532330,0.315375,0.914480
0.158270,0.802107,0.605930,0.569709,0.634718,0.674104,0.676171,0.691050,0.698703,0.833857,0.657746,0.663056,0.648637,0.649348,0.629953,0.579460,0.558279,0.453342,0.497541,0.640770,0.637201,0.591864,0.628477,0.628843,0.576258,0.502606,0.099051,0.155154,0.212220,0.243737,0.743496,0.649306,0.628054,0.631273,0.672114,0.649204,0.688997,0.524017,0.307743,0.910250
0.166600,0.797341,0.599370,0.561310,0.623729,0.663585,0.665667,0.680793,0.688564,0.827591,0.647047,0.652421,0.637972,0.638580,0.618999,0.568455,0.547644,0.445249,0.489312,0.629595,0.625950,0.580678,0.616848,0.617433,0.564721,0.497001,0.097435,0.152385,0.206180,0.237992,0.737654,0.639420,0.618087,0.621339,0.661214,0.637215,0.678598,0.517159,0.301418,0.906758
0.174930,0.793237,0.593639,0.553906,0.613959,0.654267,0.656366,0.671711,0.679589,0.822146,0.637579,0.643008,0.628536,0.629046,0.609291,0.558741,0.538292,0.438124,0.482062,0.619882,0.616198,0.570892,0.606735,0.607507,0.554550,0.492138,0.096009,0.149947,0.200674,0.232899,0.732564,0.630717,0.609300,0.612767,0.651850,0.626863,0.669653,0.511323,0.295961,0.903842
0.183260,0.789653,0.588538,0.547241,0.605092,0.645840,0.647959,0.663507,0.671483,0.817336,0.629020,0.634500,0.620005,0.620423,0.600497,0.549948,0.529847,0.431692,0.475523,0.611169,0.607446,0.562102,0.597703,0.598632,0.545341,0.487838,0.094731,0.147746,0.195600,0.228311,0.728077,0.622887,0.601382,0.605119,0.643505,0.617692,0.661724,0.506239,0.291152,0.901396
0.191590,0.786489,0.583939,0.541162,0.596951,0.638126,0.640266,0.656006,0.664074,0.813047,0.621181,0.626709,0.612194,0.612521,0.592424,0.541860,0.522086,0.425787,0.469531,0.603178,0.599403,0.554060,0.589483,0.590544,0.536858,0.483987,0.093587,0.145725,0.190978,0.224198,0.724088,0.615747,0.594152,0.598133,0.635876,0.609407,0.654543,0.501734,0.286903,0.899345
0.199920,0.929690,0.860059,0.825142,0.800585,0.817791,0.818627,0.824714,0.828009,0.917235,0.811601,0.813258,0.803288,0.808421,0.802328,0.789665,0.789462,0.800073,0.809648,0.789668,0.741490,0.786381,0.785524,0.784280,0.784596,0.842742,0.816708,0.797492,0.771693,0.772629,0.873922,0.769417,0.763799,0.744262,0.749119,0.765532,0.799743,0.796518,0.740384,0.960468
0.208250,0.947458,0.888714,0.860374,0.837931,0.853002,0.853852,0.858585,0.861213,0.937482,0.848291,0.849483,0.840133,0.845659,0.840950,0.832806,0.833982,0.841950,0.849018,0.838039,0.786462,0.830553,0.829128,0.829602,0.830283,0.874243,0.856387,0.839215,0.817459,0.816838,0.891833,0.802962,0.797670,0.792135,0.793064,0.804501,0.848184,0.829508,0.782533,0.971478
0.216580,0.960035,0.908481,0.884187,0.863212,0.876911,0.877766,0.881642,0.883847,0.951691,0.873106,0.874011,0.865035,0.870794,0.866897,0.861244,0.863136,0.869576,0.875200,0.868796,0.815723,0.859672,0.858083,0.859131,0.860190,0.895742,0.882721,0.866737,0.847248,0.845918,0.904842,0.825748,0.820696,0.821386,0.821979,0.831466,0.878314,0.852424,0.810539,0.979713
0.224910,0.969379,0.922878,0.901280,0.881358,0.894091,0.894943,0.898237,0.900155,0.962192,0.890880,0.891594,0.882865,0.888776,0.885408,0.881243,0.883538,0.889023,0.893753,0.889758,0.835730,0.880181,0.878612,0.879789,0.881098,0.911262,0.901241,0.886111,0.867801,0.866108,0.914796,0.842095,0.837236,0.840871,0.841730,0.851141,0.898683,0.869070,0.830063,0.986152
0.233240,0.976652,0.933950,0.914296,0.895188,0.907170,0.908014,0.910882,0.912590,0.970344,0.904373,0.904952,0.896398,0.902419,0.899432,0.896224,0.898755,0.903599,0.907733,0.905009,0.850193,0.895547,0.894053,0.895202,0.896693,0.923118,0.915172,0.900631,0.883106,0.881123,0.922782,0.854497,0.849794,0.854856,0.855916,0.866188,0.913530,0.881726,0.844522,0.991383
0.241570,0.982526,0.942846,0.924695,0.906269,0.917621,0.918451,0.920989,0.922535,0.976929,0.915125,0.915603,0.907183,0.913288,0.910601,0.908048,0.910721,0.915101,0.918810,0.916747,0.861242,0.907645,0.906221,0.907298,0.908973,0.932597,0.926260,0.912090,0.895282,0.892979,0.929412,0.864360,0.859785,0.865511,0.866674,0.878133,0.924994,0.891728,0.855821,0.995753
0.249900,0.987400,0.950217,0.933287,0.915470,0.926269,0.927080,0.929352,0.930767,0.982407,0.923999,0.924398,0.916086,0.922259,0.919821,0.917742,0.920501,0.924523,0.927908,0.926202,0.870109,0.917516,0.916134,0.917135,0.919035,0.940420,0.935434,0.921475,0.905411,0.902743,0.935040,0.872473,0.868009,0.874027,0.875259,0.887871,0.934213,0.899869,0.865008,0.999477
0.258230,0.991518,0.956437,0.940526,0.923272,0.933577,0.934367,0.936421,0.937730,0.987052,0.931481,0.931817,0.923594,0.929823,0.927597,0.925872,0.928684,0.932415,0.935543,0.934054,0.877484,0.925743,0.924365,0.925302,0.927478,0.947010,0.943208,0.929337,0.914063,0.910998,0.939873,0.879285,0.874924,0.881056,0.882375,0.895936,0.941801,0.906640,0.872680,1.002695
0.266560,0.995038,0.961738,0.946683,0.929956,0.939822,0.940590,0.942465,0.943686,0.991045,0.937858,0.938143,0.929996,0.936270,0.934222,0.932763,0.935606,0.939096,0.942015,0.940686,0.883752,0.932663,0.931259,0.932142,0.934643,0.952631,0.949890,0.935992,0.921562,0.918090,0.944044,0.885062,0.880801,0.886966,0.888415,0.902662,0.948115,0.912355,0.879199,1.005503
0.274890,0.998071,0.966277,0.951936,0.935701,0.945182,0.945926,0.947657,0.948808,0.994507,0.943316,0.943562,0.935476,0.941785,0.939888,0.938622,0.941481,0.944772,0.947520,0.946338,0.889144,0.938495,0.937037,0.937878,0.940743,0.957463,0.955683,0.941646,0.928118,0.924243,0.947647,0.889977,0.885821,0.891993,0.893608,0.908271,0.953381,0.917233,0.884803,1.007972
0.283220,1.000693,0.970160,0.956403,0.940622,0.949768,0.950489,0.952108,0.953204,0.997519,0.947973,0.948188,0.940153,0.946489,0.944712,0.943580,0.946444,0.949571,0.952183,0.951142,0.893780,0.943379,0.941847,0.942654,0.945910,0.961629,0.960727,0.946426,0.933876,0.929612,0.950751,0.894144,0.890097,0.896263,0.898077,0.912917,0.957744,0.921423,0.889657,1.010153
0.291550,1.002960,0.973471,0.960172,0.944798,0.953663,0.954361,0.955894,0.956949,1.000137,0.951914,0.952106,0.944111,0.950466,0.948784,0.947732,0.950593,0.953592,0.956099,0.955195,0.897742,0.947424,0.945804,0.946583,0.950242,0.965219,0.965126,0.950431,0.938944,0.934311,0.953410,0.897646,0.893712,0.899869,0.901898,0.916724,0.961311,0.925034,0.893881,1.012082
0.299880,1.004911,0.976273,0.963314,0.948292,0.956925,0.957603,0.959075,0.960100,1.002396,0.955204,0.955380,0.947416,0.953784,0.952172,0.951157,0.954009,0.956913,0.959344,0.958567,0.901084,0.950719,0.949004,0.949757,0.953818,0.968303,0.968961,0.953738,0.943409,0.938432,0.955673,0.900549,0.896730,0.902874,0.905124,0.919793,0.964172,0.928148,0.897567,1.013787
0.308210,1.006576,0.978624,0.965897,0.951166,0.959613,0.960272,0.961702,0.962708,1.004325,0.957905,0.958069,0.950129,0.956503,0.954940,0.953930,0.956769,0.959608,0.961989,0.961322,0.903857,0.953349,0.951540,0.952266,0.956715,0.970936,0.972300,0.956421,0.947345,0.942049,0.957584,0.902914,0.899209,0.905337,0.907800,0.922221,0.966410,0.930829,0.900793,1.015286
0.316540,1.007984,0.980583,0.967991,0.953487,0.961787,0.962430,0.963834,0.964829,1.005952,0.960081,0.960239,0.952316,0.958692,0.957161,0.956130,0.958955,0.961755,0.964109,0.963531,0.906115,0.955405,0.953506,0.954204,0.959014,0.973173,0.975206,0.958559,0.950822,0.945233,0.959187,0.904805,0.901210,0.907315,0.909978,0.924108,0.968114,0.933132,0.903627,1.016597
0.324870,1.009163,0.982208,0.969670,0.955333,0.963520,0.964148,0.965539,0.966527,1.007307,0.961810,0.961964,0.954052,0.960427,0.958916,0.957848,0.960657,0.963440,0.965787,0.965269,0.907921,0.956984,0.955002,0.955670,0.960807,0.975068,0.977740,0.960237,0.953904,0.948047,0.960529,0.906294,0.902803,0.908874,0.911718,0.925551,0.969374,0.935112,0.906132,1.017737
0.333200,1.010147,0.983561,0.971019,0.956796,0.964893,0.965509,0.966893,0.967879,1.008427,0.963175,0.963327,0.955422,0.961796,0.960295,0.959180,0.961975,0.964757,0.967111,0.966622,0.909348,0.958188,0.956134,0.956769,0.962196,0.976678,0.979963,0.961548,0.956657,0.950555,0.961656,0.907462,0.904065,0.910087,0.913088,0.926655,0.970287,0.936822,0.908369,1.018727
0.341530,1.010968,0.984703,0.972120,0.957970,0.965993,0.966599,0.967979,0.968965,1.009354,0.964266,0.964416,0.956517,0.962888,0.961393,0.960228,0.963007,0.965800,0.968171,0.967679,0.910476,0.959123,0.957007,0.957608,0.963286,0.978058,0.981937,0.962587,0.959144,0.952819,0.962615,0.908388,0.905077,0.911028,0.914167,0.927518,0.970955,0.938312,0.910393,1.019587
0.349860,1.011662,0.985694,0.973052,0.958948,0.966905,0.967501,0.968879,0.969864,1.010133,0.965169,0.965319,0.957424,0.963793,0.962303,0.961088,0.963853,0.966662,0.969055,0.968531,0.911385,0.959885,0.957718,0.958282,0.964179,0.979265,0.983717,0.963445,0.961423,0.954894,0.963450,0.909155,0.905918,0.911779,0.915033,0.928233,0.971465,0.939632,0.912255,1.020339
0.358190,1.012261,0.986585,0.973885,0.959813,0.967705,0.968292,0.969665,0.970648,1.010803,0.965963,0.966111,0.958220,0.964589,0.963105,0.961846,0.964596,0.967422,0.969839,0.969257,0.912154,0.960559,0.958351,0.958880,0.964963,0.980348,0.985356,0.964202,0.963544,0.956828,0.964198,0.909829,0.906657,0.912410,0.915762,0.928876,0.971902,0.940826,0.914001,1.021005
0.366520,1.012795,0.987418,0.974674,0.960631,0.968453,0.969032,0.970397,0.971376,1.011402,0.966710,0.966855,0.958969,0.965338,0.963864,0.962568,0.965305,0.968146,0.970583,0.969927,0.912849,0.961214,0.958971,0.959465,0.965711,0.981347,0.986894,0.964922,0.965551,0.958662,0.964889,0.910467,0.907351,0.912983,0.916419,0.929508,0.972327,0.941931,0.915664,1.021605
0.374850,1.013287,0.988223,0.975460,0.961448,0.969196,0.969767,0.971119,0.972092,1.011959,0.967455,0.967595,0.959715,0.966088,0.964628,0.963305,0.966029,0.968879,0.971331,0.970592,0.913524,0.961896,0.959624,0.960087,0.966476,0.982296,0.988365,0.965652,0.967474,0.960425,0.965547,0.911108,0.908042,0.913545,0.917057,0.930172,0.972786,0.942975,0.917272,1.022156
0.383180,1.013756,0.989021,0.976265,0.962296,0.969961,0.970525,0.971859,0.972823,1.012497,0.968226,0.968362,0.960489,0.966866,0.965425,0.964086,0.966799,0.969650,0.972111,0.971288,0.914217,0.962634,0.960338,0.960771,0.967288,0.983216,0.989790,0.966420,0.969336,0.962138,0.966186,0.911777,0.908755,0.914129,0.917713,0.930890,0.973308,0.943979,0.918843,1.022673
0.391510,1.014217,0.989822,0.977101,0.963186,0.970764,0.971320,0.972632,0.973586,1.013031,0.969039,0.969168,0.961304,0.967687,0.966269,0.964923,0.967627,0.970471,0.972933,0.972032,0.914950,0.963437,0.961121,0.961527,0.968162,0.984121,0.991184,0.967238,0.971151,0.963815,0.966816,0.912484,0.909504,0.914754,0.918410,0.931672,0.973901,0.944957,0.920387,1.023167
0.399840,1.014680,0.990631,0.977970,0.964121,0.971606,0.972155,0.973442,0.974385,1.013573,0.969894,0.970016,0.962162,0.968552,0.967160,0.965817,0.968513,0.971343,0.973799,0.972831,0.915733,0.964305,0.961970,0.962352,0.969098,0.985020,0.992553,0.968106,0.972926,0.965460,0.967439,0.913231,0.910289,0.915425,0.919156,0.932512,0.974564,0.945916,0.921908,1.023647
0.408170,1.015150,0.991446,0.978865,0.965094,0.972485,0.973025,0.974287,0.975218,1.014127,0.970786,0.970901,0.963058,0.969455,0.968092,0.966758,0.969448,0.972258,0.974703,0.973679,0.916563,0.965225,0.962872,0.963234,0.970085,0.985914,0.993900,0.969018,0.974663,0.967075,0.968056,0.914011,0.911107,0.916139,0.919950,0.933401,0.975285,0.946861,0.923407,1.024120
0.416500,1.015632,0.992265,0.979777,0.966092,0.973389,0.973923,0.975158,0.976076,1.014697,0.971707,0.971813,0.963982,0.970386,0.969053,0.967733,0.970417,0.973204,0.975632,0.974563,0.917431,0.966183,0.963813,0.964155,0.971108,0.986802,0.995223,0.969959,0.976360,0.968659,0.968666,0.914816,0.911948,0.916886,0.920782,0.934323,0.976048,0.947791,0.924883,1.024591
0.424830,1.016127,0.993082,0.980697,0.967102,0.974310,0.974836,0.976046,0.976952,1.015282,0.972643,0.972741,0.964922,0.971334,0.970029,0.968727,0.971407,0.974167,0.976575,0.975473,0.918326,0.967163,0.964777,0.965102,0.972151,0.987682,0.996521,0.970918,0.978016,0.970208,0.969265,0.915635,0.912803,0.917657,0.921639,0.935262,0.976842,0.948707,0.926331,1.025064
0.433160,1.016636,0.993894,0.981615,0.968114,0.975236,0.975756,0.976941,0.977835,1.015881,0.973585,0.973676,0.965868,0.972286,0.971010,0.969727,0.972403,0.975135,0.977521,0.976392,0.919233,0.968149,0.965747,0.966057,0.973200,0.988551,0.997789,0.971882,0.979626,0.971720,0.969851,0.916457,0.913661,0.918437,0.922507,0.936207,0.977649,0.949607,0.927749,1.025539
0.441490,1.017161,0.994697,0.982525,0.969116,0.976161,0.976674,0.977837,0.978720,1.016493,0.974524,0.974608,0.966811,0.973236,0.971987,0.970723,0.973395,0.976099,0.978463,0.977311,0.920140,0.969132,0.966714,0.967011,0.974242,0.989407,0.999027,0.972842,0.981189,0.973192,0.970423,0.917277,0.914517,0.919218,0.923375,0.937146,0.978459,0.950490,0.929134,1.026019
0.449820,1.017700,0.995489,0.983422,0.970105,0.977078,0.977585,0.978728,0.979602,1.017117,0.975456,0.975532,0.967746,0.974177,0.972953,0.971709,0.974376,0.977054,0.979394,0.978221,0.921039,0.970106,0.967673,0.967957,0.975271,0.990250,1.000233,0.973793,0.982705,0.974625,0.970979,0.918090,0.915364,0.919993,0.924232,0.938075,0.979267,0.951358,0.930486,1.026505
0.458150,1.018255,0.996272,0.984308,0.971076,0.977986,0.978488,0.979613,0.980478,1.017751,0.976377,0.976448,0.968672,0.975108,0.973907,0.972683,0.975346,0.977998,0.980315,0.979120,0.921925,0.971069,0.968622,0.968893,0.976285,0.991079,1.001408,0.974733,0.984175,0.976018,0.971522,0.918895,0.916201,0.920758,0.925074,0.938994,0.980071,0.952212,0.931805,1.026997
0.466480,1.018826,0.997049,0.985184,0.972034,0.978887,0.979385,0.980493,0.981350,1.018396,0.977291,0.977356,0.969590,0.976031,0.974851,0.973649,0.976306,0.978934,0.981229,0.980009,0.922797,0.972026,0.969565,0.969825,0.977286,0.991897,1.002555,0.975665,0.985602,0.977374,0.972054,0.919694,0.917031,0.921516,0.925900,0.939907,0.980875,0.953053,0.933094,1.027496
0.474810,1.019416,0.997822,0.986056,0.972982,0.979786,0.980279,0.981371,0.982222,1.019053,0.978202,0.978261,0.970505,0.976950,0.975791,0.974611,0.977263,0.979869,0.982141,0.980893,0.923659,0.972982,0.970510,0.970759,0.978281,0.992709,1.003678,0.976595,0.986991,0.978699,0.972578,0.920492,0.917857,0.922269,0.926714,0.940821,0.981685,0.953886,0.934357,1.028003
0.483140,1.020026,0.998599,0.986931,0.973929,0.980688,0.981177,0.982256,0.983099,1.019724,0.979118,0.979171,0.971425,0.977874,0.976735,0.975580,0.978227,0.980810,0.983058,0.981779,0.924516,0.973948,0.971465,0.971704,0.979279,0.993518,1.004782,0.977532,0.988346,0.979996,0.973098,0.921296,0.918686,0.923025,0.927520,0.941744,0.982508,0.954716,0.935597,1.028519
0.491470,1.020659,0.999384,0.987817,0.974883,0.981602,0.982088,0.983153,0.983989,1.020413,0.980046,0.980094,0.972357,0.978810,0.977692,0.976565,0.979206,0.981766,0.983990,0.982678,0.925377,0.974932,0.972440,0.972670,0.980290,0.994330,1.005874,0.978484,0.989676,0.981272,0.973619,0.922113,0.919526,0.923791,0.928329,0.942688,0.983355,0.955547,0.936821,1.029044
0.499800,1.021318,1.000185,0.988724,0.975855,0.982537,0.983020,0.984071,0.984900,1.021122,0.980995,0.981038,0.973311,0.979769,0.978671,0.977576,0.980212,0.982749,0.984946,0.983598,0.926253,0.975947,0.973447,0.973667,0.981325,0.995152,1.006959,0.979463,0.990985,0.982534,0.974146,0.922953,0.920384,0.924578,0.929150,0.943660,0.984235,0.956385,0.938033,1.029582
0.508130,1.022006,1.001006,0.989658,0.976854,0.983501,0.983982,0.985018,0.985840,1.021856,0.981975,0.982012,0.974296,0.980757,0.979682,0.978622,0.981254,0.983766,0.985935,0.984551,0.927152,0.977001,0.974495,0.974706,0.982395,0.995988,1.008044,0.980475,0.992282,0.983785,0.974684,0.923822,0.921270,0.925393,0.929993,0.944672,0.985155,0.957234,0.939237,1.030134
0.516460,1.022726,1.001854,0.990626,0.977886,0.984501,0.984980,0.986001,0.986816,1.022618,0.982992,0.983023,0.975318,0.981784,0.980731,0.979713,0.982340,0.984826,0.986964,0.985545,0.928085,0.978103,0.975591,0.975793,0.983507,0.996844,1.009133,0.981531,0.993570,0.985033,0.975236,0.924728,0.922188,0.926245,0.930867,0.945729,0.986123,0.958099,0.940439,1.030700
0.524790,1.023480,1.002731,0.991634,0.978960,0.985543,0.986021,0.987025,0.987832,1.023411,0.984052,0.984077,0.976383,0.982855,0.981826,0.980855,0.983478,0.985934,0.988038,0.986588,0.929058,0.979257,0.976740,0.976935,0.984669,0.997723,1.010232,0.982634,0.994854,0.986279,0.975806,0.925674,0.923145,0.927141,0.931779,0.946838,0.987143,0.958984,0.941642,1.031283
0.533120,1.024270,1.003641,0.992685,0.980079,0.986631,0.987107,0.988094,0.988893,1.024238,0.985160,0.985179,0.977496,0.983973,0.982970,0.982050,0.984670,0.987094,0.989161,0.987684,0.930077,0.980469,0.977947,0.978133,0.985885,0.998629,1.011342,0.983789,0.996139,0.987528,0.976395,0.926666,0.924145,0.928085,0.932738,0.948001,0.988217,0.959891,0.942847,1.031884
0.541450,1.025096,1.004584,0.993781,0.981245,0.987767,0.988243,0.989212,0.990001,1.025100,0.986317,0.986330,0.978659,0.985142,0.984166,0.983302,0.985918,0.988309,0.990336,0.988837,0.931148,0.981739,0.979212,0.979389,0.987156,0.999564,1.012467,0.984998,0.997426,0.988782,0.977005,0.927704,0.925189,0.929081,0.933745,0.949219,0.989345,0.960822,0.944055,1.032503
