Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043219,1.039028,1.040262,1.030899,1.033972,1.034334,1.033464,1.033341,1.043233,1.035015,1.034404,1.030284,1.035159,1.036804,1.043578,1.047391,1.047660,1.044978,1.048022,0.986613,1.043539,1.039730,1.039771,1.050003,1.033086,1.050012,1.048724,1.037048,1.027386,0.997248,0.967219,0.967131,0.980344,0.983799,1.005912,1.043796,0.992242,0.981090,1.029362
0.083300,1.043219,1.039028,1.040262,1.030899,1.033972,1.034334,1.033464,1.033341,1.043233,1.035015,1.034404,1.030284,1.035159,1.036804,1.043578,1.047391,1.047660,1.044978,1.048022,0.986613,1.043539,1.039730,1.039771,1.050003,1.033086,1.050012,1.048724,1.037048,1.027386,0.997248,0.967219,0.967131,0.980344,0.983799,1.005912,1.043796,0.992242,0.981090,1.029362
0.091630,1.043219,1.039028,1.040262,1.030899,1.033972,1.034334,1.033464,1.033341,1.043233,1.035015,1.034404,1.030284,1.035159,1.036804,1.043578,1.047391,1.047660,1.044978,1.048022,0.986613,1.043539,1.039730,1.039771,1.050003,1.033086,1.050012,1.048724,1.037048,1.027386,0.997248,0.967219,0.967131,0.980344,0.983799,1.005912,1.043796,0.992242,0.981090,1.029362
0.099960,1.043219,1.039028,1.040262,1.030899,1.033972,1.034334,1.033464,1.033341,1.043233,1.035015,1.034404,1.030284,1.035159,1.036804,1.043578,1.047391,1.047660,1.044978,1.048022,0.986613,1.043539,1.039730,1.039771,1.050003,1.033086,1.050012,1.048724,1.037048,1.027386,0.997248,0.967219,0.967131,0.980344,0.983799,1.005912,1.043796,0.992242,0.981090,1.029362
0.108290,1.043219,1.039028,1.040262,1.030899,1.033972,1.034334,1.033464,1.033341,1.043233,1.035015,1.034404,1.030284,1.035159,1.036804,1.043578,1.047391,1.047660,1.044978,1.048022,0.986613,1.043539,1.039730,1.039771,1.050003,1.033086,1.050012,1.048724,1.037048,1.027386,0.997248,0.967219,0.967131,0.980344,0.983799,1.005912,1.043796,0.992242,0.981090,1.029362
0.116620,0.808826,0.626199,0.457654,0.495351,0.544825,0.544705,0.573312,0.587784,0.786751,0.489833,0.507096,0.482828,0.467676,0.412244,0.150599,0.025823,0.179922,0.285980,0.267463,0.346832,0.129405,0.236831,0.246599,0.090021,0.599470,0.457134,0.329864,0.550597,0.566934,0.771929,0.543901,0.480429,0.339306,0.435951,0.327498,0.401200,0.631366,0.597727,0.907679
0.124950,0.791834,0.603974,0.433159,0.453370,0.502668,0.502483,0.531325,0.545892,0.761378,0.450093,0.466597,0.443748,0.429190,0.376846,0.133265,0.020598,0.170793,0.270985,0.211690,0.273830,0.107632,0.198170,0.203751,0.066694,0.576437,0.435801,0.314137,0.520993,0.538029,0.754840,0.497838,0.440784,0.270381,0.348697,0.278957,0.333018,0.602837,0.568502,0.894159
0.133280,0.779956,0.588693,0.417224,0.427465,0.476663,0.476466,0.505362,0.519943,0.744908,0.425648,0.441673,0.419766,0.405550,0.355184,0.123217,0.017977,0.164782,0.261186,0.190034,0.242374,0.097080,0.179594,0.185040,0.054344,0.560646,0.421479,0.303632,0.501373,0.518648,0.742126,0.469960,0.416301,0.247129,0.311378,0.252769,0.309490,0.583046,0.548656,0.884564
0.141610,0.771088,0.577379,0.405827,0.409640,0.458848,0.458673,0.487549,0.502112,0.733204,0.408962,0.424651,0.403413,0.389412,0.340389,0.116568,0.016405,0.160469,0.254168,0.179281,0.226193,0.090950,0.168893,0.174768,0.046625,0.549047,0.411155,0.296067,0.487408,0.504793,0.732136,0.451317,0.399655,0.236179,0.292623,0.236862,0.298232,0.568570,0.534418,0.877355
0.149940,0.764079,0.568417,0.396884,0.395873,0.445195,0.445064,0.473895,0.488428,0.724125,0.396222,0.411646,0.390923,0.377073,0.329033,0.111511,0.015283,0.157104,0.248673,0.172715,0.216272,0.086857,0.161841,0.168063,0.040862,0.539959,0.403185,0.290209,0.476748,0.494239,0.723932,0.437383,0.387076,0.229590,0.281507,0.226312,0.291366,0.557412,0.523622,0.871687
0.158270,0.758269,0.560901,0.389288,0.384074,0.433605,0.433533,0.462317,0.476820,0.716531,0.385439,0.400634,0.380336,0.366607,0.319345,0.107159,0.014359,0.154282,0.244028,0.167921,0.209039,0.083831,0.156722,0.163131,0.035895,0.532429,0.396646,0.285374,0.468083,0.485720,0.716961,0.425804,0.376573,0.224826,0.273724,0.218813,0.286465,0.548382,0.514994,0.867070
0.166600,0.753290,0.554338,0.382482,0.373222,0.423054,0.423053,0.451797,0.466275,0.709839,0.375643,0.390628,0.370703,0.357078,0.310468,0.103109,0.013544,0.151791,0.239888,0.164029,0.203111,0.081488,0.152839,0.159344,0.031365,0.525925,0.391029,0.281190,0.460688,0.478514,0.710897,0.415453,0.367160,0.221038,0.267589,0.213258,0.282781,0.540775,0.507788,0.863220
0.174930,0.748933,0.548465,0.376205,0.362864,0.413079,0.413159,0.441874,0.456332,0.703769,0.366398,0.381182,0.361599,0.348064,0.302025,0.099207,0.012818,0.149527,0.236091,0.160662,0.197893,0.079672,0.149890,0.156472,0.027378,0.520156,0.386056,0.277459,0.454166,0.472217,0.705543,0.405809,0.358375,0.217831,0.262353,0.209075,0.280005,0.534177,0.501567,0.859972
0.183260,0.745083,0.543148,0.370358,0.352860,0.403531,0.403698,0.432394,0.446837,0.698203,0.357559,0.372150,0.352885,0.339434,0.293906,0.095449,0.012201,0.147443,0.232570,0.157700,0.193198,0.078339,0.147763,0.154475,0.024412,0.514966,0.381582,0.274081,0.448305,0.466603,0.700782,0.396684,0.350055,0.215058,0.257741,0.205979,0.278042,0.528342,0.496078,0.857229
0.191590,0.741679,0.538325,0.364926,0.343237,0.394418,0.394679,0.423362,0.437795,0.693113,0.349142,0.363546,0.344581,0.331209,0.286147,0.091918,0.011733,0.145523,0.229309,0.155147,0.189045,0.077484,0.146421,0.153365,0.023137,0.510277,0.377532,0.271008,0.442993,0.461546,0.696540,0.388059,0.342189,0.212690,0.253708,0.203815,0.276855,0.523131,0.491171,0.854934
0.199920,0.889130,0.807623,0.741127,0.626831,0.646371,0.645499,0.659331,0.666442,0.829792,0.621497,0.628761,0.615351,0.612793,0.591983,0.496046,0.470652,0.761251,0.753684,0.483334,0.452222,0.474611,0.480873,0.480356,0.452143,0.795038,0.785555,0.774275,0.774408,0.774474,0.841370,0.605926,0.586062,0.469652,0.469945,0.476016,0.518822,0.757499,0.750206,0.925432
0.208250,0.907411,0.834858,0.776449,0.673858,0.692091,0.691575,0.703297,0.709368,0.855113,0.671302,0.677352,0.665084,0.663860,0.646338,0.568491,0.549026,0.795533,0.788363,0.563202,0.526400,0.550871,0.554486,0.555683,0.533581,0.823480,0.818076,0.807595,0.808149,0.807001,0.858240,0.650323,0.632355,0.544680,0.542037,0.541785,0.593001,0.786501,0.780296,0.938180
0.216580,0.920885,0.854395,0.801316,0.706424,0.723786,0.723501,0.733845,0.739237,0.873267,0.705762,0.710989,0.699542,0.699159,0.683816,0.618215,0.602835,0.819696,0.812796,0.616461,0.576150,0.603616,0.605960,0.607774,0.590145,0.843847,0.841039,0.831104,0.831705,0.829856,0.870863,0.680795,0.664465,0.593854,0.590879,0.589335,0.643132,0.807425,0.801572,0.947982
0.224910,0.931374,0.869252,0.819969,0.730522,0.747246,0.747115,0.756502,0.761422,0.887113,0.731210,0.735844,0.725018,0.725214,0.711437,0.654583,0.642014,0.837821,0.831123,0.654034,0.610918,0.642094,0.643659,0.645661,0.631693,0.859289,0.858268,0.848740,0.849217,0.846884,0.880823,0.703088,0.688174,0.628178,0.624813,0.624765,0.678785,0.823252,0.817437,0.955913
0.233240,0.939968,0.881202,0.834872,0.749648,0.765832,0.765802,0.774488,0.779063,0.898334,0.751262,0.755456,0.745113,0.745725,0.733128,0.682558,0.671785,0.852285,0.845754,0.681755,0.636288,0.671227,0.672141,0.674163,0.663433,0.871665,0.871991,0.862800,0.863077,0.860338,0.889057,0.720509,0.706807,0.653280,0.649292,0.651694,0.705086,0.835803,0.829918,0.962620
0.241570,0.947205,0.891110,0.847184,0.765405,0.781093,0.781117,0.789295,0.793619,0.907723,0.767552,0.771434,0.761454,0.762351,0.750609,0.704138,0.694223,0.864226,0.857837,0.702280,0.654994,0.693017,0.693313,0.695271,0.687314,0.881895,0.883306,0.874399,0.874480,0.871364,0.896021,0.734618,0.721897,0.671789,0.667125,0.671732,0.724267,0.846050,0.840084,0.968419
0.249900,0.953275,0.899287,0.857274,0.778214,0.793443,0.793481,0.801325,0.805485,0.915513,0.780491,0.784191,0.774442,0.775494,0.764264,0.719656,0.709717,0.874035,0.867754,0.716443,0.668029,0.707908,0.707671,0.709477,0.703572,0.890331,0.892638,0.883946,0.883927,0.880460,0.901884,0.745905,0.733864,0.684569,0.679466,0.685403,0.736992,0.854434,0.848429,0.973415
0.258230,0.958240,0.905853,0.865249,0.788123,0.802938,0.802949,0.810628,0.814708,0.921741,0.790134,0.793781,0.784124,0.785203,0.774130,0.729236,0.718542,0.881845,0.875627,0.724739,0.675943,0.716265,0.715652,0.717216,0.712450,0.897114,0.900156,0.891596,0.891636,0.887857,0.906721,0.754501,0.742795,0.692124,0.686959,0.693209,0.743773,0.861175,0.855205,0.977633
0.266560,0.962180,0.910955,0.871275,0.795307,0.809754,0.809707,0.817366,0.821438,0.926490,0.796716,0.800422,0.790731,0.791728,0.780503,0.733574,0.721660,0.887828,0.881627,0.728073,0.679532,0.719092,0.718293,0.719537,0.715043,0.902400,0.906038,0.897522,0.897796,0.893751,0.910626,0.760618,0.748923,0.695255,0.690394,0.696149,0.745596,0.866471,0.860616,0.981114
0.274890,0.965237,0.914832,0.875676,0.800214,0.814327,0.814199,0.821943,0.826060,0.929968,0.800781,0.804625,0.794808,0.795649,0.784054,0.733983,0.720688,0.892281,0.886059,0.727804,0.679951,0.717990,0.717164,0.718049,0.713214,0.906429,0.910547,0.902005,0.902652,0.898390,0.913742,0.764677,0.752749,0.695131,0.690854,0.695654,0.743895,0.870564,0.864896,0.983947
0.283220,0.967602,0.917775,0.878865,0.803457,0.817257,0.817036,0.824925,0.829115,0.932469,0.803058,0.807081,0.797089,0.797738,0.785665,0.732039,0.717462,0.895580,0.889315,0.725480,0.678503,0.714740,0.713983,0.714515,0.709062,0.909491,0.914001,0.905388,0.906486,0.902049,0.916244,0.767225,0.754932,0.693105,0.689530,0.693243,0.740269,0.873729,0.868296,0.986255
0.291550,0.969459,0.920062,0.881233,0.805633,0.819125,0.818808,0.826860,0.831134,0.934289,0.804239,0.808449,0.798269,0.798723,0.786156,0.729116,0.713518,0.898081,0.891765,0.722406,0.676301,0.710812,0.710150,0.710375,0.704320,0.911864,0.916699,0.907997,0.909562,0.904984,0.918293,0.768790,0.756099,0.690343,0.687454,0.690145,0.736034,0.876217,0.871042,0.988165
0.299880,0.970956,0.921895,0.883068,0.807172,0.820354,0.819944,0.828155,0.832510,0.935653,0.804817,0.809203,0.798843,0.799119,0.786099,0.726092,0.709784,0.900048,0.893679,0.719365,0.674026,0.707085,0.706498,0.706478,0.700024,0.913755,0.918865,0.910073,0.912082,0.907392,0.920010,0.769752,0.756696,0.687539,0.685269,0.687098,0.731969,0.878221,0.873310,0.989779
0.308210,0.972196,0.923416,0.884561,0.808356,0.821225,0.820727,0.829078,0.833506,0.936722,0.805105,0.809645,0.799129,0.799250,0.785845,0.723440,0.706716,0.901657,0.895242,0.716776,0.672045,0.703984,0.703425,0.703228,0.696654,0.915310,0.920658,0.911783,0.914189,0.909410,0.921479,0.770365,0.757011,0.685101,0.683324,0.684458,0.728472,0.879879,0.875224,0.991173
0.316540,0.973242,0.924700,0.885806,0.809314,0.821869,0.821287,0.829759,0.834249,0.937582,0.805242,0.809912,0.799263,0.799255,0.785534,0.721267,0.704361,0.903005,0.896549,0.714690,0.670414,0.701546,0.700965,0.700649,0.694232,0.916615,0.922168,0.913220,0.915974,0.911127,0.922752,0.770749,0.757173,0.683090,0.681688,0.682270,0.725574,0.881274,0.876865,0.992399
0.324870,0.974129,0.925785,0.886845,0.810084,0.822327,0.821668,0.830243,0.834787,0.938275,0.805260,0.810041,0.799280,0.799164,0.785184,0.719491,0.702567,0.904134,0.897642,0.712982,0.669035,0.699621,0.698970,0.698582,0.692559,0.917713,0.923445,0.914431,0.917494,0.912598,0.923855,0.770945,0.757214,0.681410,0.680274,0.680418,0.723138,0.882456,0.878283,0.993484
0.333200,0.974874,0.926687,0.887684,0.810652,0.822591,0.821860,0.830525,0.835118,0.938814,0.805135,0.810011,0.799152,0.798944,0.784745,0.717933,0.701089,0.905061,0.898534,0.711442,0.667732,0.697970,0.697212,0.696781,0.691339,0.918628,0.924514,0.915436,0.918784,0.913855,0.924807,0.770950,0.757118,0.679877,0.678924,0.678718,0.720932,0.883451,0.879512,0.994445
0.341530,0.975485,0.927409,0.888316,0.810988,0.822635,0.821835,0.830585,0.835224,0.939199,0.804823,0.809785,0.798838,0.798548,0.784155,0.716415,0.699693,0.905786,0.899222,0.709873,0.666338,0.696366,0.695474,0.695021,0.690291,0.919367,0.925390,0.916244,0.919869,0.914923,0.925614,0.770742,0.756847,0.678320,0.677480,0.676985,0.718753,0.884274,0.880574,0.995292
0.349860,0.975965,0.927953,0.888732,0.811057,0.822428,0.821563,0.830398,0.835081,0.939423,0.804279,0.809323,0.798291,0.797924,0.783346,0.714766,0.698167,0.906308,0.899702,0.708094,0.664704,0.694608,0.693565,0.693100,0.689164,0.919936,0.926079,0.916857,0.920770,0.915818,0.926283,0.770297,0.756361,0.676578,0.675800,0.675057,0.716415,0.884931,0.881486,0.996031
0.358190,0.976317,0.928318,0.888923,0.810830,0.821946,0.821017,0.829939,0.834670,0.939482,0.803465,0.808588,0.797471,0.797028,0.782263,0.712849,0.696342,0.906623,0.899969,0.705963,0.662713,0.692533,0.691325,0.690853,0.687757,0.920337,0.926587,0.917277,0.921500,0.916555,0.926819,0.769595,0.755627,0.674523,0.673775,0.672797,0.713762,0.885429,0.882262,0.996666
0.366520,0.976543,0.928506,0.888885,0.810288,0.821169,0.820178,0.829197,0.833978,0.939371,0.802350,0.807556,0.796350,0.795828,0.780865,0.710560,0.694092,0.906729,0.900019,0.703378,0.660284,0.690019,0.688643,0.688164,0.685920,0.920572,0.926919,0.917506,0.922072,0.917142,0.927226,0.768622,0.754619,0.672062,0.671326,0.670108,0.710693,0.885772,0.882910,0.997199
0.374850,0.976647,0.928520,0.888615,0.809418,0.820089,0.819036,0.828161,0.832998,0.939089,0.800917,0.806211,0.794909,0.794303,0.779123,0.707822,0.691325,0.906628,0.899852,0.700269,0.657361,0.686984,0.685437,0.684950,0.683544,0.920644,0.927077,0.917545,0.922494,0.917587,0.927512,0.767372,0.753320,0.669132,0.668401,0.666921,0.707132,0.885962,0.883437,0.997635
0.383180,0.976631,0.928363,0.888116,0.808218,0.818702,0.817588,0.826832,0.831730,0.938638,0.799157,0.804546,0.793138,0.792441,0.777021,0.704588,0.687986,0.906321,0.899472,0.696596,0.653915,0.683375,0.681662,0.681162,0.680559,0.920555,0.927068,0.917400,0.922773,0.917896,0.927680,0.765846,0.751722,0.665696,0.664974,0.663194,0.703040,0.886005,0.883850,0.997978
0.391510,0.976502,0.928042,0.887393,0.806692,0.817012,0.815837,0.825213,0.830181,0.938022,0.797069,0.802561,0.791037,0.790242,0.774554,0.700833,0.684048,0.905816,0.898883,0.692343,0.649940,0.679169,0.677297,0.676783,0.676930,0.920311,0.926894,0.917074,0.922914,0.918075,0.927738,0.764048,0.749824,0.661741,0.661038,0.658914,0.698407,0.885904,0.884151,0.998233
0.399840,0.976265,0.927565,0.886454,0.804850,0.815029,0.813793,0.823316,0.828359,0.937247,0.794659,0.800264,0.788614,0.787710,0.771726,0.696551,0.679509,0.905117,0.898092,0.687518,0.645444,0.674369,0.672349,0.671818,0.672651,0.919918,0.926563,0.916575,0.922920,0.918126,0.927692,0.761990,0.747633,0.657275,0.656605,0.654085,0.693245,0.885666,0.884345,0.998404
0.408170,0.975927,0.926940,0.885312,0.802708,0.812767,0.811469,0.821152,0.826278,0.936323,0.791941,0.797668,0.785879,0.784858,0.768550,0.691756,0.674388,0.904235,0.897110,0.682145,0.640452,0.668998,0.666842,0.666294,0.667741,0.919382,0.926080,0.915909,0.922797,0.918054,0.927549,0.759685,0.745159,0.652320,0.651698,0.648734,0.687587,0.885297,0.884435,0.998498
0.416500,0.975498,0.926177,0.883978,0.800283,0.810243,0.808882,0.818740,0.823955,0.935260,0.788931,0.794789,0.782853,0.781705,0.765044,0.686473,0.668718,0.903181,0.895949,0.676261,0.634997,0.663091,0.660816,0.660252,0.662238,0.918713,0.925454,0.915087,0.922549,0.917865,0.927316,0.757150,0.742418,0.646909,0.646351,0.642895,0.681477,0.884806,0.884425,0.998520
0.424830,0.974985,0.925287,0.882468,0.797598,0.807476,0.806052,0.816097,0.821408,0.934070,0.785651,0.791649,0.779554,0.778271,0.761231,0.680738,0.662547,0.901967,0.894622,0.669911,0.629120,0.656697,0.654320,0.653744,0.656192,0.917921,0.924694,0.914119,0.922183,0.917564,0.927001,0.754403,0.739430,0.641086,0.640605,0.636617,0.674970,0.884200,0.884321,0.998479
0.433160,0.974398,0.924282,0.880796,0.794675,0.804488,0.803001,0.813245,0.818657,0.932766,0.782123,0.788271,0.776008,0.774581,0.757138,0.674592,0.655924,0.900607,0.893142,0.663145,0.622864,0.649868,0.647408,0.646826,0.649660,0.917016,0.923811,0.913017,0.921705,0.917158,0.926610,0.751465,0.736214,0.634896,0.634502,0.629946,0.668122,0.883490,0.884128,0.998381
0.441490,0.973747,0.923173,0.878978,0.791538,0.801301,0.799749,0.810202,0.815720,0.931362,0.778372,0.784676,0.772237,0.770658,0.752791,0.668077,0.648903,0.899113,0.891524,0.656011,0.616274,0.642657,0.640131,0.639552,0.642702,0.916008,0.922813,0.911792,0.921124,0.916656,0.926153,0.748355,0.732793,0.628385,0.628085,0.622934,0.660987,0.882684,0.883854,0.998234
0.449820,0.973039,0.921970,0.877029,0.788206,0.797932,0.796316,0.806988,0.812618,0.929869,0.774419,0.780886,0.768264,0.766526,0.748215,0.661233,0.641532,0.897498,0.889781,0.648555,0.609388,0.635113,0.632540,0.631972,0.635372,0.914909,0.921713,0.910456,0.920446,0.916064,0.925634,0.745090,0.729185,0.621593,0.621392,0.615623,0.653615,0.881793,0.883503,0.998044
0.458150,0.972284,0.920684,0.874961,0.784700,0.794402,0.792721,0.803620,0.809365,0.928298,0.770284,0.776920,0.764109,0.762206,0.743434,0.654097,0.633854,0.895776,0.887926,0.640816,0.602240,0.627277,0.624676,0.624129,0.627719,0.913727,0.920520,0.909021,0.919682,0.915392,0.925061,0.741687,0.725409,0.614557,0.614456,0.608054,0.646048,0.880826,0.883085,0.997818
0.466480,0.971489,0.919323,0.872787,0.781034,0.790725,0.788979,0.800113,0.805977,0.926662,0.765985,0.772797,0.759790,0.757716,0.738467,0.646699,0.625903,0.893955,0.885970,0.632825,0.594857,0.619184,0.616572,0.616058,0.619782,0.912473,0.919244,0.907496,0.918839,0.914646,0.924441,0.738160,0.721481,0.607306,0.607303,0.600258,0.638317,0.879790,0.882605,0.997561
0.474810,0.970660,0.917896,0.870516,0.777223,0.786914,0.785103,0.796479,0.802466,0.924967,0.761536,0.768529,0.755321,0.753071,0.733330,0.639061,0.617706,0.892047,0.883923,0.624605,0.587261,0.610860,0.608254,0.607784,0.611591,0.911153,0.917892,0.905889,0.917924,0.913835,0.923777,0.734520,0.717413,0.599862,0.599955,0.592258,0.630448,0.878693,0.882070,0.997280
0.483140,0.969804,0.916410,0.868157,0.773277,0.782980,0.781103,0.792728,0.798841,0.923223,0.756949,0.764127,0.750714,0.748281,0.728036,0.631201,0.609281,0.890059,0.881792,0.616173,0.579463,0.602321,0.599739,0.599325,0.603168,0.909776,0.916473,0.904210,0.916946,0.912965,0.923076,0.730776,0.713217,0.592240,0.592425,0.584071,0.622456,0.877542,0.881485,0.996978
0.491470,0.968925,0.914869,0.865715,0.769204,0.778930,0.776988,0.788868,0.795110,0.921433,0.752231,0.759599,0.745977,0.743357,0.722593,0.623128,0.600639,0.887997,0.879585,0.607539,0.571475,0.593578,0.591037,0.590691,0.594524,0.908346,0.914993,0.902463,0.915909,0.912041,0.922341,0.726934,0.708898,0.584450,0.584723,0.575708,0.614351,0.876341,0.880856,0.996660
0.499800,0.968027,0.913277,0.863196,0.765007,0.774769,0.772762,0.784904,0.791279,0.919604,0.747388,0.754952,0.741116,0.738303,0.717006,0.614848,0.591785,0.885865,0.877305,0.598705,0.563298,0.584637,0.582153,0.581885,0.585665,0.906867,0.913455,0.900653,0.914819,0.911069,0.921576,0.723000,0.704464,0.576496,0.576854,0.567175,0.606134,0.875094,0.880186,0.996328
0.508130,0.967112,0.911638,0.860601,0.760691,0.770500,0.768428,0.780839,0.787349,0.917737,0.742423,0.750187,0.736133,0.733121,0.711279,0.606362,0.582719,0.883667,0.874955,0.589673,0.554934,0.575495,0.573087,0.572907,0.576592,0.905343,0.911864,0.898784,0.913680,0.910051,0.920783,0.718975,0.699914,0.568380,0.568821,0.558473,0.597807,0.873805,0.879479,0.995985
0.516460,0.966183,0.909954,0.857934,0.756255,0.766124,0.763987,0.776674,0.783324,0.915834,0.737337,0.745305,0.731029,0.727813,0.705411,0.597665,0.573435,0.881404,0.872537,0.580439,0.546382,0.566149,0.563835,0.563755,0.567300,0.903774,0.910220,0.896857,0.912493,0.908990,0.919963,0.714860,0.695252,0.560099,0.560625,0.549600,0.589365,0.872475,0.878737,0.995632
0.524790,0.965240,0.908225,0.855193,0.751699,0.761641,0.759439,0.772409,0.779201,0.913896,0.732128,0.740306,0.725803,0.722376,0.699401,0.588753,0.563927,0.879077,0.870052,0.570999,0.537639,0.556592,0.554393,0.554421,0.557781,0.902162,0.908526,0.894873,0.911261,0.907888,0.919118,0.710655,0.690475,0.551652,0.552266,0.540556,0.580805,0.871104,0.877962,0.995270
0.533120,0.964283,0.906451,0.852379,0.747021,0.757049,0.754782,0.768043,0.774981,0.911923,0.726793,0.735187,0.720453,0.716809,0.693244,0.579616,0.554186,0.876686,0.867500,0.561349,0.528704,0.546818,0.544755,0.544899,0.548027,0.900506,0.906781,0.892832,0.909985,0.906744,0.918249,0.706357,0.685581,0.543035,0.543746,0.531336,0.572120,0.869694,0.877153,0.994900
0.541450,0.963314,0.904632,0.849490,0.742219,0.752346,0.750013,0.763573,0.770660,0.909914,0.721331,0.729946,0.714975,0.711108,0.686937,0.570246,0.544204,0.874230,0.864878,0.551484,0.519575,0.536818,0.534915,0.535185,0.538029,0.898805,0.904985,0.890733,0.908664,0.905560,0.917356,0.701964,0.680568,0.534245,0.535065,0.521940,0.563308,0.868242,0.876311,0.994522
