Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048554,1.043221,1.032138,1.025305,1.042618,1.046906,1.038501,1.037628,1.049999,1.050017,1.048006,1.036057,1.043990,1.032040,1.016577,1.026621,1.030833,1.030286,1.050037,0.995707,1.024808,1.041782,1.032632,1.029178,1.050019,1.050051,1.038613,1.044655,1.039778,1.018773,1.039173,1.019008,1.002653,1.014708,1.050000,1.050000,1.025230,1.004957,1.037782
0.083300,1.048554,1.043221,1.032138,1.025305,1.042618,1.046906,1.038501,1.037628,1.049999,1.050017,1.048006,1.036057,1.043990,1.032040,1.016577,1.026621,1.030833,1.030286,1.050037,0.995707,1.024808,1.041782,1.032632,1.029178,1.050019,1.050051,1.038613,1.044655,1.039778,1.018773,1.039173,1.019008,1.002653,1.014708,1.050000,1.050000,1.025230,1.004957,1.037782
0.091630,1.048554,1.043221,1.032138,1.025305,1.042618,1.046906,1.038501,1.037628,1.049999,1.050017,1.048006,1.036057,1.043990,1.032040,1.016577,1.026621,1.030833,1.030286,1.050037,0.995707,1.024808,1.041782,1.032632,1.029178,1.050019,1.050051,1.038613,1.044655,1.039778,1.018773,1.039173,1.019008,1.002653,1.014708,1.050000,1.050000,1.025230,1.004957,1.037782
0.099960,1.048554,1.043221,1.032138,1.025305,1.042618,1.046906,1.038501,1.037628,1.049999,1.050017,1.048006,1.036057,1.043990,1.032040,1.016577,1.026621,1.030833,1.030286,1.050037,0.995707,1.024808,1.041782,1.032632,1.029178,1.050019,1.050051,1.038613,1.044655,1.039778,1.018773,1.039173,1.019008,1.002653,1.014708,1.050000,1.050000,1.025230,1.004957,1.037782
0.108290,1.048554,1.043221,1.032138,1.025305,1.042618,1.046906,1.038501,1.037628,1.049999,1.050017,1.048006,1.036057,1.043990,1.032040,1.016577,1.026621,1.030833,1.030286,1.050037,0.995707,1.024808,1.041782,1.032632,1.029178,1.050019,1.050051,1.038613,1.044655,1.039778,1.018773,1.039173,1.019008,1.002653,1.014708,1.050000,1.050000,1.025230,1.004957,1.037782
0.116620,1.048554,1.043221,1.032138,1.025305,1.042618,1.046906,1.038501,1.037628,1.049999,1.050017,1.048006,1.036057,1.043990,1.032040,1.016577,1.026621,1.030833,1.030286,1.050037,0.995707,1.024808,1.041782,1.032632,1.029178,1.050019,1.050051,1.038613,1.044655,1.039778,1.018773,1.039173,1.019008,1.002653,1.014708,1.050000,1.050000,1.025230,1.004957,1.037782
0.124950,1.048554,1.043221,1.032138,1.025305,1.042618,1.046906,1.038501,1.037628,1.049999,1.050017,1.048006,1.036057,1.043990,1.032040,1.016577,1.026621,1.030833,1.030286,1.050037,0.995707,1.024808,1.041782,1.032632,1.029178,1.050019,1.050051,1.038613,1.044655,1.039778,1.018773,1.039173,1.019008,1.002653,1.014708,1.050000,1.050000,1.025230,1.004957,1.037782
0.133280,1.048554,1.043221,1.032138,1.025305,1.042618,1.046906,1.038501,1.037628,1.049999,1.050017,1.048006,1.036057,1.043990,1.032040,1.016577,1.026621,1.030833,1.030286,1.050037,0.995707,1.024808,1.041782,1.032632,1.029178,1.050019,1.050051,1.038613,1.044655,1.039778,1.018773,1.039173,1.019008,1.002653,1.014708,1.050000,1.050000,1.025230,1.004957,1.037782
0.141610,1.048554,1.043221,1.032138,1.025305,1.042618,1.046906,1.038501,1.037628,1.049999,1.050017,1.048006,1.036057,1.043990,1.032040,1.016577,1.026621,1.030833,1.030286,1.050037,0.995707,1.024808,1.041782,1.032632,1.029178,1.050019,1.050051,1.038613,1.044655,1.039778,1.018773,1.039173,1.019008,1.002653,1.014708,1.050000,1.050000,1.025230,1.004957,1.037782
0.149940,1.048554,1.043221,1.032138,1.025305,1.042618,1.046906,1.038501,1.037628,1.049999,1.050017,1.048006,1.036057,1.043990,1.032040,1.016577,1.026621,1.030833,1.030286,1.050037,0.995707,1.024808,1.041782,1.032632,1.029178,1.050019,1.050051,1.038613,1.044655,1.039778,1.018773,1.039173,1.019008,1.002653,1.014708,1.050000,1.050000,1.025230,1.004957,1.037782
0.158270,1.048554,1.043221,1.032138,1.025305,1.042618,1.046906,1.038501,1.037628,1.049999,1.050017,1.048006,1.036057,1.043990,1.032040,1.016577,1.026621,1.030833,1.030286,1.050037,0.995707,1.024808,1.041782,1.032632,1.029178,1.050019,1.050051,1.038613,1.044655,1.039778,1.018773,1.039173,1.019008,1.002653,1.014708,1.050000,1.050000,1.025230,1.004957,1.037782
0.166600,1.048554,1.043221,1.032138,1.025305,1.042618,1.046906,1.038501,1.037628,1.049999,1.050017,1.048006,1.036057,1.043990,1.032040,1.016577,1.026621,1.030833,1.030286,1.050037,0.995707,1.024808,1.041782,1.032632,1.029178,1.050019,1.050051,1.038613,1.044655,1.039778,1.018773,1.039173,1.019008,1.002653,1.014708,1.050000,1.050000,1.025230,1.004957,1.037782
0.174930,1.048554,1.043221,1.032138,1.025305,1.042618,1.046906,1.038501,1.037628,1.049999,1.050017,1.048006,1.036057,1.043990,1.032040,1.016577,1.026621,1.030833,1.030286,1.050037,0.995707,1.024808,1.041782,1.032632,1.029178,1.050019,1.050051,1.038613,1.044655,1.039778,1.018773,1.039173,1.019008,1.002653,1.014708,1.050000,1.050000,1.025230,1.004957,1.037782
0.183260,1.048554,1.043221,1.032138,1.025305,1.042618,1.046906,1.038501,1.037628,1.049999,1.050017,1.048006,1.036057,1.043990,1.032040,1.016577,1.026621,1.030833,1.030286,1.050037,0.995707,1.024808,1.041782,1.032632,1.029178,1.050019,1.050051,1.038613,1.044655,1.039778,1.018773,1.039173,1.019008,1.002653,1.014708,1.050000,1.050000,1.025230,1.004957,1.037782
0.191590,1.048554,1.043221,1.032138,1.025305,1.042618,1.046906,1.038501,1.037628,1.049999,1.050017,1.048006,1.036057,1.043990,1.032040,1.016577,1.026621,1.030833,1.030286,1.050037,0.995707,1.024808,1.041782,1.032632,1.029178,1.050019,1.050051,1.038613,1.044655,1.039778,1.018773,1.039173,1.019008,1.002653,1.014708,1.050000,1.050000,1.025230,1.004957,1.037782
0.199920,1.044486,1.036601,1.021622,1.007628,1.021197,1.024261,1.018061,1.018222,1.040537,1.015353,1.017475,1.005234,1.012956,1.009505,1.004449,1.018265,1.022234,1.020958,1.044890,0.992060,1.018010,1.036519,1.027438,1.021725,1.043904,1.043511,1.031149,1.039533,1.034886,1.015155,1.024607,0.948928,0.999091,1.012065,1.046376,1.046752,1.020724,1.000902,1.035351
0.208250,1.043709,1.035260,1.019738,1.005089,1.018870,1.021962,1.015794,1.015963,1.039344,1.013000,1.015139,1.002879,1.010587,1.007095,1.002242,1.016268,1.020334,1.019062,1.043042,0.990455,1.016163,1.034829,1.025679,1.019720,1.042578,1.041967,1.029446,1.038114,1.033532,1.014334,1.022772,0.946729,0.997407,1.010615,1.045025,1.045080,1.019543,0.999715,1.034922
0.216580,1.043120,1.034246,1.018355,1.003298,1.017225,1.020334,1.014197,1.014376,1.038488,1.011328,1.013481,1.001204,1.008901,1.005375,1.000627,1.014781,1.018920,1.017658,1.041670,0.989225,1.014766,1.033531,1.024347,1.018222,1.041569,1.040797,1.028167,1.037021,1.032484,1.013689,1.021436,0.945166,0.996201,1.009485,1.043940,1.043858,1.018614,0.998784,1.034593
0.224910,1.042649,1.033437,1.017274,1.001936,1.015973,1.019095,1.012985,1.013173,1.037830,1.010051,1.012216,0.999926,1.007612,1.004057,0.999372,1.013614,1.017809,1.016557,1.040598,0.988254,1.013657,1.032490,1.023292,1.017043,1.040763,1.039864,1.027156,1.036141,1.031637,1.013157,1.020403,0.943973,0.995276,1.008592,1.043044,1.042921,1.017857,0.998026,1.034330
0.233240,1.042260,1.032769,1.016393,1.000839,1.014965,1.018096,1.012009,1.012206,1.037298,1.009020,1.011196,0.998894,1.006572,1.002992,0.998352,1.012662,1.016901,1.015658,1.039731,0.987466,1.012747,1.031632,1.022428,1.016080,1.040095,1.039095,1.026325,1.035410,1.030934,1.012707,1.019569,0.943010,0.994536,1.007872,1.042291,1.042176,1.017225,0.997394,1.034113
0.241570,1.041933,1.032207,1.015657,0.999923,1.014125,1.017263,1.011196,1.011400,1.036856,1.008162,1.010346,0.998034,1.005705,1.002105,0.997503,1.011869,1.016144,1.014908,1.039018,0.986818,1.011988,1.030916,1.021712,1.015276,1.039533,1.038451,1.025632,1.034796,1.030344,1.012322,1.018874,0.942207,0.993932,1.007285,1.041657,1.041577,1.016690,0.996865,1.033932
0.249900,1.041654,1.031731,1.015038,0.999145,1.013412,1.016557,1.010507,1.010716,1.036483,1.007434,1.009625,0.997305,1.004971,1.001355,0.996789,1.011205,1.015509,1.014279,1.038426,0.986280,1.011354,1.030318,1.021118,1.014600,1.039059,1.037909,1.025049,1.034278,1.029848,1.011991,1.018287,0.941527,0.993434,1.006803,1.041122,1.041096,1.016237,0.996424,1.033782
0.258230,1.041419,1.031331,1.014517,0.998481,1.012804,1.015955,1.009919,1.010134,1.036168,1.006816,1.009012,0.996685,1.004348,1.000719,0.996187,1.010647,1.014976,1.013750,1.037934,0.985832,1.010824,1.029821,1.020627,1.014030,1.038660,1.037454,1.024559,1.033845,1.029436,1.011710,1.017787,0.940949,0.993021,1.006408,1.040675,1.040714,1.015855,0.996060,1.033657
0.266560,1.041220,1.030995,1.014082,0.997916,1.012287,1.015443,1.009419,1.009638,1.035904,1.006290,1.008491,0.996159,1.003819,1.000181,0.995681,1.010182,1.014530,1.013308,1.037527,0.985461,1.010385,1.029412,1.020224,1.013552,1.038327,1.037077,1.024152,1.033486,1.029098,1.011472,1.017360,0.940458,0.992680,1.006088,1.040304,1.040417,1.015534,0.995766,1.033555
0.274890,1.041053,1.030716,1.013719,0.997437,1.011848,1.015009,1.008995,1.009218,1.035684,1.005845,1.008049,0.995713,1.003370,0.999725,0.995256,1.009794,1.014159,1.012940,1.037192,0.985155,1.010023,1.029077,1.019898,1.013152,1.038050,1.036766,1.023814,1.033193,1.028824,1.011274,1.016996,0.940042,0.992398,1.005830,1.039999,1.040193,1.015265,0.995533,1.033474
0.283220,1.040914,1.030483,1.013416,0.997030,1.011475,1.014639,1.008635,1.008861,1.035501,1.005467,1.007673,0.995334,1.002990,0.999340,0.994899,1.009471,1.013850,1.012633,1.036916,0.984903,1.009724,1.028804,1.019635,1.012816,1.037822,1.036511,1.023535,1.032956,1.028606,1.011110,1.016684,0.939689,0.992166,1.005626,1.039749,1.040031,1.015040,0.995352,1.033410
0.291550,1.040797,1.030287,1.013161,0.996682,1.011156,1.014322,1.008327,1.008556,1.035349,1.005143,1.007351,0.995009,1.002664,0.999010,0.994596,1.009198,1.013590,1.012374,1.036687,0.984695,1.009475,1.028581,1.019423,1.012533,1.037633,1.036301,1.023303,1.032764,1.028432,1.010973,1.016416,0.939386,0.991975,1.005468,1.039544,1.039920,1.014852,0.995213,1.033361
0.299880,1.040698,1.030120,1.012941,0.996379,1.010878,1.014046,1.008059,1.008291,1.035221,1.004861,1.007071,0.994726,1.002380,0.998723,0.994332,1.008965,1.013367,1.012151,1.036495,0.984524,1.009264,1.028394,1.019249,1.012290,1.037475,1.036125,1.023105,1.032607,1.028293,1.010859,1.016182,0.939122,0.991815,1.005346,1.039373,1.039850,1.014691,0.995107,1.033325
0.308210,1.040614,1.029973,1.012745,0.996109,1.010630,1.013801,1.007821,1.008055,1.035110,1.004609,1.006821,0.994473,1.002127,0.998465,0.994097,1.008757,1.013169,1.011953,1.036330,0.984380,1.009079,1.028234,1.019102,1.012075,1.037339,1.035975,1.022934,1.032477,1.028179,1.010762,1.015975,0.938887,0.991680,1.005253,1.039227,1.039811,1.014551,0.995025,1.033299
0.316540,1.040539,1.029839,1.012565,0.995862,1.010404,1.013576,1.007603,1.007840,1.035013,1.004377,1.006591,0.994241,1.001893,0.998228,0.993880,1.008568,1.012987,1.011771,1.036184,0.984257,1.008910,1.028090,1.018972,1.011878,1.037218,1.035841,1.022778,1.032364,1.028082,1.010679,1.015790,0.938670,0.991563,1.005183,1.039098,1.039793,1.014425,0.994959,1.033282
0.324870,1.040472,1.029714,1.012394,0.995627,1.010191,1.013365,1.007399,1.007639,1.034925,1.004158,1.006374,0.994021,1.001672,0.998002,0.993672,1.008387,1.012815,1.011597,1.036049,0.984148,1.008749,1.027956,1.018852,1.011693,1.037107,1.035718,1.022633,1.032263,1.027996,1.010605,1.015619,0.938465,0.991458,1.005130,1.038979,1.039791,1.014309,0.994903,1.033271
0.333200,1.040410,1.029594,1.012226,0.995400,1.009986,1.013162,1.007202,1.007445,1.034843,1.003946,1.006165,0.993808,1.001457,0.997782,0.993469,1.008211,1.012647,1.011428,1.035922,0.984049,1.008592,1.027827,1.018737,1.011512,1.037003,1.035600,1.022492,1.032169,1.027916,1.010539,1.015460,0.938267,0.991362,1.005089,1.038867,1.039797,1.014200,0.994853,1.033265
0.341530,1.040352,1.029477,1.012060,0.995177,1.009786,1.012964,1.007011,1.007256,1.034766,1.003737,1.005960,0.993600,1.001246,0.997564,0.993268,1.008037,1.012481,1.011260,1.035799,0.983957,1.008436,1.027699,1.018624,1.011334,1.036903,1.035486,1.022355,1.032078,1.027840,1.010479,1.015310,0.938072,0.991271,1.005057,1.038759,1.039809,1.014095,0.994805,1.033263
0.349860,1.040297,1.029363,1.011895,0.994956,1.009588,1.012769,1.006822,1.007070,1.034692,1.003532,1.005757,0.993394,1.001037,0.997348,0.993067,1.007863,1.012316,1.011094,1.035680,0.983871,1.008280,1.027571,1.018510,1.011156,1.036806,1.035373,1.022218,1.031989,1.027765,1.010425,1.015167,0.937880,0.991185,1.005031,1.038652,1.039823,1.013994,0.994760,1.033266
0.358190,1.040246,1.029253,1.011733,0.994737,1.009394,1.012578,1.006638,1.006888,1.034621,1.003329,1.005558,0.993190,1.000831,0.997134,0.992866,1.007690,1.012152,1.010928,1.035563,0.983789,1.008124,1.027444,1.018397,1.010980,1.036713,1.035263,1.022084,1.031903,1.027692,1.010377,1.015031,0.937690,0.991104,1.005012,1.038549,1.039838,1.013897,0.994716,1.033271
0.366520,1.040197,1.029146,1.011573,0.994521,1.009205,1.012392,1.006457,1.006710,1.034554,1.003130,1.005363,0.992991,1.000628,0.996924,0.992669,1.007519,1.011991,1.010766,1.035451,0.983712,1.007970,1.027319,1.018286,1.010806,1.036624,1.035157,1.021953,1.031820,1.027623,1.010336,1.014902,0.937505,0.991028,1.004998,1.038448,1.039854,1.013805,0.994676,1.033280
0.374850,1.040153,1.029046,1.011420,0.994312,1.009022,1.012212,1.006284,1.006539,1.034492,1.002937,1.005174,0.992798,1.000432,0.996720,0.992477,1.007354,1.011835,1.010610,1.035344,0.983640,1.007821,1.027199,1.018179,1.010637,1.036542,1.035056,1.021827,1.031742,1.027559,1.010302,1.014782,0.937324,0.990957,1.004989,1.038353,1.039872,1.013718,0.994639,1.033292
0.383180,1.040113,1.028954,1.011275,0.994112,1.008848,1.012040,1.006118,1.006376,1.034436,1.002753,1.004994,0.992614,1.000244,0.996524,0.992292,1.007195,1.011687,1.010461,1.035245,0.983576,1.007679,1.027085,1.018077,1.010474,1.036466,1.034962,1.021709,1.031671,1.027502,1.010278,1.014671,0.937152,0.990893,1.004987,1.038263,1.039891,1.013639,0.994610,1.033308
0.391510,1.040077,1.028871,1.011141,0.993922,1.008684,1.011879,1.005963,1.006223,1.034385,1.002580,1.004824,0.992440,1.000067,0.996338,0.992117,1.007046,1.011549,1.010322,1.035154,0.983519,1.007545,1.026979,1.017983,1.010321,1.036400,1.034878,1.021599,1.031609,1.027453,1.010263,1.014570,0.936990,0.990838,1.004992,1.038182,1.039914,1.013568,0.994588,1.033326
0.399840,1.040047,1.028799,1.011018,0.993746,1.008533,1.011731,1.005820,1.006082,1.034342,1.002419,1.004667,0.992279,0.999903,0.996166,0.991954,1.006909,1.011421,1.010195,1.035073,0.983471,1.007422,1.026882,1.017899,1.010179,1.036343,1.034803,1.021501,1.031556,1.027414,1.010259,1.014481,0.936840,0.990791,1.005004,1.038109,1.039940,1.013507,0.994574,1.033349
0.408170,1.040023,1.028738,1.010908,0.993584,1.008395,1.011595,1.005690,1.005954,1.034307,1.002271,1.004523,0.992131,0.999752,0.996008,0.991805,1.006783,1.011306,1.010080,1.035003,0.983432,1.007311,1.026796,1.017824,1.010049,1.036298,1.034740,1.021414,1.031515,1.027385,1.010266,1.014404,0.936702,0.990754,1.005025,1.038046,1.039970,1.013455,0.994571,1.033374
0.416500,1.040004,1.028688,1.010811,0.993437,1.008271,1.011474,1.005573,1.005839,1.034279,1.002138,1.004393,0.991997,0.999615,0.995864,0.991669,1.006670,1.011203,1.009977,1.034944,0.983404,1.007211,1.026721,1.017759,1.009931,1.036262,1.034689,1.021339,1.031485,1.027367,1.010284,1.014341,0.936578,0.990726,1.005054,1.037992,1.040005,1.013413,0.994577,1.033403
0.424830,1.039991,1.028649,1.010727,0.993305,1.008160,1.011366,1.005469,1.005738,1.034258,1.002019,1.004278,0.991878,0.999493,0.995734,0.991546,1.006569,1.011112,1.009888,1.034895,0.983385,1.007123,1.026656,1.017705,1.009826,1.036238,1.034649,1.021276,1.031465,1.027360,1.010313,1.014290,0.936466,0.990708,1.005092,1.037947,1.040044,1.013381,0.994593,1.033436
0.433160,1.039984,1.028621,1.010655,0.993188,1.008064,1.011272,1.005379,1.005649,1.034245,1.001913,1.004175,0.991772,0.999384,0.995618,0.991435,1.006480,1.011033,1.009810,1.034857,0.983375,1.007046,1.026601,1.017659,1.009733,1.036223,1.034619,1.021223,1.031457,1.027363,1.010353,1.014251,0.936367,0.990699,1.005137,1.037911,1.040088,1.013358,0.994618,1.033471
0.441490,1.039981,1.028603,1.010595,0.993084,1.007979,1.011190,1.005301,1.005572,1.034239,1.001820,1.004086,0.991678,0.999288,0.995515,0.991337,1.006401,1.010965,1.009742,1.034828,0.983374,1.006978,1.026554,1.017622,1.009651,1.036218,1.034599,1.021181,1.031457,1.027375,1.010404,1.014225,0.936280,0.990698,1.005190,1.037882,1.040135,1.013344,0.994650,1.033510
0.449820,1.039984,1.028593,1.010544,0.992992,1.007907,1.011120,1.005234,1.005506,1.034238,1.001739,1.004008,0.991597,0.999203,0.995423,0.991249,1.006332,1.010905,1.009685,1.034808,0.983381,1.006919,1.026514,1.017593,1.009578,1.036221,1.034588,1.021148,1.031466,1.027395,1.010464,1.014211,0.936204,0.990704,1.005250,1.037860,1.040185,1.013337,0.994690,1.033551
0.458150,1.039990,1.028592,1.010502,0.992912,1.007845,1.011061,1.005177,1.005451,1.034244,1.001668,1.003940,0.991525,0.999129,0.995342,0.991169,1.006271,1.010855,1.009636,1.034795,0.983395,1.006867,1.026481,1.017569,1.009513,1.036232,1.034584,1.021122,1.031482,1.027421,1.010533,1.014208,0.936138,0.990717,1.005315,1.037843,1.040237,1.013337,0.994735,1.033595
0.466480,1.040001,1.028598,1.010469,0.992841,1.007792,1.011011,1.005129,1.005404,1.034254,1.001606,1.003882,0.991464,0.999064,0.995270,0.991098,1.006217,1.010811,1.009594,1.034788,0.983414,1.006821,1.026454,1.017550,1.009456,1.036249,1.034587,1.021104,1.031505,1.027454,1.010611,1.014215,0.936080,0.990736,1.005385,1.037831,1.040291,1.013344,0.994785,1.033641
0.474810,1.040016,1.028610,1.010442,0.992779,1.007748,1.010969,1.005090,1.005366,1.034269,1.001553,1.003832,0.991410,0.999008,0.995206,0.991034,1.006169,1.010774,1.009559,1.034786,0.983439,1.006780,1.026431,1.017536,1.009405,1.036272,1.034595,1.021091,1.031532,1.027491,1.010696,1.014232,0.936031,0.990760,1.005459,1.037823,1.040346,1.013355,0.994840,1.033689
0.483140,1.040033,1.028629,1.010421,0.992724,1.007712,1.010936,1.005058,1.005335,1.034288,1.001507,1.003791,0.991365,0.998959,0.995150,0.990976,1.006127,1.010742,1.009530,1.034789,0.983468,1.006744,1.026411,1.017525,1.009360,1.036300,1.034609,1.021083,1.031565,1.027533,1.010788,1.014259,0.935988,0.990787,1.005537,1.037818,1.040403,1.013372,0.994898,1.033739
0.491470,1.040054,1.028652,1.010406,0.992677,1.007683,1.010910,1.005034,1.005310,1.034311,1.001469,1.003756,0.991326,0.998917,0.995100,0.990923,1.006090,1.010715,1.009506,1.034796,0.983500,1.006713,1.026395,1.017518,1.009319,1.036333,1.034627,1.021081,1.031602,1.027579,1.010887,1.014295,0.935952,0.990819,1.005617,1.037817,1.040460,1.013393,0.994959,1.033791
0.499800,1.040078,1.028681,1.010397,0.992637,1.007661,1.010891,1.005016,1.005293,1.034338,1.001438,1.003729,0.991295,0.998883,0.995057,0.990877,1.006057,1.010693,1.009487,1.034806,0.983536,1.006685,1.026383,1.017514,1.009283,1.036370,1.034650,1.021083,1.031642,1.027628,1.010991,1.014339,0.935923,0.990854,1.005699,1.037818,1.040518,1.013419,0.995023,1.033844
0.508130,1.040104,1.028715,1.010393,0.992604,1.007646,1.010879,1.005005,1.005282,1.034368,1.001413,1.003708,0.991270,0.998854,0.995021,0.990835,1.006029,1.010676,1.009474,1.034821,0.983575,1.006662,1.026374,1.017514,1.009252,1.036411,1.034676,1.021089,1.031687,1.027681,1.011100,1.014392,0.935900,0.990891,1.005783,1.037822,1.040578,1.013448,0.995091,1.033899
0.516460,1.040133,1.028753,1.010394,0.992577,1.007638,1.010874,1.005000,1.005278,1.034402,1.001396,1.003694,0.991252,0.998833,0.994991,0.990799,1.006006,1.010664,1.009465,1.034838,0.983618,1.006643,1.026369,1.017517,1.009226,1.036456,1.034707,1.021100,1.031736,1.027738,1.011214,1.014454,0.935884,0.990932,1.005869,1.037829,1.040638,1.013481,0.995161,1.033955
0.524790,1.040165,1.028796,1.010401,0.992557,1.007637,1.010875,1.005002,1.005280,1.034439,1.001385,1.003687,0.991241,0.998818,0.994968,0.990769,1.005988,1.010657,1.009462,1.034860,0.983663,1.006629,1.026368,1.017523,1.009205,1.036505,1.034742,1.021116,1.031788,1.027799,1.011331,1.014524,0.935874,0.990976,1.005957,1.037839,1.040701,1.013518,0.995234,1.034013
0.533120,1.040199,1.028843,1.010413,0.992544,1.007642,1.010884,1.005011,1.005288,1.034479,1.001381,1.003687,0.991237,0.998811,0.994952,0.990745,1.005975,1.010656,1.009464,1.034885,0.983711,1.006619,1.026371,1.017534,1.009190,1.036557,1.034781,1.021136,1.031845,1.027863,1.011452,1.014603,0.935870,0.991022,1.006046,1.037852,1.040765,1.013559,0.995311,1.034072
0.541450,1.040235,1.028894,1.010431,0.992537,1.007655,1.010901,1.005026,1.005304,1.034523,1.001384,1.003694,0.991241,0.998810,0.994943,0.990727,1.005968,1.010660,1.009472,1.034914,0.983762,1.006615,1.026378,1.017549,1.009179,1.036613,1.034824,1.021161,1.031905,1.027931,1.011575,1.014690,0.935873,0.991071,1.006137,1.037869,1.040832,1.013603,0.995392,1.034132
