Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.840764,0.612304,0.425229,0.613971,0.709977,0.722392,0.732086,0.739606,0.884989,0.702109,0.706858,0.674352,0.671536,0.599321,0.426203,0.349829,0.039053,0.151422,0.583561,0.633061,0.459647,0.584594,0.573621,0.400171,0.601180,0.398349,0.232720,0.510478,0.535855,0.773724,0.821825,0.781761,0.650017,0.725812,0.718411,0.720330,0.674105,0.589092,0.968752
0.141610,0.833582,0.601019,0.414114,0.593225,0.691087,0.703727,0.713831,0.721480,0.874608,0.683000,0.687890,0.655231,0.651953,0.578503,0.403797,0.331840,0.037284,0.147465,0.561292,0.608917,0.440251,0.563834,0.552513,0.377546,0.589654,0.388935,0.226820,0.496422,0.522244,0.763891,0.806655,0.765462,0.629821,0.701720,0.697467,0.699863,0.658767,0.575312,0.964244
0.149940,0.827682,0.591785,0.405019,0.576486,0.675821,0.688647,0.699068,0.706813,0.866147,0.667644,0.672623,0.639891,0.636252,0.561898,0.386510,0.318417,0.035957,0.144227,0.546024,0.592498,0.425892,0.548666,0.537447,0.360710,0.580430,0.381628,0.222263,0.485689,0.511856,0.755671,0.794309,0.752309,0.616589,0.685651,0.681856,0.686608,0.646708,0.564841,0.960553
0.158270,0.822638,0.583879,0.397126,0.561945,0.662622,0.675623,0.686311,0.694134,0.858875,0.654437,0.659475,0.626703,0.622750,0.547620,0.371923,0.307419,0.034869,0.141416,0.534496,0.580364,0.414302,0.536656,0.525651,0.346892,0.572695,0.375602,0.218507,0.476906,0.503407,0.748608,0.783708,0.741093,0.606940,0.674080,0.669540,0.677025,0.636827,0.556411,0.957452
0.166600,0.818204,0.576885,0.390005,0.548673,0.650678,0.663856,0.674786,0.682680,0.852407,0.642533,0.647616,0.614814,0.610561,0.534687,0.358789,0.297767,0.033915,0.138881,0.525092,0.570678,0.404336,0.526556,0.515763,0.334691,0.565977,0.370401,0.215259,0.469333,0.496186,0.742417,0.774258,0.731130,0.599313,0.665094,0.659369,0.669493,0.628440,0.549297,0.954807
0.174930,0.814229,0.570560,0.383435,0.536216,0.639582,0.652941,0.664106,0.672070,0.846543,0.631488,0.636614,0.603778,0.599225,0.522593,0.346457,0.288897,0.033041,0.136541,0.516924,0.562408,0.395384,0.517690,0.507065,0.323388,0.559994,0.365768,0.212352,0.462572,0.489798,0.736916,0.765634,0.722037,0.592846,0.657611,0.650663,0.663169,0.621115,0.543080,0.952532
0.183260,0.810622,0.564762,0.377309,0.524379,0.629146,0.642689,0.654093,0.662131,0.841186,0.621088,0.626263,0.593385,0.588521,0.511100,0.334615,0.280541,0.032219,0.134360,0.509543,0.555001,0.387145,0.509702,0.499200,0.312647,0.554578,0.361556,0.209695,0.456406,0.484018,0.731980,0.757662,0.713603,0.587111,0.651045,0.643023,0.657642,0.614572,0.537514,0.950575
0.191590,0.807321,0.559397,0.371573,0.513093,0.619291,0.633016,0.644667,0.652786,0.836283,0.611232,0.616467,0.583533,0.578347,0.500102,0.323128,0.272582,0.031435,0.132318,0.502717,0.548158,0.379476,0.502411,0.491997,0.302335,0.549619,0.357679,0.207233,0.450715,0.478715,0.727520,0.750249,0.705709,0.581880,0.645075,0.636214,0.652709,0.608625,0.532447,0.948895
0.199920,0.938493,0.835224,0.788030,0.743571,0.799432,0.807909,0.807928,0.810893,0.925554,0.799946,0.800870,0.775795,0.781224,0.738895,0.655957,0.669273,0.690741,0.786209,0.722331,0.697208,0.683712,0.721485,0.706072,0.654917,0.837668,0.774140,0.732825,0.772560,0.780966,0.874777,0.862035,0.833410,0.722337,0.746093,0.776487,0.767746,0.810533,0.775207,0.988472
0.208250,0.951104,0.858496,0.815653,0.776304,0.827911,0.835921,0.834946,0.837512,0.940579,0.829561,0.829998,0.805965,0.812408,0.774054,0.703039,0.718635,0.737539,0.813765,0.773742,0.743066,0.729272,0.763406,0.751326,0.706748,0.864374,0.811119,0.774202,0.809832,0.816146,0.889548,0.882542,0.855962,0.771096,0.787826,0.808344,0.814068,0.837138,0.806428,0.994796
0.216580,0.959930,0.874430,0.834357,0.798058,0.847004,0.854715,0.853134,0.855461,0.951106,0.849255,0.849421,0.825993,0.833012,0.796976,0.732416,0.749241,0.766746,0.832423,0.805833,0.772876,0.757943,0.790298,0.779690,0.738596,0.882615,0.835010,0.800460,0.833911,0.839026,0.900261,0.896715,0.871441,0.801056,0.815807,0.830283,0.842630,0.855875,0.826966,0.999619
0.224910,0.966465,0.886070,0.847985,0.813598,0.860693,0.868183,0.866224,0.868409,0.959001,0.863175,0.863210,0.840132,0.847490,0.812899,0.751847,0.769347,0.786067,0.846018,0.826661,0.792481,0.777066,0.808536,0.798487,0.759320,0.895904,0.851446,0.818158,0.850524,0.854880,0.908534,0.907108,0.882629,0.820143,0.834465,0.846081,0.860905,0.869720,0.841307,1.003497
0.233240,0.971578,0.895163,0.858716,0.825684,0.871291,0.878587,0.876381,0.878479,0.965323,0.873764,0.873750,0.850887,0.858463,0.824887,0.765852,0.783697,0.799928,0.856723,0.840995,0.805812,0.790869,0.821833,0.811935,0.774047,0.906270,0.863660,0.831065,0.862932,0.866729,0.915300,0.915215,0.891204,0.833021,0.847148,0.858068,0.873375,0.880492,0.852047,1.006750
0.241570,0.975748,0.902643,0.867675,0.835756,0.880021,0.887134,0.884753,0.886794,0.970624,0.882340,0.882326,0.859608,0.867340,0.834579,0.776871,0.794856,0.810729,0.865660,0.851570,0.815379,0.801652,0.832243,0.822343,0.785554,0.914812,0.873394,0.841223,0.872873,0.876194,0.921059,0.921856,0.898108,0.842323,0.856162,0.867617,0.882570,0.889251,0.860599,1.009555
0.249900,0.979219,0.908970,0.875382,0.844478,0.887473,0.894405,0.891895,0.893897,0.975171,0.889554,0.889565,0.866957,0.874810,0.842761,0.786090,0.804098,0.819658,0.873348,0.859872,0.822688,0.810566,0.840819,0.830874,0.795197,0.922082,0.881514,0.849645,0.881201,0.884084,0.926060,0.927456,0.903841,0.849456,0.862969,0.875498,0.889796,0.896589,0.867682,1.012003
0.258230,0.982119,0.914359,0.882056,0.852123,0.893911,0.900669,0.898058,0.900032,0.979090,0.895708,0.895761,0.873238,0.881190,0.849783,0.794039,0.812017,0.827275,0.880006,0.866710,0.828615,0.818156,0.848078,0.838093,0.803595,0.928344,0.888430,0.856810,0.888313,0.890779,0.930420,0.932232,0.908663,0.855218,0.868443,0.882130,0.895728,0.902829,0.873642,1.014146
0.266560,0.984519,0.918905,0.887778,0.858787,0.899448,0.906042,0.903354,0.905310,0.982449,0.900941,0.901044,0.878587,0.886618,0.855780,0.800916,0.818850,0.833809,0.885714,0.872486,0.833633,0.824648,0.854249,0.844239,0.810977,0.933720,0.894315,0.862917,0.894374,0.896442,0.934193,0.936303,0.912714,0.860022,0.873066,0.887727,0.900682,0.908145,0.878633,1.016014
0.274890,0.986465,0.922656,0.892578,0.864497,0.904138,0.910581,0.907837,0.909782,0.985292,0.905316,0.905475,0.883064,0.891154,0.860797,0.806760,0.824661,0.839324,0.890502,0.877376,0.837960,0.830109,0.859407,0.849386,0.817388,0.938266,0.899231,0.868031,0.899442,0.901133,0.937405,0.939740,0.916078,0.864061,0.877076,0.892388,0.904779,0.912634,0.882716,1.017631
0.283220,0.987992,0.925644,0.896476,0.869266,0.908014,0.914323,0.911544,0.913486,0.987655,0.908872,0.909091,0.886706,0.894831,0.864852,0.811554,0.829443,0.843822,0.894390,0.881433,0.841673,0.834534,0.863563,0.853538,0.822799,0.942012,0.903199,0.872164,0.903536,0.904872,0.940077,0.942591,0.918809,0.867413,0.880562,0.896153,0.908049,0.916356,0.885913,1.019021
0.291550,0.989132,0.927899,0.899497,0.873110,0.911105,0.917299,0.914504,0.916451,0.989573,0.911640,0.911925,0.889540,0.897674,0.867961,0.815271,0.833168,0.847285,0.897404,0.884656,0.844772,0.837903,0.866705,0.856673,0.827162,0.944984,0.906226,0.875315,0.906662,0.907668,0.942228,0.944896,0.920951,0.870090,0.883533,0.899035,0.910484,0.919356,0.888238,1.020201
0.299880,0.989915,0.929460,0.901679,0.876051,0.913443,0.919541,0.916751,0.918710,0.991079,0.913652,0.914008,0.891599,0.899716,0.870146,0.817902,0.835822,0.849708,0.899581,0.887033,0.847231,0.840204,0.868825,0.858776,0.830446,0.947214,0.908329,0.877490,0.908837,0.909539,0.943884,0.946689,0.922540,0.872094,0.885966,0.901046,0.912070,0.921676,0.889709,1.021191
0.308210,0.990369,0.930371,0.903070,0.878121,0.915064,0.921084,0.918320,0.920299,0.992201,0.914943,0.915376,0.892919,0.900991,0.871446,0.819462,0.837409,0.851103,0.900967,0.888553,0.849018,0.841444,0.869933,0.859852,0.832644,0.948740,0.909539,0.878714,0.910092,0.910519,0.945075,0.948000,0.923608,0.873417,0.887827,0.902201,0.912805,0.923361,0.890361,1.022005
0.316540,0.990522,0.930686,0.903727,0.879365,0.916007,0.921970,0.919250,0.921257,0.992969,0.915556,0.916070,0.893541,0.901546,0.871912,0.819992,0.837962,0.851508,0.901623,0.889222,0.850115,0.841658,0.870059,0.859927,0.833776,0.949610,0.909905,0.879031,0.910478,0.910660,0.945839,0.948859,0.924190,0.874064,0.889093,0.902533,0.912701,0.924464,0.890245,1.022660
0.324870,0.990402,0.930471,0.903726,0.879843,0.916326,0.922248,0.919593,0.921635,0.993412,0.915545,0.916145,0.893522,0.901437,0.871612,0.819558,0.837539,0.850984,0.901621,0.889070,0.850521,0.840903,0.869260,0.859053,0.833892,0.949885,0.909494,0.878507,0.910068,0.910037,0.946218,0.949303,0.924321,0.874052,0.889754,0.902090,0.911792,0.925046,0.889435,1.023169
0.333200,0.990040,0.929794,0.903149,0.879630,0.916084,0.921980,0.919408,0.921492,0.993563,0.914972,0.915662,0.892928,0.900734,0.870630,0.818249,0.836221,0.849614,0.901046,0.888146,0.850258,0.839262,0.867612,0.857308,0.833066,0.949635,0.908389,0.877224,0.908954,0.908739,0.946262,0.949371,0.924048,0.873418,0.889821,0.900934,0.910137,0.925174,0.888015,1.023547
0.341530,0.989467,0.928735,0.902092,0.878820,0.915354,0.921239,0.918765,0.920898,0.993459,0.913912,0.914697,0.891835,0.899516,0.869062,0.816168,0.834105,0.847493,0.899992,0.886516,0.849365,0.836834,0.865207,0.854783,0.831391,0.948938,0.906684,0.875277,0.907237,0.906867,0.946021,0.949111,0.923419,0.872208,0.889323,0.899142,0.907804,0.924922,0.886083,1.023807
0.349860,0.988718,0.927370,0.900653,0.877517,0.914218,0.920103,0.917740,0.919927,0.993138,0.912447,0.913329,0.890327,0.897872,0.867009,0.813429,0.831298,0.844725,0.898556,0.884257,0.847893,0.833727,0.862149,0.851585,0.828971,0.947873,0.904478,0.872767,0.905025,0.904527,0.945549,0.948575,0.922490,0.870479,0.888302,0.896798,0.904882,0.924363,0.883738,1.023966
0.358190,0.987825,0.925775,0.898927,0.875825,0.912760,0.918653,0.916412,0.918657,0.992639,0.910659,0.911641,0.888488,0.895889,0.864576,0.810142,0.827911,0.841418,0.896835,0.881454,0.845907,0.830052,0.858546,0.847823,0.825916,0.946521,0.901868,0.869793,0.902425,0.901823,0.944898,0.947816,0.921319,0.868295,0.886809,0.893990,0.901460,0.923567,0.881077,1.024038
0.366520,0.986819,0.924018,0.897003,0.873849,0.911060,0.916965,0.914855,0.917159,0.992000,0.908626,0.909711,0.886400,0.893650,0.861855,0.806416,0.824052,0.837674,0.894915,0.878195,0.843475,0.825922,0.854507,0.843611,0.822338,0.944952,0.898942,0.866450,0.899534,0.898848,0.944113,0.946884,0.919962,0.865725,0.884904,0.890808,0.897636,0.922599,0.878187,1.024038
0.374850,0.985728,0.922155,0.894954,0.871677,0.909187,0.915109,0.913133,0.915499,0.991254,0.906417,0.907607,0.884132,0.891227,0.858932,0.802347,0.819819,0.833585,0.892872,0.874562,0.840668,0.821438,0.850129,0.839049,0.818339,0.943229,0.895782,0.862822,0.896436,0.895685,0.943236,0.945826,0.918466,0.862834,0.882649,0.887332,0.893499,0.921513,0.875145,1.023979
0.383180,0.984576,0.920231,0.892838,0.869383,0.907199,0.913138,0.911299,0.913729,0.990429,0.904090,0.905385,0.881743,0.888680,0.855872,0.798021,0.815301,0.829235,0.890762,0.870634,0.837554,0.816689,0.845501,0.834230,0.814014,0.941402,0.892453,0.858982,0.893200,0.892399,0.942297,0.944680,0.916876,0.859686,0.880106,0.883636,0.889133,0.920352,0.872010,1.023872
0.391510,0.983380,0.918279,0.890698,0.867022,0.905141,0.911097,0.909395,0.911888,0.989546,0.901687,0.903091,0.879278,0.886056,0.852727,0.793505,0.810574,0.824690,0.888627,0.866479,0.834198,0.811753,0.840700,0.829235,0.809445,0.939510,0.889006,0.854987,0.889878,0.889042,0.941321,0.943476,0.915223,0.856336,0.877335,0.879785,0.884611,0.919150,0.868831,1.023729
0.399840,0.982154,0.916320,0.888557,0.864631,0.903042,0.909014,0.907448,0.910003,0.988621,0.899239,0.900752,0.876767,0.883385,0.849532,0.788853,0.805696,0.820006,0.886492,0.862157,0.830658,0.806690,0.835787,0.824128,0.804698,0.937579,0.885481,0.850883,0.886508,0.885650,0.940325,0.942236,0.913531,0.852837,0.874390,0.875829,0.879994,0.917926,0.865640,1.023555
0.408170,0.980908,0.914363,0.886429,0.862231,0.900921,0.906907,0.905475,0.908091,0.987663,0.896766,0.898388,0.874230,0.880687,0.846306,0.784105,0.800712,0.815222,0.884369,0.857715,0.826982,0.801547,0.830806,0.818956,0.799825,0.935624,0.881903,0.846701,0.883115,0.882247,0.939320,0.940973,0.911817,0.849227,0.871317,0.871808,0.875328,0.916693,0.862458,1.023357
0.416500,0.979647,0.912413,0.884315,0.859828,0.898784,0.904784,0.903483,0.906160,0.986679,0.894276,0.896007,0.871675,0.877972,0.843058,0.779285,0.795654,0.810365,0.882261,0.853187,0.823209,0.796353,0.825790,0.813754,0.794862,0.933653,0.878287,0.842461,0.879710,0.878844,0.938310,0.939696,0.910088,0.845540,0.868157,0.867750,0.870647,0.915455,0.859293,1.023140
0.424830,0.978375,0.910467,0.882209,0.857421,0.896633,0.902645,0.901474,0.904209,0.985672,0.891771,0.893611,0.869104,0.875239,0.839790,0.774406,0.790539,0.805451,0.880160,0.848600,0.819369,0.791128,0.820758,0.808543,0.789834,0.931665,0.874639,0.838172,0.876299,0.875445,0.937297,0.938405,0.908349,0.841797,0.864937,0.863674,0.865978,0.914211,0.856151,1.022907
0.433160,0.977093,0.908518,0.880100,0.855000,0.894462,0.900488,0.899443,0.902236,0.984642,0.889248,0.891196,0.866513,0.872486,0.836495,0.769473,0.785377,0.800485,0.878057,0.843967,0.815480,0.785879,0.815718,0.803331,0.784752,0.929658,0.870960,0.833840,0.872878,0.872047,0.936278,0.937102,0.906599,0.838013,0.861680,0.859586,0.861328,0.912954,0.853027,1.022661
0.441490,0.975801,0.906559,0.877978,0.852553,0.892266,0.898305,0.897384,0.900234,0.983589,0.886700,0.888756,0.863896,0.869707,0.833165,0.764485,0.780167,0.795467,0.875940,0.839293,0.811553,0.780605,0.810669,0.798118,0.779619,0.927625,0.867247,0.829460,0.869442,0.868645,0.935250,0.935782,0.904833,0.834196,0.858395,0.855489,0.856704,0.911677,0.849915,1.022403
0.449820,0.974500,0.904581,0.875829,0.850069,0.890036,0.896089,0.895291,0.898197,0.982511,0.884122,0.886284,0.861246,0.866893,0.829791,0.759437,0.774904,0.790394,0.873797,0.834579,0.807590,0.775299,0.805605,0.792898,0.774433,0.925560,0.863492,0.825028,0.865984,0.865232,0.934210,0.934442,0.903049,0.830346,0.855087,0.851376,0.852101,0.910371,0.846809,1.022134
0.458150,0.973189,0.902579,0.873643,0.847535,0.887764,0.893834,0.893157,0.896119,0.981409,0.881506,0.883774,0.858557,0.864038,0.826366,0.754322,0.769581,0.785258,0.871617,0.829819,0.803590,0.769952,0.800516,0.787661,0.769184,0.923454,0.859690,0.820539,0.862495,0.861799,0.933155,0.933077,0.901242,0.826463,0.851755,0.847243,0.847514,0.909028,0.843700,1.021857
0.466480,0.971867,0.900546,0.871413,0.844941,0.885446,0.891533,0.890978,0.893994,0.980280,0.878847,0.881219,0.855822,0.861137,0.822882,0.749130,0.764188,0.780050,0.869393,0.825006,0.799545,0.764551,0.795391,0.782396,0.763865,0.921304,0.855835,0.815984,0.858969,0.858339,0.932080,0.931685,0.899407,0.822539,0.848392,0.843079,0.842932,0.907641,0.840582,1.021571
0.474810,0.970535,0.898479,0.869133,0.842281,0.883075,0.889183,0.888748,0.891820,0.979125,0.876141,0.878616,0.853037,0.858184,0.819333,0.743855,0.758716,0.774764,0.867118,0.820131,0.795448,0.759086,0.790217,0.777088,0.758463,0.919105,0.851922,0.811359,0.855401,0.854848,0.930986,0.930262,0.897540,0.818571,0.844993,0.838876,0.838346,0.906205,0.837450,1.021278
0.483140,0.969194,0.896376,0.866799,0.839551,0.880650,0.886781,0.886467,0.889594,0.977944,0.873384,0.875961,0.850200,0.855177,0.815719,0.738492,0.753156,0.769391,0.864790,0.815187,0.791292,0.753547,0.784985,0.771730,0.752970,0.916854,0.847948,0.806660,0.851787,0.851323,0.929870,0.928807,0.895639,0.814551,0.841548,0.834625,0.833748,0.904716,0.834301,1.020980
0.491470,0.967843,0.894236,0.864411,0.836748,0.878170,0.884325,0.884133,0.887315,0.976738,0.870576,0.873255,0.847309,0.852116,0.812039,0.733037,0.747502,0.763929,0.862409,0.810167,0.787069,0.747926,0.779686,0.766310,0.747379,0.914552,0.843911,0.801883,0.848127,0.847761,0.928733,0.927318,0.893703,0.810476,0.838051,0.830320,0.829129,0.903171,0.831133,1.020676
0.499800,0.966484,0.892061,0.861971,0.833875,0.875635,0.881818,0.881748,0.884985,0.975507,0.867719,0.870499,0.844367,0.849001,0.808295,0.727487,0.741752,0.758374,0.859975,0.805066,0.782773,0.742218,0.774316,0.760824,0.741683,0.912198,0.839813,0.797029,0.844422,0.844165,0.927576,0.925795,0.891732,0.806341,0.834496,0.825957,0.824485,0.901571,0.827948,1.020367
0.508130,0.965117,0.889852,0.859482,0.830935,0.873049,0.879262,0.879314,0.882606,0.974253,0.864813,0.867693,0.841376,0.845836,0.804490,0.721845,0.735903,0.752727,0.857493,0.799882,0.778402,0.736422,0.768871,0.755269,0.735880,0.909797,0.835657,0.792100,0.840675,0.840536,0.926401,0.924240,0.889724,0.802145,0.830880,0.821534,0.819812,0.899917,0.824748,1.020056
0.516460,0.963745,0.887613,0.856949,0.827931,0.870414,0.876658,0.876833,0.880181,0.972978,0.861863,0.864842,0.838337,0.842623,0.800629,0.716111,0.729956,0.746989,0.854966,0.794614,0.773953,0.730538,0.763353,0.749645,0.729970,0.907350,0.831444,0.787098,0.836891,0.836880,0.925209,0.922654,0.887682,0.797888,0.827200,0.817050,0.815112,0.898210,0.821536,1.019742
0.524790,0.962368,0.885347,0.854375,0.824870,0.867733,0.874011,0.874309,0.877713,0.971683,0.858869,0.861947,0.835255,0.839366,0.796716,0.710289,0.723912,0.741162,0.852398,0.789266,0.769427,0.724567,0.757762,0.743953,0.723953,0.904862,0.827180,0.782026,0.833072,0.833200,0.924003,0.921039,0.885607,0.793572,0.823458,0.812508,0.810385,0.896452,0.818317,1.019426
0.533120,0.960989,0.883057,0.851766,0.821758,0.865012,0.871325,0.871746,0.875206,0.970371,0.855838,0.859015,0.832134,0.836069,0.792757,0.704383,0.717776,0.735250,0.849796,0.783838,0.764827,0.718512,0.752101,0.738195,0.717832,0.902337,0.822869,0.776890,0.829224,0.829500,0.922786,0.919397,0.883501,0.789199,0.819654,0.807910,0.805634,0.894647,0.815094,1.019109
0.541450,0.959607,0.880745,0.849126,0.818599,0.862253,0.868603,0.869148,0.872664,0.969043,0.852770,0.856046,0.828977,0.832735,0.788755,0.698395,0.711551,0.729257,0.847163,0.778337,0.760155,0.712377,0.746374,0.732377,0.711610,0.899777,0.818515,0.771691,0.825352,0.825785,0.921559,0.917729,0.881365,0.784773,0.815792,0.803261,0.800862,0.892797,0.811872,1.018793
