Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.324870,1.042710,1.037027,1.038514,1.028805,1.034669,1.035740,1.033873,1.033455,1.043288,1.036769,1.035738,1.026947,1.036054,1.036662,1.044584,1.049660,1.048375,1.044780,1.048901,0.986227,1.049924,1.050420,1.048710,1.053284,1.031269,1.048604,1.048183,1.034952,1.024833,0.994586,0.978729,0.975023,0.982845,0.984503,1.024800,1.052217,0.991020,0.977156,1.029421
0.333200,1.042815,1.037100,1.038638,1.028992,1.034840,1.035909,1.034037,1.033618,1.043379,1.036947,1.035914,1.027128,1.036237,1.036856,1.044791,1.049858,1.048529,1.044923,1.049043,0.986333,1.050158,1.050686,1.048993,1.053507,1.031283,1.048636,1.048270,1.034925,1.024782,0.994574,0.978857,0.975179,0.982944,0.984550,1.025060,1.052516,0.991029,0.977061,1.029472
0.341530,1.042900,1.037131,1.038709,1.029122,1.034959,1.036027,1.034152,1.033731,1.043441,1.037073,1.036037,1.027255,1.036366,1.036993,1.044939,1.049997,1.048625,1.045010,1.049129,0.986383,1.050334,1.050896,1.049220,1.053667,1.031254,1.048616,1.048301,1.034843,1.024678,0.994535,0.978939,0.975286,0.983000,0.984541,1.025264,1.052775,0.991002,0.976915,1.029511
0.349860,1.042964,1.037122,1.038728,1.029193,1.035023,1.036091,1.034213,1.033792,1.043471,1.037142,1.036106,1.027326,1.036438,1.037072,1.045027,1.050077,1.048666,1.045042,1.049161,0.986378,1.050452,1.051050,1.049393,1.053767,1.031182,1.048546,1.048279,1.034711,1.024525,0.994469,0.978973,0.975344,0.983012,0.984474,1.025415,1.052993,0.990938,0.976723,1.029536
0.358190,1.043007,1.037080,1.038701,1.029210,1.035037,1.036105,1.034225,1.033804,1.043472,1.037161,1.036123,1.027346,1.036459,1.037097,1.045063,1.050107,1.048659,1.045028,1.049144,0.986322,1.050522,1.051157,1.049520,1.053813,1.031075,1.048432,1.048212,1.034536,1.024330,0.994380,0.978965,0.975357,0.982983,0.984357,1.025519,1.053178,0.990844,0.976492,1.029548
0.366520,1.043033,1.037012,1.038641,1.029183,1.035010,1.036079,1.034198,1.033777,1.043450,1.037140,1.036100,1.027326,1.036439,1.037082,1.045060,1.050100,1.048616,1.044979,1.049090,0.986228,1.050556,1.051229,1.049615,1.053822,1.030943,1.048288,1.048112,1.034329,1.024105,0.994276,0.978923,0.975333,0.982922,0.984201,1.025589,1.053337,0.990726,0.976233,1.029550
0.374850,1.043049,1.036932,1.038563,1.029127,1.034957,1.036026,1.034144,1.033723,1.043411,1.037092,1.036051,1.027279,1.036393,1.037039,1.045033,1.050071,1.048553,1.044909,1.049014,0.986110,1.050569,1.051282,1.049689,1.053808,1.030796,1.048125,1.047993,1.034104,1.023861,0.994164,0.978860,0.975286,0.982841,0.984021,1.025641,1.053484,0.990596,0.975958,1.029544
0.383180,1.043060,1.036847,1.038478,1.029058,1.034890,1.035960,1.034077,1.033656,1.043363,1.037031,1.035989,1.027220,1.036334,1.036984,1.044997,1.050036,1.048484,1.044834,1.048930,0.985981,1.050575,1.051328,1.049759,1.053787,1.030644,1.047958,1.047868,1.033872,1.023612,0.994050,0.978788,0.975229,0.982752,0.983829,1.025686,1.053628,0.990461,0.975677,1.029533
0.391510,1.043070,1.036767,1.038399,1.028989,1.034823,1.035894,1.034009,1.033589,1.043314,1.036971,1.035928,1.027160,1.036276,1.036931,1.044966,1.050006,1.048419,1.044763,1.048849,0.985855,1.050586,1.051379,1.049833,1.053771,1.030497,1.047795,1.047748,1.033644,1.023366,0.993940,0.978718,0.975172,0.982664,0.983641,1.025736,1.053780,0.990328,0.975398,1.029521
0.399840,1.043083,1.036698,1.038333,1.028930,1.034766,1.035838,1.033951,1.033529,1.043269,1.036921,1.035876,1.027111,1.036229,1.036889,1.044948,1.049989,1.048368,1.044706,1.048782,0.985741,1.050611,1.051444,1.049920,1.053770,1.030361,1.047643,1.047641,1.033427,1.023129,0.993839,0.978657,0.975124,0.982585,0.983464,1.025799,1.053944,0.990202,0.975128,1.029510
0.408170,1.043103,1.036643,1.038285,1.028890,1.034725,1.035798,1.033907,1.033485,1.043231,1.036888,1.035841,1.027079,1.036198,1.036864,1.044948,1.049991,1.048335,1.044667,1.048732,0.985645,1.050653,1.051525,1.050024,1.053788,1.030237,1.047507,1.047551,1.033223,1.022906,0.993749,0.978611,0.975092,0.982521,0.983304,1.025878,1.054124,0.990087,0.974869,1.029501
0.416500,1.043128,1.036601,1.038256,1.028870,1.034701,1.035775,1.033880,1.033457,1.043201,1.036873,1.035824,1.027064,1.036185,1.036859,1.044969,1.050013,1.048320,1.044647,1.048702,0.985569,1.050714,1.051624,1.050145,1.053825,1.030128,1.047387,1.047477,1.033033,1.022696,0.993668,0.978582,0.975075,0.982473,0.983165,1.025974,1.054322,0.989982,0.974622,1.029495
0.424830,1.043159,1.036572,1.038244,1.028869,1.034695,1.035770,1.033870,1.033445,1.043180,1.036875,1.035824,1.027067,1.036191,1.036873,1.045007,1.050052,1.048322,1.044643,1.048690,0.985513,1.050792,1.051739,1.050282,1.053881,1.030031,1.047281,1.047420,1.032857,1.022498,0.993597,0.978567,0.975074,0.982442,0.983044,1.026087,1.054536,0.989887,0.974385,1.029492
0.433160,1.043194,1.036551,1.038244,1.028884,1.034703,1.035778,1.033873,1.033446,1.043164,1.036890,1.035837,1.027084,1.036210,1.036900,1.045059,1.050105,1.048337,1.044652,1.048694,0.985472,1.050882,1.051865,1.050430,1.053950,1.029942,1.047186,1.047374,1.032689,1.022309,0.993532,0.978565,0.975086,0.982423,0.982940,1.026210,1.054763,0.989798,0.974155,1.029490
0.441490,1.043231,1.036536,1.038252,1.028910,1.034720,1.035795,1.033885,1.033456,1.043152,1.036915,1.035860,1.027110,1.036238,1.036938,1.045120,1.050166,1.048360,1.044669,1.048708,0.985444,1.050979,1.051999,1.050585,1.054028,1.029860,1.047096,1.047335,1.032527,1.022124,0.993470,0.978570,0.975105,0.982414,0.982847,1.026340,1.054998,0.989713,0.973928,1.029490
0.449820,1.043267,1.036522,1.038263,1.028940,1.034741,1.035815,1.033900,1.033470,1.043139,1.036944,1.035886,1.027140,1.036270,1.036979,1.045184,1.050230,1.048385,1.044688,1.048728,0.985422,1.051080,1.052135,1.050743,1.054108,1.029779,1.047009,1.047298,1.032366,1.021940,0.993410,0.978579,0.975127,0.982412,0.982760,1.026473,1.055240,0.989628,0.973701,1.029488
0.458150,1.043300,1.036506,1.038272,1.028970,1.034760,1.035835,1.033914,1.033481,1.043124,1.036971,1.035911,1.027168,1.036301,1.037018,1.045246,1.050293,1.048409,1.044706,1.048748,0.985402,1.051178,1.052269,1.050898,1.054188,1.029696,1.046920,1.047260,1.032203,1.021753,0.993347,0.978585,0.975148,0.982412,0.982675,1.026604,1.055485,0.989541,0.973471,1.029484
0.466480,1.043328,1.036484,1.038276,1.028995,1.034774,1.035849,1.033922,1.033488,1.043104,1.036992,1.035930,1.027191,1.036326,1.037052,1.045303,1.050351,1.048428,1.044719,1.048766,0.985380,1.051272,1.052398,1.051049,1.054261,1.029610,1.046826,1.047217,1.032034,1.021561,0.993281,0.978587,0.975163,0.982411,0.982588,1.026729,1.055730,0.989450,0.973236,1.029477
0.474810,1.043351,1.036456,1.038272,1.029012,1.034780,1.035854,1.033923,1.033486,1.043077,1.037005,1.035941,1.027205,1.036343,1.037078,1.045351,1.050402,1.048440,1.044724,1.048778,0.985353,1.051358,1.052519,1.051193,1.054328,1.029518,1.046726,1.047167,1.031859,1.021363,0.993211,0.978581,0.975171,0.982407,0.982496,1.026848,1.055975,0.989353,0.972994,1.029467
0.483140,1.043367,1.036421,1.038260,1.029018,1.034776,1.035850,1.033913,1.033475,1.043044,1.037009,1.035943,1.027210,1.036350,1.037093,1.045391,1.050444,1.048444,1.044721,1.048784,0.985320,1.051435,1.052633,1.051329,1.054386,1.029420,1.046619,1.047110,1.031677,1.021158,0.993135,0.978567,0.975169,0.982398,0.982398,1.026959,1.056217,0.989251,0.972746,1.029452
0.491470,1.043377,1.036379,1.038240,1.029014,1.034762,1.035836,1.033894,1.033453,1.043003,1.037002,1.035934,1.027204,1.036346,1.037099,1.045420,1.050478,1.048439,1.044711,1.048782,0.985280,1.051504,1.052738,1.051458,1.054434,1.029316,1.046505,1.047046,1.031488,1.020946,0.993055,0.978544,0.975158,0.982386,0.982293,1.027061,1.056458,0.989143,0.972492,1.029433
0.499800,1.043381,1.036331,1.038213,1.029001,1.034739,1.035813,1.033865,1.033423,1.042956,1.036986,1.035916,1.027189,1.036334,1.037094,1.045442,1.050504,1.048428,1.044693,1.048774,0.985233,1.051566,1.052836,1.051579,1.054476,1.029208,1.046385,1.046976,1.031294,1.020729,0.992969,0.978513,0.975139,0.982369,0.982182,1.027157,1.056697,0.989030,0.972234,1.029411
0.508130,1.043379,1.036279,1.038181,1.028981,1.034708,1.035782,1.033829,1.033385,1.042904,1.036962,1.035890,1.027167,1.036313,1.037083,1.045457,1.050524,1.048411,1.044670,1.048761,0.985183,1.051622,1.052928,1.051696,1.054511,1.029097,1.046263,1.046901,1.031096,1.020509,0.992881,0.978476,0.975113,0.982349,0.982068,1.027247,1.056936,0.988914,0.971972,1.029385
0.516460,1.043373,1.036223,1.038145,1.028955,1.034672,1.035746,1.033788,1.033343,1.042848,1.036933,1.035859,1.027139,1.036288,1.037066,1.045467,1.050541,1.048391,1.044643,1.048746,0.985130,1.051674,1.053017,1.051809,1.054542,1.028984,1.046138,1.046824,1.030897,1.020286,0.992789,0.978435,0.975082,0.982328,0.981951,1.027334,1.057177,0.988795,0.971709,1.029356
0.524790,1.043364,1.036165,1.038109,1.028925,1.034633,1.035707,1.033744,1.033297,1.042790,1.036901,1.035825,1.027108,1.036259,1.037046,1.045474,1.050556,1.048370,1.044616,1.048730,0.985076,1.051724,1.053104,1.051921,1.054571,1.028870,1.046013,1.046747,1.030697,1.020064,0.992695,0.978392,0.975048,0.982307,0.981836,1.027418,1.057419,0.988676,0.971447,1.029326
0.533120,1.043352,1.036107,1.038072,1.028895,1.034593,1.035667,1.033699,1.033250,1.042731,1.036868,1.035790,1.027076,1.036230,1.037025,1.045482,1.050571,1.048349,1.044589,1.048715,0.985025,1.051774,1.053191,1.052033,1.054600,1.028759,1.045889,1.046671,1.030498,1.019843,0.992601,0.978348,0.975013,0.982289,0.981724,1.027503,1.057666,0.988557,0.971185,1.029295
0.541450,1.043338,1.036049,1.038038,1.028866,1.034554,1.035628,1.033655,1.033204,1.042673,1.036836,1.035755,1.027044,1.036201,1.037004,1.045490,1.050588,1.048330,1.044564,1.048703,0.984977,1.051826,1.053278,1.052146,1.054631,1.028649,1.045768,1.046597,1.030302,1.019625,0.992506,0.978305,0.974978,0.982275,0.981617,1.027589,1.057916,0.988440,0.970926,1.029263
