Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045813,1.048478,1.043968,1.038737,1.046911,1.049449,1.044092,1.041854,1.050009,1.050006,1.049052,1.040485,1.047171,1.042536,1.038652,1.041954,1.042142,1.041875,1.050019,0.991279,1.042658,1.050008,1.043967,1.045470,1.043189,1.050008,1.043506,1.037836,1.030399,1.020267,1.020306,0.997981,0.992420,1.005120,1.040241,1.049998,1.011537,0.987795,1.037359
0.083300,1.045813,1.048478,1.043968,1.038737,1.046911,1.049449,1.044092,1.041854,1.050009,1.050006,1.049052,1.040485,1.047171,1.042536,1.038652,1.041954,1.042142,1.041875,1.050019,0.991279,1.042658,1.050008,1.043967,1.045470,1.043189,1.050008,1.043506,1.037836,1.030399,1.020267,1.020306,0.997981,0.992420,1.005120,1.040241,1.049998,1.011537,0.987795,1.037359
0.091630,1.045813,1.048478,1.043968,1.038737,1.046911,1.049449,1.044092,1.041854,1.050009,1.050006,1.049052,1.040485,1.047171,1.042536,1.038652,1.041954,1.042142,1.041875,1.050019,0.991279,1.042658,1.050008,1.043967,1.045470,1.043189,1.050008,1.043506,1.037836,1.030399,1.020267,1.020306,0.997981,0.992420,1.005120,1.040241,1.049998,1.011537,0.987795,1.037359
0.099960,1.045813,1.048478,1.043968,1.038737,1.046911,1.049449,1.044092,1.041854,1.050009,1.050006,1.049052,1.040485,1.047171,1.042536,1.038652,1.041954,1.042142,1.041875,1.050019,0.991279,1.042658,1.050008,1.043967,1.045470,1.043189,1.050008,1.043506,1.037836,1.030399,1.020267,1.020306,0.997981,0.992420,1.005120,1.040241,1.049998,1.011537,0.987795,1.037359
0.108290,1.045813,1.048478,1.043968,1.038737,1.046911,1.049449,1.044092,1.041854,1.050009,1.050006,1.049052,1.040485,1.047171,1.042536,1.038652,1.041954,1.042142,1.041875,1.050019,0.991279,1.042658,1.050008,1.043967,1.045470,1.043189,1.050008,1.043506,1.037836,1.030399,1.020267,1.020306,0.997981,0.992420,1.005120,1.040241,1.049998,1.011537,0.987795,1.037359
0.116620,1.045813,1.048478,1.043968,1.038737,1.046911,1.049449,1.044092,1.041854,1.050009,1.050006,1.049052,1.040485,1.047171,1.042536,1.038652,1.041954,1.042142,1.041875,1.050019,0.991279,1.042658,1.050008,1.043967,1.045470,1.043189,1.050008,1.043506,1.037836,1.030399,1.020267,1.020306,0.997981,0.992420,1.005120,1.040241,1.049998,1.011537,0.987795,1.037359
0.124950,1.045813,1.048478,1.043968,1.038737,1.046911,1.049449,1.044092,1.041854,1.050009,1.050006,1.049052,1.040485,1.047171,1.042536,1.038652,1.041954,1.042142,1.041875,1.050019,0.991279,1.042658,1.050008,1.043967,1.045470,1.043189,1.050008,1.043506,1.037836,1.030399,1.020267,1.020306,0.997981,0.992420,1.005120,1.040241,1.049998,1.011537,0.987795,1.037359
0.133280,1.045813,1.048478,1.043968,1.038737,1.046911,1.049449,1.044092,1.041854,1.050009,1.050006,1.049052,1.040485,1.047171,1.042536,1.038652,1.041954,1.042142,1.041875,1.050019,0.991279,1.042658,1.050008,1.043967,1.045470,1.043189,1.050008,1.043506,1.037836,1.030399,1.020267,1.020306,0.997981,0.992420,1.005120,1.040241,1.049998,1.011537,0.987795,1.037359
0.141610,1.045813,1.048478,1.043968,1.038737,1.046911,1.049449,1.044092,1.041854,1.050009,1.050006,1.049052,1.040485,1.047171,1.042536,1.038652,1.041954,1.042142,1.041875,1.050019,0.991279,1.042658,1.050008,1.043967,1.045470,1.043189,1.050008,1.043506,1.037836,1.030399,1.020267,1.020306,0.997981,0.992420,1.005120,1.040241,1.049998,1.011537,0.987795,1.037359
0.149940,1.045813,1.048478,1.043968,1.038737,1.046911,1.049449,1.044092,1.041854,1.050009,1.050006,1.049052,1.040485,1.047171,1.042536,1.038652,1.041954,1.042142,1.041875,1.050019,0.991279,1.042658,1.050008,1.043967,1.045470,1.043189,1.050008,1.043506,1.037836,1.030399,1.020267,1.020306,0.997981,0.992420,1.005120,1.040241,1.049998,1.011537,0.987795,1.037359
0.158270,1.045813,1.048478,1.043968,1.038737,1.046911,1.049449,1.044092,1.041854,1.050009,1.050006,1.049052,1.040485,1.047171,1.042536,1.038652,1.041954,1.042142,1.041875,1.050019,0.991279,1.042658,1.050008,1.043967,1.045470,1.043189,1.050008,1.043506,1.037836,1.030399,1.020267,1.020306,0.997981,0.992420,1.005120,1.040241,1.049998,1.011537,0.987795,1.037359
0.166600,1.045813,1.048478,1.043968,1.038737,1.046911,1.049449,1.044092,1.041854,1.050009,1.050006,1.049052,1.040485,1.047171,1.042536,1.038652,1.041954,1.042142,1.041875,1.050019,0.991279,1.042658,1.050008,1.043967,1.045470,1.043189,1.050008,1.043506,1.037836,1.030399,1.020267,1.020306,0.997981,0.992420,1.005120,1.040241,1.049998,1.011537,0.987795,1.037359
0.174930,1.045813,1.048478,1.043968,1.038737,1.046911,1.049449,1.044092,1.041854,1.050009,1.050006,1.049052,1.040485,1.047171,1.042536,1.038652,1.041954,1.042142,1.041875,1.050019,0.991279,1.042658,1.050008,1.043967,1.045470,1.043189,1.050008,1.043506,1.037836,1.030399,1.020267,1.020306,0.997981,0.992420,1.005120,1.040241,1.049998,1.011537,0.987795,1.037359
0.183260,1.045813,1.048478,1.043968,1.038737,1.046911,1.049449,1.044092,1.041854,1.050009,1.050006,1.049052,1.040485,1.047171,1.042536,1.038652,1.041954,1.042142,1.041875,1.050019,0.991279,1.042658,1.050008,1.043967,1.045470,1.043189,1.050008,1.043506,1.037836,1.030399,1.020267,1.020306,0.997981,0.992420,1.005120,1.040241,1.049998,1.011537,0.987795,1.037359
0.191590,1.045813,1.048478,1.043968,1.038737,1.046911,1.049449,1.044092,1.041854,1.050009,1.050006,1.049052,1.040485,1.047171,1.042536,1.038652,1.041954,1.042142,1.041875,1.050019,0.991279,1.042658,1.050008,1.043967,1.045470,1.043189,1.050008,1.043506,1.037836,1.030399,1.020267,1.020306,0.997981,0.992420,1.005120,1.040241,1.049998,1.011537,0.987795,1.037359
0.199920,1.045813,1.048478,1.043968,1.038737,1.046911,1.049449,1.044092,1.041854,1.050009,1.050006,1.049052,1.040485,1.047171,1.042536,1.038652,1.041954,1.042142,1.041875,1.050019,0.991279,1.042658,1.050008,1.043967,1.045470,1.043189,1.050008,1.043506,1.037836,1.030399,1.020267,1.020306,0.997981,0.992420,1.005120,1.040241,1.049998,1.011537,0.987795,1.037359
0.208250,1.045804,1.048464,1.043947,1.038707,1.046873,1.049408,1.044056,1.041820,1.049993,1.049970,1.049015,1.040449,1.047137,1.042505,1.038630,1.041936,1.042123,1.041855,1.050006,0.991269,1.042642,1.049995,1.043953,1.045453,1.043176,1.049993,1.043490,1.037823,1.030387,1.020259,1.020220,0.997952,0.992410,1.005113,1.040230,1.049988,1.011524,0.987785,1.037353
0.216580,1.045803,1.048461,1.043943,1.038703,1.046869,1.049405,1.044053,1.041817,1.049992,1.049967,1.049012,1.040446,1.047133,1.042501,1.038625,1.041932,1.042119,1.041851,1.050001,0.991265,1.042637,1.049990,1.043948,1.045449,1.043173,1.049990,1.043486,1.037820,1.030383,1.020257,1.020218,0.997949,0.992406,1.005109,1.040226,1.049983,1.011521,0.987781,1.037352
0.224910,1.045801,1.048458,1.043940,1.038700,1.046866,1.049401,1.044049,1.041814,1.049990,1.049963,1.049008,1.040442,1.047130,1.042497,1.038621,1.041927,1.042115,1.041847,1.049998,0.991262,1.042633,1.049986,1.043944,1.045444,1.043170,1.049987,1.043483,1.037817,1.030380,1.020254,1.020215,0.997946,0.992403,1.005105,1.040223,1.049980,1.011518,0.987779,1.037351
0.233240,1.045800,1.048455,1.043936,1.038696,1.046862,1.049398,1.044046,1.041810,1.049988,1.049959,1.049004,1.040438,1.047126,1.042493,1.038617,1.041924,1.042112,1.041844,1.049994,0.991258,1.042629,1.049982,1.043940,1.045440,1.043167,1.049983,1.043479,1.037814,1.030377,1.020252,1.020211,0.997942,0.992400,1.005102,1.040219,1.049976,1.011516,0.987776,1.037351
0.241570,1.045798,1.048452,1.043933,1.038692,1.046859,1.049394,1.044042,1.041807,1.049987,1.049956,1.049001,1.040435,1.047122,1.042489,1.038613,1.041920,1.042108,1.041840,1.049991,0.991255,1.042626,1.049979,1.043937,1.045437,1.043164,1.049980,1.043476,1.037811,1.030374,1.020250,1.020208,0.997939,0.992397,1.005100,1.040216,1.049973,1.011513,0.987773,1.037350
0.249900,1.045797,1.048450,1.043930,1.038688,1.046855,1.049390,1.044039,1.041803,1.049985,1.049952,1.048997,1.040431,1.047118,1.042485,1.038610,1.041916,1.042105,1.041837,1.049987,0.991252,1.042622,1.049976,1.043934,1.045433,1.043161,1.049977,1.043473,1.037808,1.030372,1.020247,1.020204,0.997936,0.992394,1.005097,1.040213,1.049970,1.011510,0.987770,1.037349
0.258230,1.045795,1.048447,1.043927,1.038685,1.046852,1.049387,1.044036,1.041800,1.049983,1.049949,1.048994,1.040427,1.047115,1.042482,1.038606,1.041913,1.042102,1.041834,1.049985,0.991250,1.042619,1.049973,1.043931,1.045430,1.043159,1.049974,1.043470,1.037805,1.030369,1.020245,1.020200,0.997933,0.992392,1.005094,1.040211,1.049967,1.011508,0.987768,1.037348
0.266560,1.045794,1.048445,1.043924,1.038682,1.046848,1.049384,1.044033,1.041797,1.049981,1.049946,1.048990,1.040424,1.047112,1.042479,1.038603,1.041910,1.042099,1.041831,1.049982,0.991247,1.042616,1.049970,1.043928,1.045427,1.043156,1.049972,1.043467,1.037802,1.030366,1.020242,1.020196,0.997930,0.992390,1.005092,1.040208,1.049964,1.011505,0.987765,1.037347
0.274890,1.045792,1.048442,1.043921,1.038679,1.046845,1.049381,1.044030,1.041794,1.049980,1.049942,1.048987,1.040421,1.047109,1.042476,1.038600,1.041908,1.042096,1.041828,1.049979,0.991245,1.042614,1.049967,1.043925,1.045425,1.043154,1.049969,1.043464,1.037800,1.030364,1.020240,1.020192,0.997927,0.992388,1.005090,1.040206,1.049962,1.011503,0.987763,1.037346
0.283220,1.045791,1.048440,1.043919,1.038676,1.046843,1.049378,1.044027,1.041792,1.049978,1.049940,1.048985,1.040418,1.047106,1.042473,1.038598,1.041905,1.042094,1.041826,1.049977,0.991243,1.042611,1.049965,1.043923,1.045422,1.043151,1.049967,1.043462,1.037798,1.030361,1.020238,1.020189,0.997924,0.992386,1.005088,1.040204,1.049960,1.011501,0.987761,1.037346
0.291550,1.045790,1.048438,1.043916,1.038673,1.046840,1.049375,1.044024,1.041789,1.049977,1.049937,1.048982,1.040416,1.047103,1.042471,1.038595,1.041903,1.042091,1.041824,1.049975,0.991241,1.042609,1.049963,1.043921,1.045420,1.043149,1.049964,1.043460,1.037795,1.030359,1.020235,1.020186,0.997922,0.992384,1.005086,1.040202,1.049957,1.011498,0.987759,1.037345
0.299880,1.045789,1.048435,1.043914,1.038671,1.046838,1.049373,1.044022,1.041787,1.049975,1.049935,1.048979,1.040413,1.047101,1.042468,1.038593,1.041901,1.042089,1.041822,1.049973,0.991239,1.042607,1.049961,1.043919,1.045418,1.043147,1.049962,1.043457,1.037793,1.030357,1.020233,1.020183,0.997919,0.992382,1.005084,1.040200,1.049955,1.011496,0.987757,1.037344
0.308210,1.045787,1.048433,1.043912,1.038669,1.046835,1.049371,1.044020,1.041785,1.049974,1.049932,1.048977,1.040411,1.047099,1.042466,1.038591,1.041899,1.042087,1.041819,1.049971,0.991237,1.042605,1.049959,1.043917,1.045416,1.043145,1.049960,1.043455,1.037791,1.030355,1.020230,1.020180,0.997917,0.992380,1.005082,1.040199,1.049953,1.011494,0.987755,1.037344
0.316540,1.045786,1.048431,1.043910,1.038667,1.046833,1.049368,1.044018,1.041783,1.049973,1.049930,1.048975,1.040409,1.047096,1.042464,1.038589,1.041897,1.042085,1.041817,1.049969,0.991235,1.042603,1.049957,1.043915,1.045413,1.043143,1.049958,1.043453,1.037789,1.030353,1.020228,1.020177,0.997915,0.992378,1.005080,1.040197,1.049951,1.011492,0.987753,1.037343
0.324870,1.045785,1.048429,1.043908,1.038664,1.046831,1.049366,1.044016,1.041781,1.049971,1.049928,1.048972,1.040406,1.047094,1.042461,1.038587,1.041894,1.042083,1.041815,1.049967,0.991234,1.042601,1.049955,1.043913,1.045411,1.043141,1.049956,1.043451,1.037787,1.030351,1.020225,1.020174,0.997912,0.992377,1.005079,1.040195,1.049950,1.011490,0.987751,1.037342
0.333200,1.045784,1.048427,1.043905,1.038662,1.046828,1.049363,1.044013,1.041778,1.049970,1.049925,1.048970,1.040404,1.047092,1.042459,1.038584,1.041892,1.042080,1.041813,1.049965,0.991232,1.042599,1.049953,1.043911,1.045409,1.043139,1.049954,1.043449,1.037785,1.030349,1.020223,1.020171,0.997910,0.992375,1.005077,1.040193,1.049948,1.011488,0.987749,1.037342
0.341530,1.045783,1.048425,1.043903,1.038660,1.046826,1.049361,1.044011,1.041776,1.049969,1.049923,1.048968,1.040401,1.047089,1.042456,1.038582,1.041890,1.042078,1.041810,1.049963,0.991230,1.042596,1.049951,1.043908,1.045407,1.043136,1.049951,1.043446,1.037783,1.030347,1.020220,1.020168,0.997908,0.992373,1.005075,1.040191,1.049945,1.011486,0.987747,1.037341
0.349860,1.045781,1.048422,1.043900,1.038657,1.046824,1.049359,1.044009,1.041774,1.049968,1.049920,1.048965,1.040399,1.047086,1.042454,1.038579,1.041887,1.042076,1.041808,1.049960,0.991228,1.042594,1.049948,1.043906,1.045404,1.043134,1.049949,1.043444,1.037780,1.030344,1.020218,1.020165,0.997905,0.992371,1.005073,1.040189,1.049943,1.011484,0.987745,1.037341
0.358190,1.045780,1.048420,1.043898,1.038655,1.046821,1.049356,1.044006,1.041772,1.049967,1.049917,1.048962,1.040396,1.047084,1.042451,1.038577,1.041885,1.042073,1.041805,1.049958,0.991226,1.042591,1.049946,1.043904,1.045402,1.043132,1.049947,1.043442,1.037778,1.030342,1.020215,1.020162,0.997903,0.992369,1.005071,1.040187,1.049941,1.011482,0.987743,1.037340
0.366520,1.045779,1.048418,1.043895,1.038652,1.046819,1.049353,1.044004,1.041769,1.049965,1.049915,1.048960,1.040393,1.047081,1.042449,1.038574,1.041882,1.042071,1.041803,1.049956,0.991223,1.042589,1.049944,1.043901,1.045399,1.043130,1.049944,1.043439,1.037776,1.030340,1.020213,1.020160,0.997900,0.992367,1.005069,1.040185,1.049939,1.011480,0.987741,1.037339
0.374850,1.045778,1.048415,1.043893,1.038649,1.046816,1.049351,1.044001,1.041767,1.049964,1.049912,1.048957,1.040391,1.047079,1.042446,1.038571,1.041880,1.042068,1.041800,1.049953,0.991221,1.042586,1.049941,1.043899,1.045397,1.043127,1.049942,1.043437,1.037773,1.030337,1.020210,1.020157,0.997897,0.992365,1.005067,1.040183,1.049937,1.011477,0.987738,1.037339
0.383180,1.045777,1.048413,1.043890,1.038647,1.046813,1.049348,1.043999,1.041765,1.049963,1.049909,1.048954,1.040388,1.047076,1.042443,1.038569,1.041877,1.042065,1.041798,1.049951,0.991219,1.042584,1.049939,1.043896,1.045394,1.043125,1.049939,1.043434,1.037771,1.030335,1.020207,1.020154,0.997895,0.992363,1.005065,1.040180,1.049935,1.011475,0.987736,1.037338
0.391510,1.045775,1.048410,1.043888,1.038644,1.046811,1.049346,1.043997,1.041762,1.049962,1.049907,1.048952,1.040386,1.047073,1.042441,1.038566,1.041874,1.042063,1.041795,1.049949,0.991217,1.042581,1.049936,1.043894,1.045391,1.043122,1.049937,1.043432,1.037768,1.030333,1.020205,1.020151,0.997892,0.992361,1.005063,1.040178,1.049933,1.011473,0.987734,1.037338
0.399840,1.045774,1.048408,1.043885,1.038642,1.046808,1.049343,1.043994,1.041760,1.049960,1.049904,1.048949,1.040383,1.047071,1.042438,1.038564,1.041872,1.042060,1.041793,1.049946,0.991215,1.042579,1.049934,1.043892,1.045389,1.043120,1.049934,1.043429,1.037766,1.030330,1.020202,1.020149,0.997890,0.992359,1.005061,1.040176,1.049931,1.011471,0.987732,1.037337
0.408170,1.045773,1.048406,1.043883,1.038639,1.046806,1.049341,1.043992,1.041758,1.049959,1.049902,1.048947,1.040380,1.047068,1.042435,1.038561,1.041869,1.042058,1.041790,1.049944,0.991213,1.042576,1.049932,1.043889,1.045386,1.043118,1.049932,1.043427,1.037764,1.030328,1.020200,1.020146,0.997887,0.992357,1.005059,1.040174,1.049929,1.011468,0.987729,1.037337
0.416500,1.045772,1.048403,1.043880,1.038637,1.046804,1.049338,1.043990,1.041755,1.049958,1.049899,1.048944,1.040378,1.047065,1.042433,1.038558,1.041867,1.042055,1.041788,1.049942,0.991210,1.042574,1.049929,1.043887,1.045384,1.043116,1.049930,1.043424,1.037761,1.030326,1.020197,1.020143,0.997885,0.992355,1.005057,1.040172,1.049926,1.011466,0.987727,1.037336
0.424830,1.045770,1.048401,1.043878,1.038634,1.046801,1.049336,1.043987,1.041753,1.049957,1.049897,1.048942,1.040375,1.047063,1.042430,1.038556,1.041864,1.042053,1.041785,1.049939,0.991208,1.042572,1.049927,1.043885,1.045381,1.043113,1.049927,1.043422,1.037759,1.030323,1.020195,1.020141,0.997882,0.992353,1.005055,1.040170,1.049924,1.011464,0.987725,1.037336
0.433160,1.045769,1.048399,1.043876,1.038632,1.046799,1.049334,1.043985,1.041751,1.049956,1.049894,1.048939,1.040373,1.047061,1.042428,1.038553,1.041862,1.042050,1.041783,1.049937,0.991206,1.042569,1.049925,1.043882,1.045379,1.043111,1.049925,1.043420,1.037757,1.030321,1.020192,1.020139,0.997880,0.992351,1.005053,1.040168,1.049922,1.011462,0.987723,1.037335
0.441490,1.045768,1.048397,1.043873,1.038629,1.046797,1.049331,1.043983,1.041749,1.049954,1.049892,1.048937,1.040371,1.047058,1.042425,1.038551,1.041860,1.042048,1.041780,1.049935,0.991204,1.042567,1.049922,1.043880,1.045377,1.043109,1.049923,1.043417,1.037754,1.030319,1.020190,1.020136,0.997877,0.992349,1.005051,1.040165,1.049920,1.011460,0.987721,1.037335
0.449820,1.045767,1.048394,1.043871,1.038627,1.046795,1.049329,1.043981,1.041747,1.049953,1.049889,1.048935,1.040368,1.047056,1.042423,1.038549,1.041857,1.042046,1.041778,1.049933,0.991202,1.042564,1.049920,1.043878,1.045374,1.043107,1.049920,1.043415,1.037752,1.030317,1.020187,1.020134,0.997875,0.992347,1.005049,1.040163,1.049918,1.011458,0.987719,1.037334
0.458150,1.045766,1.048392,1.043869,1.038625,1.046793,1.049327,1.043979,1.041745,1.049952,1.049887,1.048933,1.040366,1.047054,1.042421,1.038546,1.041855,1.042043,1.041776,1.049930,0.991200,1.042562,1.049918,1.043875,1.045372,1.043105,1.049918,1.043413,1.037750,1.030314,1.020185,1.020132,0.997873,0.992345,1.005047,1.040161,1.049916,1.011456,0.987717,1.037334
0.466480,1.045765,1.048390,1.043867,1.038623,1.046790,1.049325,1.043977,1.041743,1.049951,1.049885,1.048930,1.040364,1.047051,1.042418,1.038544,1.041852,1.042041,1.041773,1.049928,0.991198,1.042560,1.049915,1.043873,1.045369,1.043102,1.049916,1.043410,1.037748,1.030312,1.020182,1.020130,0.997871,0.992343,1.005045,1.040159,1.049914,1.011454,0.987715,1.037333
0.474810,1.045764,1.048388,1.043864,1.038620,1.046788,1.049323,1.043975,1.041741,1.049950,1.049883,1.048928,1.040362,1.047049,1.042416,1.038541,1.041850,1.042039,1.041771,1.049926,0.991196,1.042557,1.049913,1.043871,1.045367,1.043100,1.049914,1.043408,1.037746,1.030310,1.020180,1.020128,0.997869,0.992341,1.005043,1.040157,1.049911,1.011452,0.987713,1.037333
0.483140,1.045762,1.048386,1.043862,1.038618,1.046786,1.049321,1.043973,1.041739,1.049949,1.049881,1.048926,1.040359,1.047047,1.042414,1.038539,1.041848,1.042036,1.041769,1.049924,0.991194,1.042555,1.049911,1.043868,1.045365,1.043098,1.049911,1.043406,1.037743,1.030308,1.020178,1.020126,0.997866,0.992339,1.005041,1.040155,1.049909,1.011450,0.987710,1.037332
0.491470,1.045761,1.048384,1.043860,1.038616,1.046784,1.049319,1.043971,1.041738,1.049948,1.049878,1.048924,1.040357,1.047045,1.042412,1.038537,1.041845,1.042034,1.041767,1.049921,0.991192,1.042553,1.049909,1.043866,1.045362,1.043096,1.049909,1.043404,1.037741,1.030306,1.020175,1.020125,0.997864,0.992337,1.005039,1.040153,1.049907,1.011448,0.987708,1.037332
0.499800,1.045760,1.048382,1.043858,1.038614,1.046782,1.049317,1.043969,1.041736,1.049947,1.049876,1.048922,1.040355,1.047043,1.042410,1.038535,1.041843,1.042032,1.041764,1.049919,0.991190,1.042551,1.049907,1.043864,1.045360,1.043094,1.049907,1.043401,1.037739,1.030304,1.020173,1.020123,0.997862,0.992335,1.005037,1.040151,1.049905,1.011446,0.987706,1.037331
0.508130,1.045759,1.048380,1.043856,1.038612,1.046781,1.049315,1.043968,1.041734,1.049946,1.049874,1.048920,1.040353,1.047041,1.042408,1.038532,1.041841,1.042030,1.041762,1.049917,0.991188,1.042548,1.049904,1.043862,1.045358,1.043092,1.049905,1.043399,1.037737,1.030302,1.020171,1.020121,0.997860,0.992333,1.005035,1.040149,1.049903,1.011444,0.987705,1.037331
0.516460,1.045758,1.048378,1.043854,1.038610,1.046779,1.049313,1.043966,1.041732,1.049945,1.049872,1.048918,1.040351,1.047039,1.042406,1.038530,1.041839,1.042027,1.041760,1.049915,0.991186,1.042546,1.049902,1.043860,1.045356,1.043090,1.049903,1.043397,1.037735,1.030300,1.020169,1.020120,0.997858,0.992332,1.005033,1.040147,1.049901,1.011442,0.987703,1.037331
0.524790,1.045757,1.048376,1.043852,1.038608,1.046777,1.049312,1.043964,1.041731,1.049944,1.049871,1.048916,1.040349,1.047037,1.042404,1.038528,1.041837,1.042025,1.041758,1.049913,0.991184,1.042544,1.049900,1.043857,1.045354,1.043088,1.049901,1.043395,1.037733,1.030298,1.020166,1.020119,0.997857,0.992330,1.005031,1.040145,1.049899,1.011440,0.987701,1.037330
0.533120,1.045756,1.048374,1.043850,1.038606,1.046775,1.049310,1.043963,1.041729,1.049944,1.049869,1.048915,1.040348,1.047035,1.042402,1.038526,1.041834,1.042023,1.041756,1.049911,0.991182,1.042542,1.049898,1.043855,1.045351,1.043086,1.049899,1.043393,1.037731,1.030296,1.020164,1.020117,0.997855,0.992328,1.005029,1.040143,1.049897,1.011438,0.987699,1.037330
0.541450,1.045755,1.048372,1.043848,1.038604,1.046774,1.049308,1.043961,1.041728,1.049943,1.049867,1.048913,1.040346,1.047033,1.042400,1.038524,1.041832,1.042021,1.041754,1.049909,0.991180,1.042540,1.049896,1.043853,1.045349,1.043084,1.049897,1.043391,1.037729,1.030294,1.020162,1.020116,0.997853,0.992326,1.005028,1.040141,1.049895,1.011436,0.987697,1.037330
