Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.037586,1.028091,1.023963,1.022373,1.033886,1.038520,1.026253,1.023303,1.047210,1.050017,1.045214,1.036858,1.044194,1.032517,1.020880,1.028190,1.026973,1.023542,1.050038,0.988040,1.026700,1.043102,1.034587,1.030952,1.050028,1.044745,1.027680,1.046252,1.050043,1.003581,1.030131,1.029396,1.004602,1.014788,1.050000,1.050000,1.039829,1.035245,1.045020
0.124950,1.037586,1.028091,1.023963,1.022373,1.033886,1.038520,1.026253,1.023303,1.047210,1.050017,1.045214,1.036858,1.044194,1.032517,1.020880,1.028190,1.026973,1.023542,1.050038,0.988040,1.026700,1.043102,1.034587,1.030952,1.050028,1.044745,1.027680,1.046252,1.050043,1.003581,1.030131,1.029396,1.004602,1.014788,1.050000,1.050000,1.039829,1.035245,1.045020
0.133280,1.037586,1.028091,1.023963,1.022373,1.033886,1.038520,1.026253,1.023303,1.047210,1.050017,1.045214,1.036858,1.044194,1.032517,1.020880,1.028190,1.026973,1.023542,1.050038,0.988040,1.026700,1.043102,1.034587,1.030952,1.050028,1.044745,1.027680,1.046252,1.050043,1.003581,1.030131,1.029396,1.004602,1.014788,1.050000,1.050000,1.039829,1.035245,1.045020
0.141610,1.037586,1.028091,1.023963,1.022373,1.033886,1.038520,1.026253,1.023303,1.047210,1.050017,1.045214,1.036858,1.044194,1.032517,1.020880,1.028190,1.026973,1.023542,1.050038,0.988040,1.026700,1.043102,1.034587,1.030952,1.050028,1.044745,1.027680,1.046252,1.050043,1.003581,1.030131,1.029396,1.004602,1.014788,1.050000,1.050000,1.039829,1.035245,1.045020
0.149940,1.037586,1.028091,1.023963,1.022373,1.033886,1.038520,1.026253,1.023303,1.047210,1.050017,1.045214,1.036858,1.044194,1.032517,1.020880,1.028190,1.026973,1.023542,1.050038,0.988040,1.026700,1.043102,1.034587,1.030952,1.050028,1.044745,1.027680,1.046252,1.050043,1.003581,1.030131,1.029396,1.004602,1.014788,1.050000,1.050000,1.039829,1.035245,1.045020
0.158270,1.037586,1.028091,1.023963,1.022373,1.033886,1.038520,1.026253,1.023303,1.047210,1.050017,1.045214,1.036858,1.044194,1.032517,1.020880,1.028190,1.026973,1.023542,1.050038,0.988040,1.026700,1.043102,1.034587,1.030952,1.050028,1.044745,1.027680,1.046252,1.050043,1.003581,1.030131,1.029396,1.004602,1.014788,1.050000,1.050000,1.039829,1.035245,1.045020
0.166600,1.037586,1.028091,1.023963,1.022373,1.033886,1.038520,1.026253,1.023303,1.047210,1.050017,1.045214,1.036858,1.044194,1.032517,1.020880,1.028190,1.026973,1.023542,1.050038,0.988040,1.026700,1.043102,1.034587,1.030952,1.050028,1.044745,1.027680,1.046252,1.050043,1.003581,1.030131,1.029396,1.004602,1.014788,1.050000,1.050000,1.039829,1.035245,1.045020
0.174930,1.037586,1.028091,1.023963,1.022373,1.033886,1.038520,1.026253,1.023303,1.047210,1.050017,1.045214,1.036858,1.044194,1.032517,1.020880,1.028190,1.026973,1.023542,1.050038,0.988040,1.026700,1.043102,1.034587,1.030952,1.050028,1.044745,1.027680,1.046252,1.050043,1.003581,1.030131,1.029396,1.004602,1.014788,1.050000,1.050000,1.039829,1.035245,1.045020
0.183260,1.037586,1.028091,1.023963,1.022373,1.033886,1.038520,1.026253,1.023303,1.047210,1.050017,1.045214,1.036858,1.044194,1.032517,1.020880,1.028190,1.026973,1.023542,1.050038,0.988040,1.026700,1.043102,1.034587,1.030952,1.050028,1.044745,1.027680,1.046252,1.050043,1.003581,1.030131,1.029396,1.004602,1.014788,1.050000,1.050000,1.039829,1.035245,1.045020
0.191590,1.037586,1.028091,1.023963,1.022373,1.033886,1.038520,1.026253,1.023303,1.047210,1.050017,1.045214,1.036858,1.044194,1.032517,1.020880,1.028190,1.026973,1.023542,1.050038,0.988040,1.026700,1.043102,1.034587,1.030952,1.050028,1.044745,1.027680,1.046252,1.050043,1.003581,1.030131,1.029396,1.004602,1.014788,1.050000,1.050000,1.039829,1.035245,1.045020
0.199920,1.043157,1.026714,1.020868,1.020053,1.032079,1.036668,1.024770,1.021987,1.047680,1.047487,1.042904,1.034313,1.041391,1.028984,1.014042,1.019489,1.016962,1.016009,1.043572,0.983375,1.017446,1.034181,1.025637,1.022245,1.017010,1.021981,1.011284,1.023978,1.027153,0.999495,1.028206,1.027056,0.999661,1.010889,1.042601,1.042950,0.992205,1.014981,1.046229
0.208250,1.043020,1.025778,1.020007,1.019813,1.032013,1.036606,1.024789,1.022047,1.047840,1.047272,1.042736,1.034094,1.041117,1.028558,1.013026,1.018180,1.015693,1.014900,1.042356,0.982236,1.015884,1.032479,1.023866,1.020876,1.015735,1.020230,1.009776,1.021334,1.024275,0.998335,1.028311,1.026884,0.998720,1.009667,1.041039,1.041109,0.990961,1.011851,1.046315
0.216580,1.042813,1.024749,1.018942,1.019164,1.031567,1.036171,1.024433,1.021730,1.047808,1.046714,1.042216,1.033525,1.040498,1.027785,1.011760,1.016698,1.014260,1.013611,1.040990,0.980990,1.014216,1.030734,1.022072,1.019333,1.014398,1.018411,1.008157,1.018702,1.021497,0.997211,1.028083,1.026452,0.997618,1.008393,1.039462,1.039386,0.989657,1.008945,1.046349
0.224910,1.042563,1.023697,1.017783,1.018273,1.030888,1.035507,1.023840,1.021171,1.047644,1.045951,1.041483,1.032747,1.039676,1.026812,1.010367,1.015145,1.012765,1.012248,1.039553,0.979674,1.012531,1.029013,1.020308,1.017715,1.013081,1.016607,1.006516,1.016154,1.018887,0.996162,1.027660,1.025868,0.996441,1.007079,1.037925,1.037746,0.988372,1.006308,1.046346
0.233240,1.042300,1.022698,1.016637,1.017284,1.030102,1.034738,1.023129,1.020487,1.047400,1.045103,1.040659,1.031882,1.038773,1.025769,1.008970,1.013631,1.011315,1.010917,1.038128,0.978342,1.010930,1.027400,1.018657,1.016134,1.011870,1.014924,1.004958,1.013818,1.016559,0.995232,1.027143,1.025222,0.995262,1.005764,1.036494,1.036218,0.987191,1.004018,1.046316
0.241570,1.042055,1.021818,1.015595,1.016314,1.029310,1.033964,1.022401,1.019779,1.047123,1.044269,1.039844,1.031031,1.037891,1.024764,1.007673,1.012250,1.010004,1.009710,1.036791,0.977057,1.009498,1.025970,1.017191,1.014690,1.010838,1.013454,1.003578,1.011812,1.014605,0.994456,1.026611,1.024589,0.994142,1.004496,1.035225,1.034847,0.986184,1.002137,1.046273
0.249900,1.041853,1.021104,1.014720,1.015450,1.028592,1.033261,1.021730,1.019122,1.046852,1.043522,1.039110,1.030269,1.037103,1.023878,1.006551,1.011069,1.008895,1.008691,1.035599,0.975874,1.008292,1.024769,1.015960,1.013452,1.010031,1.012259,1.002436,1.010206,1.013074,0.993859,1.026118,1.024021,0.993126,1.003323,1.034154,1.033670,0.985396,1.000687,1.046227
0.258230,1.041711,1.020576,1.014046,1.014746,1.027996,1.032677,1.021167,1.018568,1.046615,1.042905,1.038503,1.029640,1.036457,1.023155,1.005644,1.010119,1.008018,1.007891,1.034587,0.974829,1.007335,1.023815,1.014980,1.012454,1.009462,1.011360,1.001558,1.009015,1.011962,0.993447,1.025700,1.023548,0.992245,1.002279,1.033290,1.032700,0.984841,0.999644,1.046187
0.266560,1.041639,1.020236,1.013575,1.014222,1.027544,1.032233,1.020736,1.018141,1.046429,1.042438,1.038044,1.029164,1.035968,1.022613,1.004959,1.009400,1.007372,1.007310,1.033763,0.973944,1.006616,1.023093,1.014239,1.011697,1.009122,1.010739,1.000934,1.008204,1.011220,0.993214,1.025370,1.023183,0.991508,1.001380,1.032621,1.031927,0.984509,0.998949,1.046157
0.274890,1.041636,1.020065,1.013291,1.013874,1.027236,1.031929,1.020441,1.017847,1.046300,1.042115,1.037728,1.028836,1.035631,1.022242,1.004475,1.008886,1.006930,1.006926,1.033117,0.973218,1.006103,1.022568,1.013698,1.011153,1.008977,1.010356,1.000530,1.007702,1.010770,0.993140,1.025130,1.022921,0.990910,1.000629,1.032115,1.031322,0.984368,0.998519,1.046141
0.283220,1.041698,1.020033,1.013157,1.013675,1.027055,1.031749,1.020265,1.017673,1.046226,1.041915,1.037535,1.028636,1.035424,1.022016,1.004155,1.008534,1.006648,1.006698,1.032620,0.972636,1.005746,1.022189,1.013307,1.010778,1.008985,1.010151,1.000294,1.007422,1.010521,0.993198,1.024969,1.022745,0.990431,1.000011,1.031731,1.030843,0.984376,0.998263,1.046139
0.291550,1.041816,1.020106,1.013135,1.013593,1.026973,1.031665,1.020187,1.017595,1.046200,1.041811,1.037439,1.028533,1.035316,1.021898,1.003951,1.008294,1.006478,1.006580,1.032236,0.972170,1.005490,1.021901,1.013010,1.010519,1.009099,1.010064,1.000173,1.007275,1.010383,0.993362,1.024870,1.022636,0.990046,0.999501,1.031423,1.030445,0.984487,0.998093,1.046150
0.299880,1.041979,1.020248,1.013181,1.013586,1.026959,1.031647,1.020175,1.017587,1.046212,1.041770,1.037407,1.028495,1.035273,1.021849,1.003813,1.008115,1.006369,1.006526,1.031923,0.971788,1.005281,1.021652,1.012752,1.010323,1.009275,1.010036,1.000111,1.007181,1.010277,0.993601,1.024815,1.022568,0.989723,0.999071,1.031148,1.030082,0.984659,0.997936,1.046173
0.308210,1.042173,1.020428,1.013257,1.013619,1.026982,1.031664,1.020203,1.017618,1.046251,1.041760,1.037407,1.028489,1.035261,1.021832,1.003699,1.007951,1.006277,1.006494,1.031644,0.971454,1.005074,1.021397,1.012488,1.010143,1.009476,1.010018,1.000063,1.007073,1.010141,0.993891,1.024783,1.022519,0.989434,0.998686,1.030867,1.029714,0.984854,0.997735,1.046205
0.316540,1.042389,1.020620,1.013334,1.013658,1.027014,1.031691,1.020242,1.017663,1.046304,1.041754,1.037413,1.028488,1.035253,1.021816,1.003572,1.007767,1.006170,1.006452,1.031364,0.971136,1.004833,1.021104,1.012183,1.009941,1.009671,1.009972,0.999992,1.006906,1.009934,0.994211,1.024758,1.022471,0.989152,0.998316,1.030554,1.029309,0.985045,0.997455,1.046244
0.324870,1.042617,1.020805,1.013389,1.013679,1.027035,1.031705,1.020273,1.017701,1.046361,1.041733,1.037404,1.028471,1.035227,1.021776,1.003407,1.007539,1.006021,1.006377,1.031059,0.970806,1.004536,1.020749,1.011814,1.009690,1.009842,1.009876,0.999876,1.006653,1.009635,0.994546,1.024726,1.022409,0.988855,0.997933,1.030190,1.028846,0.985212,0.997079,1.046285
0.333200,1.042848,1.020971,1.013408,1.013666,1.027029,1.031694,1.020280,1.017716,1.046414,1.041682,1.037367,1.028424,1.035170,1.021700,1.003189,1.007253,1.005820,1.006256,1.030710,0.970443,1.004170,1.020324,1.011372,1.009378,1.009979,1.009717,0.999703,1.006306,1.009237,0.994887,1.024679,1.022324,0.988529,0.997517,1.029767,1.028317,0.985345,0.996605,1.046328
0.341530,1.043077,1.021112,1.013387,1.013611,1.026988,1.031650,1.020256,1.017701,1.046458,1.041595,1.037295,1.028340,1.035073,1.021579,1.002913,1.006905,1.005563,1.006085,1.030310,0.970034,1.003737,1.019830,1.010858,1.009000,1.010079,1.009497,0.999471,1.005870,1.008751,0.995227,1.024613,1.022213,0.988166,0.997052,1.029286,1.027718,0.985443,0.996047,1.046371
0.349860,1.043301,1.021229,1.013327,1.013513,1.026912,1.031570,1.020198,1.017653,1.046489,1.041472,1.037186,1.028220,1.034939,1.021415,1.002582,1.006500,1.005254,1.005867,1.029857,0.969572,1.003243,1.019274,1.010279,1.008561,1.010147,1.009224,0.999186,1.005362,1.008197,0.995565,1.024524,1.022074,0.987764,0.996533,1.028753,1.027057,0.985509,0.995424,1.046411
0.358190,1.043518,1.021326,1.013236,1.013378,1.026804,1.031460,1.020109,1.017574,1.046507,1.041317,1.037047,1.028067,1.034772,1.021214,1.002207,1.006050,1.004904,1.005612,1.029355,0.969059,1.002701,1.018671,1.009651,1.008074,1.010191,1.008911,0.998862,1.004804,1.007597,0.995904,1.024417,1.021913,0.987324,0.995959,1.028180,1.026344,0.985552,0.994760,1.046448
0.366520,1.043729,1.021410,1.013123,1.013215,1.026672,1.031326,1.019996,1.017470,1.046513,1.041138,1.036883,1.027889,1.034579,1.020986,1.001800,1.005567,1.004527,1.005332,1.028816,0.968499,1.002127,1.018036,1.008988,1.007552,1.010221,1.008575,0.998513,1.004222,1.006976,0.996245,1.024294,1.021735,0.986853,0.995335,1.027580,1.025594,0.985581,0.994079,1.046483
0.374850,1.043935,1.021489,1.012999,1.013035,1.026524,1.031176,1.019867,1.017350,1.046511,1.040944,1.036704,1.027696,1.034372,1.020741,1.001375,1.005068,1.004135,1.005039,1.028248,0.967903,1.001538,1.017386,1.008309,1.007012,1.010246,1.008232,0.998153,1.003638,1.006357,0.996592,1.024161,1.021546,0.986358,0.994670,1.026966,1.024820,0.985606,0.993401,1.046516
0.383180,1.044138,1.021568,1.012874,1.012849,1.026369,1.031021,1.019730,1.017222,1.046502,1.040745,1.036520,1.027498,1.034159,1.020491,1.000946,1.004565,1.003742,1.004745,1.027665,0.967281,1.000947,1.016734,1.007627,1.006468,1.010275,1.007895,0.997796,1.003069,1.005756,0.996948,1.024023,1.021353,0.985848,0.993974,1.026350,1.024034,0.985634,0.992742,1.046546
0.391510,1.044340,1.021654,1.012755,1.012665,1.026216,1.030866,1.019594,1.017094,1.046491,1.040548,1.036338,1.027302,1.033948,1.020246,1.000523,1.004068,1.003358,1.004458,1.027077,0.966644,1.000366,1.016091,1.006952,1.005931,1.010314,1.007574,0.997451,1.002529,1.005184,0.997316,1.023884,1.021161,0.985331,0.993258,1.025740,1.023247,0.985672,0.992111,1.046575
0.399840,1.044541,1.021749,1.012647,1.012492,1.026070,1.030719,1.019465,1.016972,1.046481,1.040359,1.036163,1.027114,1.033746,1.020010,1.000114,1.003586,1.002989,1.004186,1.026492,0.966001,0.999801,1.015463,1.006293,1.005409,1.010366,1.007274,0.997125,1.002023,1.004647,0.997694,1.023747,1.020974,0.984813,0.992531,1.025142,1.022465,0.985723,0.991511,1.046603
0.408170,1.044742,1.021855,1.012555,1.012332,1.025935,1.030582,1.019346,1.016860,1.046473,1.040180,1.036000,1.026938,1.033556,1.019789,0.999723,1.003122,1.002637,1.003930,1.025916,0.965362,0.999256,1.014855,1.005653,1.004907,1.010431,1.006998,0.996819,1.001553,1.004145,0.998084,1.023614,1.020794,0.984300,0.991802,1.024559,1.021693,0.985787,0.990943,1.046631
0.416500,1.044944,1.021972,1.012476,1.012187,1.025812,1.030457,1.019238,1.016759,1.046468,1.040014,1.035848,1.026774,1.033379,1.019583,0.999351,1.002677,1.002304,1.003690,1.025352,0.964729,0.998732,1.014265,1.005031,1.004425,1.010508,1.006744,0.996534,1.001115,1.003674,0.998484,1.023486,1.020622,0.983794,0.991076,1.023991,1.020930,0.985862,0.990402,1.046657
0.424830,1.045145,1.022096,1.012409,1.012056,1.025701,1.030342,1.019141,1.016670,1.046467,1.039859,1.035707,1.026621,1.033214,1.019390,0.998995,1.002249,1.001988,1.003466,1.024801,0.964108,0.998225,1.013692,1.004425,1.003961,1.010593,1.006509,0.996266,1.000704,1.003227,0.998889,1.023362,1.020456,0.983296,0.990356,1.023435,1.020175,0.985945,0.989882,1.046684
0.433160,1.045346,1.022226,1.012351,1.011937,1.025599,1.030237,1.019053,1.016589,1.046469,1.039713,1.035576,1.026477,1.033058,1.019209,0.998654,1.001835,1.001683,1.003253,1.024262,0.963498,0.997732,1.013131,1.003831,1.003511,1.010684,1.006286,0.996010,1.000311,1.002796,0.999299,1.023242,1.020295,0.982807,0.989645,1.022891,1.019426,0.986033,0.989375,1.046709
0.441490,1.045542,1.022357,1.012297,1.011824,1.025501,1.030136,1.018970,1.016514,1.046471,1.039571,1.035448,1.026339,1.032907,1.019034,0.998321,1.001430,1.001387,1.003046,1.023731,0.962896,0.997248,1.012578,1.003244,1.003072,1.010772,1.006072,0.995763,0.999931,1.002377,0.999708,1.023121,1.020136,0.982323,0.988937,1.022352,1.018678,0.986119,0.988877,1.046733
0.449820,1.045733,1.022486,1.012244,1.011713,1.025406,1.030037,1.018889,1.016440,1.046472,1.039431,1.035323,1.026202,1.032759,1.018863,0.997994,1.001030,1.001096,1.002843,1.023206,0.962301,0.996769,1.012029,1.002661,1.002639,1.010856,1.005861,0.995519,0.999557,1.001963,1.000115,1.022997,1.019977,0.981842,0.988232,1.021816,1.017928,0.986201,0.988383,1.046755
0.458150,1.045918,1.022611,1.012188,1.011602,1.025309,1.029936,1.018807,1.016366,1.046472,1.039289,1.035196,1.026064,1.032609,1.018690,0.997668,1.000632,1.000805,1.002640,1.022683,0.961709,0.996291,1.011481,1.002077,1.002207,1.010932,1.005649,0.995275,0.999185,1.001551,1.000515,1.022870,1.019816,0.981362,0.987527,1.021281,1.017174,0.986275,0.987890,1.046775
0.466480,1.046094,1.022728,1.012127,1.011486,1.025207,1.029831,1.018720,1.016287,1.046467,1.039143,1.035064,1.025921,1.032455,1.018514,0.997341,1.000233,1.000513,1.002434,1.022159,0.961117,0.995813,1.010931,1.001491,1.001775,1.010997,1.005436,0.995030,0.998813,1.001139,1.000908,1.022736,1.019649,0.980880,0.986819,1.020745,1.016414,0.986339,0.987396,1.046792
0.474810,1.046263,1.022838,1.012060,1.011365,1.025101,1.029720,1.018629,1.016204,1.046459,1.038993,1.034928,1.025774,1.032297,1.018334,0.997010,0.999832,1.000218,1.002224,1.021634,0.960525,0.995333,1.010379,1.000902,1.001341,1.011051,1.005217,0.994780,0.998439,1.000725,1.001292,1.022597,1.019478,0.980399,0.986108,1.020207,1.015648,0.986392,0.986901,1.046806
0.483140,1.046422,1.022939,1.011985,1.011237,1.024988,1.029603,1.018531,1.016114,1.046445,1.038836,1.034786,1.025621,1.032132,1.018148,0.996677,0.999429,0.999919,1.002010,1.021106,0.959928,0.994851,1.009825,1.000309,1.000904,1.011094,1.004995,0.994527,0.998064,1.000311,1.001665,1.022452,1.019302,0.979914,0.985390,1.019668,1.014875,0.986433,0.986407,1.046817
0.491470,1.046571,1.023032,1.011904,1.011103,1.024868,1.029480,1.018426,1.016017,1.046426,1.038673,1.034637,1.025462,1.031962,1.017957,0.996340,0.999024,0.999619,1.001792,1.020574,0.959327,0.994368,1.009271,0.999715,1.000466,1.011125,1.004771,0.994272,0.997690,0.999900,1.002028,1.022300,1.019121,0.979426,0.984665,1.019130,1.014097,0.986463,0.985917,1.046825
0.499800,1.046711,1.023117,1.011817,1.010963,1.024742,1.029350,1.018315,1.015914,1.046402,1.038505,1.034483,1.025297,1.031786,1.017761,0.996002,0.998619,0.999318,1.001572,1.020040,0.958721,0.993887,1.008718,0.999122,1.000028,1.011145,1.004545,0.994015,0.997321,0.999495,1.002380,1.022143,1.018935,0.978935,0.983933,1.018593,1.013317,0.986483,0.985433,1.046829
0.508130,1.046841,1.023196,1.011726,1.010818,1.024611,1.029215,1.018198,1.015805,1.046372,1.038333,1.034324,1.025128,1.031607,1.017562,0.995664,0.998216,0.999018,1.001352,1.019504,0.958111,0.993410,1.008170,0.998533,0.999592,1.011157,1.004321,0.993760,0.996959,0.999098,1.002722,1.021980,1.018745,0.978442,0.983195,1.018061,1.012537,0.986495,0.984958,1.046830
0.516460,1.046962,1.023269,1.011633,1.010670,1.024476,1.029077,1.018077,1.015691,1.046338,1.038158,1.034162,1.024957,1.031425,1.017362,0.995329,0.997817,0.998722,1.001133,1.018969,0.957498,0.992939,1.007629,0.997950,0.999161,1.011161,1.004101,0.993508,0.996607,0.998713,1.003054,1.021813,1.018552,0.977948,0.982452,1.017535,1.011759,0.986498,0.984496,1.046828
0.524790,1.047074,1.023339,1.011538,1.010520,1.024339,1.028936,1.017954,1.015575,1.046300,1.037981,1.033998,1.024784,1.031243,1.017162,0.994999,0.997425,0.998431,1.000918,1.018437,0.956885,0.992478,1.007098,0.997376,0.998738,1.011159,1.003886,0.993262,0.996267,0.998342,1.003377,1.021643,1.018358,0.977456,0.981707,1.017018,1.010986,0.986496,0.984048,1.046822
0.533120,1.047178,1.023405,1.011444,1.010370,1.024200,1.028794,1.017829,1.015457,1.046259,1.037805,1.033834,1.024610,1.031060,1.016964,0.994676,0.997042,0.998148,1.000708,1.017909,0.956273,0.992028,1.006578,0.996813,0.998324,1.011151,1.003679,0.993023,0.995943,0.997987,1.003691,1.021470,1.018162,0.976967,0.980962,1.016513,1.010221,0.986489,0.983617,1.046814
0.541450,1.047274,1.023470,1.011352,1.010222,1.024062,1.028651,1.017703,1.015338,1.046214,1.037629,1.033670,1.024439,1.030880,1.016769,0.994360,0.996669,0.997873,1.000505,1.017388,0.955665,0.991591,1.006073,0.996264,0.997921,1.011140,1.003480,0.992792,0.995635,0.997650,1.003997,1.021295,1.017967,0.976481,0.980219,1.016019,1.009465,0.986478,0.983204,1.046803
