Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.047398,1.041591,1.031773,1.024856,1.041246,1.045599,1.037070,1.035368,1.049993,1.050023,1.047100,1.028350,1.043562,1.032348,1.020331,1.029332,1.032042,1.030719,1.050035,0.994233,1.027209,1.043056,1.033617,1.033001,1.050022,1.050056,1.038191,1.043761,1.038939,1.016352,1.038149,1.025796,1.001940,1.014073,1.050000,1.050000,1.026660,1.003713,1.039251
0.191590,1.047398,1.041591,1.031773,1.024856,1.041246,1.045599,1.037070,1.035368,1.049993,1.050023,1.047100,1.028350,1.043562,1.032348,1.020331,1.029332,1.032042,1.030719,1.050035,0.994233,1.027209,1.043056,1.033617,1.033001,1.050022,1.050056,1.038191,1.043761,1.038939,1.016352,1.038149,1.025796,1.001940,1.014073,1.050000,1.050000,1.026660,1.003713,1.039251
0.199920,1.049971,1.041856,1.030434,1.023829,1.040415,1.044760,1.036342,1.034694,1.050066,1.048885,1.046056,1.027174,1.042219,1.030439,1.015831,1.023390,1.025488,1.026018,1.044824,0.990084,1.020973,1.037082,1.027646,1.027212,1.030986,1.037351,1.028244,1.031108,1.025890,1.014436,1.037373,1.024925,0.997997,1.010664,1.045037,1.045290,1.005840,0.990926,1.039870
0.208250,1.049763,1.041142,1.029766,1.023653,1.040320,1.044667,1.036287,1.034659,1.050041,1.048699,1.045899,1.026984,1.041990,1.030096,1.015008,1.022337,1.024503,1.025156,1.043696,0.988989,1.019761,1.035791,1.026309,1.026145,1.030046,1.036164,1.027152,1.029636,1.024281,1.013627,1.037385,1.024778,0.997081,1.009518,1.043865,1.043948,1.004923,0.989141,1.039873
0.216580,1.049485,1.040322,1.028911,1.023144,1.039939,1.044296,1.035954,1.034343,1.049869,1.048256,1.045478,1.026530,1.041498,1.029478,1.013979,1.021131,1.023363,1.024126,1.042476,0.987843,1.018440,1.034432,1.024915,1.024915,1.029020,1.034861,1.025928,1.028034,1.022607,1.012808,1.037180,1.024450,0.996086,1.008370,1.042651,1.042642,1.003921,0.987373,1.039825
0.224910,1.049167,1.039464,1.027965,1.022432,1.039376,1.043748,1.035441,1.033846,1.049601,1.047649,1.044889,1.025909,1.040842,1.028693,1.012839,1.019854,1.022157,1.023020,1.041218,0.986671,1.017084,1.033064,1.023515,1.023606,1.027985,1.033539,1.024664,1.026420,1.020967,1.012017,1.036840,1.024005,0.995055,1.007221,1.041443,1.041363,1.002912,0.985699,1.039744
0.233240,1.048842,1.038634,1.027014,1.021625,1.038722,1.043110,1.034833,1.033253,1.049284,1.046964,1.044218,1.025208,1.040109,1.027838,1.011684,1.018596,1.020973,1.021926,1.039988,0.985517,1.015776,1.031760,1.022179,1.022305,1.027017,1.032290,1.023449,1.024911,1.019462,1.011295,1.036428,1.023501,0.994038,1.006097,1.040297,1.040144,1.001968,0.984200,1.039644
0.241570,1.048539,1.037889,1.026134,1.020815,1.038052,1.042457,1.034206,1.032636,1.048957,1.046272,1.043538,1.024502,1.039375,1.026997,1.010595,1.017433,1.019886,1.020917,1.038845,0.984429,1.014586,1.030582,1.020970,1.021094,1.026176,1.031189,1.022359,1.023599,1.018173,1.010672,1.035996,1.022988,0.993081,1.005035,1.039263,1.039028,1.001147,0.982938,1.039540
0.249900,1.048279,1.037266,1.025376,1.020070,1.037428,1.041848,1.033616,1.032055,1.048651,1.045631,1.042906,1.023849,1.038699,1.026233,1.009635,1.016422,1.018950,1.020048,1.037833,0.983448,1.013565,1.029573,1.019934,1.020034,1.025498,1.030283,1.021444,1.022538,1.017142,1.010172,1.035585,1.022508,0.992221,1.004067,1.038373,1.038048,1.000486,0.981944,1.039443
0.258230,1.048077,1.036786,1.024772,1.019439,1.036890,1.041321,1.033105,1.031550,1.048388,1.045078,1.042362,1.023287,1.038121,1.025588,1.008840,1.015592,1.018192,1.019347,1.036979,0.982598,1.012736,1.028753,1.019090,1.019158,1.024998,1.029592,1.020724,1.021745,1.016378,1.009803,1.035221,1.022087,0.991479,1.003216,1.037641,1.037223,0.999998,0.981216,1.039360
0.266560,1.047939,1.036453,1.024329,1.018944,1.036461,1.040899,1.032695,1.031144,1.048181,1.044635,1.041925,1.022837,1.037659,1.025081,1.008221,1.014948,1.017615,1.018818,1.036286,0.981888,1.012096,1.028116,1.018433,1.018473,1.024670,1.029105,1.020197,1.021201,1.015859,1.009565,1.034919,1.021740,0.990861,1.002490,1.037062,1.036548,0.999678,0.980727,1.039296
0.274890,1.047863,1.036253,1.024035,1.018587,1.036144,1.040586,1.032390,1.030843,1.048030,1.044303,1.041600,1.022502,1.037316,1.024709,1.007765,1.014472,1.017201,1.018448,1.035741,0.981309,1.011624,1.027639,1.017940,1.017962,1.024493,1.028794,1.019840,1.020866,1.015542,1.009446,1.034684,1.021470,0.990359,1.001883,1.036614,1.036007,0.999505,0.980429,1.039253
0.283220,1.047842,1.036164,1.023866,1.018355,1.035929,1.040373,1.032184,1.030639,1.047933,1.044073,1.041375,1.022270,1.037079,1.024458,1.007447,1.014132,1.016919,1.018206,1.035316,0.980842,1.011283,1.027284,1.017573,1.017595,1.024435,1.028621,1.019615,1.020687,1.015373,1.009428,1.034510,1.021269,0.989955,1.001378,1.036267,1.035570,0.999449,0.980269,1.039228
0.291550,1.047866,1.036160,1.023791,1.018222,1.035799,1.040241,1.032058,1.030515,1.047878,1.043923,1.041232,1.022122,1.036927,1.024301,1.007228,1.013888,1.016730,1.018058,1.034979,0.980459,1.011030,1.027009,1.017288,1.017329,1.024462,1.028539,1.019483,1.020607,1.015296,1.009490,1.034388,1.021126,0.989623,1.000952,1.035986,1.035202,0.999475,0.980191,1.039220
0.299880,1.047923,1.036211,1.023775,1.018159,1.035728,1.040167,1.031989,1.030449,1.047854,1.043831,1.041146,1.022032,1.036834,1.024206,1.007069,1.013698,1.016595,1.017964,1.034692,0.980129,1.010820,1.026772,1.017042,1.017122,1.024539,1.028507,1.019401,1.020575,1.015262,1.009610,1.034304,1.021023,0.989337,1.000576,1.035735,1.034869,0.999550,0.980146,1.039224
0.308210,1.048001,1.036290,1.023786,1.018135,1.035691,1.040127,1.031955,1.030417,1.047847,1.043770,1.041093,1.021975,1.036774,1.024144,1.006933,1.013523,1.016477,1.017892,1.034422,0.979820,1.010615,1.026534,1.016795,1.016932,1.024636,1.028486,1.019333,1.020546,1.015226,1.009769,1.034242,1.020941,0.989069,1.000223,1.035483,1.034537,0.999645,0.980094,1.039235
0.316540,1.048089,1.036377,1.023797,1.018120,1.035666,1.040097,1.031932,1.030397,1.047846,1.043719,1.041049,1.021926,1.036721,1.024086,1.006788,1.013331,1.016346,1.017812,1.034139,0.979506,1.010384,1.026265,1.016517,1.016727,1.024729,1.028450,1.019250,1.020490,1.015161,1.009949,1.034188,1.020866,0.988797,0.999866,1.035206,1.034180,0.999736,0.980008,1.039251
0.324870,1.048179,1.036453,1.023787,1.018093,1.035631,1.040058,1.031901,1.030371,1.047841,1.043657,1.040995,1.021867,1.036655,1.024011,1.006610,1.013099,1.016180,1.017702,1.033822,0.979165,1.010105,1.025946,1.016186,1.016482,1.024803,1.028377,1.019132,1.020386,1.015046,1.010138,1.034131,1.020783,0.988503,0.999484,1.034885,1.033777,0.999808,0.979872,1.039267
0.333200,1.048263,1.036510,1.023745,1.018037,1.035573,1.039998,1.031849,1.030323,1.047825,1.043570,1.040917,1.021783,1.036564,1.023904,1.006384,1.012814,1.015967,1.017551,1.033457,0.978782,1.009765,1.025565,1.015792,1.016181,1.024847,1.028259,1.018968,1.020225,1.014874,1.010328,1.034060,1.020683,0.988174,0.999062,1.034513,1.033317,0.999851,0.979678,1.039281
0.341530,1.048339,1.036541,1.023664,1.017942,1.035484,1.039906,1.031767,1.030245,1.047792,1.043451,1.040808,1.021666,1.036437,1.023755,1.006104,1.012470,1.015703,1.017353,1.033038,0.978349,1.009362,1.025121,1.015331,1.015819,1.024859,1.028094,1.018756,1.020008,1.014648,1.010513,1.033971,1.020558,0.987805,0.998590,1.034088,1.032796,0.999863,0.979432,1.039290
0.349860,1.048405,1.036548,1.023544,1.017805,1.035359,1.039780,1.031652,1.030135,1.047741,1.043297,1.040663,1.021512,1.036273,1.023564,1.005770,1.012071,1.015390,1.017111,1.032566,0.977865,1.008901,1.024618,1.014810,1.015399,1.024842,1.027886,1.018498,1.019744,1.014375,1.010694,1.033860,1.020407,0.987394,0.998067,1.033613,1.032218,0.999846,0.979141,1.039295
0.358190,1.048460,1.036533,1.023390,1.017630,1.035201,1.039621,1.031504,1.029992,1.047673,1.043108,1.040484,1.021325,1.036073,1.023334,1.005390,1.011625,1.015036,1.016830,1.032047,0.977334,1.008391,1.024067,1.014238,1.014928,1.024800,1.027645,1.018202,1.019443,1.014068,1.010871,1.033727,1.020231,0.986946,0.997493,1.033098,1.031588,0.999805,0.978819,1.039296
0.366520,1.048507,1.036502,1.023212,1.017422,1.035014,1.039435,1.031328,1.029821,1.047590,1.042892,1.040278,1.021108,1.035844,1.023072,1.004975,1.011143,1.014650,1.016520,1.031491,0.976762,1.007846,1.023481,1.013628,1.014419,1.024742,1.027380,1.017881,1.019121,1.013740,1.011047,1.033575,1.020032,0.986467,0.996877,1.032552,1.030919,0.999748,0.978477,1.039292
0.374850,1.048548,1.036463,1.023017,1.017190,1.034806,1.039227,1.031132,1.029630,1.047496,1.042654,1.040050,1.020870,1.035594,1.022787,1.004535,1.010638,1.014246,1.016192,1.030908,0.976160,1.007279,1.022873,1.012996,1.013886,1.024675,1.027103,1.017544,1.018789,1.013403,1.011227,1.033407,1.019816,0.985964,0.996225,1.031988,1.030221,0.999683,0.978129,1.039285
0.383180,1.048586,1.036422,1.022816,1.016945,1.034584,1.039006,1.030922,1.029425,1.047395,1.042402,1.039809,1.020619,1.035330,1.022489,1.004084,1.010123,1.013833,1.015857,1.030310,0.975537,1.006704,1.022257,1.012353,1.013341,1.024608,1.026824,1.017202,1.018459,1.013069,1.011412,1.033228,1.019588,0.985446,0.995547,1.031415,1.029505,0.999617,0.977785,1.039275
0.391510,1.048622,1.036383,1.022615,1.016694,1.034357,1.038779,1.030706,1.029214,1.047292,1.042144,1.039561,1.020361,1.035060,1.022187,1.003632,1.009608,1.013421,1.015522,1.029705,0.974903,1.006129,1.021641,1.011710,1.012795,1.024544,1.026550,1.016863,1.018140,1.012745,1.011606,1.033042,1.019354,0.984920,0.994852,1.030842,1.028781,0.999555,0.977451,1.039265
0.399840,1.048660,1.036352,1.022421,1.016446,1.034129,1.038552,1.030490,1.029002,1.047188,1.041887,1.039314,1.020104,1.034791,1.021888,1.003186,1.009100,1.013017,1.015195,1.029102,0.974264,1.005564,1.021033,1.011075,1.012257,1.024489,1.026287,1.016534,1.017834,1.012435,1.011810,1.032852,1.019117,0.984392,0.994148,1.030274,1.028054,0.999501,0.977130,1.039254
0.408170,1.048699,1.036330,1.022237,1.016206,1.033907,1.038329,1.030278,1.028795,1.047086,1.041633,1.039070,1.019851,1.034527,1.021596,1.002751,1.008604,1.012624,1.014879,1.028505,0.973626,1.005012,1.020437,1.010450,1.011731,1.024442,1.026036,1.016216,1.017544,1.012141,1.012025,1.032661,1.018880,0.983865,0.993438,1.029714,1.027329,0.999456,0.976825,1.039244
0.416500,1.048741,1.036316,1.022064,1.015975,1.033691,1.038112,1.030072,1.028595,1.046988,1.041385,1.038833,1.019605,1.034270,1.021314,1.002329,1.008122,1.012244,1.014575,1.027915,0.972992,1.004473,1.019852,1.009837,1.011219,1.024405,1.025796,1.015910,1.017269,1.011860,1.012251,1.032470,1.018646,0.983343,0.992727,1.029163,1.026607,0.999419,0.976532,1.039235
0.424830,1.048784,1.036310,1.021900,1.015754,1.033482,1.037901,1.029873,1.028401,1.046893,1.041144,1.038603,1.019365,1.034020,1.021041,1.001920,1.007652,1.011875,1.014281,1.027333,0.972362,1.003946,1.019279,1.009234,1.010720,1.024374,1.025567,1.015615,1.017005,1.011590,1.012484,1.032279,1.018414,0.982824,0.992016,1.028620,1.025887,0.999390,0.976248,1.039226
0.433160,1.048828,1.036309,1.021744,1.015541,1.033279,1.037696,1.029679,1.028213,1.046800,1.040908,1.038377,1.019132,1.033777,1.020776,1.001520,1.007191,1.011515,1.013996,1.026757,0.971736,1.003429,1.018713,1.008638,1.010231,1.024347,1.025344,1.015327,1.016747,1.011325,1.012723,1.032087,1.018184,0.982309,0.991303,1.028082,1.025166,0.999363,0.975969,1.039217
0.441490,1.048871,1.036311,1.021591,1.015334,1.033080,1.037495,1.029490,1.028029,1.046709,1.040676,1.038156,1.018902,1.033538,1.020516,1.001127,1.006736,1.011160,1.013715,1.026184,0.971111,1.002915,1.018149,1.008044,1.009749,1.024322,1.025123,1.015043,1.016492,1.011063,1.012966,1.031896,1.017955,0.981796,0.990589,1.027546,1.024443,0.999338,0.975691,1.039209
0.449820,1.048911,1.036310,1.021437,1.015128,1.032880,1.037293,1.029300,1.027844,1.046616,1.040443,1.037933,1.018671,1.033297,1.020257,1.000735,1.006282,1.010806,1.013435,1.025608,0.970482,1.002403,1.017585,1.007449,1.009269,1.024290,1.024900,1.014757,1.016234,1.010797,1.013209,1.031697,1.017723,0.981278,0.989866,1.027008,1.023712,0.999307,0.975409,1.039199
0.458150,1.048948,1.036306,1.021280,1.014920,1.032678,1.037088,1.029108,1.027658,1.046522,1.040207,1.037709,1.018439,1.033055,1.019995,1.000341,1.005825,1.010449,1.013152,1.025030,0.969850,1.001887,1.017017,1.006848,1.008786,1.024252,1.024672,1.014469,1.015970,1.010524,1.013450,1.031495,1.017487,0.980758,0.989137,1.026466,1.022971,0.999271,0.975120,1.039187
0.466480,1.048979,1.036296,1.021117,1.014708,1.032472,1.036878,1.028912,1.027468,1.046424,1.039966,1.037478,1.018200,1.032807,1.019729,0.999942,1.005364,1.010086,1.012864,1.024445,0.969210,1.001365,1.016441,1.006239,1.008298,1.024206,1.024437,1.014173,1.015697,1.010243,1.013687,1.031286,1.017246,0.980232,0.988398,1.025918,1.022219,0.999225,0.974822,1.039174
0.474810,1.049005,1.036278,1.020945,1.014487,1.032257,1.036661,1.028708,1.027270,1.046321,1.039717,1.037240,1.017955,1.032552,1.019454,0.999536,1.004894,1.009717,1.012568,1.023851,0.968561,1.000835,1.015857,1.005621,1.007803,1.024149,1.024191,1.013869,1.015414,1.009951,1.013918,1.031069,1.016999,0.979698,0.987647,1.025363,1.021454,0.999169,0.974513,1.039158
0.483140,1.049023,1.036251,1.020763,1.014257,1.032034,1.036435,1.028495,1.027063,1.046212,1.039460,1.036994,1.017700,1.032287,1.019171,0.999120,1.004417,1.009339,1.012263,1.023248,0.967902,1.000297,1.015265,1.004993,1.007300,1.024079,1.023936,1.013556,1.015120,1.009648,1.014143,1.030843,1.016743,0.979157,0.986884,1.024800,1.020676,0.999102,0.974193,1.039140
0.491470,1.049034,1.036214,1.020571,1.014018,1.031801,1.036199,1.028273,1.026848,1.046098,1.039193,1.036738,1.017436,1.032014,1.018878,0.998697,1.003932,1.008953,1.011950,1.022637,0.967234,0.999751,1.014664,1.004355,1.006788,1.023998,1.023670,1.013235,1.014816,1.009335,1.014360,1.030608,1.016479,0.978607,0.986108,1.024231,1.019886,0.999023,0.973864,1.039119
0.499800,1.049038,1.036169,1.020370,1.013768,1.031559,1.035954,1.028042,1.026623,1.045978,1.038917,1.036472,1.017163,1.031731,1.018577,0.998265,1.003439,1.008561,1.011630,1.022018,0.966555,0.999199,1.014057,1.003711,1.006269,1.023906,1.023396,1.012905,1.014503,1.009013,1.014569,1.030364,1.016206,0.978049,0.985320,1.023656,1.019086,0.998933,0.973527,1.039095
0.508130,1.049036,1.036115,1.020161,1.013509,1.031308,1.035700,1.027803,1.026390,1.045852,1.038632,1.036198,1.016881,1.031439,1.018266,0.997828,1.002942,1.008164,1.011304,1.021392,0.965870,0.998643,1.013447,1.003062,1.005745,1.023803,1.023114,1.012570,1.014184,1.008684,1.014770,1.030111,1.015926,0.977486,0.984522,1.023078,1.018276,0.998832,0.973183,1.039068
0.516460,1.049027,1.036055,1.019945,1.013242,1.031049,1.035438,1.027556,1.026150,1.045722,1.038340,1.035916,1.016591,1.031140,1.017949,0.997386,1.002443,1.007763,1.010973,1.020763,0.965178,0.998086,1.012835,1.002410,1.005219,1.023692,1.022827,1.012230,1.013859,1.008351,1.014964,1.029850,1.015639,0.976918,0.983717,1.022499,1.017461,0.998724,0.972836,1.039039
0.524790,1.049012,1.035988,1.019723,1.012969,1.030784,1.035170,1.027302,1.025903,1.045588,1.038041,1.035628,1.016296,1.030836,1.017627,0.996943,1.001943,1.007361,1.010640,1.020132,0.964483,0.997530,1.012224,1.001759,1.004692,1.023573,1.022536,1.011889,1.013532,1.008015,1.015152,1.029582,1.015346,0.976348,0.982905,1.021922,1.016643,0.998607,0.972486,1.039008
0.533120,1.048992,1.035917,1.019499,1.012691,1.030514,1.034896,1.027044,1.025652,1.045451,1.037738,1.035335,1.015995,1.030526,1.017302,0.996499,1.001445,1.006961,1.010306,1.019501,0.963786,0.996977,1.011617,1.001110,1.004167,1.023447,1.022243,1.011547,1.013204,1.007678,1.015333,1.029308,1.015048,0.975777,0.982090,1.021347,1.015824,0.998485,0.972137,1.038974
0.541450,1.048968,1.035843,1.019272,1.012410,1.030240,1.034619,1.026782,1.025397,1.045312,1.037431,1.035039,1.015692,1.030214,1.016974,0.996058,1.000951,1.006563,1.009974,1.018874,0.963090,0.996430,1.011015,1.000467,1.003646,1.023317,1.021951,1.011206,1.012876,1.007343,1.015509,1.029028,1.014746,0.975206,0.981273,1.020778,1.015006,0.998358,0.971790,1.038940
