Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044738,1.039686,1.039292,1.029844,1.032047,1.032254,1.031398,1.031340,1.042762,1.032387,1.031751,1.024162,1.032372,1.034410,1.039236,1.041828,1.044389,1.042692,1.037642,0.975170,1.036058,1.030113,1.031168,1.043853,1.032751,1.050000,1.047695,1.038963,1.029751,0.999263,0.965113,0.965572,0.967974,0.969915,0.992774,1.029999,0.991925,0.984367,1.029983
0.083300,1.044738,1.039686,1.039292,1.029844,1.032047,1.032254,1.031398,1.031340,1.042762,1.032387,1.031751,1.024162,1.032372,1.034410,1.039236,1.041828,1.044389,1.042692,1.037642,0.975170,1.036058,1.030113,1.031168,1.043853,1.032751,1.050000,1.047695,1.038963,1.029751,0.999263,0.965113,0.965572,0.967974,0.969915,0.992774,1.029999,0.991925,0.984367,1.029983
0.091630,1.044738,1.039686,1.039292,1.029844,1.032047,1.032254,1.031398,1.031340,1.042762,1.032387,1.031751,1.024162,1.032372,1.034410,1.039236,1.041828,1.044389,1.042692,1.037642,0.975170,1.036058,1.030113,1.031168,1.043853,1.032751,1.050000,1.047695,1.038963,1.029751,0.999263,0.965113,0.965572,0.967974,0.969915,0.992774,1.029999,0.991925,0.984367,1.029983
0.099960,1.044738,1.039686,1.039292,1.029844,1.032047,1.032254,1.031398,1.031340,1.042762,1.032387,1.031751,1.024162,1.032372,1.034410,1.039236,1.041828,1.044389,1.042692,1.037642,0.975170,1.036058,1.030113,1.031168,1.043853,1.032751,1.050000,1.047695,1.038963,1.029751,0.999263,0.965113,0.965572,0.967974,0.969915,0.992774,1.029999,0.991925,0.984367,1.029983
0.108290,1.044738,1.039686,1.039292,1.029844,1.032047,1.032254,1.031398,1.031340,1.042762,1.032387,1.031751,1.024162,1.032372,1.034410,1.039236,1.041828,1.044389,1.042692,1.037642,0.975170,1.036058,1.030113,1.031168,1.043853,1.032751,1.050000,1.047695,1.038963,1.029751,0.999263,0.965113,0.965572,0.967974,0.969915,0.992774,1.029999,0.991925,0.984367,1.029983
0.116620,0.923612,0.828509,0.741181,0.748576,0.774225,0.774188,0.788257,0.795567,0.907365,0.745859,0.754337,0.735810,0.734375,0.707212,0.574467,0.511506,0.607506,0.658690,0.615566,0.625821,0.310656,0.102181,0.075808,0.464386,0.810959,0.746873,0.683083,0.785630,0.788945,0.884082,0.742291,0.709973,0.608346,0.660255,0.191496,0.213634,0.807365,0.781031,0.966148
0.124950,0.905976,0.801507,0.706648,0.707335,0.734740,0.734651,0.750004,0.757938,0.884920,0.705469,0.714229,0.695481,0.693772,0.666043,0.532615,0.470900,0.569442,0.621972,0.552218,0.558443,0.284467,0.091050,0.064060,0.423826,0.782627,0.713049,0.647320,0.751480,0.755972,0.866898,0.703138,0.671870,0.540241,0.587670,0.163566,0.169315,0.778906,0.750672,0.954577
0.133280,0.894275,0.784071,0.685250,0.681686,0.710103,0.709996,0.726057,0.734334,0.870395,0.680466,0.689346,0.670574,0.668729,0.640870,0.508214,0.447790,0.547042,0.599952,0.518865,0.521843,0.269313,0.084248,0.059501,0.400896,0.764321,0.691916,0.625608,0.729569,0.734643,0.855005,0.678718,0.648101,0.506936,0.548542,0.145988,0.157820,0.759821,0.730645,0.946583
0.141610,0.885815,0.771684,0.670535,0.664145,0.693254,0.693148,0.709646,0.718133,0.860162,0.663453,0.672392,0.653647,0.651716,0.623841,0.492176,0.432818,0.532169,0.585138,0.498454,0.499300,0.259435,0.079739,0.057099,0.386087,0.751339,0.677297,0.610872,0.714188,0.719595,0.846047,0.662148,0.631893,0.487345,0.524816,0.134408,0.152911,0.746020,0.716353,0.940664
0.149940,0.879267,0.762156,0.659440,0.651003,0.680663,0.680569,0.697371,0.706003,0.852387,0.650781,0.659756,0.641047,0.639050,0.611170,0.480411,0.421921,0.521186,0.574111,0.484204,0.483638,0.252269,0.076514,0.055460,0.375279,0.741387,0.666266,0.599862,0.702522,0.708160,0.838859,0.649904,0.619848,0.473934,0.508609,0.126386,0.149876,0.735384,0.705447,0.936048
0.158270,0.873919,0.754336,0.650399,0.640330,0.670478,0.670405,0.687443,0.696190,0.846091,0.640549,0.649550,0.630875,0.628815,0.600915,0.470914,0.413150,0.512307,0.565169,0.473048,0.471460,0.246555,0.074032,0.054124,0.366507,0.733254,0.657314,0.590942,0.693072,0.698905,0.832813,0.640114,0.610171,0.463541,0.496196,0.120517,0.147545,0.726736,0.696631,0.932309
0.166600,0.869372,0.747604,0.642593,0.631109,0.661722,0.661672,0.678916,0.687761,0.840744,0.631755,0.640780,0.622131,0.620009,0.592063,0.462674,0.405536,0.504625,0.557439,0.463502,0.461079,0.241650,0.071993,0.052933,0.358808,0.726280,0.649640,0.583263,0.685018,0.691034,0.827557,0.631774,0.601903,0.454700,0.485732,0.115978,0.145578,0.719394,0.689167,0.929198
0.174930,0.865408,0.741629,0.635610,0.622833,0.653899,0.653875,0.671309,0.680245,0.836068,0.623894,0.632943,0.614313,0.612126,0.584113,0.455205,0.398621,0.497699,0.550491,0.454894,0.451715,0.237240,0.070234,0.051820,0.351733,0.720114,0.642826,0.576396,0.677916,0.684113,0.822892,0.624379,0.594552,0.446774,0.476373,0.112291,0.143836,0.712971,0.682640,0.926571
0.183260,0.861898,0.736224,0.629229,0.615240,0.646752,0.646754,0.664371,0.673395,0.831906,0.616702,0.625777,0.607161,0.604904,0.576805,0.448262,0.392173,0.491301,0.544099,0.446860,0.442951,0.233159,0.068659,0.050753,0.345069,0.714555,0.636640,0.570111,0.671514,0.677889,0.818698,0.617658,0.587857,0.439406,0.467666,0.109165,0.142235,0.707233,0.676803,0.924337
0.191590,0.858765,0.731288,0.623341,0.608207,0.640157,0.640185,0.657981,0.667090,0.828173,0.610052,0.619156,0.600548,0.598218,0.570017,0.441737,0.386091,0.485324,0.538155,0.439241,0.434601,0.229331,0.067215,0.049720,0.338734,0.709490,0.630959,0.564295,0.665673,0.672222,0.814902,0.611474,0.581686,0.432437,0.459407,0.106424,0.140732,0.702041,0.671511,0.922439
0.199920,0.933476,0.862178,0.808916,0.781513,0.798872,0.799067,0.807508,0.811998,0.911421,0.786879,0.790186,0.777738,0.782314,0.772795,0.733015,0.720002,0.759578,0.778606,0.701471,0.649150,0.688863,0.657960,0.655153,0.704355,0.847078,0.820080,0.792557,0.822820,0.821535,0.885360,0.748493,0.739351,0.653770,0.646985,0.608520,0.629907,0.815505,0.797268,0.961669
0.208250,0.951634,0.891560,0.848979,0.823743,0.838577,0.838846,0.845479,0.849080,0.933311,0.829294,0.831757,0.820336,0.825705,0.818665,0.789847,0.781218,0.812235,0.826471,0.767845,0.711937,0.753110,0.725202,0.746693,0.770830,0.877939,0.860117,0.838392,0.859157,0.856296,0.902074,0.785624,0.778303,0.719051,0.709958,0.676877,0.739068,0.843393,0.827789,0.972682
0.216580,0.963975,0.910951,0.874747,0.851306,0.864641,0.864957,0.870502,0.873567,0.948179,0.856885,0.858873,0.848024,0.853814,0.848092,0.824969,0.818516,0.844881,0.856499,0.807707,0.750364,0.793533,0.768779,0.794373,0.810268,0.898385,0.885939,0.867355,0.883161,0.879386,0.913628,0.810279,0.803861,0.757187,0.748791,0.722474,0.792673,0.862495,0.848411,0.980631
0.224910,0.972949,0.924693,0.892579,0.870489,0.882839,0.883182,0.888023,0.890743,0.958921,0.876015,0.877713,0.867211,0.873251,0.868311,0.848435,0.843167,0.866793,0.876859,0.833630,0.775423,0.820752,0.798608,0.822334,0.835859,0.912907,0.903859,0.887117,0.900105,0.895758,0.922215,0.827560,0.821668,0.781632,0.774027,0.754167,0.822331,0.876357,0.863219,0.986729
0.233240,0.979873,0.935091,0.905816,0.884756,0.896387,0.896742,0.901094,0.903573,0.967151,0.890179,0.891682,0.881412,0.887620,0.883198,0.865363,0.860797,0.882662,0.891727,0.851867,0.793014,0.840319,0.820149,0.840714,0.853983,0.923904,0.917175,0.901616,0.912838,0.908097,0.929003,0.840414,0.834871,0.798650,0.791623,0.777152,0.840884,0.886962,0.874471,0.991646
0.241570,0.985478,0.943404,0.916265,0.896033,0.907084,0.907440,0.911426,0.913723,0.973782,0.901315,0.902677,0.892577,0.898908,0.894874,0.878463,0.874348,0.894968,0.903326,0.865710,0.806347,0.855266,0.836519,0.854104,0.867882,0.932695,0.927679,0.912956,0.922942,0.917902,0.934634,0.850520,0.845238,0.811455,0.804856,0.794542,0.853888,0.895451,0.883449,0.995766
0.249900,0.990182,0.950332,0.924914,0.905385,0.915932,0.916283,0.919977,0.922129,0.979333,0.910500,0.911752,0.901789,0.908218,0.904502,0.889187,0.885395,0.905047,0.912859,0.876941,0.817186,0.867285,0.849529,0.864697,0.879244,0.940019,0.936357,0.922285,0.931309,0.926021,0.939460,0.858831,0.853765,0.821783,0.815538,0.808221,0.863907,0.902488,0.890891,0.999312
0.258230,0.994216,0.956250,0.932279,0.913371,0.923468,0.923810,0.927261,0.929293,0.984094,0.918307,0.919468,0.909620,0.916133,0.912691,0.898274,0.894729,0.913580,0.920945,0.886443,0.826410,0.877281,0.860203,0.873467,0.888887,0.946272,0.943731,0.930198,0.938424,0.932922,0.943670,0.865861,0.860989,0.830479,0.824586,0.819304,0.872026,0.908457,0.897213,1.002414
0.266560,0.997725,0.961375,0.938648,0.920305,0.929993,0.930323,0.933569,0.935501,0.988237,0.925058,0.926142,0.916394,0.922978,0.919779,0.906125,0.902782,0.920943,0.927928,0.894684,0.834473,0.885774,0.869151,0.880925,0.897247,0.951688,0.950101,0.937029,0.944568,0.938876,0.947375,0.871904,0.867217,0.837991,0.832471,0.828479,0.878815,0.913594,0.902662,1.005158
0.274890,1.000801,0.965843,0.944198,0.926370,0.935689,0.936005,0.939078,0.940923,0.991876,0.930944,0.931962,0.922303,0.928949,0.925964,0.912973,0.909801,0.927358,0.934010,0.901927,0.841621,0.893076,0.876751,0.887330,0.904565,0.956411,0.955648,0.942977,0.949916,0.944055,0.950642,0.877137,0.872634,0.844582,0.839449,0.836183,0.884553,0.918050,0.907395,1.007600
0.283220,1.003506,0.969743,0.949035,0.931677,0.940665,0.940966,0.943892,0.945664,0.995081,0.936082,0.937043,0.927461,0.934161,0.931365,0.918953,0.915928,0.932953,0.939313,0.908304,0.847967,0.899374,0.883239,0.892839,0.910977,0.960535,0.960484,0.948164,0.954577,0.948566,0.953519,0.881670,0.877353,0.850377,0.845635,0.842695,0.889405,0.921929,0.911513,1.009782
0.291550,1.005886,0.973137,0.953237,0.936301,0.944997,0.945283,0.948086,0.949798,0.997907,0.940552,0.941463,0.931950,0.938696,0.936066,0.924159,0.921262,0.937820,0.943923,0.913905,0.853584,0.904801,0.888780,0.897543,0.916577,0.964128,0.964693,0.952676,0.958633,0.952491,0.956040,0.885580,0.881455,0.855465,0.851102,0.848209,0.893465,0.925307,0.915092,1.011735
0.299880,1.007976,0.976077,0.956866,0.940302,0.948744,0.949016,0.951717,0.953379,1.000390,0.944417,0.945286,0.935831,0.942617,0.940130,0.928664,0.925881,0.942032,0.947910,0.918792,0.858520,0.909456,0.893495,0.901533,0.921441,0.967247,0.968339,0.956584,0.962149,0.955893,0.958237,0.888929,0.884998,0.859902,0.855897,0.852868,0.896835,0.928244,0.918195,1.013483
0.308210,1.009805,0.978610,0.959977,0.943733,0.951958,0.952217,0.954836,0.956458,1.002562,0.947733,0.948564,0.939162,0.945981,0.943615,0.932534,0.929851,0.945653,0.951334,0.923022,0.862818,0.913424,0.897489,0.904878,0.925633,0.969938,0.971482,0.959946,0.965182,0.958830,0.960138,0.891773,0.888038,0.863743,0.860061,0.856790,0.899581,0.930790,0.920875,1.015045
0.316540,1.011399,0.980782,0.962631,0.946655,0.954697,0.954944,0.957498,0.959088,1.004455,0.950560,0.951359,0.942001,0.948848,0.946586,0.935841,0.933247,0.948752,0.954261,0.926655,0.866529,0.916793,0.900857,0.907692,0.929232,0.972253,0.974181,0.962829,0.967794,0.961361,0.961774,0.894171,0.890630,0.867039,0.863642,0.860081,0.901840,0.932994,0.923187,1.016439
0.324870,1.012782,0.982637,0.964886,0.949131,0.957021,0.957257,0.959759,0.961323,1.006098,0.952958,0.953729,0.944410,0.951281,0.949107,0.938651,0.936138,0.951392,0.956752,0.929754,0.869705,0.919641,0.903692,0.910036,0.932305,0.974237,0.976495,0.965293,0.970043,0.963542,0.963176,0.896182,0.892830,0.869848,0.866693,0.862838,0.903668,0.934900,0.925184,1.017680
0.333200,1.013984,0.984227,0.966809,0.951233,0.958996,0.959223,0.961684,0.963228,1.007526,0.954999,0.955746,0.946460,0.953352,0.951252,0.941048,0.938606,0.953650,0.958880,0.932391,0.872410,0.922060,0.906090,0.912033,0.934938,0.975945,0.978487,0.967406,0.971990,0.965433,0.964378,0.897875,0.894705,0.872232,0.869277,0.865163,0.905207,0.936556,0.926921,1.018787
0.341530,1.015032,0.985601,0.968467,0.953041,0.960695,0.960913,0.963341,0.964869,1.008776,0.956757,0.957481,0.948225,0.955134,0.953099,0.943115,0.940736,0.955602,0.960719,0.934645,0.874717,0.924140,0.908147,0.913787,0.937221,0.977430,0.980221,0.969241,0.973699,0.967095,0.965415,0.899318,0.896319,0.874262,0.871466,0.867153,0.906570,0.938011,0.928454,1.019778
0.349860,1.015957,0.986811,0.969927,0.954629,0.962189,0.962400,0.964798,0.966312,1.009885,0.958303,0.959008,0.949777,0.956703,0.954725,0.944936,0.942613,0.957325,0.962342,0.936602,0.876706,0.925972,0.909958,0.915396,0.939243,0.978744,0.981763,0.970866,0.975228,0.968585,0.966323,0.900579,0.897741,0.876016,0.873341,0.868904,0.907860,0.939310,0.929833,1.020670
0.358190,1.016786,0.987905,0.971255,0.956074,0.963546,0.963749,0.966121,0.967622,1.010889,0.959709,0.960396,0.951189,0.958130,0.956206,0.946595,0.944324,0.958896,0.963820,0.938344,0.878460,0.927645,0.911614,0.916971,0.941094,0.979939,0.983173,0.972349,0.976637,0.969957,0.967133,0.901722,0.899033,0.877570,0.874984,0.870508,0.909199,0.940497,0.931107,1.021484
0.366520,1.017548,0.988926,0.972507,0.957438,0.964825,0.965022,0.967367,0.968855,1.011823,0.961036,0.961705,0.952522,0.959478,0.957607,0.948167,0.945945,0.960383,0.965218,0.939956,0.880060,0.929238,0.913196,0.918596,0.942858,0.981060,0.984506,0.973753,0.977973,0.971261,0.967877,0.902802,0.900252,0.878998,0.876477,0.872043,0.910670,0.941613,0.932319,1.022237
0.374850,1.018267,0.989912,0.973731,0.958776,0.966077,0.966268,0.968584,0.970057,1.012714,0.962337,0.962989,0.953828,0.960800,0.958983,0.949716,0.947543,0.961845,0.966589,0.941510,0.881581,0.930819,0.914772,0.920341,0.944605,0.982145,0.985807,0.975128,0.979278,0.972534,0.968579,0.903866,0.901445,0.880369,0.877894,0.873578,0.912346,0.942691,0.933503,1.022944
0.383180,1.018963,0.990890,0.974965,0.960127,0.967339,0.967524,0.969808,0.971266,1.013587,0.963651,0.964283,0.955147,0.962136,0.960377,0.951292,0.949171,0.963328,0.967977,0.943067,0.883086,0.932441,0.916397,0.922259,0.946391,0.983224,0.987113,0.976515,0.980585,0.973807,0.969258,0.904947,0.902648,0.881738,0.879298,0.875164,0.914274,0.943759,0.934686,1.023620
0.391510,1.019653,0.991881,0.976232,0.961519,0.968637,0.968816,0.971064,0.972504,1.014460,0.965004,0.965617,0.956505,0.963514,0.961816,0.952928,0.950865,0.964863,0.969411,0.944672,0.884626,0.934140,0.918107,0.924378,0.948255,0.984318,0.988449,0.977942,0.981914,0.975102,0.969930,0.906067,0.903884,0.883149,0.880739,0.876840,0.916480,0.944834,0.935886,1.024276
0.399840,1.020349,0.992899,0.977548,0.962966,0.969985,0.970159,0.972367,0.973788,1.015345,0.966413,0.967004,0.957919,0.964948,0.963317,0.954647,0.952648,0.966471,0.970908,0.946355,0.886233,0.935940,0.919925,0.926712,0.950223,0.985441,0.989830,0.979427,0.983279,0.976429,0.970603,0.907239,0.905169,0.884630,0.882251,0.878626,0.918969,0.945931,0.937113,1.024922
0.408170,1.021059,0.993949,0.978918,0.964473,0.971389,0.971557,0.973723,0.975122,1.016250,0.967881,0.968450,0.959394,0.966445,0.964885,0.956453,0.954527,0.968157,0.972474,0.948132,0.887927,0.937847,0.921858,0.929243,0.952298,0.986598,0.991260,0.980974,0.984682,0.977793,0.971282,0.908467,0.906508,0.886196,0.883852,0.880532,0.921711,0.947055,0.938369,1.025563
0.416500,1.021787,0.995031,0.980340,0.966038,0.972848,0.973012,0.975130,0.976507,1.017178,0.969409,0.969954,0.960929,0.968003,0.966519,0.958347,0.956502,0.969922,0.974109,0.950005,0.889714,0.939861,0.923906,0.931964,0.954480,0.987789,0.992739,0.982584,0.986123,0.979192,0.971968,0.909749,0.907898,0.887849,0.885548,0.882556,0.924694,0.948207,0.939652,1.026206
0.424830,1.022535,0.996142,0.981808,0.967652,0.974355,0.974514,0.976584,0.977937,1.018131,0.970990,0.971510,0.962516,0.969615,0.968211,0.960317,0.958561,0.971755,0.975804,0.951968,0.891589,0.941971,0.926059,0.934839,0.956756,0.989010,0.994260,0.984248,0.987595,0.980619,0.972659,0.911078,0.909335,0.889587,0.887335,0.884689,0.927872,0.949386,0.940957,1.026852
0.433160,1.023304,0.997278,0.983313,0.969305,0.975901,0.976056,0.978076,0.979403,1.019107,0.972612,0.973106,0.964146,0.971270,0.969949,0.962350,0.960691,0.973645,0.977548,0.954008,0.893541,0.944161,0.928302,0.937835,0.959108,0.990254,0.995814,0.985956,0.989089,0.982067,0.973352,0.912446,0.910809,0.891396,0.889201,0.886919,0.931200,0.950585,0.942275,1.027503
0.441490,1.024093,0.998430,0.984844,0.970985,0.977476,0.977628,0.979596,0.980898,1.020102,0.974266,0.974734,0.965807,0.972957,0.971721,0.964430,0.962872,0.975575,0.979328,0.956108,0.895554,0.946415,0.930618,0.940916,0.961515,0.991513,0.997390,0.987694,0.990595,0.983524,0.974043,0.913843,0.912310,0.893262,0.891131,0.889229,0.934634,0.951799,0.943599,1.028159
0.449820,1.024898,0.999591,0.986389,0.972681,0.979069,0.979219,0.981135,0.982412,1.021114,0.975941,0.976381,0.967489,0.974665,0.973514,0.966541,0.965089,0.977533,0.981131,0.958252,0.897612,0.948716,0.932991,0.944049,0.963956,0.992780,0.998976,0.989450,0.992103,0.984982,0.974730,0.915259,0.913829,0.895170,0.893108,0.891604,0.938134,0.953021,0.944918,1.028822
0.458150,1.025719,1.000757,0.987940,0.974383,0.980673,0.980819,0.982684,0.983936,1.022138,0.977625,0.978039,0.969181,0.976384,0.975318,0.968667,0.967323,0.979503,0.982943,0.960421,0.899697,0.951047,0.935406,0.947198,0.966412,0.994046,1.000563,0.991211,0.993605,0.986432,0.975407,0.916688,0.915356,0.897103,0.895115,0.894031,0.941655,0.954244,0.946227,1.029488
0.466480,1.026552,1.001920,0.989489,0.976083,0.982279,0.982424,0.984237,0.985465,1.023171,0.979312,0.979700,0.970876,0.978105,0.977124,0.970798,0.969562,0.981475,0.984756,0.962602,0.901795,0.953395,0.937850,0.950339,0.968867,0.995305,1.002141,0.992969,0.995093,0.987868,0.976072,0.918122,0.916885,0.899050,0.897138,0.896498,0.945167,0.955464,0.947518,1.030159
0.474810,1.027395,1.003078,0.991030,0.977775,0.983882,0.984025,0.985789,0.986992,1.024210,0.980996,0.981358,0.972568,0.979822,0.978925,0.972922,0.971794,0.983439,0.986561,0.964784,0.903894,0.955751,0.940313,0.953450,0.971308,0.996554,1.003706,0.994716,0.996562,0.989284,0.976725,0.919557,0.918410,0.901001,0.899168,0.898995,0.948643,0.956676,0.948788,1.030833
0.483140,1.028247,1.004227,0.992559,0.979455,0.985478,0.985621,0.987336,0.988516,1.025253,0.982672,0.983008,0.974252,0.981530,0.980716,0.975033,0.974012,0.985388,0.988352,0.966957,0.905986,0.958106,0.942789,0.956511,0.973724,0.997789,1.005252,0.996445,0.998009,0.990676,0.977363,0.920991,0.919928,0.902947,0.901194,0.901517,0.952057,0.957877,0.950035,1.031508
0.491470,1.029106,1.005366,0.994073,0.981121,0.987067,0.987209,0.988877,0.990033,1.026298,0.984338,0.984650,0.975926,0.983228,0.982494,0.977126,0.976210,0.987318,0.990126,0.969117,0.908065,0.960456,0.945272,0.959508,0.976108,0.999007,1.006776,0.998153,0.999430,0.992044,0.977988,0.922423,0.921436,0.904883,0.903213,0.904059,0.955391,0.959065,0.951256,1.032185
0.499800,1.029973,1.006495,0.995572,0.982773,0.988645,0.988788,0.990409,0.991543,1.027344,0.985993,0.986280,0.977588,0.984914,0.984257,0.979199,0.978383,0.989227,0.991881,0.971260,0.910128,0.962795,0.947758,0.962429,0.978456,1.000209,1.008278,0.999839,1.000827,0.993386,0.978599,0.923851,0.922933,0.906808,0.905222,0.906617,0.958629,0.960239,0.952452,1.032862
0.508130,1.030845,1.007613,0.997055,0.984410,0.990215,0.990358,0.991933,0.993045,1.028391,0.987635,0.987900,0.979239,0.986587,0.986006,0.981248,0.980531,0.991112,0.993615,0.973385,0.912174,0.965123,0.950245,0.965266,0.980765,1.001394,1.009756,1.001501,1.002198,0.994703,0.979199,0.925276,0.924420,0.908719,0.907221,0.909189,0.961759,0.961399,0.953623,1.033540
0.516460,1.031724,1.008722,0.998523,0.986034,0.991775,0.991919,0.993450,0.994540,1.029438,0.989267,0.989509,0.980878,0.988248,0.987740,0.983275,0.982651,0.992973,0.995329,0.975491,0.914204,0.967438,0.952732,0.968013,0.983034,1.002562,1.011211,1.003139,1.003544,0.995996,0.979787,0.926699,0.925896,0.910617,0.909210,0.911773,0.964771,0.962545,0.954771,1.034217
0.524790,1.032608,1.009822,0.999976,0.987645,0.993326,0.993471,0.994959,0.996028,1.030484,0.990887,0.991108,0.982506,0.989896,0.989460,0.985279,0.984745,0.994810,0.997022,0.977581,0.916219,0.969739,0.955217,0.970666,0.985261,1.003715,1.012644,1.004755,1.004868,0.997266,0.980367,0.928119,0.927361,0.912503,0.911193,0.914368,0.967660,0.963677,0.955897,1.034894
0.533120,1.033499,1.010914,1.001415,0.989243,0.994869,0.995016,0.996461,0.997510,1.031529,0.992496,0.992698,0.984123,0.991533,0.991165,0.987260,0.986813,0.996625,0.998696,0.979654,0.918222,0.972026,0.957699,0.973225,0.987449,1.004853,1.014056,1.006348,1.006170,0.998514,0.980939,0.929538,0.928817,0.914378,0.913170,0.916970,0.970423,0.964796,0.957002,1.035570
0.541450,1.034396,1.011998,1.002841,0.990830,0.996403,0.996552,0.997955,0.998985,1.032573,0.994095,0.994277,0.985729,0.993159,0.992857,0.989218,0.988854,0.998417,1.000350,0.981712,0.920214,0.974298,0.960176,0.975688,0.989597,1.005977,1.015448,1.007919,1.007451,0.999742,0.981506,0.930955,0.930263,0.916243,0.915145,0.919578,0.973059,0.965903,0.958088,1.036245
