Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.047148,1.046519,1.042301,1.033949,1.044609,1.047122,1.042986,1.041495,1.049987,1.048225,1.047142,1.038812,1.045367,1.040505,1.039316,1.043711,1.043783,1.042536,1.050018,0.991057,1.044067,1.050014,1.044767,1.046804,1.040587,1.050022,1.045068,1.037804,1.029558,1.014563,1.012057,0.996932,0.989197,0.999902,1.036653,1.050000,1.006210,0.986332,1.035865
0.091630,1.047148,1.046519,1.042301,1.033949,1.044609,1.047122,1.042986,1.041495,1.049987,1.048225,1.047142,1.038812,1.045367,1.040505,1.039316,1.043711,1.043783,1.042536,1.050018,0.991057,1.044067,1.050014,1.044767,1.046804,1.040587,1.050022,1.045068,1.037804,1.029558,1.014563,1.012057,0.996932,0.989197,0.999902,1.036653,1.050000,1.006210,0.986332,1.035865
0.099960,1.047148,1.046519,1.042301,1.033949,1.044609,1.047122,1.042986,1.041495,1.049987,1.048225,1.047142,1.038812,1.045367,1.040505,1.039316,1.043711,1.043783,1.042536,1.050018,0.991057,1.044067,1.050014,1.044767,1.046804,1.040587,1.050022,1.045068,1.037804,1.029558,1.014563,1.012057,0.996932,0.989197,0.999902,1.036653,1.050000,1.006210,0.986332,1.035865
0.108290,1.047148,1.046519,1.042301,1.033949,1.044609,1.047122,1.042986,1.041495,1.049987,1.048225,1.047142,1.038812,1.045367,1.040505,1.039316,1.043711,1.043783,1.042536,1.050018,0.991057,1.044067,1.050014,1.044767,1.046804,1.040587,1.050022,1.045068,1.037804,1.029558,1.014563,1.012057,0.996932,0.989197,0.999902,1.036653,1.050000,1.006210,0.986332,1.035865
0.116620,0.946476,0.861564,0.786039,0.818363,0.855572,0.859099,0.867125,0.871621,0.950769,0.833695,0.841035,0.821170,0.817208,0.777779,0.622660,0.552333,0.645933,0.699007,0.396361,0.512322,0.625072,0.707774,0.706995,0.596133,0.841725,0.777414,0.715745,0.812188,0.813989,0.912424,0.870364,0.822118,0.511476,0.640644,0.778604,0.817572,0.832945,0.803399,0.986603
0.124950,0.930495,0.835651,0.752986,0.781038,0.821717,0.825551,0.834583,0.839565,0.931745,0.798962,0.806668,0.786128,0.781695,0.740313,0.581395,0.511286,0.608004,0.662933,0.341202,0.439583,0.578670,0.656893,0.652247,0.547913,0.814216,0.744083,0.680389,0.778475,0.781436,0.895675,0.842017,0.791643,0.436909,0.555937,0.731056,0.751065,0.805565,0.773437,0.976760
0.133280,0.919170,0.817665,0.730687,0.755581,0.798417,0.802441,0.812114,0.817406,0.918328,0.775217,0.783121,0.762233,0.757545,0.715142,0.555010,0.485620,0.583641,0.639353,0.314284,0.400940,0.549227,0.624491,0.618622,0.517644,0.795191,0.721680,0.657150,0.755360,0.758974,0.883338,0.822034,0.770426,0.406457,0.511563,0.698971,0.714217,0.786251,0.752447,0.969518
0.141610,0.910464,0.804035,0.714119,0.736533,0.780891,0.785051,0.795174,0.800683,0.908050,0.757450,0.765471,0.744384,0.739535,0.696518,0.536199,0.467648,0.566215,0.622250,0.298764,0.378111,0.528478,0.601713,0.595613,0.496463,0.780854,0.705161,0.640265,0.738132,0.742182,0.873554,0.806814,0.754396,0.390600,0.486107,0.675643,0.691157,0.771583,0.736637,0.963821
0.149940,0.903343,0.792967,0.700798,0.721102,0.766672,0.770945,0.781412,0.787084,0.899637,0.743101,0.751198,0.729982,0.725014,0.681564,0.521476,0.453779,0.552574,0.608726,0.288474,0.363013,0.512488,0.584294,0.578306,0.480117,0.769287,0.692025,0.626938,0.724381,0.728778,0.865375,0.794438,0.741425,0.380729,0.469867,0.657584,0.675000,0.759757,0.723998,0.959119
0.158270,0.897243,0.783499,0.689418,0.707811,0.754444,0.758822,0.769570,0.775376,0.892401,0.730802,0.738954,0.717641,0.712573,0.668761,0.509039,0.442170,0.541081,0.597272,0.280646,0.351716,0.499216,0.570010,0.564210,0.466409,0.759453,0.680939,0.615700,0.712798,0.717507,0.858281,0.783852,0.730350,0.373465,0.458214,0.642844,0.662475,0.749762,0.713402,0.955105
0.166600,0.891867,0.775134,0.679325,0.695918,0.743539,0.748020,0.759010,0.764933,0.885992,0.719859,0.728054,0.706659,0.701497,0.657349,0.498004,0.431925,0.530929,0.587136,0.274119,0.342374,0.487645,0.557727,0.552109,0.454259,0.750812,0.671213,0.605808,0.702687,0.707694,0.851996,0.774496,0.720558,0.367592,0.448953,0.630334,0.652098,0.741041,0.704222,0.951611
0.174930,0.887051,0.767602,0.670175,0.685059,0.733622,0.738203,0.749414,0.755440,0.880230,0.709912,0.718148,0.696676,0.691420,0.646941,0.487910,0.422575,0.521690,0.577923,0.268297,0.334043,0.477222,0.546814,0.541346,0.443110,0.743066,0.662472,0.596864,0.693662,0.698960,0.846360,0.766073,0.711719,0.362486,0.440972,0.619401,0.643089,0.733277,0.696097,0.948543
0.183260,0.882703,0.760753,0.661793,0.675061,0.724529,0.729207,0.740624,0.746747,0.875022,0.700785,0.709061,0.687514,0.682161,0.637348,0.478527,0.413877,0.513142,0.569428,0.262885,0.326259,0.467645,0.536915,0.531562,0.432685,0.736050,0.654510,0.588653,0.685504,0.691084,0.841278,0.758425,0.703660,0.357843,0.433715,0.609642,0.635042,0.726281,0.688811,0.945844
0.191590,0.878763,0.754494,0.654074,0.665837,0.716175,0.720945,0.732558,0.738775,0.870313,0.692379,0.700700,0.679076,0.673620,0.628468,0.469730,0.405699,0.505157,0.561532,0.257733,0.318799,0.458735,0.527808,0.522545,0.422841,0.729657,0.647198,0.581050,0.678075,0.683924,0.836683,0.751461,0.696278,0.353505,0.426910,0.600795,0.627721,0.719931,0.682220,0.943476
0.199920,0.943615,0.874439,0.820490,0.802071,0.835735,0.839969,0.843551,0.845813,0.933336,0.829006,0.831705,0.817468,0.819226,0.796940,0.743408,0.731137,0.767257,0.786818,0.662843,0.608224,0.731684,0.743445,0.734654,0.720370,0.858861,0.825338,0.797127,0.824313,0.823769,0.901973,0.841307,0.807527,0.635786,0.633529,0.755795,0.762272,0.831817,0.800649,0.974975
0.208250,0.956740,0.896848,0.850369,0.831572,0.862213,0.866262,0.868678,0.870368,0.947997,0.857325,0.859386,0.846110,0.848674,0.829250,0.786164,0.777803,0.807323,0.822991,0.737207,0.678741,0.777512,0.787763,0.781581,0.768593,0.882991,0.856470,0.832288,0.853244,0.851578,0.915093,0.862784,0.831667,0.710155,0.701930,0.792730,0.811987,0.854550,0.825432,0.982607
0.216580,0.966001,0.912369,0.870678,0.852094,0.880716,0.884633,0.886299,0.887623,0.958476,0.876910,0.878589,0.865894,0.868943,0.851259,0.814118,0.807913,0.833541,0.846939,0.782490,0.723192,0.807529,0.817255,0.812152,0.799767,0.899726,0.877548,0.855664,0.873265,0.870914,0.924651,0.878068,0.848600,0.754519,0.746378,0.818746,0.843177,0.870623,0.842920,0.988334
0.224910,0.972845,0.923713,0.885272,0.867122,0.894282,0.898096,0.899250,0.900324,0.966295,0.891134,0.892573,0.880252,0.883611,0.867065,0.833491,0.828530,0.851717,0.863726,0.811044,0.751563,0.828394,0.838047,0.833344,0.821198,0.911976,0.892623,0.872106,0.887850,0.885054,0.932020,0.889415,0.861019,0.781960,0.775086,0.837891,0.864004,0.882540,0.855863,0.992812
0.233240,0.978107,0.932415,0.896324,0.878691,0.904699,0.908423,0.909206,0.910101,0.972357,0.901964,0.903245,0.891181,0.894754,0.879021,0.847740,0.843536,0.865064,0.876168,0.829895,0.770322,0.843779,0.853549,0.848965,0.836934,0.921392,0.903978,0.884320,0.898999,0.895889,0.937972,0.898174,0.870519,0.799763,0.794052,0.852577,0.878858,0.891761,0.865870,0.996432
0.241570,0.982275,0.939334,0.905034,0.887952,0.912990,0.916632,0.917134,0.917893,0.977194,0.910520,0.911692,0.899817,0.903548,0.888439,0.858753,0.855047,0.875345,0.885814,0.843075,0.783438,0.855689,0.865638,0.861077,0.849160,0.928899,0.912885,0.893801,0.907846,0.904497,0.942932,0.905139,0.878024,0.812019,0.807162,0.864208,0.890103,0.899122,0.873866,0.999426
0.249900,0.985624,0.944924,0.912028,0.895511,0.919711,0.923277,0.923561,0.924215,0.981111,0.917407,0.918502,0.906771,0.910623,0.896011,0.867487,0.864127,0.883459,0.893460,0.852712,0.793136,0.865139,0.875279,0.870711,0.858957,0.934988,0.920015,0.901326,0.915000,0.911461,0.947117,0.910762,0.884053,0.820814,0.816720,0.873563,0.898893,0.905090,0.880364,1.001933
0.258230,0.988330,0.949455,0.917663,0.901712,0.925191,0.928686,0.928803,0.929377,0.984310,0.922980,0.924023,0.912401,0.916344,0.902128,0.874463,0.871357,0.889906,0.899554,0.860033,0.800680,0.872684,0.883004,0.878429,0.866898,0.939944,0.925751,0.907333,0.920815,0.917122,0.950652,0.915327,0.888919,0.827397,0.824054,0.881096,0.905870,0.909942,0.885665,1.004047
0.266560,0.990506,0.953085,0.922140,0.906755,0.929624,0.933056,0.933050,0.933566,0.986923,0.927448,0.928460,0.916917,0.920923,0.907009,0.879951,0.877030,0.894950,0.904334,0.865648,0.806701,0.878608,0.889094,0.884515,0.873258,0.943938,0.930310,0.912062,0.925496,0.921680,0.953610,0.919013,0.892816,0.832387,0.829859,0.887073,0.911347,0.913850,0.889952,1.005835
0.274890,0.992236,0.955923,0.925593,0.910764,0.933142,0.936519,0.936430,0.936907,0.989046,0.930950,0.931948,0.920455,0.924500,0.910797,0.884113,0.881318,0.898754,0.907955,0.869874,0.811510,0.883083,0.893720,0.889139,0.878199,0.947084,0.933835,0.915666,0.929179,0.925269,0.956042,0.921944,0.895873,0.836121,0.834489,0.891662,0.915505,0.916935,0.893349,1.007349
0.283220,0.993576,0.958050,0.928120,0.913831,0.935834,0.939165,0.939029,0.939486,0.990743,0.933582,0.934583,0.923114,0.927172,0.913592,0.887066,0.884342,0.901434,0.910527,0.872875,0.815250,0.886232,0.897010,0.892423,0.881829,0.949469,0.936431,0.918258,0.931966,0.927990,0.957989,0.924210,0.898184,0.838773,0.838111,0.894996,0.918463,0.919288,0.895949,1.008626
0.291550,0.994570,0.959535,0.929804,0.916024,0.937769,0.941064,0.940914,0.941367,0.992059,0.935419,0.936437,0.924968,0.929018,0.915476,0.888909,0.886203,0.903090,0.912145,0.874746,0.817989,0.888165,0.899076,0.894476,0.884246,0.951165,0.938188,0.919931,0.933942,0.929927,0.959489,0.925876,0.899818,0.840445,0.840805,0.897187,0.920319,0.920984,0.897833,1.009692
0.299880,0.995248,0.960437,0.930720,0.917405,0.939003,0.942272,0.942137,0.942599,0.993023,0.936525,0.937573,0.926081,0.930103,0.916525,0.889738,0.887001,0.903815,0.912896,0.875563,0.819774,0.888992,0.900032,0.895408,0.885547,0.952236,0.939187,0.920774,0.935186,0.931160,0.960577,0.926995,0.900834,0.841205,0.842614,0.898351,0.921171,0.922091,0.899076,1.010564
0.308210,0.995632,0.960812,0.930946,0.918038,0.939591,0.942843,0.942748,0.943231,0.993654,0.936960,0.938049,0.926516,0.930493,0.916813,0.889655,0.886845,0.903707,0.912870,0.875400,0.820650,0.888833,0.900001,0.895342,0.885837,0.952745,0.939509,0.920873,0.935779,0.931767,0.961291,0.927612,0.901284,0.841120,0.843581,0.898608,0.921123,0.922671,0.899750,1.011255
0.316540,0.995743,0.960719,0.930562,0.917998,0.939594,0.942839,0.942803,0.943317,0.993973,0.936795,0.937932,0.926343,0.930261,0.916426,0.888771,0.885850,0.902867,0.912161,0.874348,0.820677,0.887816,0.899118,0.894409,0.885231,0.952757,0.939238,0.920322,0.935804,0.931828,0.961668,0.927778,0.901227,0.840261,0.843754,0.898083,0.920291,0.922786,0.899932,1.011773
0.324870,0.995605,0.960220,0.929656,0.917372,0.939086,0.942331,0.942369,0.942921,0.994005,0.936106,0.937298,0.925639,0.929490,0.915457,0.887207,0.884142,0.901405,0.910873,0.872508,0.819930,0.886081,0.897523,0.892754,0.883855,0.952340,0.938460,0.919216,0.935349,0.931429,0.961752,0.927546,0.900727,0.838712,0.843196,0.896910,0.918800,0.922502,0.899700,1.012132
0.333200,0.995245,0.959384,0.928324,0.916262,0.938149,0.941401,0.941524,0.942119,0.993781,0.934982,0.936233,0.924496,0.928272,0.914012,0.885090,0.881856,0.899438,0.909112,0.869995,0.818498,0.883773,0.895367,0.890525,0.881848,0.951567,0.937270,0.917658,0.934505,0.930657,0.961589,0.926980,0.899857,0.836566,0.841985,0.895225,0.916783,0.921886,0.899134,1.012343
0.341530,0.994694,0.958279,0.926664,0.914777,0.936874,0.940137,0.940352,0.940993,0.993339,0.933519,0.934830,0.923008,0.926707,0.912201,0.882554,0.879129,0.897083,0.906990,0.866931,0.816481,0.881039,0.892796,0.887872,0.879350,0.950513,0.935760,0.915751,0.933363,0.929599,0.961227,0.926147,0.898696,0.833923,0.840210,0.893161,0.914376,0.921008,0.898315,1.012425
0.349860,0.993985,0.956975,0.924772,0.913024,0.935353,0.938630,0.938938,0.939626,0.992721,0.931809,0.933182,0.921272,0.924892,0.910132,0.879726,0.876094,0.894457,0.904612,0.863437,0.813983,0.878016,0.889949,0.884938,0.876501,0.949253,0.934020,0.913597,0.932009,0.928339,0.960713,0.925114,0.897321,0.830886,0.837964,0.890843,0.911707,0.919933,0.897316,1.012396
0.358190,0.993152,0.955535,0.922733,0.911104,0.933669,0.936961,0.937363,0.938097,0.991968,0.929940,0.931373,0.919375,0.922918,0.907902,0.876721,0.872872,0.891662,0.902076,0.859627,0.811105,0.874831,0.886950,0.881851,0.873432,0.947852,0.932133,0.911285,0.930521,0.926949,0.960090,0.923946,0.895806,0.827554,0.835341,0.888382,0.908894,0.918723,0.896206,1.012275
0.366520,0.992227,0.954014,0.920619,0.909100,0.931894,0.935202,0.935693,0.936473,0.991118,0.927986,0.929478,0.917393,0.920860,0.905595,0.873636,0.869563,0.888785,0.899463,0.855602,0.807942,0.871585,0.883902,0.878717,0.870255,0.946369,0.930167,0.908893,0.928962,0.925493,0.959397,0.922695,0.894212,0.824014,0.832432,0.885868,0.906036,0.917430,0.895038,1.012082
0.374850,0.991237,0.952453,0.918487,0.907075,0.930085,0.933408,0.933984,0.934807,0.990204,0.926004,0.927553,0.915383,0.918778,0.903273,0.870547,0.866248,0.885896,0.896836,0.851445,0.804574,0.868359,0.880883,0.875617,0.867056,0.944849,0.928176,0.906480,0.927382,0.924018,0.958663,0.921407,0.892588,0.820342,0.829314,0.883370,0.903210,0.916095,0.893855,1.011834
0.383180,0.990203,0.950885,0.916374,0.905073,0.928282,0.931619,0.932274,0.933136,0.989250,0.924035,0.925638,0.913386,0.916714,0.900980,0.867504,0.862979,0.883041,0.894237,0.847221,0.801070,0.865204,0.877944,0.872604,0.863900,0.943324,0.926197,0.904090,0.925815,0.922555,0.957911,0.920113,0.890970,0.816598,0.826054,0.880934,0.900469,0.914747,0.892686,1.011545
0.391510,0.989143,0.949328,0.914302,0.903119,0.926508,0.929857,0.930586,0.931485,0.988277,0.922103,0.923758,0.911427,0.914691,0.898740,0.864536,0.859791,0.880249,0.891693,0.842975,0.797481,0.862150,0.875114,0.869709,0.860824,0.941813,0.924254,0.901746,0.924281,0.921126,0.957154,0.918833,0.889378,0.812826,0.822703,0.878586,0.897843,0.913407,0.891549,1.011227
0.399840,0.988068,0.947792,0.912279,0.901224,0.924775,0.928136,0.928932,0.929865,0.987296,0.920219,0.921923,0.909517,0.912720,0.896562,0.861655,0.856694,0.877530,0.889214,0.838735,0.793845,0.859207,0.872402,0.866940,0.857845,0.940327,0.922358,0.899461,0.922789,0.919739,0.956401,0.917577,0.887825,0.809053,0.819301,0.876335,0.895344,0.912083,0.890451,1.010890
0.408170,0.986988,0.946280,0.910306,0.899383,0.923083,0.926455,0.927314,0.928279,0.986316,0.918384,0.920134,0.907657,0.910802,0.894446,0.858859,0.853688,0.874885,0.886799,0.834517,0.790186,0.856369,0.869802,0.864293,0.854963,0.938869,0.920509,0.897235,0.921340,0.918393,0.955655,0.916350,0.886311,0.805297,0.815873,0.874176,0.892968,0.910779,0.889391,1.010540
0.416500,0.985907,0.944791,0.908374,0.897589,0.921429,0.924811,0.925728,0.926724,0.985341,0.916593,0.918386,0.905839,0.908929,0.892381,0.856135,0.850760,0.872304,0.884440,0.830324,0.786518,0.853623,0.867298,0.861750,0.852167,0.937435,0.918703,0.895062,0.919928,0.917085,0.954916,0.915148,0.884834,0.801563,0.812433,0.872097,0.890704,0.909493,0.888366,1.010184
0.424830,0.984829,0.943319,0.906474,0.895828,0.919802,0.923195,0.924168,0.925192,0.984373,0.914836,0.916671,0.904056,0.907092,0.890356,0.853467,0.847895,0.869776,0.882127,0.826153,0.782845,0.850949,0.864870,0.859291,0.849440,0.936021,0.916931,0.892933,0.918545,0.915806,0.954181,0.913968,0.883385,0.797853,0.808988,0.870081,0.888530,0.908221,0.887368,1.009825
0.433160,0.983754,0.941860,0.904596,0.894086,0.918194,0.921597,0.922624,0.923675,0.983413,0.913102,0.914977,0.902297,0.905280,0.888357,0.850841,0.845075,0.867288,0.879847,0.821999,0.779169,0.848326,0.862496,0.856892,0.846762,0.934620,0.915185,0.890836,0.917184,0.914549,0.953447,0.912802,0.881957,0.794162,0.805539,0.868110,0.886429,0.906958,0.886390,1.009467
0.441490,0.982685,0.940408,0.902731,0.892352,0.916595,0.920010,0.921088,0.922167,0.982460,0.911382,0.913295,0.900551,0.903482,0.886374,0.848240,0.842286,0.864827,0.877589,0.817855,0.775488,0.845738,0.860159,0.854536,0.844116,0.933226,0.913457,0.888762,0.915836,0.913306,0.952713,0.911646,0.880543,0.790485,0.802084,0.866167,0.884380,0.905699,0.885424,1.009110
0.449820,0.981621,0.938961,0.900871,0.890616,0.914998,0.918426,0.919555,0.920660,0.981514,0.909668,0.911620,0.898811,0.901691,0.884396,0.845656,0.839515,0.862385,0.875347,0.813717,0.771798,0.843170,0.857844,0.852205,0.841488,0.931835,0.911742,0.886706,0.914495,0.912071,0.951974,0.910494,0.879135,0.786820,0.798621,0.864240,0.882369,0.904441,0.884465,1.008757
0.458150,0.980564,0.937517,0.899014,0.888872,0.913399,0.916841,0.918021,0.919152,0.980574,0.907958,0.909945,0.897074,0.899903,0.882421,0.843081,0.836758,0.859957,0.873116,0.809583,0.768099,0.840616,0.855543,0.849892,0.838869,0.930446,0.910035,0.884663,0.913160,0.910842,0.951232,0.909344,0.877731,0.783163,0.795147,0.862321,0.880387,0.903182,0.883512,1.008410
0.466480,0.979515,0.936075,0.897161,0.887118,0.911798,0.915254,0.916483,0.917640,0.979640,0.906248,0.908271,0.895337,0.898115,0.880446,0.840516,0.834012,0.857544,0.870897,0.805455,0.764393,0.838073,0.853252,0.847592,0.836257,0.929058,0.908338,0.882633,0.911829,0.909618,0.950486,0.908194,0.876328,0.779518,0.791662,0.860407,0.878428,0.901923,0.882564,1.008069
0.474810,0.978476,0.934640,0.895314,0.885358,0.910195,0.913666,0.914945,0.916127,0.978714,0.904542,0.906599,0.893603,0.896332,0.878476,0.837965,0.831284,0.855151,0.868693,0.801340,0.760683,0.835546,0.850975,0.845309,0.833655,0.927674,0.906654,0.880620,0.910507,0.908404,0.949739,0.907045,0.874929,0.775890,0.788170,0.858501,0.876497,0.900667,0.881623,1.007735
0.483140,0.977448,0.933216,0.893480,0.883596,0.908595,0.912083,0.913409,0.914617,0.977797,0.902843,0.904934,0.891877,0.894557,0.876515,0.835436,0.828580,0.852783,0.866513,0.797249,0.756977,0.833042,0.848720,0.843050,0.831069,0.926298,0.904988,0.878630,0.909198,0.907203,0.948993,0.905902,0.873536,0.772286,0.784676,0.856610,0.874597,0.899417,0.880695,1.007410
0.491470,0.976436,0.931808,0.891667,0.881841,0.907004,0.910509,0.911883,0.913115,0.976892,0.901160,0.903282,0.890167,0.892799,0.874574,0.832940,0.825912,0.850452,0.864364,0.793195,0.753285,0.830575,0.846497,0.840827,0.828511,0.924938,0.903348,0.876673,0.907910,0.906024,0.948252,0.904767,0.872156,0.768718,0.781187,0.854743,0.872740,0.898181,0.879785,1.007096
0.499800,0.975441,0.930423,0.889884,0.880103,0.905432,0.908955,0.910373,0.911629,0.976002,0.899500,0.901652,0.888480,0.891066,0.872662,0.830491,0.823296,0.848169,0.862259,0.789193,0.749619,0.828157,0.844322,0.838653,0.825995,0.923600,0.901743,0.874757,0.906651,0.904873,0.947522,0.903648,0.870794,0.765199,0.777715,0.852912,0.870937,0.896963,0.878901,1.006794
0.508130,0.974469,0.929069,0.888143,0.878393,0.903886,0.907427,0.908888,0.910166,0.975131,0.897873,0.900053,0.886826,0.889368,0.870790,0.828103,0.820745,0.845947,0.860209,0.785261,0.745992,0.825804,0.842208,0.836544,0.823535,0.922291,0.900182,0.872895,0.905429,0.903759,0.946806,0.902549,0.869459,0.761743,0.774272,0.851131,0.869202,0.895771,0.878051,1.006506
0.516460,0.973522,0.927752,0.886452,0.876721,0.902376,0.905936,0.907436,0.908735,0.974282,0.896288,0.898495,0.885215,0.887716,0.868970,0.825789,0.818275,0.843798,0.858224,0.781413,0.742419,0.823532,0.840170,0.834515,0.821148,0.921019,0.898675,0.871095,0.904255,0.902691,0.946110,0.901479,0.868157,0.758363,0.770869,0.849412,0.867548,0.894613,0.877242,1.006235
0.524790,0.972605,0.926481,0.884821,0.875100,0.900911,0.904489,0.906026,0.907345,0.973460,0.894755,0.896986,0.883657,0.886118,0.867213,0.823563,0.815898,0.841733,0.856316,0.777666,0.738912,0.821353,0.838222,0.832578,0.818847,0.919793,0.897230,0.869369,0.903135,0.901677,0.945437,0.900444,0.866898,0.755074,0.767520,0.847767,0.865986,0.893494,0.876481,1.005981
0.533120,0.971721,0.925260,0.883259,0.873537,0.899499,0.903095,0.904666,0.906003,0.972669,0.893282,0.895534,0.882159,0.884583,0.865527,0.821435,0.813628,0.839763,0.854494,0.774034,0.735486,0.819281,0.836375,0.830747,0.816646,0.918617,0.895856,0.867725,0.902078,0.900725,0.944792,0.899450,0.865687,0.751887,0.764237,0.846207,0.864527,0.892422,0.875777,1.005748
0.541450,0.970874,0.924095,0.881772,0.872043,0.898147,0.901762,0.903363,0.904715,0.971914,0.891875,0.894148,0.880729,0.883119,0.863921,0.819415,0.811474,0.837896,0.852765,0.770530,0.732152,0.817324,0.834640,0.829031,0.814555,0.917499,0.894560,0.866170,0.901091,0.899841,0.944178,0.898501,0.864530,0.748813,0.761033,0.844740,0.863180,0.891401,0.875134,1.005538
