Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.046223,1.050023,1.039854,1.032762,1.046194,1.050022,1.043070,1.040331,1.050001,1.050024,1.048987,1.036545,1.045448,1.037328,1.029100,1.032522,1.033673,1.034490,1.050037,0.992495,1.034033,1.046369,1.036935,1.034580,1.047023,1.050050,1.037598,1.044782,1.040460,1.029203,1.041263,1.007171,1.000729,1.012746,1.050000,1.050000,1.020509,1.003938,1.038604
0.091630,1.046223,1.050023,1.039854,1.032762,1.046194,1.050022,1.043070,1.040331,1.050001,1.050024,1.048987,1.036545,1.045448,1.037328,1.029100,1.032522,1.033673,1.034490,1.050037,0.992495,1.034033,1.046369,1.036935,1.034580,1.047023,1.050050,1.037598,1.044782,1.040460,1.029203,1.041263,1.007171,1.000729,1.012746,1.050000,1.050000,1.020509,1.003938,1.038604
0.099960,1.046223,1.050023,1.039854,1.032762,1.046194,1.050022,1.043070,1.040331,1.050001,1.050024,1.048987,1.036545,1.045448,1.037328,1.029100,1.032522,1.033673,1.034490,1.050037,0.992495,1.034033,1.046369,1.036935,1.034580,1.047023,1.050050,1.037598,1.044782,1.040460,1.029203,1.041263,1.007171,1.000729,1.012746,1.050000,1.050000,1.020509,1.003938,1.038604
0.108290,1.046223,1.050023,1.039854,1.032762,1.046194,1.050022,1.043070,1.040331,1.050001,1.050024,1.048987,1.036545,1.045448,1.037328,1.029100,1.032522,1.033673,1.034490,1.050037,0.992495,1.034033,1.046369,1.036935,1.034581,1.047023,1.050050,1.037598,1.044782,1.040460,1.029203,1.041263,1.007171,1.000729,1.012746,1.050000,1.050000,1.020509,1.003938,1.038604
0.116620,0.698720,0.323187,0.533722,0.747260,0.821499,0.832564,0.835767,0.837969,0.892508,0.824960,0.826129,0.807249,0.810452,0.777653,0.766703,0.764681,0.645407,0.599165,0.886997,0.878286,0.814874,0.877126,0.869632,0.791256,0.062380,0.418938,0.520481,0.519968,0.526361,0.613097,0.900995,0.835056,0.888230,0.930141,0.933882,0.946173,0.194587,0.548350,0.914810
0.124950,0.688491,0.312858,0.509179,0.712542,0.789625,0.801071,0.804662,0.807047,0.874057,0.792401,0.793886,0.774356,0.777034,0.742099,0.727092,0.725442,0.611402,0.568548,0.845056,0.839879,0.776611,0.840263,0.830569,0.750003,0.056842,0.391302,0.490109,0.478188,0.486807,0.597590,0.877103,0.807267,0.847276,0.893950,0.903133,0.904730,0.171771,0.509311,0.904797
0.133280,0.680769,0.305194,0.491824,0.688225,0.767023,0.778682,0.782583,0.785118,0.860666,0.769226,0.770947,0.751014,0.753316,0.717021,0.699509,0.698364,0.587858,0.547165,0.817108,0.813423,0.750005,0.814501,0.803937,0.721600,0.053136,0.372648,0.469352,0.450542,0.460396,0.585125,0.859555,0.787104,0.821556,0.868841,0.880561,0.878454,0.157159,0.483009,0.897156
0.141610,0.674692,0.299184,0.478602,0.669695,0.749670,0.761470,0.765612,0.768264,0.850279,0.751435,0.753329,0.733129,0.735145,0.697902,0.678860,0.678326,0.570339,0.531105,0.797179,0.794339,0.730234,0.795332,0.784506,0.700648,0.050507,0.359016,0.454048,0.430542,0.441240,0.574914,0.845812,0.771482,0.803970,0.850796,0.863209,0.860487,0.147425,0.463893,0.891127
0.149940,0.669768,0.294258,0.467866,0.654539,0.735438,0.747350,0.751677,0.754419,0.841790,0.736883,0.738906,0.718514,0.720301,0.682326,0.662360,0.662508,0.556422,0.518236,0.781999,0.779848,0.714622,0.780235,0.769407,0.684153,0.048523,0.348279,0.441946,0.414782,0.426195,0.566437,0.834474,0.758694,0.790934,0.837254,0.849308,0.847238,0.140635,0.448939,0.886269
0.158270,0.665706,0.290094,0.458732,0.641501,0.723210,0.735225,0.739695,0.742505,0.834601,0.724429,0.726549,0.706009,0.707601,0.669018,0.648511,0.649382,0.544799,0.507410,0.769810,0.768294,0.701703,0.767805,0.757080,0.670484,0.046939,0.339299,0.431839,0.401452,0.413572,0.559335,0.824770,0.747800,0.780686,0.826595,0.837793,0.836860,0.135667,0.436494,0.882312
0.166600,0.662326,0.286503,0.450723,0.629941,0.712406,0.724523,0.729106,0.731971,0.828384,0.713466,0.715662,0.695004,0.696423,0.657307,0.636496,0.638109,0.534756,0.498002,0.759636,0.758707,0.690656,0.757243,0.746659,0.658740,0.045615,0.331472,0.423077,0.389609,0.402478,0.553349,0.816274,0.738276,0.772281,0.817863,0.828010,0.828372,0.131876,0.425666,0.879086
0.174930,0.659508,0.283361,0.443559,0.619517,0.702714,0.714932,0.719612,0.722522,0.822956,0.703653,0.705915,0.685152,0.686411,0.646809,0.625822,0.628168,0.525858,0.489631,0.750835,0.750443,0.680966,0.748037,0.737595,0.648371,0.044464,0.324454,0.415280,0.378762,0.392430,0.548283,0.808735,0.729813,0.765088,0.810420,0.819521,0.821152,0.128845,0.415961,0.876475
0.183260,0.657169,0.280590,0.437083,0.610056,0.693968,0.706285,0.711054,0.714005,0.818204,0.694802,0.697124,0.676267,0.677374,0.637318,0.616210,0.619264,0.517859,0.482083,0.743058,0.743139,0.672332,0.739883,0.729575,0.639065,0.043438,0.318066,0.408238,0.368679,0.383183,0.543981,0.802005,0.722228,0.758791,0.803901,0.812042,0.814876,0.126333,0.407111,0.874395
0.191590,0.655241,0.278130,0.431186,0.601451,0.686058,0.698469,0.703327,0.706320,0.814050,0.686786,0.689167,0.668220,0.669178,0.628694,0.607471,0.611196,0.510594,0.475211,0.736072,0.736555,0.664544,0.732567,0.722382,0.630616,0.042504,0.312212,0.401824,0.359276,0.374634,0.540314,0.795978,0.715394,0.753175,0.798070,0.805367,0.809325,0.124184,0.398995,0.872776
0.199920,0.939997,0.882895,0.837644,0.821377,0.858026,0.864788,0.861467,0.860474,0.937365,0.858680,0.859440,0.843046,0.848695,0.827294,0.802557,0.806697,0.799048,0.811479,0.848640,0.812607,0.820017,0.848110,0.836358,0.806724,0.703677,0.741264,0.764517,0.706994,0.714745,0.886136,0.903270,0.846546,0.827681,0.850505,0.880565,0.874731,0.662996,0.698379,0.972980
0.208250,0.954391,0.905456,0.865459,0.850335,0.883519,0.889842,0.886019,0.884780,0.953047,0.884601,0.885107,0.869303,0.875447,0.856136,0.834496,0.838874,0.832043,0.842578,0.879700,0.839302,0.849669,0.874941,0.864905,0.839250,0.752074,0.783996,0.802591,0.752189,0.758297,0.905290,0.921506,0.868064,0.857027,0.874564,0.900996,0.903479,0.714066,0.738818,0.982891
0.216580,0.965256,0.922283,0.885551,0.871066,0.901879,0.907902,0.903731,0.902323,0.964656,0.903238,0.903576,0.888160,0.894633,0.876708,0.856910,0.861386,0.855303,0.864670,0.901010,0.858164,0.870616,0.894089,0.884860,0.861891,0.786380,0.814000,0.829385,0.783543,0.788682,0.920404,0.934938,0.883753,0.876379,0.891902,0.916362,0.922733,0.750579,0.767155,0.990702
0.224910,0.973733,0.935394,0.900860,0.886796,0.915831,0.921630,0.917203,0.915670,0.973603,0.917364,0.917587,0.902446,0.909154,0.892238,0.873605,0.878098,0.872653,0.881258,0.916490,0.871949,0.886312,0.908556,0.899685,0.878625,0.811615,0.836173,0.849273,0.806631,0.811119,0.932690,0.945295,0.895732,0.890061,0.904638,0.928428,0.936462,0.777402,0.788133,0.997026
0.233240,0.980505,0.945936,0.913003,0.899298,0.926892,0.932509,0.927886,0.926258,0.980715,0.928523,0.928666,0.913733,0.920620,0.904496,0.886644,0.891112,0.886199,0.894266,0.928286,0.882387,0.898625,0.919975,0.911254,0.891629,0.830835,0.853343,0.864733,0.824668,0.828615,0.942874,0.953559,0.905211,0.900312,0.914268,0.938195,0.946840,0.797653,0.804482,1.002242
0.241570,0.985987,0.954552,0.922849,0.909499,0.935879,0.941340,0.936569,0.934869,0.986478,0.937547,0.937637,0.922864,0.929891,0.914410,0.897103,0.901529,0.897067,0.904726,0.937542,0.890524,0.908531,0.929202,0.920531,0.902046,0.845905,0.867106,0.877138,0.839410,0.842837,0.951398,0.960280,0.912864,0.908246,0.921771,0.946221,0.954966,0.813328,0.817735,1.006592
0.249900,0.990453,0.961634,0.930892,0.917913,0.943261,0.948588,0.943708,0.941959,0.991209,0.944918,0.944974,0.930324,0.937460,0.922501,0.905575,0.909965,0.905890,0.913219,0.944946,0.897014,0.916569,0.936711,0.928047,0.910507,0.857946,0.878357,0.887255,0.851768,0.854670,0.958552,0.965800,0.919098,0.914547,0.927763,0.952827,0.961463,0.825678,0.828715,1.010247
0.258230,0.994095,0.967433,0.937427,0.924841,0.949327,0.954537,0.949588,0.947808,0.995125,0.950927,0.950967,0.936408,0.943622,0.929072,0.912386,0.916751,0.913015,0.920076,0.950874,0.902244,0.923024,0.942753,0.934075,0.917345,0.867629,0.887588,0.895508,0.862200,0.864570,0.964540,0.970343,0.924175,0.919576,0.932619,0.958196,0.966640,0.835485,0.837849,1.013335
0.266560,0.997057,0.972133,0.942655,0.930482,0.954270,0.959382,0.954399,0.952607,0.998386,0.955774,0.955815,0.941315,0.948578,0.934325,0.917737,0.922089,0.918663,0.925510,0.955560,0.906447,0.928073,0.947478,0.938776,0.922755,0.875374,0.895094,0.902155,0.870946,0.872784,0.969518,0.974067,0.928276,0.923557,0.936563,0.962447,0.970673,0.843250,0.845372,1.015959
0.274890,0.999445,0.975870,0.946725,0.934981,0.958229,0.963259,0.958274,0.956487,1.001101,0.959601,0.959657,0.945186,0.952470,0.938408,0.921778,0.926125,0.922988,0.929675,0.959154,0.909769,0.931840,0.951000,0.942263,0.926876,0.881464,0.901067,0.907369,0.878149,0.879464,0.973614,0.977088,0.931529,0.926635,0.939732,0.965672,0.973674,0.849316,0.851429,1.018192
0.283220,1.001335,0.978754,0.949755,0.938440,0.961297,0.966263,0.961304,0.959535,1.003336,0.962508,0.962593,0.948125,0.955404,0.941432,0.924629,0.928977,0.926118,0.932699,0.961771,0.912306,0.934439,0.953420,0.944637,0.929817,0.886110,0.905657,0.911290,0.883919,0.884727,0.976930,0.979485,0.934030,0.928911,0.942213,0.967957,0.975731,0.853931,0.856130,1.020088
0.291550,1.002781,0.980878,0.951854,0.940945,0.963550,0.968467,0.963554,0.961814,1.005130,0.964581,0.964704,0.950215,0.957468,0.943498,0.926411,0.930766,0.928175,0.934699,0.963513,0.914134,0.935984,0.954844,0.946005,0.931693,0.889488,0.908999,0.914044,0.888362,0.888683,0.979558,0.981317,0.935851,0.930474,0.944070,0.969394,0.976932,0.857299,0.859582,1.021682
0.299880,1.003822,0.982327,0.953127,0.942580,0.965055,0.969939,0.965087,0.963382,1.006506,0.965896,0.966065,0.951538,0.958746,0.944705,0.927252,0.931618,0.929285,0.935798,0.964481,0.915326,0.936605,0.955394,0.946487,0.932624,0.891769,0.911234,0.915767,0.891598,0.891456,0.981582,0.982636,0.937058,0.931407,0.945364,0.970086,0.977372,0.859602,0.861902,1.022999
0.308210,1.004497,0.983188,0.953687,0.943443,0.965892,0.970758,0.965975,0.964309,1.007489,0.966544,0.966762,0.952182,0.959335,0.945165,0.927293,0.931674,0.929588,0.936127,0.964784,0.915956,0.936444,0.955205,0.946220,0.932746,0.893122,0.912512,0.916603,0.893762,0.893183,0.983082,0.983495,0.937722,0.931795,0.946155,0.970147,0.977160,0.861020,0.863223,1.024058
0.316540,1.004844,0.983555,0.953658,0.943654,0.966158,0.971018,0.966307,0.964682,1.008109,0.966628,0.966896,0.952254,0.959344,0.945007,0.926687,0.931085,0.929232,0.935828,0.964539,0.916109,0.935656,0.954423,0.945349,0.932210,0.893721,0.912996,0.916709,0.895006,0.894020,0.984140,0.983960,0.937926,0.931730,0.946513,0.969697,0.976413,0.861731,0.863694,1.024882
0.324870,1.004908,0.983523,0.953173,0.943349,0.965966,0.970831,0.966190,0.964604,1.008411,0.966266,0.966584,0.951875,0.958898,0.944371,0.925595,0.930007,0.928373,0.935047,0.963866,0.915871,0.934398,0.953197,0.944026,0.931170,0.893746,0.912854,0.916244,0.895493,0.894130,0.984837,0.984102,0.937762,0.931303,0.946511,0.968859,0.975256,0.861911,0.863475,1.025495
0.333200,1.004736,0.983189,0.952362,0.942670,0.965436,0.970311,0.965737,0.964187,1.008446,0.965580,0.965946,0.951167,0.958125,0.943397,0.924170,0.928592,0.927160,0.933927,0.962881,0.915333,0.932822,0.951669,0.942395,0.929777,0.893366,0.912253,0.915370,0.895389,0.893682,0.985250,0.983999,0.937327,0.930606,0.946224,0.967752,0.973809,0.861731,0.862727,1.025925
0.341530,1.004375,0.982642,0.951343,0.941754,0.964681,0.969571,0.965057,0.963540,1.008271,0.964684,0.965095,0.950248,0.957143,0.942219,0.922552,0.926975,0.925728,0.932599,0.961692,0.914579,0.931063,0.949966,0.940588,0.928170,0.892743,0.911350,0.914232,0.894857,0.892838,0.985451,0.983727,0.936711,0.929725,0.945726,0.966480,0.972183,0.861346,0.861609,1.026200
0.349860,1.003872,0.981960,0.950217,0.940718,0.963802,0.968708,0.964247,0.962758,1.007939,0.963678,0.964129,0.949218,0.956055,0.940944,0.920857,0.925271,0.924194,0.931170,0.960391,0.913686,0.929233,0.948194,0.938713,0.926465,0.892014,0.910283,0.912958,0.894048,0.891747,0.985501,0.983350,0.935994,0.928733,0.945086,0.965130,0.970473,0.860891,0.860266,1.026351
0.358190,1.003266,0.981204,0.949060,0.939651,0.962876,0.967798,0.963381,0.961917,1.007498,0.962638,0.963127,0.948155,0.954939,0.939659,0.919171,0.923566,0.922645,0.929725,0.959050,0.912717,0.927415,0.946433,0.936851,0.924752,0.891295,0.909167,0.911650,0.893092,0.890538,0.985449,0.982922,0.935239,0.927691,0.944362,0.963771,0.968753,0.860478,0.858821,1.026403
0.366520,1.002591,0.980419,0.947926,0.938617,0.961958,0.966895,0.962515,0.961070,1.006986,0.961619,0.962140,0.947114,0.953851,0.938418,0.917551,0.921919,0.921144,0.928321,0.957722,0.911723,0.925667,0.944737,0.935058,0.923093,0.890672,0.908090,0.910384,0.892099,0.889317,0.985335,0.982481,0.934491,0.926643,0.943600,0.962447,0.967074,0.860189,0.857377,1.026379
0.374850,1.001875,0.979635,0.946846,0.937649,0.961081,0.966031,0.961680,0.960252,1.006434,0.960652,0.961202,0.946126,0.952822,0.937253,0.916029,0.920363,0.919727,0.926991,0.956439,0.910738,0.924020,0.943133,0.933365,0.921524,0.890203,0.907112,0.909210,0.891151,0.888161,0.985184,0.982053,0.933777,0.925619,0.942835,0.961184,0.965470,0.860081,0.856007,1.026301
0.383180,1.001137,0.978870,0.945832,0.936761,0.960261,0.965223,0.960894,0.959478,1.005864,0.959751,0.960327,0.945205,0.951865,0.936174,0.914613,0.918909,0.918408,0.925749,0.955216,0.909784,0.922480,0.941632,0.931780,0.920058,0.889921,0.906269,0.908153,0.890304,0.887123,0.985014,0.981653,0.933111,0.924635,0.942089,0.959991,0.963949,0.860183,0.854762,1.026184
0.391510,1.000393,0.978131,0.944884,0.935951,0.959501,0.964471,0.960159,0.958754,1.005291,0.958917,0.959515,0.944352,0.950980,0.935178,0.913296,0.917552,0.917188,0.924595,0.954056,0.908869,0.921042,0.940224,0.930295,0.918692,0.889835,0.905574,0.907220,0.889588,0.886228,0.984836,0.981284,0.932496,0.923694,0.941372,0.958866,0.962512,0.860504,0.853668,1.026042
0.399840,0.999654,0.977420,0.943995,0.935208,0.958792,0.963772,0.959471,0.958074,1.004725,0.958142,0.958760,0.943559,0.950157,0.934252,0.912061,0.916277,0.916055,0.923518,0.952949,0.907992,0.919688,0.938895,0.928895,0.917410,0.889940,0.905026,0.906406,0.889015,0.885485,0.984654,0.980948,0.931928,0.922792,0.940685,0.957795,0.961146,0.861036,0.852729,1.025886
0.408170,0.998927,0.976732,0.943151,0.934514,0.958126,0.963114,0.958822,0.957431,1.004173,0.957414,0.958050,0.942813,0.949383,0.933378,0.910889,0.915064,0.914991,0.922501,0.951883,0.907147,0.918395,0.937622,0.927556,0.916191,0.890216,0.904608,0.905693,0.888579,0.884886,0.984470,0.980639,0.931400,0.921920,0.940023,0.956763,0.959834,0.861758,0.851938,1.025723
0.416500,0.998218,0.976065,0.942340,0.933851,0.957489,0.962485,0.958200,0.956815,1.003636,0.956720,0.957373,0.942101,0.948644,0.932539,0.909755,0.913890,0.913976,0.921529,0.950841,0.906321,0.917140,0.936383,0.926255,0.915012,0.890637,0.904300,0.905061,0.888263,0.884412,0.984284,0.980352,0.930901,0.921066,0.939377,0.955751,0.958557,0.862644,0.851278,1.025559
0.424830,0.997531,0.975413,0.941549,0.933204,0.956871,0.961876,0.957595,0.956215,1.003118,0.956050,0.956717,0.941411,0.947927,0.931721,0.908643,0.912736,0.912992,0.920586,0.949807,0.905503,0.915901,0.935157,0.924971,0.913854,0.891173,0.904078,0.904489,0.888045,0.884041,0.984095,0.980082,0.930422,0.920217,0.938735,0.954744,0.957297,0.863661,0.850725,1.025401
0.433160,0.996867,0.974774,0.940771,0.932562,0.956262,0.961277,0.957000,0.955623,1.002618,0.955392,0.956074,0.940734,0.947223,0.930912,0.907538,0.911587,0.912026,0.919659,0.948768,0.904681,0.914663,0.933928,0.923687,0.912699,0.891799,0.903918,0.903959,0.887902,0.883750,0.983903,0.979824,0.929958,0.919364,0.938087,0.953730,0.956039,0.864782,0.850258,1.025250
0.441490,0.996229,0.974145,0.940000,0.931916,0.955658,0.960684,0.956408,0.955036,1.002136,0.954742,0.955437,0.940065,0.946525,0.930106,0.906432,0.910434,0.911066,0.918742,0.947716,0.903846,0.913417,0.932688,0.922394,0.911537,0.892488,0.903802,0.903454,0.887811,0.883516,0.983708,0.979575,0.929502,0.918498,0.937423,0.952699,0.954776,0.865980,0.849855,1.025110
0.449820,0.995618,0.973527,0.939235,0.931263,0.955056,0.960093,0.955819,0.954450,1.001671,0.954098,0.954806,0.939400,0.945833,0.929302,0.905322,0.909272,0.910109,0.917832,0.946644,0.902990,0.912158,0.931432,0.921087,0.910363,0.893221,0.903714,0.902965,0.887755,0.883323,0.983511,0.979333,0.929053,0.917615,0.936734,0.951649,0.953503,0.867232,0.849500,1.024981
0.458150,0.995035,0.972922,0.938479,0.930607,0.954456,0.959508,0.955234,0.953867,1.001224,0.953460,0.954180,0.938742,0.945147,0.928501,0.904212,0.908104,0.909156,0.916930,0.945554,0.902111,0.910889,0.930163,0.919769,0.909180,0.893984,0.903646,0.902487,0.887723,0.883160,0.983315,0.979099,0.928611,0.916714,0.936018,0.950583,0.952220,0.868521,0.849184,1.024867
0.466480,0.994483,0.972335,0.937737,0.929952,0.953865,0.958931,0.954656,0.953291,1.000795,0.952835,0.953566,0.938096,0.944474,0.927712,0.903109,0.906936,0.908210,0.916041,0.944450,0.901210,0.909617,0.928888,0.918448,0.907992,0.894768,0.903593,0.902020,0.887707,0.883021,0.983121,0.978875,0.928179,0.915799,0.935274,0.949504,0.950935,0.869837,0.848902,1.024766
0.474810,0.993964,0.971770,0.937017,0.929308,0.953289,0.958370,0.954092,0.952728,1.000387,0.952229,0.952970,0.937469,0.943820,0.926942,0.902023,0.905779,0.907280,0.915175,0.943338,0.900291,0.908354,0.927618,0.917133,0.906810,0.895567,0.903555,0.901568,0.887706,0.882907,0.982936,0.978665,0.927763,0.914873,0.934505,0.948422,0.949656,0.871169,0.848656,1.024682
0.483140,0.993482,0.971235,0.936330,0.928686,0.952736,0.957833,0.953549,0.952186,1.000001,0.951651,0.952400,0.936870,0.943196,0.926203,0.900969,0.904644,0.906377,0.914340,0.942229,0.899362,0.907111,0.926365,0.915838,0.905647,0.896381,0.903538,0.901138,0.887723,0.882822,0.982762,0.978474,0.927368,0.913945,0.933716,0.947348,0.948393,0.872515,0.848449,1.024616
0.491470,0.993039,0.970736,0.935683,0.928096,0.952215,0.957328,0.953037,0.951673,0.999642,0.951109,0.951866,0.936308,0.942610,0.925506,0.899957,0.903545,0.905511,0.913547,0.941133,0.898430,0.905903,0.925142,0.914577,0.904516,0.897211,0.903546,0.900737,0.887766,0.882772,0.982606,0.978308,0.927002,0.913024,0.932914,0.946291,0.947160,0.873871,0.848292,1.024569
0.499800,0.992639,0.970279,0.935088,0.927549,0.951736,0.956865,0.952564,0.951197,0.999314,0.950613,0.951377,0.935793,0.942072,0.924862,0.899001,0.902493,0.904694,0.912808,0.940063,0.897506,0.904744,0.923962,0.913362,0.903429,0.898059,0.903588,0.900375,0.887844,0.882769,0.982472,0.978171,0.926672,0.912117,0.932109,0.945264,0.945968,0.875237,0.848194,1.024544
0.508130,0.992285,0.969872,0.934551,0.927056,0.951306,0.956450,0.952138,0.950768,0.999021,0.950171,0.950940,0.935332,0.941590,0.924280,0.898113,0.901502,0.903935,0.912129,0.939027,0.896599,0.903645,0.922838,0.912207,0.902400,0.898927,0.903671,0.900060,0.887966,0.882822,0.982365,0.978070,0.926382,0.911235,0.931309,0.944276,0.944828,0.876612,0.848166,1.024543
0.516460,0.991982,0.969519,0.934080,0.926624,0.950933,0.956093,0.951766,0.950391,0.998766,0.949790,0.950563,0.934934,0.941173,0.923767,0.897300,0.900580,0.903243,0.911521,0.938038,0.895719,0.902616,0.921780,0.911121,0.901440,0.899819,0.903803,0.899801,0.888143,0.882943,0.982288,0.978008,0.926140,0.910386,0.930523,0.943337,0.943749,0.877997,0.848219,1.024568
0.524790,0.991733,0.969226,0.933680,0.926261,0.950622,0.955797,0.951454,0.950072,0.998555,0.949476,0.950251,0.934603,0.940825,0.923331,0.896572,0.899737,0.902626,0.910989,0.937104,0.894873,0.901667,0.920796,0.910114,0.900556,0.900737,0.903989,0.899604,0.888384,0.883139,0.982244,0.977989,0.925949,0.909578,0.929760,0.942453,0.942741,0.879389,0.848364,1.024622
0.533120,0.991541,0.968994,0.933356,0.925972,0.950379,0.955567,0.951205,0.949816,0.998391,0.949231,0.950008,0.934343,0.940550,0.922975,0.895933,0.898977,0.902088,0.910537,0.936230,0.894070,0.900802,0.919891,0.909190,0.899755,0.901681,0.904235,0.899474,0.888697,0.883420,0.982237,0.978016,0.925812,0.908815,0.929026,0.941630,0.941805,0.880788,0.848609,1.024706
0.541450,0.991409,0.968828,0.933110,0.925758,0.950205,0.955406,0.951024,0.949627,0.998276,0.949060,0.949837,0.934158,0.940351,0.922702,0.895385,0.898305,0.901633,0.910168,0.935422,0.893315,0.900026,0.919070,0.908353,0.899041,0.902652,0.904544,0.899415,0.889089,0.883791,0.982268,0.978091,0.925731,0.908102,0.928328,0.940872,0.940949,0.882192,0.848959,1.024822
