Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046725,1.032781,1.023662,1.018358,1.036207,1.041072,1.030934,1.029369,1.048225,1.050022,1.045696,1.029398,1.042821,1.029485,1.019362,1.029640,1.030718,1.026625,1.050034,0.993306,1.027558,1.043148,1.033541,1.034504,1.050031,1.050070,1.038100,1.044989,1.041334,1.005863,1.033892,1.036467,1.001678,1.013389,1.050000,1.050000,1.028383,1.011462,1.041655
0.083300,1.046725,1.032781,1.023662,1.018358,1.036207,1.041072,1.030934,1.029369,1.048225,1.050022,1.045696,1.029398,1.042821,1.029485,1.019362,1.029640,1.030718,1.026625,1.050034,0.993306,1.027558,1.043148,1.033541,1.034504,1.050031,1.050070,1.038100,1.044989,1.041334,1.005863,1.033892,1.036467,1.001678,1.013389,1.050000,1.050000,1.028383,1.011462,1.041655
0.091630,1.046725,1.032781,1.023662,1.018358,1.036207,1.041072,1.030934,1.029369,1.048225,1.050022,1.045696,1.029398,1.042821,1.029485,1.019362,1.029640,1.030718,1.026625,1.050034,0.993306,1.027558,1.043148,1.033541,1.034504,1.050031,1.050070,1.038100,1.044989,1.041334,1.005863,1.033892,1.036467,1.001678,1.013389,1.050000,1.050000,1.028383,1.011462,1.041655
0.099960,1.046725,1.032781,1.023662,1.018358,1.036207,1.041072,1.030934,1.029369,1.048225,1.050022,1.045696,1.029398,1.042821,1.029485,1.019362,1.029640,1.030718,1.026625,1.050034,0.993306,1.027558,1.043148,1.033541,1.034504,1.050031,1.050070,1.038100,1.044989,1.041334,1.005863,1.033892,1.036467,1.001678,1.013389,1.050000,1.050000,1.028383,1.011462,1.041655
0.108290,1.046725,1.032781,1.023662,1.018358,1.036207,1.041072,1.030934,1.029369,1.048225,1.050022,1.045696,1.029398,1.042821,1.029485,1.019362,1.029640,1.030718,1.026625,1.050034,0.993306,1.027558,1.043148,1.033541,1.034504,1.050031,1.050070,1.038100,1.044989,1.041334,1.005863,1.033892,1.036467,1.001678,1.013389,1.050000,1.050000,1.028383,1.011462,1.041655
0.116620,1.046725,1.032781,1.023662,1.018358,1.036207,1.041072,1.030934,1.029369,1.048225,1.050022,1.045696,1.029398,1.042821,1.029485,1.019362,1.029640,1.030718,1.026625,1.050034,0.993306,1.027558,1.043148,1.033541,1.034504,1.050031,1.050070,1.038100,1.044989,1.041334,1.005863,1.033892,1.036467,1.001678,1.013389,1.050000,1.050000,1.028383,1.011462,1.041655
0.124950,1.046725,1.032781,1.023662,1.018358,1.036207,1.041072,1.030934,1.029369,1.048225,1.050022,1.045696,1.029398,1.042821,1.029485,1.019362,1.029640,1.030718,1.026625,1.050034,0.993306,1.027558,1.043148,1.033541,1.034504,1.050031,1.050070,1.038100,1.044989,1.041334,1.005863,1.033892,1.036467,1.001678,1.013389,1.050000,1.050000,1.028383,1.011462,1.041655
0.133280,1.046725,1.032781,1.023662,1.018358,1.036207,1.041072,1.030934,1.029369,1.048225,1.050022,1.045696,1.029398,1.042821,1.029485,1.019362,1.029640,1.030718,1.026625,1.050034,0.993306,1.027558,1.043148,1.033541,1.034504,1.050031,1.050070,1.038100,1.044989,1.041334,1.005863,1.033892,1.036467,1.001678,1.013389,1.050000,1.050000,1.028383,1.011462,1.041655
0.141610,1.046725,1.032781,1.023662,1.018358,1.036207,1.041072,1.030934,1.029369,1.048225,1.050022,1.045696,1.029398,1.042821,1.029485,1.019362,1.029640,1.030718,1.026625,1.050034,0.993306,1.027558,1.043148,1.033541,1.034504,1.050031,1.050070,1.038100,1.044989,1.041334,1.005863,1.033892,1.036467,1.001678,1.013389,1.050000,1.050000,1.028383,1.011462,1.041655
0.149940,1.046725,1.032781,1.023662,1.018358,1.036207,1.041072,1.030934,1.029369,1.048225,1.050022,1.045696,1.029398,1.042821,1.029485,1.019362,1.029640,1.030718,1.026625,1.050034,0.993306,1.027558,1.043148,1.033541,1.034504,1.050031,1.050070,1.038100,1.044989,1.041334,1.005863,1.033892,1.036467,1.001678,1.013389,1.050000,1.050000,1.028383,1.011462,1.041655
0.158270,1.046725,1.032781,1.023662,1.018358,1.036207,1.041072,1.030934,1.029369,1.048225,1.050022,1.045696,1.029398,1.042821,1.029485,1.019362,1.029640,1.030718,1.026625,1.050034,0.993306,1.027558,1.043148,1.033541,1.034504,1.050031,1.050070,1.038100,1.044989,1.041334,1.005863,1.033892,1.036467,1.001678,1.013389,1.050000,1.050000,1.028383,1.011462,1.041655
0.166600,1.046725,1.032781,1.023662,1.018358,1.036207,1.041072,1.030934,1.029369,1.048225,1.050022,1.045696,1.029398,1.042821,1.029485,1.019362,1.029640,1.030718,1.026625,1.050034,0.993306,1.027558,1.043148,1.033541,1.034504,1.050031,1.050070,1.038100,1.044989,1.041334,1.005863,1.033892,1.036467,1.001678,1.013389,1.050000,1.050000,1.028383,1.011462,1.041655
0.174930,1.046725,1.032781,1.023662,1.018358,1.036207,1.041072,1.030934,1.029369,1.048225,1.050022,1.045696,1.029398,1.042821,1.029485,1.019362,1.029640,1.030718,1.026625,1.050034,0.993306,1.027558,1.043148,1.033541,1.034504,1.050031,1.050070,1.038100,1.044989,1.041334,1.005863,1.033892,1.036467,1.001678,1.013389,1.050000,1.050000,1.028383,1.011462,1.041655
0.183260,1.046725,1.032781,1.023662,1.018358,1.036207,1.041072,1.030934,1.029369,1.048225,1.050022,1.045696,1.029398,1.042821,1.029485,1.019362,1.029640,1.030718,1.026625,1.050034,0.993306,1.027558,1.043148,1.033541,1.034504,1.050031,1.050070,1.038100,1.044989,1.041334,1.005863,1.033892,1.036467,1.001678,1.013389,1.050000,1.050000,1.028383,1.011462,1.041655
0.191590,1.046725,1.032781,1.023662,1.018358,1.036207,1.041072,1.030934,1.029369,1.048225,1.050022,1.045696,1.029398,1.042821,1.029485,1.019362,1.029640,1.030718,1.026625,1.050034,0.993306,1.027558,1.043148,1.033541,1.034504,1.050031,1.050070,1.038100,1.044989,1.041334,1.005863,1.033892,1.036467,1.001678,1.013389,1.050000,1.050000,1.028383,1.011462,1.041655
0.199920,1.045010,1.024976,1.015773,1.014020,1.032819,1.037770,1.027844,1.026373,1.046498,1.046379,1.042161,1.025631,1.038777,1.024348,1.009822,1.017034,1.015849,1.014603,1.039479,0.985071,1.014656,1.030974,1.021384,1.022308,1.027686,1.023863,1.016732,1.020021,1.019049,0.999912,1.031476,1.033988,0.993719,1.006665,1.039997,1.040532,1.008078,0.994194,1.041226
0.208250,1.044336,1.023075,1.013882,1.012992,1.032008,1.036979,1.027106,1.025659,1.045994,1.045474,1.041291,1.024702,1.037781,1.023111,1.007676,1.014360,1.013174,1.012243,1.036773,0.982552,1.011710,1.027928,1.018241,1.019622,1.024598,1.020654,1.013691,1.018807,1.017236,0.998271,1.030992,1.033317,0.991497,1.004115,1.037295,1.037457,1.004958,0.992426,1.041056
0.216580,1.043379,1.020605,1.011372,1.011397,1.030733,1.035737,1.025932,1.024515,1.045258,1.044122,1.039973,1.023315,1.036317,1.021354,1.004997,1.011186,1.009807,1.009218,1.033778,0.979846,1.008394,1.024631,1.014872,1.016453,1.020929,1.015836,1.009477,1.014060,1.012254,0.996347,1.030183,1.032351,0.989056,1.001491,1.034424,1.034393,1.001563,0.987565,1.040808
0.224910,1.042290,1.017929,1.008589,1.009448,1.029156,1.034202,1.024470,1.023084,1.044377,1.042485,1.038366,1.021636,1.034559,1.019282,1.002053,1.007818,1.006193,1.005933,1.030671,0.977052,1.004973,1.021293,1.011467,1.013074,1.017204,1.010458,1.004872,1.007527,1.005746,0.994352,1.029163,1.031192,0.986514,0.998826,1.031550,1.031367,0.998250,0.981216,1.040514
0.233240,1.041237,1.015423,1.005909,1.007397,1.027477,1.032567,1.022901,1.021544,1.043456,1.040762,1.036668,1.019869,1.032719,1.017146,0.999160,1.004601,1.002800,1.002821,1.027690,0.974336,1.001752,1.018171,1.008278,1.009815,1.013917,1.005551,1.000645,1.001056,0.999429,0.992507,1.028063,1.029968,0.984046,0.996239,1.028864,1.028523,0.995352,0.975052,1.040213
0.241570,1.040341,1.013353,1.003607,1.005464,1.025873,1.031003,1.021392,1.020057,1.042590,1.039128,1.035055,1.018196,1.030986,1.015159,0.996576,1.001804,0.999955,1.000187,1.025036,0.971860,0.998969,1.015471,1.005514,1.006942,1.011365,1.001760,0.997292,0.995893,0.994441,0.990970,1.026998,1.028798,0.981809,0.993859,1.026524,1.026014,0.993076,0.970186,1.039938
0.249900,1.039669,1.011838,1.001829,1.003799,1.024470,1.029633,1.020063,1.018743,1.041844,1.037708,1.033649,1.016745,1.029488,1.013467,0.994458,0.999576,0.997806,0.998182,1.022836,0.969737,0.996758,1.013309,1.003297,1.004614,1.009639,0.999295,0.994988,0.992530,0.991215,0.989813,1.026049,1.027766,0.979914,0.991788,1.024622,1.023942,0.991487,0.967039,1.039711
0.258230,1.039231,1.010883,1.000607,1.002483,1.023340,1.028527,1.018983,1.017672,1.041255,1.036568,1.032519,1.015582,1.028295,1.012141,0.992868,0.997956,0.996361,0.996822,1.021140,0.968027,0.995152,1.011719,1.001663,1.002886,1.008678,0.998052,0.993672,0.990890,0.989655,0.989041,1.025265,1.026920,0.978410,0.990083,1.023185,1.022350,0.990542,0.965517,1.039541
0.266560,1.039008,1.010419,0.999894,1.001535,1.022505,1.027707,1.018177,1.016869,1.040833,1.035728,1.031685,1.014729,1.027424,1.011195,0.991789,0.996902,0.995533,0.996036,1.019931,0.966734,0.994107,1.010661,1.000574,1.001728,1.008338,0.997764,0.993156,0.990594,0.989390,0.988614,1.024660,1.026275,0.977296,0.988756,1.022185,1.021217,0.990136,0.965259,1.039428
0.274890,1.038959,1.010340,0.999600,1.000931,1.021950,1.027159,1.017634,1.016327,1.040566,1.035169,1.031130,1.014163,1.026853,1.010596,0.991154,0.996321,0.995189,0.995708,1.019147,0.965819,0.993529,1.010050,0.999944,1.001055,1.008445,0.998117,0.993206,0.991184,0.989975,0.988468,1.024230,1.025822,0.976527,0.987779,1.021556,1.020480,0.990137,0.965829,1.039368
0.283220,1.039039,1.010532,0.999615,1.000617,1.021636,1.026845,1.017319,1.016011,1.040428,1.034848,1.030812,1.013843,1.026534,1.010284,0.990864,0.996093,0.995182,0.995706,1.018693,0.965214,0.993298,1.009771,0.999657,1.000753,1.008827,0.998822,0.993595,0.992239,0.991003,0.988530,1.023950,1.025532,0.976037,0.987096,1.021210,1.020051,0.990404,0.966832,1.039349
0.291550,1.039205,1.010886,0.999828,1.000524,1.021508,1.026712,1.017182,1.015871,1.040388,1.034708,1.030676,1.013709,1.026406,1.010186,0.990812,0.996092,0.995369,0.995900,1.018469,0.964837,0.993288,1.009706,0.999591,1.000697,1.009335,0.999641,0.994129,0.993433,0.992159,0.988729,1.023789,1.025369,0.975745,0.986636,1.021050,1.019829,0.990815,0.967960,1.039363
0.299880,1.039415,1.011309,1.000140,1.000576,1.021506,1.026701,1.017168,1.015854,1.040410,1.034691,1.030662,1.013700,1.026404,1.010224,0.990891,0.996202,0.995630,0.996177,1.018373,0.964603,0.993381,1.009743,0.999631,1.000769,1.009854,1.000403,0.994661,0.994538,0.993222,0.989006,1.023710,1.025293,0.975573,0.986321,1.020983,1.019718,0.991267,0.968997,1.039396
0.308210,1.039639,1.011731,1.000469,1.000705,1.021572,1.026758,1.017221,1.015906,1.040461,1.034739,1.030715,1.013757,1.026467,1.010327,0.991012,0.996327,0.995870,0.996449,1.018318,0.964434,0.993480,1.009786,0.999678,1.000868,1.010302,1.000995,0.995085,0.995408,0.994050,0.989309,1.023679,1.025266,0.975450,0.986079,1.020932,1.019632,0.991686,0.969805,1.039441
0.316540,1.039852,1.012099,1.000753,1.000850,1.021657,1.026833,1.017294,1.015978,1.040512,1.034801,1.030783,1.013828,1.026543,1.010435,0.991101,0.996394,0.996021,0.996649,1.018234,0.964263,0.993512,1.009764,0.999660,1.000918,1.010630,1.001358,0.995340,0.995963,0.994569,0.989602,1.023664,1.025253,0.975319,0.985847,1.020835,1.019504,0.992026,0.970311,1.039487
0.324870,1.040037,1.012383,1.000950,1.000962,1.021720,1.026887,1.017348,1.016031,1.040543,1.034840,1.030827,1.013874,1.026590,1.010501,0.991108,0.996353,0.996045,0.996738,1.018073,0.964041,0.993428,1.009631,0.999526,1.000864,1.010818,1.001474,0.995402,0.996179,0.994756,0.989862,1.023639,1.025226,0.975138,0.985575,1.020652,1.019287,0.992264,0.970493,1.039530
0.333200,1.040186,1.012573,1.001041,1.001010,1.021731,1.026892,1.017354,1.016038,1.040537,1.034826,1.030821,1.013867,1.026580,1.010497,0.991004,0.996184,0.995928,0.996701,1.017809,0.963737,0.993208,1.009365,0.999256,1.000682,1.010873,1.001362,0.995275,0.996075,0.994635,0.990079,1.023587,1.025167,0.974885,0.985230,1.020363,1.018958,0.992400,0.970376,1.039564
0.341530,1.040299,1.012672,1.001026,1.000976,1.021676,1.026832,1.017296,1.015982,1.040488,1.034746,1.030748,1.013790,1.026498,1.010407,0.990782,0.995883,0.995679,0.996541,1.017434,0.963338,0.992851,1.008967,0.998848,1.000367,1.010816,1.001068,0.994989,0.995711,0.994266,0.990250,1.023497,1.025064,0.974548,0.984794,1.019967,1.018509,0.992449,0.970015,1.039587
0.349860,1.040379,1.012698,1.000917,1.000857,1.021550,1.026703,1.017171,1.015858,1.040395,1.034596,1.030606,1.013642,1.026341,1.010230,0.990451,0.995468,0.995321,0.996278,1.016955,0.962843,0.992377,1.008452,0.998320,0.999931,1.010681,1.000651,0.994588,0.995169,0.993729,0.990385,1.023365,1.024914,0.974133,0.984266,1.019476,1.017952,0.992437,0.969492,1.039601
0.358190,1.040435,1.012674,1.000738,1.000661,1.021358,1.026511,1.016982,1.015669,1.040262,1.034383,1.030400,1.013428,1.026118,1.009977,0.990031,0.994965,0.994887,0.995941,1.016393,0.962266,0.991812,1.007850,0.997700,0.999402,1.010505,1.000177,0.994124,0.994540,0.993113,0.990496,1.023193,1.024719,0.973651,0.983654,1.018912,1.017308,0.992392,0.968890,1.039605
0.366520,1.040477,1.012626,1.000515,1.000404,1.021113,1.026266,1.016740,1.015428,1.040098,1.034118,1.030142,1.013162,1.025840,1.009666,0.989550,0.994406,0.994412,0.995563,1.015771,0.961624,0.991192,1.007192,0.997021,0.998810,1.010323,0.999701,0.993642,0.993908,0.992497,0.990597,1.022989,1.024489,0.973120,0.982974,1.018301,1.016603,0.992341,0.968290,1.039602
0.374850,1.040515,1.012578,1.000277,1.000108,1.020831,1.025987,1.016462,1.015150,1.039914,1.033819,1.029850,1.012861,1.025528,1.009319,0.989037,0.993825,0.993929,0.995173,1.015119,0.960943,0.990550,1.006512,0.996318,0.998191,1.010162,0.999269,0.993182,0.993335,0.991942,0.990703,1.022761,1.024233,0.972563,0.982248,1.017670,1.015866,0.992308,0.967748,1.039596
0.383180,1.040557,1.012549,1.000047,0.999794,1.020531,1.025689,1.016164,1.014852,1.039719,1.033503,1.029540,1.012544,1.025200,1.008957,0.988522,0.993249,0.993466,0.994798,1.014462,0.960245,0.989916,1.005839,0.995620,0.997574,1.010041,0.998908,0.992771,0.992863,0.991487,0.990824,1.022520,1.023963,0.971998,0.981497,1.017043,1.015123,0.992308,0.967304,1.039589
0.391510,1.040610,1.012552,0.999844,0.999481,1.020230,1.025389,1.015864,1.014551,1.039525,1.033186,1.029230,1.012226,1.024873,1.008601,0.988026,0.992703,0.993040,0.994457,1.013821,0.959550,0.989314,1.005196,0.994951,0.996983,1.009971,0.998631,0.992424,0.992509,0.991146,0.990971,1.022276,1.023691,0.971442,0.980740,1.016439,1.014395,0.992351,0.966971,1.039583
0.399840,1.040677,1.012595,0.999679,0.999187,1.019942,1.025102,1.015575,1.014260,1.039340,1.032884,1.028933,1.011923,1.024562,1.008266,0.987568,0.992200,0.992664,0.994161,1.013211,0.958875,0.988758,1.004597,0.994327,0.996437,1.009953,0.998436,0.992144,0.992270,0.990916,0.991147,1.022038,1.023426,0.970909,0.979996,1.015871,1.013696,0.992439,0.966748,1.039581
0.408170,1.040759,1.012678,0.999559,0.998924,1.019676,1.024837,1.015308,1.013990,1.039168,1.032604,1.028659,1.011645,1.024276,1.007963,0.987156,0.991750,0.992342,0.993915,1.012643,0.958231,0.988257,1.004051,0.993756,0.995943,1.009984,0.998315,0.991928,0.992130,0.990783,0.991353,1.021811,1.023174,0.970405,0.979274,1.015345,1.013035,0.992569,0.966617,1.039583
0.416500,1.040857,1.012798,0.999482,0.998696,1.019440,1.024600,1.015067,1.013747,1.039013,1.032353,1.028413,1.011395,1.024021,1.007698,0.986793,0.991352,0.992070,0.993717,1.012119,0.957624,0.987811,1.003557,0.993238,0.995505,1.010055,0.998251,0.991766,0.992066,0.990722,0.991588,1.021599,1.022939,0.969936,0.978582,1.014862,1.012413,0.992735,0.966558,1.039590
0.424830,1.040967,1.012948,0.999443,0.998506,1.019233,1.024391,1.014855,1.013533,1.038873,1.032130,1.028197,1.011175,1.023798,1.007469,0.986478,0.991003,0.991842,0.993560,1.011636,0.957054,0.987414,1.003110,0.992768,0.995117,1.010156,0.998226,0.991644,0.992052,0.990709,0.991846,1.021402,1.022723,0.969499,0.977921,1.014417,1.011827,0.992927,0.966545,1.039601
0.433160,1.041085,1.013120,0.999435,0.998350,1.019054,1.024209,1.014669,1.013344,1.038748,1.031934,1.028006,1.010983,1.023603,1.007274,0.986203,0.990693,0.991648,0.993437,1.011190,0.956517,0.987056,1.002702,0.992336,0.994772,1.010276,0.998224,0.991550,0.992064,0.990721,0.992123,1.021218,1.022522,0.969091,0.977288,1.014005,1.011270,0.993136,0.966557,1.039616
0.441490,1.041207,1.013305,0.999447,0.998221,1.018897,1.024048,1.014504,1.013177,1.038632,1.031760,1.027837,1.010813,1.023430,1.007106,0.985958,0.990412,0.991478,0.993335,1.010771,0.956007,0.986728,1.002321,0.991932,0.994459,1.010403,0.998228,0.991470,0.992081,0.990737,0.992413,1.021046,1.022335,0.968705,0.976679,1.013616,1.010733,0.993352,0.966573,1.039633
0.449820,1.041330,1.013493,0.999470,0.998111,1.018755,1.023901,1.014354,1.013024,1.038523,1.031600,1.027683,1.010658,1.023274,1.006955,0.985733,0.990150,0.991320,0.993246,1.010371,0.955517,0.986417,1.001956,0.991545,0.994166,1.010529,0.998229,0.991392,0.992088,0.990744,0.992708,1.020879,1.022157,0.968335,0.976086,1.013241,1.010207,0.993568,0.966579,1.039651
0.458150,1.041449,1.013677,0.999495,0.998011,1.018622,1.023763,1.014211,1.012880,1.038414,1.031448,1.027537,1.010511,1.023125,1.006814,0.985519,0.989895,0.991165,0.993160,1.009981,0.955039,0.986114,1.001598,0.991163,0.993884,1.010647,0.998216,0.991309,0.992076,0.990731,0.993005,1.020715,1.021982,0.967973,0.975503,1.012872,1.009683,0.993777,0.966567,1.039668
0.466480,1.041561,1.013852,0.999513,0.997914,1.018489,1.023625,1.014070,1.012736,1.038303,1.031297,1.027391,1.010366,1.022978,1.006675,0.985306,0.989641,0.991007,0.993069,1.009593,0.954566,0.985810,1.001238,0.990779,0.993603,1.010752,0.998187,0.991216,0.992039,0.990695,0.993298,1.020549,1.021808,0.967615,0.974923,1.012503,1.009154,0.993974,0.966531,1.039684
0.474810,1.041665,1.014013,0.999521,0.997813,1.018352,1.023482,1.013924,1.012588,1.038185,1.031141,1.027241,1.010216,1.022827,1.006531,0.985088,0.989380,0.990840,0.992969,1.009201,0.954091,0.985499,1.000871,0.990387,0.993316,1.010842,0.998139,0.991109,0.991977,0.990635,0.993585,1.020378,1.021629,0.967254,0.974339,1.012128,1.008615,0.994157,0.966473,1.039697
0.483140,1.041759,1.014158,0.999513,0.997701,1.018205,1.023330,1.013768,1.012430,1.038058,1.030977,1.027082,1.010057,1.022666,1.006378,0.984860,0.989110,0.990662,0.992856,1.008803,0.953611,0.985178,1.000494,0.989984,0.993021,1.010917,0.998073,0.990988,0.991894,0.990553,0.993864,1.020198,1.021443,0.966889,0.973749,1.011746,1.008064,0.994324,0.966393,1.039707
0.491470,1.041842,1.014286,0.999489,0.997577,1.018046,1.023166,1.013601,1.012261,1.037922,1.030801,1.026911,1.009886,1.022494,1.006212,0.984622,0.988829,0.990472,0.992730,1.008395,0.953124,0.984847,1.000107,0.989570,0.992715,1.010975,0.997993,0.990854,0.991792,0.990454,0.994134,1.020008,1.021248,0.966518,0.973151,1.011356,1.007499,0.994476,0.966297,1.039714
0.499800,1.041915,1.014398,0.999449,0.997438,1.017874,1.022990,1.013421,1.012078,1.037776,1.030613,1.026728,1.009703,1.022309,1.006034,0.984372,0.988539,0.990273,0.992592,1.007980,0.952629,0.984506,0.999712,0.989146,0.992399,1.011021,0.997900,0.990710,0.991679,0.990343,0.994395,1.019808,1.021043,0.966140,0.972544,1.010960,1.006923,0.994615,0.966189,1.039717
0.508130,1.041978,1.014497,0.999396,0.997285,1.017690,1.022800,1.013228,1.011883,1.037622,1.030413,1.026533,1.009508,1.022113,1.005844,0.984113,0.988241,0.990065,0.992444,1.007558,0.952128,0.984160,0.999310,0.988715,0.992076,1.011054,0.997800,0.990558,0.991558,0.990225,0.994647,1.019598,1.020829,0.965758,0.971929,1.010559,1.006338,0.994740,0.966074,1.039717
0.516460,1.042033,1.014583,0.999330,0.997120,1.017494,1.022600,1.013023,1.011676,1.037459,1.030203,1.026327,1.009302,1.021905,1.005643,0.983848,0.987940,0.989853,0.992289,1.007133,0.951623,0.983811,0.998908,0.988282,0.991749,1.011079,0.997694,0.990402,0.991435,0.990104,0.994892,1.019377,1.020606,0.965372,0.971309,1.010159,1.005747,0.994856,0.965956,1.039714
0.524790,1.042080,1.014660,0.999256,0.996946,1.017288,1.022390,1.012810,1.011461,1.037290,1.029984,1.026112,1.009088,1.021690,1.005434,0.983580,0.987638,0.989639,0.992129,1.006708,0.951117,0.983464,0.998507,0.987851,0.991422,1.011096,0.997586,0.990245,0.991312,0.989984,0.995131,1.019149,1.020376,0.964986,0.970687,1.009761,1.005156,0.994962,0.965838,1.039709
0.533120,1.042121,1.014729,0.999177,0.996765,1.017077,1.022174,1.012590,1.011239,1.037118,1.029759,1.025891,1.008867,1.021469,1.005221,0.983312,0.987339,0.989426,0.991969,1.006286,0.950613,0.983123,0.998114,0.987425,0.991099,1.011109,0.997479,0.990090,0.991192,0.989866,0.995364,1.018914,1.020140,0.964602,0.970066,1.009369,1.004566,0.995062,0.965723,1.039702
0.541450,1.042156,1.014792,0.999094,0.996580,1.016861,1.021954,1.012367,1.011013,1.036944,1.029531,1.025667,1.008644,1.021245,1.005007,0.983049,0.987048,0.989219,0.991810,1.005871,0.950115,0.982791,0.997730,0.987010,0.990783,1.011117,0.997374,0.989938,0.991077,0.989751,0.995594,1.018674,1.019900,0.964223,0.969450,1.008987,1.003983,0.995155,0.965611,1.039693
