Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.037316,1.027655,1.023034,1.021929,1.032266,1.036852,1.023968,1.020766,1.044441,1.050032,1.044349,1.031401,1.043875,1.032554,1.022201,1.028813,1.026520,1.022509,1.050046,0.987678,1.027202,1.043145,1.034174,1.031532,1.050053,1.043474,1.026275,1.044979,1.050084,1.002626,1.027458,1.034933,1.004465,1.014523,1.050000,1.050000,1.040190,1.036947,1.041621
0.099960,1.037316,1.027655,1.023034,1.021929,1.032266,1.036852,1.023968,1.020766,1.044441,1.050032,1.044349,1.031401,1.043875,1.032554,1.022201,1.028813,1.026520,1.022509,1.050046,0.987678,1.027202,1.043145,1.034174,1.031532,1.050053,1.043474,1.026275,1.044979,1.050084,1.002626,1.027458,1.034933,1.004465,1.014523,1.050000,1.050000,1.040190,1.036947,1.041621
0.108290,1.037316,1.027655,1.023034,1.021929,1.032266,1.036852,1.023968,1.020766,1.044441,1.050032,1.044349,1.031401,1.043875,1.032554,1.022201,1.028813,1.026520,1.022509,1.050046,0.987678,1.027202,1.043145,1.034174,1.031532,1.050053,1.043474,1.026275,1.044979,1.050084,1.002626,1.027458,1.034933,1.004465,1.014523,1.050000,1.050000,1.040190,1.036947,1.041621
0.116620,0.877033,0.671038,0.486523,0.677928,0.767814,0.779422,0.788918,0.796188,0.929332,0.764013,0.767063,0.736620,0.732172,0.656581,0.458264,0.356748,0.039411,0.209686,0.657129,0.733781,0.483331,0.624015,0.619760,0.420768,0.690052,0.492999,0.282952,0.685447,0.724226,0.808663,0.860681,0.852914,0.734162,0.830192,0.762325,0.794421,0.812220,0.811820,1.003335
0.124950,0.866725,0.652867,0.466915,0.639293,0.731754,0.743661,0.753780,0.761275,0.911982,0.728074,0.731148,0.700409,0.695464,0.617956,0.416711,0.321664,0.037895,0.201273,0.596780,0.669491,0.442094,0.576531,0.567093,0.374573,0.671003,0.476126,0.273194,0.656173,0.698886,0.794540,0.830232,0.823236,0.668332,0.766531,0.717676,0.725117,0.787598,0.789401,0.998147
0.133280,0.859128,0.639715,0.453406,0.613773,0.707577,0.719628,0.730155,0.737795,0.900084,0.703960,0.707042,0.676244,0.671013,0.592653,0.390890,0.300543,0.036861,0.195481,0.561946,0.628977,0.417342,0.548253,0.537328,0.347013,0.657456,0.464977,0.266726,0.637969,0.682747,0.783674,0.809280,0.802530,0.634122,0.726397,0.688911,0.690798,0.769694,0.774742,0.994259
0.141610,0.853189,0.629575,0.443321,0.595350,0.689994,0.702134,0.712940,0.720677,0.891288,0.686451,0.689526,0.658756,0.653341,0.574558,0.373220,0.286544,0.036097,0.191160,0.539884,0.602029,0.401018,0.529809,0.518737,0.328898,0.647234,0.457041,0.262105,0.625691,0.671663,0.774936,0.793896,0.787191,0.613941,0.699921,0.669127,0.671908,0.756140,0.764529,0.991213
0.149940,0.848298,0.621304,0.435214,0.580854,0.676162,0.688380,0.699384,0.707187,0.884313,0.672730,0.675785,0.645069,0.639513,0.560450,0.359826,0.276236,0.035489,0.187689,0.524484,0.582878,0.389132,0.516603,0.505801,0.315598,0.639086,0.450955,0.258549,0.616650,0.663424,0.767650,0.781866,0.775156,0.600473,0.681422,0.654635,0.660165,0.745459,0.756924,0.988742
0.158270,0.844089,0.614237,0.428300,0.568593,0.664538,0.676841,0.687991,0.695837,0.878451,0.661258,0.664283,0.633624,0.627940,0.548614,0.348718,0.267903,0.034975,0.184730,0.512760,0.568266,0.379696,0.506353,0.495905,0.304796,0.632276,0.445973,0.255628,0.609429,0.656831,0.761400,0.771937,0.765225,0.590573,0.667601,0.643413,0.652000,0.736713,0.750891,0.986684
0.166600,0.840340,0.607979,0.422148,0.557674,0.654286,0.666685,0.677947,0.685823,0.873312,0.651190,0.654179,0.623567,0.617757,0.538132,0.338852,0.260654,0.034521,0.182100,0.503107,0.556301,0.371682,0.497870,0.487743,0.295313,0.626364,0.441674,0.253102,0.603270,0.651229,0.755918,0.763391,0.756693,0.582647,0.656544,0.634306,0.645741,0.729302,0.745836,0.984937
0.174930,0.836911,0.602291,0.416528,0.547636,0.644964,0.657471,0.668823,0.676719,0.868681,0.642070,0.645021,0.614444,0.608499,0.528521,0.329695,0.254037,0.034107,0.179696,0.494665,0.545891,0.364561,0.490527,0.480662,0.286569,0.621080,0.437818,0.250833,0.597764,0.646249,0.751030,0.755821,0.749147,0.575874,0.647132,0.626640,0.640595,0.722829,0.741411,0.983437
0.183260,0.833713,0.597024,0.411312,0.538257,0.636344,0.648968,0.660396,0.668307,0.864445,0.633654,0.636570,0.606013,0.599924,0.519537,0.320990,0.247833,0.033723,0.177466,0.486969,0.536418,0.358064,0.483993,0.474335,0.278302,0.616252,0.434264,0.248739,0.592685,0.641681,0.746611,0.748994,0.742339,0.569817,0.638729,0.620014,0.636172,0.717033,0.737409,0.982139
0.191590,0.830686,0.592078,0.406430,0.529430,0.628306,0.641054,0.652550,0.660474,0.860538,0.625810,0.628697,0.598145,0.591900,0.511055,0.312621,0.241945,0.033362,0.175376,0.479768,0.527528,0.352060,0.478091,0.468600,0.270418,0.611768,0.430923,0.246771,0.587902,0.637400,0.742573,0.742772,0.736120,0.564233,0.630966,0.614185,0.632278,0.711733,0.733701,0.981011
0.199920,0.955782,0.870078,0.828571,0.777692,0.815320,0.822408,0.817584,0.817905,0.942265,0.824838,0.822254,0.802226,0.808264,0.771002,0.688281,0.686398,0.833127,0.829412,0.728041,0.683143,0.699842,0.733226,0.718892,0.672961,0.888390,0.858943,0.838229,0.853663,0.873465,0.891442,0.859556,0.862001,0.726324,0.738539,0.780209,0.769943,0.876080,0.888747,1.009734
0.208250,0.965231,0.889080,0.853414,0.810909,0.844885,0.851690,0.845603,0.845356,0.955926,0.855724,0.852666,0.833684,0.840657,0.807166,0.736557,0.737407,0.857207,0.853723,0.779308,0.728567,0.747665,0.777907,0.767203,0.726332,0.908611,0.882263,0.861700,0.880212,0.896225,0.903990,0.883041,0.885564,0.775299,0.779973,0.814822,0.820991,0.896580,0.906729,1.013976
0.216580,0.971584,0.901897,0.869909,0.832819,0.864641,0.871295,0.864397,0.863787,0.965202,0.876310,0.872962,0.854577,0.862088,0.830721,0.766888,0.769307,0.872935,0.869704,0.811762,0.758772,0.777984,0.806747,0.797614,0.759436,0.922267,0.897075,0.876811,0.895906,0.909861,0.913014,0.899287,0.901961,0.805657,0.808334,0.838833,0.852427,0.911020,0.917637,1.017145
0.224910,0.975977,0.911007,0.881538,0.848132,0.878546,0.885109,0.877654,0.876795,0.971759,0.890731,0.887204,0.869171,0.877001,0.846886,0.786932,0.790297,0.883840,0.880858,0.833118,0.779135,0.798225,0.826312,0.817750,0.781052,0.931984,0.907042,0.887131,0.905705,0.918473,0.919846,0.911037,0.913852,0.825285,0.827795,0.856141,0.872465,0.921549,0.924562,1.019593
0.233240,0.979095,0.917824,0.890261,0.859572,0.888918,0.895411,0.887543,0.886503,0.976592,0.901418,0.897778,0.879967,0.888006,0.858709,0.801173,0.805140,0.891890,0.889145,0.847964,0.793337,0.812701,0.840448,0.832013,0.796308,0.939265,0.914183,0.894637,0.912273,0.924284,0.925255,0.919922,0.922847,0.838706,0.841466,0.869179,0.886005,0.929491,0.929213,1.021539
0.241570,0.981339,0.923121,0.897125,0.868611,0.897036,0.903462,0.895274,0.894094,0.980274,0.909725,0.906011,0.888356,0.896547,0.867864,0.812069,0.816466,0.898133,0.895609,0.858981,0.803793,0.823795,0.851313,0.842836,0.808010,0.944943,0.919573,0.900379,0.916999,0.928455,0.929668,0.926881,0.929885,0.848487,0.851524,0.879406,0.895807,0.935653,0.932503,1.023113
0.249900,0.982943,0.927315,0.902665,0.875999,0.903581,0.909939,0.901494,0.900204,0.983135,0.916379,0.912612,0.895078,0.903391,0.875217,0.820879,0.825634,0.903104,0.900785,0.867669,0.811990,0.832753,0.860054,0.851486,0.817588,0.949471,0.923761,0.904893,0.920570,0.931566,0.933319,0.932452,0.935508,0.856035,0.859373,0.887678,0.903314,0.940520,0.934896,1.024400
0.258230,0.984055,0.930632,0.907158,0.882118,0.908918,0.915209,0.906556,0.905180,0.985371,0.921773,0.917967,0.900531,0.908946,0.881217,0.828230,0.833334,0.907076,0.904945,0.874883,0.818824,0.840217,0.867286,0.858625,0.825741,0.953095,0.927023,0.908450,0.923306,0.933882,0.936340,0.936954,0.940039,0.862179,0.865881,0.894493,0.909310,0.944391,0.936608,1.025455
0.266560,0.984770,0.933205,0.910752,0.887170,0.913256,0.919481,0.910663,0.909222,0.987113,0.926129,0.922293,0.904937,0.913439,0.886097,0.834419,0.839897,0.910192,0.908234,0.881080,0.824795,0.846504,0.873321,0.864583,0.832791,0.955959,0.929496,0.911190,0.925339,0.935516,0.938812,0.940587,0.943681,0.867376,0.871547,0.900145,0.914198,0.947452,0.937732,1.026320
0.274890,0.985158,0.935121,0.913541,0.891270,0.916721,0.922884,0.913939,0.912453,0.988450,0.929582,0.925725,0.908432,0.917004,0.889985,0.839575,0.845467,0.912537,0.910742,0.886478,0.830148,0.851761,0.878320,0.869517,0.838864,0.958151,0.931257,0.913190,0.926721,0.936510,0.940791,0.943487,0.946568,0.871859,0.876627,0.904803,0.918174,0.949829,0.938298,1.027026
0.283220,0.985272,0.936448,0.915596,0.894496,0.919401,0.925509,0.916472,0.914957,0.989445,0.932226,0.928355,0.911107,0.919731,0.892965,0.843763,0.850109,0.914175,0.912533,0.891182,0.834993,0.856060,0.882365,0.873507,0.844013,0.959738,0.932356,0.914509,0.927475,0.936884,0.942322,0.945753,0.948799,0.875752,0.881242,0.908574,0.921339,0.951615,0.938323,1.027599
0.291550,0.985149,0.937245,0.916977,0.896908,0.921364,0.927424,0.918326,0.916797,0.990141,0.934131,0.930252,0.913031,0.921688,0.895099,0.847019,0.853852,0.915163,0.913667,0.895225,0.839353,0.859440,0.885507,0.876595,0.848254,0.960779,0.932844,0.915200,0.927624,0.936663,0.943448,0.947459,0.950449,0.879102,0.885424,0.911527,0.923741,0.952884,0.937824,1.028057
0.299880,0.984822,0.937571,0.917747,0.898560,0.922665,0.928687,0.919554,0.918024,0.990566,0.935360,0.931478,0.914265,0.922938,0.896446,0.849378,0.856722,0.915561,0.914203,0.898615,0.843218,0.861933,0.887788,0.878817,0.851605,0.961329,0.932773,0.915320,0.927201,0.935884,0.944209,0.948667,0.951580,0.881932,0.889170,0.913719,0.925413,0.953706,0.936833,1.028414
0.308210,0.984313,0.937483,0.917970,0.899510,0.923361,0.929354,0.920208,0.918686,0.990740,0.935971,0.932092,0.914869,0.923540,0.897070,0.850890,0.858755,0.915434,0.914208,0.901361,0.846570,0.863584,0.889252,0.880214,0.854091,0.961446,0.932208,0.914934,0.926259,0.934602,0.944648,0.949430,0.952248,0.884253,0.892464,0.915201,0.926389,0.954144,0.935401,1.028681
0.316540,0.983646,0.937042,0.917717,0.899824,0.923510,0.929485,0.920343,0.918836,0.990679,0.936028,0.932157,0.914908,0.923561,0.897042,0.851614,0.859995,0.914854,0.913752,0.903472,0.849391,0.864443,0.889956,0.880837,0.855757,0.961192,0.931218,0.914115,0.924865,0.932891,0.944809,0.949800,0.952507,0.886075,0.895288,0.916029,0.926706,0.954265,0.933594,1.028865
0.324870,0.982839,0.936314,0.917067,0.899579,0.923182,0.929147,0.920021,0.918535,0.990399,0.935604,0.931744,0.914454,0.923075,0.896445,0.851626,0.860508,0.913902,0.912915,0.904973,0.851676,0.864580,0.889967,0.880753,0.856660,0.960634,0.929886,0.912943,0.923100,0.930834,0.944738,0.949830,0.952412,0.887416,0.897635,0.916264,0.926413,0.954133,0.931491,1.028974
0.333200,0.981913,0.935362,0.916101,0.898864,0.922448,0.928414,0.919312,0.917848,0.989919,0.934773,0.930927,0.913584,0.922163,0.895368,0.851011,0.860366,0.912662,0.911780,0.905899,0.853435,0.864072,0.889360,0.880037,0.856873,0.959838,0.928293,0.911501,0.921053,0.928524,0.944481,0.949572,0.952020,0.888301,0.899510,0.915973,0.925571,0.953815,0.929175,1.029014
0.341530,0.980890,0.934250,0.914900,0.897773,0.921388,0.927360,0.918287,0.916847,0.989263,0.933614,0.929783,0.912378,0.920905,0.893904,0.849859,0.859650,0.911214,0.910428,0.906296,0.854690,0.863005,0.888218,0.878773,0.856476,0.958872,0.926521,0.909873,0.918815,0.926052,0.944084,0.949080,0.951387,0.888763,0.900931,0.915227,0.924247,0.953368,0.926731,1.028994
0.349860,0.979790,0.933035,0.913541,0.896397,0.920074,0.926057,0.917015,0.915600,0.988455,0.932198,0.928387,0.910910,0.919379,0.892138,0.848257,0.858445,0.909634,0.908935,0.906219,0.855475,0.861465,0.886628,0.877047,0.855554,0.957795,0.924646,0.908132,0.916471,0.923502,0.943589,0.948406,0.950564,0.888839,0.901926,0.914097,0.922513,0.952848,0.924235,1.028920
0.358190,0.978632,0.931766,0.912088,0.894818,0.918574,0.924571,0.915561,0.914168,0.987518,0.930593,0.926802,0.909249,0.917653,0.890148,0.846288,0.856831,0.907988,0.907366,0.905725,0.855832,0.859538,0.884672,0.874946,0.854189,0.956658,0.922733,0.906343,0.914096,0.920947,0.943030,0.947593,0.949598,0.888573,0.902532,0.912652,0.920443,0.952297,0.921753,1.028799
0.366520,0.977434,0.930483,0.910593,0.893105,0.916942,0.922953,0.913973,0.912602,0.986475,0.928849,0.925083,0.907446,0.915782,0.887994,0.844023,0.854882,0.906326,0.905771,0.904873,0.855811,0.857303,0.882428,0.872549,0.852459,0.955502,0.920832,0.904557,0.911750,0.918446,0.942437,0.946678,0.948527,0.888008,0.902795,0.910959,0.918109,0.951751,0.919337,1.028640
0.374850,0.976209,0.929212,0.909092,0.891306,0.915219,0.921244,0.912292,0.910941,0.985344,0.927008,0.923268,0.905544,0.913808,0.885724,0.841522,0.852665,0.904685,0.904187,0.903721,0.855464,0.854829,0.879966,0.869930,0.850436,0.954357,0.918980,0.902810,0.909479,0.916040,0.941831,0.945689,0.947378,0.887188,0.902761,0.909076,0.915577,0.951233,0.917024,1.028448
0.383180,0.974968,0.927971,0.907609,0.889457,0.913431,0.919469,0.910543,0.909210,0.984140,0.925094,0.921382,0.903568,0.911757,0.883368,0.838833,0.850237,0.903087,0.902635,0.902322,0.854845,0.852176,0.877345,0.867150,0.848180,0.953241,0.917199,0.901123,0.907311,0.913755,0.941227,0.944645,0.946171,0.886155,0.902479,0.907054,0.912905,0.950757,0.914834,1.028228
0.391510,0.973721,0.926768,0.906151,0.887575,0.911594,0.917643,0.908740,0.907424,0.982876,0.923122,0.919442,0.901534,0.909646,0.880944,0.835993,0.847643,0.901540,0.901127,0.900726,0.854004,0.849391,0.874615,0.864262,0.845743,0.952161,0.915499,0.899506,0.905260,0.911601,0.940631,0.943557,0.944917,0.884949,0.901998,0.904933,0.910142,0.950328,0.912778,1.027987
0.399840,0.972474,0.925603,0.904722,0.885665,0.909713,0.915771,0.906889,0.905589,0.981558,0.921099,0.917451,0.899447,0.907480,0.878457,0.833027,0.844919,0.900046,0.899661,0.898975,0.852989,0.846513,0.871812,0.861305,0.843165,0.951120,0.913882,0.897959,0.903330,0.909580,0.940048,0.942428,0.943620,0.883604,0.901360,0.902748,0.907330,0.949947,0.910854,1.027728
0.408170,0.971231,0.924473,0.903314,0.883725,0.907786,0.913852,0.904989,0.903706,0.980195,0.919023,0.915408,0.897307,0.905259,0.875908,0.829952,0.842092,0.898598,0.898233,0.897102,0.851840,0.843568,0.868965,0.858308,0.840477,0.950113,0.912342,0.896477,0.901514,0.907684,0.939477,0.941260,0.942281,0.882149,0.900604,0.900521,0.904496,0.949608,0.909056,1.027455
0.416500,0.969994,0.923371,0.901919,0.881745,0.905809,0.911881,0.903036,0.901768,0.978789,0.916891,0.913310,0.895108,0.902977,0.873291,0.826780,0.839181,0.897187,0.896831,0.895136,0.850590,0.840574,0.866092,0.855292,0.837701,0.949133,0.910869,0.895049,0.899802,0.905900,0.938915,0.940050,0.940897,0.880608,0.899762,0.898270,0.901663,0.949304,0.907371,1.027170
0.424830,0.968766,0.922290,0.900525,0.879717,0.903773,0.909850,0.901023,0.899772,0.977345,0.914695,0.911149,0.892845,0.900630,0.870601,0.823516,0.836195,0.895801,0.895447,0.893095,0.849264,0.837541,0.863202,0.852267,0.834851,0.948173,0.909452,0.893663,0.898180,0.904216,0.938360,0.938793,0.939464,0.878997,0.898857,0.896002,0.898844,0.949025,0.905786,1.026878
0.433160,0.967548,0.921222,0.899123,0.877628,0.901673,0.907754,0.898945,0.897710,0.975864,0.912429,0.908920,0.890511,0.898210,0.867830,0.820162,0.833141,0.894429,0.894068,0.890990,0.847880,0.834472,0.860299,0.849238,0.831933,0.947224,0.908079,0.892310,0.896635,0.902617,0.937806,0.937487,0.937979,0.877327,0.897905,0.893723,0.896045,0.948761,0.904289,1.026580
0.441490,0.966341,0.920160,0.897703,0.875469,0.899502,0.905587,0.896796,0.895578,0.974350,0.910090,0.906617,0.888102,0.895712,0.864973,0.816717,0.830020,0.893064,0.892686,0.888829,0.846446,0.831367,0.857381,0.846202,0.828950,0.946280,0.906742,0.890980,0.895155,0.901091,0.937250,0.936127,0.936438,0.875606,0.896915,0.891431,0.893267,0.948506,0.902869,1.026278
0.449820,0.965146,0.919100,0.896259,0.873235,0.897256,0.903345,0.894573,0.893373,0.972804,0.907673,0.904236,0.885613,0.893135,0.862027,0.813182,0.826831,0.891697,0.891294,0.886612,0.844966,0.828223,0.854446,0.843157,0.825903,0.945334,0.905434,0.889666,0.893732,0.899631,0.936689,0.934711,0.934837,0.873836,0.895889,0.889123,0.890509,0.948253,0.901519,1.025974
0.458150,0.963962,0.918037,0.894788,0.870922,0.894933,0.901026,0.892275,0.891093,0.971226,0.905179,0.901778,0.883046,0.890476,0.858992,0.809556,0.823572,0.890325,0.889888,0.884337,0.843439,0.825034,0.851486,0.840096,0.822787,0.944383,0.904150,0.888364,0.892360,0.898232,0.936122,0.933238,0.933178,0.872016,0.894826,0.886795,0.887766,0.947996,0.900234,1.025668
0.466480,0.962792,0.916971,0.893288,0.868529,0.892535,0.898633,0.889903,0.888739,0.969620,0.902608,0.899243,0.880400,0.887739,0.855870,0.805840,0.820241,0.888946,0.888468,0.882001,0.841859,0.821796,0.848495,0.837013,0.819600,0.943427,0.902890,0.887072,0.891038,0.896892,0.935548,0.931710,0.931459,0.870145,0.893720,0.884441,0.885032,0.947734,0.899015,1.025363
0.474810,0.961635,0.915902,0.891761,0.866059,0.890065,0.896168,0.887459,0.886314,0.967987,0.899965,0.896635,0.877681,0.884926,0.852666,0.802037,0.816835,0.887563,0.887035,0.879599,0.840221,0.818504,0.845469,0.833901,0.816339,0.942466,0.901654,0.885792,0.889766,0.895613,0.934967,0.930127,0.929684,0.868218,0.892564,0.882057,0.882304,0.947464,0.897862,1.025059
0.483140,0.960493,0.914831,0.890210,0.863516,0.887527,0.893635,0.884948,0.883823,0.966330,0.897254,0.893959,0.874892,0.882044,0.849386,0.798149,0.813355,0.886177,0.885591,0.877127,0.838517,0.815157,0.842404,0.830759,0.813004,0.941503,0.900446,0.884527,0.888549,0.894401,0.934381,0.928494,0.927855,0.866235,0.891351,0.879640,0.879579,0.947187,0.896780,1.024757
0.491470,0.959367,0.913760,0.888639,0.860908,0.884927,0.891041,0.882376,0.881270,0.964649,0.894481,0.891222,0.872042,0.879099,0.846038,0.794181,0.809801,0.884794,0.884141,0.874582,0.836741,0.811753,0.839298,0.827582,0.809593,0.940539,0.899269,0.883281,0.887392,0.893259,0.933792,0.926812,0.925976,0.864191,0.890075,0.877187,0.876853,0.946903,0.895776,1.024458
0.499800,0.958257,0.912694,0.887053,0.858242,0.882272,0.888393,0.879749,0.878663,0.962947,0.891654,0.888429,0.869136,0.876099,0.842631,0.790139,0.806175,0.883418,0.882690,0.871961,0.834887,0.808293,0.836150,0.824371,0.806109,0.939578,0.898130,0.882059,0.886303,0.892197,0.933202,0.925088,0.924051,0.862086,0.888728,0.874698,0.874128,0.946615,0.894855,1.024163
0.508130,0.957165,0.911633,0.885458,0.855526,0.879569,0.885696,0.877073,0.876007,0.961228,0.888779,0.885589,0.866182,0.873050,0.839172,0.786029,0.802481,0.882054,0.881243,0.869264,0.832952,0.804779,0.832962,0.821127,0.802552,0.938626,0.897034,0.880867,0.885288,0.891220,0.932613,0.923325,0.922086,0.859918,0.887306,0.872174,0.871404,0.946323,0.894025,1.023873
0.516460,0.956092,0.910583,0.883858,0.852768,0.876823,0.882957,0.874355,0.873309,0.959493,0.885864,0.882707,0.863187,0.869960,0.835669,0.781856,0.798721,0.880708,0.879805,0.866492,0.830933,0.801213,0.829736,0.817852,0.798928,0.937684,0.895985,0.879709,0.884354,0.890336,0.932029,0.921527,0.920085,0.857689,0.885806,0.869615,0.868682,0.946030,0.893291,1.023587
0.524790,0.955039,0.909545,0.882258,0.849975,0.874043,0.880183,0.871602,0.870574,0.957745,0.882912,0.879790,0.860156,0.866834,0.832130,0.777626,0.794901,0.879384,0.878381,0.863646,0.828830,0.797600,0.826475,0.814549,0.795238,0.936757,0.894989,0.878590,0.883507,0.889550,0.931451,0.919698,0.918050,0.855399,0.884226,0.867027,0.865964,0.945737,0.892658,1.023307
0.533120,0.954007,0.908521,0.880662,0.847152,0.871231,0.877378,0.868816,0.867808,0.955987,0.879929,0.876841,0.857094,0.863678,0.828558,0.773344,0.791025,0.878085,0.876974,0.860730,0.826644,0.793945,0.823185,0.811222,0.791489,0.935847,0.894049,0.877514,0.882752,0.888867,0.930881,0.917841,0.915986,0.853052,0.882567,0.864411,0.863255,0.945445,0.892132,1.023034
0.541450,0.952997,0.907513,0.879072,0.844305,0.868393,0.874545,0.866004,0.865014,0.954221,0.876919,0.873866,0.854005,0.860494,0.824959,0.769014,0.787097,0.876815,0.875586,0.857746,0.824376,0.790252,0.819868,0.807876,0.787683,0.934956,0.893168,0.876482,0.882093,0.888290,0.930321,0.915959,0.913895,0.850650,0.880830,0.861772,0.860556,0.945155,0.891714,1.022768
