Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.043156,1.034094,1.028002,1.025021,1.039084,1.043612,1.034013,1.030889,1.048960,1.050025,1.046822,1.034902,1.044272,1.033498,1.024422,1.030528,1.030766,1.028248,1.050036,0.990133,1.030413,1.045193,1.036695,1.032608,1.050017,1.050036,1.033977,1.049246,1.048566,1.006219,1.036561,1.023804,1.001622,1.012197,1.050000,1.050000,1.030220,1.020072,1.040580
0.091630,1.043156,1.034094,1.028002,1.025021,1.039084,1.043612,1.034013,1.030889,1.048960,1.050025,1.046822,1.034902,1.044272,1.033498,1.024422,1.030528,1.030766,1.028248,1.050036,0.990133,1.030413,1.045193,1.036695,1.032608,1.050017,1.050036,1.033977,1.049246,1.048566,1.006219,1.036561,1.023804,1.001622,1.012197,1.050000,1.050000,1.030220,1.020072,1.040580
0.099960,1.043156,1.034094,1.028002,1.025021,1.039084,1.043612,1.034013,1.030889,1.048960,1.050025,1.046822,1.034902,1.044272,1.033498,1.024422,1.030528,1.030766,1.028248,1.050036,0.990133,1.030413,1.045193,1.036695,1.032608,1.050017,1.050036,1.033977,1.049246,1.048566,1.006219,1.036561,1.023804,1.001622,1.012197,1.050000,1.050000,1.030220,1.020072,1.040580
0.108290,1.043156,1.034094,1.028002,1.025021,1.039084,1.043612,1.034013,1.030889,1.048960,1.050025,1.046822,1.034902,1.044272,1.033498,1.024422,1.030528,1.030766,1.028248,1.050036,0.990133,1.030413,1.045193,1.036695,1.032608,1.050017,1.050036,1.033977,1.049246,1.048566,1.006219,1.036561,1.023804,1.001622,1.012197,1.050000,1.050000,1.030220,1.020072,1.040580
0.116620,0.906506,0.734312,0.577925,0.662031,0.747981,0.757041,0.773691,0.783274,0.924697,0.712646,0.725454,0.688997,0.674385,0.581337,0.242511,0.075546,0.283108,0.395160,0.481244,0.605717,0.247716,0.431644,0.421749,0.082570,0.746413,0.599274,0.451452,0.722280,0.741519,0.842408,0.851631,0.789409,0.611097,0.733526,0.627299,0.671203,0.828172,0.781810,1.004107
0.124950,0.895553,0.713945,0.554427,0.627230,0.715840,0.725479,0.741702,0.751021,0.908012,0.682599,0.694915,0.658911,0.644472,0.551764,0.222635,0.068253,0.269152,0.377548,0.422457,0.532147,0.225006,0.394127,0.378896,0.064056,0.724931,0.576633,0.432956,0.690634,0.712435,0.827575,0.826316,0.762971,0.538543,0.655237,0.584162,0.596414,0.803199,0.754989,0.998944
0.133280,0.887509,0.699190,0.538120,0.604071,0.694090,0.704050,0.720024,0.729185,0.896339,0.662190,0.674178,0.638575,0.624285,0.532132,0.210295,0.063934,0.259932,0.365606,0.393070,0.490706,0.212511,0.374135,0.358327,0.053970,0.709510,0.561146,0.420441,0.669527,0.692710,0.816191,0.808369,0.744331,0.507174,0.611321,0.558129,0.566700,0.784777,0.736476,0.995039
0.141610,0.881158,0.687666,0.525655,0.586813,0.677726,0.687901,0.703691,0.712735,0.887338,0.646848,0.658579,0.623324,0.609163,0.517558,0.201573,0.061044,0.253177,0.356653,0.376428,0.465709,0.204803,0.362238,0.347091,0.047660,0.697639,0.549649,0.411184,0.654234,0.678272,0.806958,0.794550,0.730123,0.490900,0.585229,0.541282,0.553129,0.770537,0.722824,0.991911
0.149940,0.875853,0.678106,0.515343,0.572625,0.664248,0.674602,0.690222,0.699159,0.879839,0.634269,0.645770,0.610824,0.596771,0.505636,0.194606,0.058879,0.247776,0.349359,0.365854,0.449344,0.199516,0.354402,0.340104,0.042995,0.687955,0.540484,0.403792,0.642274,0.666941,0.799157,0.783155,0.718550,0.481106,0.568525,0.529697,0.545978,0.759055,0.712122,0.989304
0.158270,0.871237,0.669826,0.506330,0.560100,0.652404,0.662931,0.678379,0.687210,0.873264,0.623277,0.634561,0.599890,0.585925,0.495154,0.188469,0.057099,0.243164,0.343048,0.358306,0.437545,0.195553,0.348781,0.335245,0.039073,0.679704,0.532762,0.397533,0.632327,0.657533,0.792380,0.773284,0.708628,0.474361,0.556835,0.521310,0.541649,0.749459,0.703297,0.987077
0.166600,0.867117,0.662457,0.498201,0.548586,0.641606,0.652311,0.667586,0.676311,0.867350,0.613304,0.624380,0.589956,0.576054,0.485544,0.182733,0.055542,0.239060,0.337390,0.352369,0.428207,0.192406,0.344529,0.331644,0.035663,0.672467,0.526010,0.392027,0.623694,0.649405,0.786391,0.764476,0.699837,0.469230,0.547885,0.515006,0.538784,0.741212,0.695743,0.985154
0.174930,0.863387,0.655803,0.490770,0.537827,0.631619,0.642508,0.657617,0.666242,0.861994,0.604110,0.614991,0.580785,0.566924,0.476576,0.177235,0.054131,0.235328,0.332228,0.347312,0.420195,0.189826,0.341234,0.328932,0.032929,0.666011,0.519978,0.387078,0.616005,0.642205,0.781046,0.756511,0.691914,0.464988,0.540449,0.510154,0.536802,0.733975,0.689114,0.983492
0.183260,0.859988,0.649753,0.483963,0.527769,0.622385,0.633460,0.648419,0.656950,0.857170,0.595620,0.606322,0.572308,0.558467,0.468200,0.171968,0.052832,0.231903,0.327493,0.342752,0.412902,0.187696,0.338705,0.326986,0.031258,0.660200,0.514526,0.382583,0.609060,0.635735,0.776255,0.749295,0.684738,0.461264,0.533861,0.506393,0.535475,0.727529,0.683203,0.982065
0.191590,0.856884,0.644237,0.477748,0.518443,0.613917,0.625178,0.640006,0.648456,0.852874,0.587838,0.598380,0.564532,0.550694,0.460446,0.167008,0.051634,0.228755,0.323155,0.338490,0.406002,0.185956,0.336837,0.325745,0.031036,0.654948,0.509573,0.378482,0.602742,0.629871,0.771951,0.742792,0.678256,0.457857,0.527764,0.503497,0.534685,0.721726,0.677877,0.980857
0.199920,0.939197,0.828686,0.754504,0.729100,0.781761,0.790548,0.789107,0.789752,0.925788,0.784299,0.784875,0.764670,0.766815,0.727014,0.650634,0.656198,0.698492,0.717918,0.667484,0.620574,0.627695,0.633423,0.601327,0.434149,0.841937,0.789784,0.743004,0.802930,0.817521,0.871830,0.850848,0.815234,0.664430,0.671369,0.694843,0.679614,0.842748,0.821913,1.002531
0.208250,0.950575,0.852643,0.787940,0.762742,0.810493,0.818816,0.816127,0.816179,0.939635,0.814717,0.814634,0.795649,0.798945,0.763505,0.700437,0.708122,0.743021,0.758248,0.730782,0.679259,0.681496,0.688792,0.664754,0.525305,0.867100,0.823209,0.781221,0.834491,0.846726,0.886328,0.871131,0.838745,0.727636,0.725628,0.737305,0.739463,0.864016,0.846459,1.006855
0.216580,0.958517,0.869371,0.810864,0.786411,0.830972,0.838974,0.835539,0.835239,0.949764,0.836112,0.835657,0.817430,0.821393,0.788641,0.733190,0.741988,0.772441,0.785193,0.769948,0.716905,0.718057,0.727939,0.709526,0.593625,0.884829,0.845958,0.806841,0.856072,0.866876,0.896966,0.885946,0.855664,0.765445,0.761506,0.768895,0.780521,0.879677,0.863675,1.010214
0.224910,0.964330,0.881735,0.827611,0.804149,0.846455,0.854212,0.850323,0.849809,0.957589,0.852046,0.851389,0.833643,0.838025,0.807065,0.756132,0.765427,0.793098,0.804350,0.795201,0.741288,0.744133,0.756463,0.742007,0.645859,0.898024,0.862374,0.825071,0.871731,0.881592,0.905212,0.897341,0.868428,0.788984,0.785010,0.792636,0.809170,0.891661,0.876398,1.012941
0.233240,0.968749,0.891307,0.840530,0.818272,0.858827,0.866375,0.862204,0.861560,0.963917,0.864582,0.863824,0.846403,0.851064,0.821410,0.773241,0.782490,0.808377,0.818715,0.812244,0.757497,0.763241,0.777256,0.765385,0.685039,0.908289,0.874822,0.838718,0.883695,0.892862,0.911868,0.906505,0.878493,0.804441,0.800596,0.810224,0.829108,0.901109,0.886200,1.015229
0.241570,0.972137,0.898822,0.850692,0.829854,0.868975,0.876337,0.872000,0.871281,0.969129,0.874703,0.873912,0.856713,0.861563,0.832897,0.786318,0.795018,0.819822,0.829657,0.824004,0.768548,0.776815,0.791376,0.780697,0.711318,0.916389,0.884407,0.849081,0.893032,0.901642,0.917307,0.914028,0.886591,0.814889,0.811143,0.822361,0.841910,0.908622,0.893850,1.017168
0.249900,0.974650,0.904580,0.858502,0.839272,0.877231,0.884428,0.880016,0.879268,0.973382,0.882785,0.882012,0.864953,0.869917,0.841966,0.796022,0.803750,0.828049,0.837708,0.831989,0.776151,0.785360,0.799229,0.788344,0.724309,0.922647,0.891594,0.856689,0.900205,0.908347,0.921676,0.920157,0.893042,0.821918,0.818372,0.829434,0.848339,0.914500,0.899695,1.018799
0.258230,0.976359,0.908707,0.864105,0.846617,0.883690,0.890746,0.886345,0.885609,0.976739,0.888945,0.888235,0.871237,0.876242,0.848737,0.802571,0.809038,0.833328,0.843091,0.836984,0.781237,0.789271,0.801444,0.789165,0.724972,0.927217,0.896595,0.861781,0.905430,0.913179,0.925037,0.924993,0.897978,0.826337,0.823258,0.832048,0.849223,0.918915,0.903912,1.020139
0.266560,0.977328,0.911326,0.867651,0.851962,0.888427,0.895369,0.891057,0.890372,0.979258,0.893280,0.892670,0.875658,0.880635,0.853313,0.806196,0.811275,0.835954,0.846038,0.839539,0.784383,0.789256,0.799202,0.784795,0.716170,0.930245,0.899622,0.864604,0.908889,0.916317,0.927453,0.928616,0.901505,0.828674,0.826392,0.831177,0.845842,0.922019,0.906659,1.021208
0.274890,0.977638,0.912611,0.869371,0.855459,0.891578,0.898434,0.894276,0.893675,0.981021,0.895950,0.895472,0.878380,0.883269,0.855895,0.807275,0.811000,0.836340,0.846892,0.840150,0.786015,0.786302,0.794026,0.777325,0.701928,0.931922,0.900947,0.865493,0.910797,0.917970,0.929018,0.931138,0.903763,0.829365,0.828185,0.827993,0.839824,0.923977,0.908117,1.022029
0.283220,0.977386,0.912758,0.869541,0.857323,0.893325,0.900120,0.896166,0.895674,0.982123,0.897166,0.896838,0.879613,0.884368,0.856747,0.806268,0.808785,0.834937,0.846034,0.839249,0.786460,0.781397,0.787325,0.768640,0.686139,0.932455,0.900862,0.864810,0.911383,0.918361,0.929841,0.932688,0.904919,0.828769,0.828930,0.823537,0.832636,0.924960,0.908474,1.022634
0.291550,0.976664,0.911960,0.868435,0.857783,0.893858,0.900617,0.896898,0.896531,0.982656,0.897145,0.896980,0.879583,0.884169,0.856149,0.803627,0.805140,0.832161,0.843827,0.837197,0.785972,0.775336,0.780119,0.760044,0.671648,0.932043,0.899640,0.862892,0.910862,0.917701,0.930031,0.933401,0.905138,0.827185,0.828847,0.818555,0.825345,0.925127,0.907911,1.023050
0.299880,0.975550,0.910385,0.866290,0.857046,0.893352,0.900095,0.896631,0.896397,0.982699,0.896085,0.896087,0.878490,0.882883,0.854352,0.799738,0.800462,0.828345,0.840568,0.834270,0.784738,0.768644,0.772977,0.752194,0.659959,0.930857,0.897511,0.860012,0.909427,0.916175,0.929684,0.933397,0.904572,0.824844,0.828095,0.813467,0.818529,0.924617,0.906587,1.023303
0.308210,0.974109,0.908173,0.863303,0.855294,0.891959,0.898706,0.895502,0.895404,0.982319,0.894156,0.894322,0.876508,0.880695,0.851570,0.794910,0.795034,0.823742,0.836490,0.830667,0.782892,0.761621,0.766126,0.745260,0.651465,0.929038,0.894658,0.856384,0.907243,0.913945,0.928887,0.932778,0.903345,0.821921,0.826786,0.808451,0.812378,0.923550,0.904645,1.023414
0.316540,0.972393,0.905444,0.859637,0.852685,0.889815,0.896583,0.893638,0.893675,0.981571,0.891505,0.891829,0.873787,0.877761,0.847988,0.789382,0.789061,0.818542,0.831778,0.826533,0.780530,0.754424,0.759593,0.739145,0.645868,0.926705,0.891232,0.852177,0.904457,0.911154,0.927714,0.931638,0.901566,0.818540,0.825000,0.803547,0.806853,0.922029,0.902216,1.023401
0.324870,0.970445,0.902304,0.855440,0.849368,0.887048,0.893854,0.891162,0.891330,0.980510,0.888265,0.888741,0.870466,0.874224,0.843770,0.783348,0.782695,0.812898,0.826584,0.821982,0.777727,0.747126,0.753308,0.733632,0.642557,0.923963,0.887366,0.847531,0.901205,0.907934,0.926233,0.930063,0.899335,0.814800,0.822801,0.798723,0.801793,0.920147,0.899418,1.023280
0.333200,0.968305,0.898850,0.850843,0.845486,0.883787,0.890641,0.888197,0.888492,0.979190,0.884566,0.885186,0.866676,0.870220,0.839065,0.776965,0.776056,0.806937,0.821039,0.817101,0.774543,0.739764,0.747174,0.728492,0.640848,0.920906,0.883172,0.842564,0.897612,0.904404,0.924508,0.928137,0.896745,0.810779,0.820241,0.793927,0.797016,0.917987,0.896359,1.023067
0.341530,0.966010,0.895166,0.845966,0.841181,0.880154,0.887068,0.884863,0.885280,0.977664,0.880528,0.881284,0.862541,0.865875,0.834015,0.770360,0.769237,0.800765,0.815256,0.811963,0.771030,0.732354,0.741093,0.723511,0.640101,0.917617,0.878753,0.837379,0.893786,0.900667,0.922596,0.925942,0.893885,0.806539,0.817365,0.789098,0.792337,0.915622,0.893132,1.022776
0.349860,0.963594,0.891327,0.840911,0.836584,0.876265,0.883246,0.881275,0.881810,0.975984,0.876263,0.877148,0.858175,0.861305,0.828743,0.763634,0.762311,0.794467,0.809329,0.806627,0.767234,0.724898,0.734971,0.718505,0.639761,0.914169,0.874189,0.832058,0.889818,0.896809,0.920548,0.923557,0.890837,0.802130,0.814215,0.784176,0.787601,0.913114,0.889815,1.022421
0.358190,0.961083,0.887393,0.835764,0.831813,0.872223,0.879274,0.877531,0.878182,0.974198,0.871867,0.872876,0.853677,0.856608,0.823354,0.756861,0.755327,0.788104,0.803329,0.801134,0.763191,0.717386,0.728719,0.713312,0.639364,0.910618,0.869545,0.826665,0.885779,0.892894,0.918405,0.921048,0.887673,0.797591,0.810824,0.779101,0.782670,0.910513,0.886463,1.022016
0.366520,0.958500,0.883403,0.830578,0.826955,0.868102,0.875228,0.873709,0.874472,0.972342,0.867410,0.868539,0.849117,0.851855,0.817920,0.750076,0.748302,0.781708,0.797298,0.795509,0.758927,0.709780,0.722249,0.707792,0.638488,0.907002,0.864859,0.821233,0.881712,0.888964,0.916198,0.918470,0.884448,0.792944,0.807221,0.773818,0.777438,0.907851,0.883112,1.021571
0.374850,0.955860,0.879383,0.825387,0.822075,0.863959,0.871159,0.869862,0.870736,0.970442,0.862941,0.864187,0.844548,0.847096,0.812491,0.743292,0.741235,0.775290,0.791256,0.789761,0.754461,0.702036,0.715477,0.701823,0.636816,0.903343,0.860148,0.815778,0.877640,0.885038,0.913946,0.915860,0.881201,0.788201,0.803426,0.768269,0.771809,0.905149,0.879779,1.021096
0.383180,0.953170,0.875340,0.820202,0.817207,0.859823,0.867098,0.866020,0.867003,0.968516,0.858487,0.859848,0.839992,0.842355,0.807086,0.736495,0.734104,0.768839,0.785200,0.783885,0.749800,0.694101,0.708330,0.695310,0.634104,0.899649,0.855413,0.810294,0.873565,0.881116,0.911658,0.913242,0.877955,0.783363,0.799453,0.762407,0.765719,0.902414,0.876465,1.020596
0.391510,0.950435,0.871269,0.815010,0.812360,0.855703,0.863051,0.862191,0.863284,0.966570,0.854050,0.855526,0.835455,0.837633,0.801702,0.729655,0.726871,0.762327,0.779108,0.777868,0.744947,0.685919,0.700749,0.688189,0.630190,0.895912,0.850638,0.804762,0.869475,0.877185,0.909336,0.910624,0.874716,0.778422,0.795309,0.756197,0.759131,0.899643,0.873156,1.020075
0.399840,0.947654,0.867154,0.809788,0.807522,0.851588,0.859010,0.858369,0.859571,0.964605,0.849620,0.851210,0.830923,0.832916,0.796318,0.722729,0.719495,0.755717,0.772947,0.771690,0.739901,0.677437,0.692697,0.680433,0.624997,0.892119,0.845800,0.799150,0.865345,0.873223,0.906974,0.908005,0.871481,0.773367,0.791000,0.749620,0.752040,0.896826,0.869834,1.019536
0.408170,0.944821,0.862976,0.804506,0.802668,0.847459,0.854955,0.854533,0.855845,0.962614,0.845173,0.846878,0.826373,0.828179,0.790902,0.715669,0.711934,0.748972,0.766682,0.765333,0.734660,0.668618,0.684163,0.672050,0.618535,0.888249,0.840870,0.793428,0.861151,0.869204,0.904562,0.905374,0.868235,0.768184,0.786528,0.742674,0.744473,0.893948,0.866475,1.018981
0.416500,0.941931,0.858713,0.799129,0.797766,0.843288,0.850859,0.850659,0.852081,0.960591,0.840681,0.842503,0.821776,0.823391,0.785418,0.708433,0.704149,0.742055,0.760277,0.758780,0.729219,0.659436,0.675157,0.663080,0.610882,0.884284,0.835822,0.787564,0.856864,0.865103,0.902091,0.902715,0.864961,0.762863,0.781894,0.735377,0.736482,0.890992,0.863057,1.018409
0.424830,0.938981,0.854345,0.793626,0.792780,0.839046,0.846694,0.846718,0.848253,0.958526,0.836116,0.838055,0.817102,0.818522,0.779828,0.700982,0.696111,0.734935,0.753698,0.752018,0.723579,0.649880,0.665711,0.653589,0.602177,0.880202,0.830630,0.781531,0.852461,0.860896,0.899548,0.900012,0.861639,0.757393,0.777103,0.727759,0.728139,0.887945,0.859561,1.017820
0.433160,0.935963,0.849853,0.787969,0.787677,0.834707,0.842434,0.842684,0.844334,0.956411,0.831451,0.833508,0.812323,0.813542,0.774102,0.693288,0.687801,0.727588,0.746922,0.745038,0.717742,0.639955,0.655871,0.643659,0.592587,0.875988,0.825275,0.775308,0.847920,0.856564,0.896925,0.897248,0.858250,0.751771,0.772156,0.719859,0.719527,0.884791,0.855969,1.017214
0.441490,0.932875,0.845223,0.782137,0.782429,0.830247,0.838056,0.838535,0.840301,0.954238,0.826661,0.828838,0.807414,0.808428,0.768212,0.685328,0.679205,0.720000,0.739928,0.737839,0.711709,0.629673,0.645691,0.633379,0.582300,0.871629,0.819741,0.768880,0.843226,0.852092,0.894213,0.894407,0.854777,0.745994,0.767060,0.711723,0.710733,0.881520,0.852270,1.016591
0.449820,0.929714,0.840444,0.776113,0.777011,0.825645,0.833540,0.834253,0.836136,0.952001,0.821728,0.824026,0.802358,0.803159,0.762138,0.677089,0.670321,0.712160,0.732706,0.730421,0.705485,0.619053,0.635226,0.622834,0.571497,0.867116,0.814022,0.762237,0.838370,0.847474,0.891406,0.891478,0.851206,0.740063,0.761820,0.703397,0.701838,0.878123,0.848456,1.015951
0.458150,0.926478,0.835510,0.769888,0.771407,0.820888,0.828874,0.829823,0.831826,0.949696,0.816639,0.819059,0.797140,0.797723,0.755864,0.668568,0.661150,0.704066,0.725249,0.722789,0.699078,0.608120,0.624530,0.612106,0.560346,0.862443,0.808111,0.755377,0.833348,0.842703,0.888500,0.888451,0.847526,0.733984,0.756442,0.694925,0.692917,0.874595,0.844525,1.015293
0.466480,0.923166,0.830418,0.763458,0.765605,0.815968,0.824048,0.825236,0.827362,0.947320,0.811386,0.813929,0.791753,0.792112,0.749385,0.659762,0.651698,0.695720,0.717556,0.714949,0.692492,0.596897,0.613654,0.601263,0.548995,0.857609,0.802009,0.748300,0.828158,0.837782,0.885494,0.885318,0.843730,0.727760,0.750932,0.686348,0.684034,0.870933,0.840477,1.014618
0.474810,0.919780,0.825166,0.756821,0.759599,0.810878,0.819057,0.820489,0.822738,0.944872,0.805964,0.808631,0.786195,0.786321,0.742696,0.650678,0.641973,0.687129,0.709632,0.706908,0.685735,0.585409,0.602641,0.590366,0.537567,0.852613,0.795720,0.741011,0.822805,0.832713,0.882388,0.882076,0.839812,0.721400,0.745297,0.677702,0.675242,0.867138,0.836315,1.013928
0.483140,0.916319,0.819758,0.749982,0.753387,0.805619,0.813901,0.815579,0.817954,0.942351,0.800372,0.803164,0.780463,0.780350,0.735798,0.641323,0.631986,0.678298,0.701480,0.698677,0.678814,0.573677,0.591528,0.579464,0.526164,0.847460,0.789248,0.733516,0.817294,0.827502,0.879183,0.878722,0.835769,0.714912,0.739544,0.669019,0.666583,0.863209,0.832045,1.013221
0.491470,0.912786,0.814195,0.742943,0.746972,0.800190,0.808581,0.810508,0.813010,0.939759,0.794612,0.797530,0.774561,0.774202,0.728696,0.631704,0.621748,0.669237,0.693110,0.690263,0.671734,0.561722,0.580350,0.568598,0.514869,0.842151,0.782601,0.725823,0.811633,0.822156,0.875881,0.875257,0.831603,0.708301,0.733678,0.660325,0.658091,0.859150,0.827673,1.012499
0.499800,0.909182,0.808481,0.735712,0.740357,0.794596,0.803099,0.805279,0.807911,0.937096,0.788686,0.791732,0.768491,0.767879,0.721395,0.621831,0.611269,0.659954,0.684527,0.681673,0.664501,0.549560,0.569132,0.557798,0.503745,0.836692,0.775784,0.717938,0.805827,0.816682,0.872484,0.871680,0.827312,0.701575,0.727705,0.651645,0.649793,0.854964,0.823206,1.011764
0.508130,0.905509,0.802620,0.728295,0.733548,0.788842,0.797461,0.799897,0.802660,0.934366,0.782600,0.785774,0.762259,0.761388,0.713901,0.611712,0.600556,0.650456,0.675739,0.672914,0.657118,0.537205,0.557896,0.547092,0.492842,0.831087,0.768804,0.709868,0.799885,0.811087,0.868996,0.867995,0.822899,0.694739,0.721629,0.642998,0.641707,0.850652,0.818650,1.011015
0.516460,0.901769,0.796617,0.720698,0.726552,0.782932,0.791671,0.794368,0.797264,0.931570,0.776359,0.779662,0.755871,0.754733,0.706221,0.601354,0.589616,0.640749,0.666753,0.663990,0.649587,0.524666,0.546662,0.536498,0.482198,0.825339,0.761666,0.701619,0.793812,0.805376,0.865418,0.864204,0.818367,0.687798,0.715454,0.634401,0.633848,0.846218,0.814011,1.010254
0.524790,0.897965,0.790474,0.712927,0.719376,0.776875,0.785737,0.788699,0.791729,0.928712,0.769969,0.773402,0.749333,0.747922,0.698363,0.590764,0.578453,0.630840,0.657573,0.654904,0.641912,0.511952,0.535444,0.526032,0.471838,0.819453,0.754376,0.693197,0.787615,0.799555,0.861755,0.860310,0.813718,0.680757,0.709182,0.625868,0.626226,0.841665,0.809292,1.009482
0.533120,0.894098,0.784194,0.704986,0.712028,0.770674,0.779664,0.782895,0.786062,0.925794,0.763433,0.767000,0.742651,0.740960,0.690333,0.579945,0.567070,0.620729,0.648204,0.645658,0.634091,0.499065,0.524252,0.515702,0.461770,0.813432,0.746936,0.684603,0.781297,0.793629,0.858007,0.856316,0.808955,0.673615,0.702816,0.617409,0.618846,0.836994,0.804500,1.008700
0.541450,0.890169,0.777777,0.696877,0.704510,0.764335,0.773455,0.776959,0.780266,0.922819,0.756757,0.760458,0.735827,0.733849,0.682135,0.568896,0.555463,0.610416,0.638645,0.636248,0.626122,0.486002,0.513090,0.505510,0.451991,0.807275,0.739347,0.675838,0.774861,0.787601,0.854178,0.852224,0.804080,0.666373,0.696355,0.609030,0.611708,0.832205,0.799636,1.007909
