Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046341,1.050020,1.040765,1.035736,1.046590,1.050027,1.042953,1.040031,1.050018,1.050025,1.049001,1.036711,1.045758,1.038388,1.029669,1.033326,1.034608,1.035451,1.050031,0.993087,1.034731,1.047560,1.039187,1.035472,1.047926,1.050056,1.038150,1.043373,1.039087,1.028091,1.037439,1.005567,0.999346,1.011205,1.050000,1.050000,1.022343,1.001780,1.038245
0.083300,1.046341,1.050020,1.040765,1.035736,1.046590,1.050027,1.042953,1.040031,1.050018,1.050025,1.049001,1.036711,1.045758,1.038388,1.029669,1.033326,1.034608,1.035451,1.050031,0.993087,1.034731,1.047560,1.039187,1.035472,1.047926,1.050056,1.038150,1.043373,1.039087,1.028091,1.037439,1.005567,0.999346,1.011205,1.050000,1.050000,1.022343,1.001780,1.038245
0.091630,1.046341,1.050020,1.040765,1.035736,1.046590,1.050027,1.042953,1.040031,1.050018,1.050025,1.049001,1.036711,1.045758,1.038388,1.029669,1.033326,1.034608,1.035451,1.050031,0.993087,1.034731,1.047560,1.039187,1.035472,1.047926,1.050056,1.038150,1.043373,1.039087,1.028091,1.037439,1.005567,0.999346,1.011205,1.050000,1.050000,1.022343,1.001780,1.038245
0.099960,1.046341,1.050020,1.040765,1.035736,1.046590,1.050027,1.042953,1.040031,1.050018,1.050025,1.049001,1.036711,1.045758,1.038388,1.029669,1.033326,1.034608,1.035451,1.050031,0.993087,1.034731,1.047560,1.039187,1.035472,1.047926,1.050056,1.038150,1.043373,1.039087,1.028091,1.037439,1.005567,0.999346,1.011205,1.050000,1.050000,1.022343,1.001780,1.038245
0.108290,1.046341,1.050020,1.040765,1.035736,1.046590,1.050027,1.042953,1.040032,1.050018,1.050025,1.049001,1.036711,1.045758,1.038388,1.029669,1.033326,1.034608,1.035451,1.050031,0.993087,1.034731,1.047560,1.039187,1.035472,1.047926,1.050056,1.038150,1.043373,1.039087,1.028091,1.037439,1.005567,0.999346,1.011205,1.050000,1.050000,1.022343,1.001780,1.038245
0.116620,1.046341,1.050020,1.040765,1.035736,1.046590,1.050027,1.042953,1.040032,1.050018,1.050025,1.049001,1.036711,1.045758,1.038388,1.029669,1.033326,1.034608,1.035451,1.050031,0.993087,1.034731,1.047560,1.039187,1.035472,1.047926,1.050056,1.038150,1.043373,1.039087,1.028091,1.037439,1.005567,0.999346,1.011205,1.050000,1.050000,1.022343,1.001780,1.038245
0.124950,1.046341,1.050020,1.040765,1.035736,1.046590,1.050027,1.042953,1.040032,1.050018,1.050025,1.049001,1.036711,1.045758,1.038388,1.029669,1.033326,1.034608,1.035451,1.050031,0.993087,1.034731,1.047560,1.039187,1.035472,1.047926,1.050056,1.038150,1.043373,1.039087,1.028091,1.037439,1.005567,0.999346,1.011205,1.050000,1.050000,1.022343,1.001780,1.038245
0.133280,1.046341,1.050020,1.040765,1.035736,1.046590,1.050027,1.042953,1.040032,1.050018,1.050025,1.049001,1.036711,1.045758,1.038388,1.029669,1.033326,1.034608,1.035451,1.050031,0.993087,1.034731,1.047560,1.039187,1.035472,1.047926,1.050056,1.038150,1.043373,1.039087,1.028091,1.037439,1.005567,0.999346,1.011205,1.050000,1.050000,1.022343,1.001780,1.038245
0.141610,1.046341,1.050020,1.040765,1.035736,1.046590,1.050027,1.042953,1.040032,1.050018,1.050025,1.049001,1.036711,1.045758,1.038388,1.029669,1.033326,1.034608,1.035451,1.050031,0.993087,1.034731,1.047560,1.039187,1.035472,1.047926,1.050056,1.038150,1.043373,1.039087,1.028091,1.037439,1.005567,0.999346,1.011205,1.050000,1.050000,1.022343,1.001780,1.038245
0.149940,1.046341,1.050020,1.040765,1.035736,1.046590,1.050027,1.042953,1.040032,1.050018,1.050025,1.049001,1.036711,1.045758,1.038388,1.029669,1.033326,1.034608,1.035451,1.050031,0.993087,1.034731,1.047560,1.039187,1.035472,1.047926,1.050056,1.038150,1.043373,1.039087,1.028091,1.037439,1.005567,0.999346,1.011205,1.050000,1.050000,1.022343,1.001780,1.038245
0.158270,1.046341,1.050020,1.040765,1.035736,1.046590,1.050027,1.042953,1.040032,1.050018,1.050025,1.049001,1.036711,1.045758,1.038388,1.029669,1.033326,1.034608,1.035451,1.050031,0.993087,1.034731,1.047560,1.039187,1.035472,1.047926,1.050056,1.038150,1.043373,1.039087,1.028091,1.037439,1.005567,0.999346,1.011205,1.050000,1.050000,1.022343,1.001780,1.038245
0.166600,1.046341,1.050020,1.040765,1.035736,1.046590,1.050027,1.042953,1.040032,1.050018,1.050025,1.049001,1.036711,1.045758,1.038388,1.029669,1.033326,1.034608,1.035451,1.050031,0.993087,1.034731,1.047560,1.039187,1.035472,1.047926,1.050056,1.038150,1.043373,1.039087,1.028091,1.037439,1.005567,0.999346,1.011205,1.050000,1.050000,1.022343,1.001780,1.038245
0.174930,1.046341,1.050020,1.040765,1.035736,1.046590,1.050027,1.042953,1.040032,1.050018,1.050025,1.049001,1.036711,1.045758,1.038388,1.029669,1.033326,1.034608,1.035451,1.050031,0.993087,1.034731,1.047560,1.039187,1.035472,1.047926,1.050056,1.038150,1.043373,1.039087,1.028091,1.037439,1.005567,0.999346,1.011205,1.050000,1.050000,1.022343,1.001780,1.038245
0.183260,1.046341,1.050020,1.040765,1.035736,1.046590,1.050027,1.042953,1.040032,1.050018,1.050025,1.049001,1.036711,1.045758,1.038388,1.029669,1.033326,1.034608,1.035451,1.050031,0.993087,1.034731,1.047560,1.039187,1.035472,1.047926,1.050056,1.038150,1.043373,1.039087,1.028091,1.037439,1.005567,0.999346,1.011205,1.050000,1.050000,1.022343,1.001780,1.038245
0.191590,1.046341,1.050020,1.040765,1.035736,1.046590,1.050027,1.042953,1.040032,1.050018,1.050025,1.049001,1.036711,1.045758,1.038388,1.029669,1.033326,1.034608,1.035451,1.050031,0.993087,1.034731,1.047560,1.039187,1.035472,1.047926,1.050056,1.038150,1.043373,1.039087,1.028091,1.037439,1.005567,0.999346,1.011205,1.050000,1.050000,1.022343,1.001780,1.038245
0.199920,1.046341,1.050020,1.040765,1.035736,1.046590,1.050027,1.042953,1.040032,1.050018,1.050025,1.049001,1.036711,1.045758,1.038388,1.029669,1.033326,1.034608,1.035451,1.050031,0.993087,1.034731,1.047560,1.039187,1.035472,1.047926,1.050056,1.038150,1.043373,1.039087,1.028091,1.037439,1.005567,0.999346,1.011205,1.050000,1.050000,1.022343,1.001780,1.038245
0.208250,1.046354,1.050115,1.040897,1.035801,1.046635,1.050073,1.042989,1.040063,1.050010,1.050096,1.049065,1.036784,1.045841,1.038504,1.029857,1.033514,1.034777,1.035610,1.050188,0.993210,1.034926,1.047744,1.039372,1.035658,1.048012,1.050175,1.038289,1.043481,1.039197,1.028160,1.037486,1.005629,0.999464,1.011305,1.050151,1.050144,1.022432,1.001889,1.038241
0.216580,1.046355,1.050133,1.040917,1.035799,1.046628,1.050066,1.042979,1.040051,1.049998,1.050097,1.049063,1.036785,1.045845,1.038514,1.029893,1.033556,1.034812,1.035640,1.050232,0.993251,1.034975,1.047796,1.039425,1.035701,1.048031,1.050202,1.038320,1.043510,1.039227,1.028178,1.037474,1.005629,0.999500,1.011347,1.050197,1.050196,1.022451,1.001920,1.038236
0.224910,1.046362,1.050160,1.040950,1.035820,1.046643,1.050081,1.042990,1.040061,1.049998,1.050117,1.049081,1.036805,1.045867,1.038543,1.029940,1.033606,1.034856,1.035681,1.050280,0.993295,1.035030,1.047851,1.039481,1.035753,1.048060,1.050240,1.038360,1.043547,1.039266,1.028201,1.037480,1.005645,0.999539,1.011390,1.050246,1.050249,1.022478,1.001959,1.038236
0.233240,1.046373,1.050192,1.040991,1.035856,1.046670,1.050108,1.043014,1.040084,1.050006,1.050149,1.049111,1.036837,1.045901,1.038583,1.029992,1.033661,1.034905,1.035727,1.050331,0.993341,1.035087,1.047908,1.039540,1.035808,1.048094,1.050283,1.038405,1.043591,1.039310,1.028228,1.037497,1.005671,0.999580,1.011435,1.050296,1.050304,1.022511,1.002003,1.038239
0.241570,1.046387,1.050226,1.041034,1.035898,1.046704,1.050141,1.043046,1.040114,1.050019,1.050186,1.049147,1.036875,1.045941,1.038627,1.030045,1.033715,1.034955,1.035775,1.050381,0.993388,1.035144,1.047964,1.039597,1.035863,1.048130,1.050327,1.038452,1.043637,1.039356,1.028256,1.037519,1.005701,0.999621,1.011480,1.050345,1.050359,1.022544,1.002048,1.038245
0.249900,1.046402,1.050260,1.041076,1.035941,1.046740,1.050176,1.043079,1.040147,1.050035,1.050224,1.049185,1.036913,1.045980,1.038671,1.030095,1.033766,1.035003,1.035820,1.050430,0.993433,1.035196,1.048016,1.039651,1.035915,1.048166,1.050371,1.038497,1.043682,1.039402,1.028285,1.037544,1.005733,0.999661,1.011526,1.050390,1.050413,1.022577,1.002092,1.038252
0.258230,1.046418,1.050291,1.041113,1.035981,1.046775,1.050210,1.043112,1.040179,1.050051,1.050260,1.049220,1.036950,1.046017,1.038711,1.030140,1.033811,1.035045,1.035860,1.050473,0.993476,1.035242,1.048062,1.039698,1.035961,1.048199,1.050410,1.038538,1.043724,1.039443,1.028312,1.037568,1.005764,0.999698,1.011568,1.050431,1.050463,1.022608,1.002133,1.038259
0.266560,1.046432,1.050318,1.041145,1.036016,1.046805,1.050240,1.043141,1.040208,1.050067,1.050292,1.049251,1.036982,1.046050,1.038745,1.030177,1.033849,1.035081,1.035895,1.050512,0.993514,1.035280,1.048101,1.039739,1.036000,1.048229,1.050445,1.038573,1.043761,1.039480,1.028337,1.037590,1.005793,0.999731,1.011608,1.050467,1.050509,1.022635,1.002169,1.038267
0.274890,1.046445,1.050342,1.041172,1.036044,1.046831,1.050266,1.043166,1.040232,1.050081,1.050319,1.049278,1.037009,1.046077,1.038773,1.030207,1.033880,1.035111,1.035923,1.050545,0.993548,1.035312,1.048134,1.039773,1.036033,1.048254,1.050475,1.038603,1.043793,1.039512,1.028360,1.037610,1.005817,0.999760,1.011644,1.050497,1.050550,1.022658,1.002200,1.038273
0.283220,1.046456,1.050361,1.041193,1.036066,1.046851,1.050286,1.043186,1.040252,1.050094,1.050340,1.049299,1.037030,1.046099,1.038795,1.030231,1.033905,1.035135,1.035946,1.050573,0.993577,1.035338,1.048161,1.039801,1.036059,1.048275,1.050499,1.038627,1.043819,1.039539,1.028381,1.037626,1.005839,0.999786,1.011677,1.050523,1.050586,1.022678,1.002226,1.038280
0.291550,1.046465,1.050378,1.041210,1.036083,1.046867,1.050302,1.043201,1.040267,1.050104,1.050358,1.049316,1.037047,1.046116,1.038812,1.030250,1.033926,1.035155,1.035965,1.050597,0.993603,1.035359,1.048184,1.039826,1.036081,1.048293,1.050520,1.038647,1.043842,1.039561,1.028400,1.037640,1.005857,0.999809,1.011706,1.050546,1.050619,1.022695,1.002248,1.038285
0.299880,1.046473,1.050393,1.041224,1.036096,1.046880,1.050315,1.043213,1.040279,1.050112,1.050372,1.049330,1.037061,1.046130,1.038826,1.030266,1.033944,1.035172,1.035980,1.050619,0.993627,1.035378,1.048204,1.039847,1.036099,1.048309,1.050538,1.038665,1.043862,1.039581,1.028417,1.037652,1.005872,0.999830,1.011732,1.050567,1.050648,1.022709,1.002268,1.038290
0.308210,1.046480,1.050406,1.041236,1.036106,1.046891,1.050326,1.043224,1.040289,1.050119,1.050384,1.049341,1.037073,1.046143,1.038838,1.030281,1.033961,1.035188,1.035995,1.050640,0.993649,1.035396,1.048224,1.039868,1.036117,1.048323,1.050554,1.038681,1.043879,1.039599,1.028432,1.037661,1.005887,0.999850,1.011757,1.050587,1.050676,1.022722,1.002286,1.038293
0.316540,1.046486,1.050419,1.041249,1.036117,1.046900,1.050335,1.043233,1.040298,1.050124,1.050396,1.049353,1.037085,1.046154,1.038850,1.030297,1.033978,1.035204,1.036010,1.050660,0.993671,1.035415,1.048244,1.039889,1.036135,1.048336,1.050570,1.038697,1.043897,1.039617,1.028448,1.037670,1.005901,0.999870,1.011782,1.050607,1.050703,1.022735,1.002304,1.038296
0.324870,1.046492,1.050432,1.041263,1.036127,1.046910,1.050346,1.043242,1.040306,1.050130,1.050409,1.049364,1.037097,1.046167,1.038863,1.030314,1.033997,1.035221,1.036026,1.050682,0.993693,1.035435,1.048266,1.039912,1.036154,1.048351,1.050587,1.038714,1.043915,1.039636,1.028463,1.037680,1.005915,0.999891,1.011807,1.050629,1.050731,1.022749,1.002323,1.038299
0.333200,1.046498,1.050446,1.041278,1.036140,1.046922,1.050357,1.043252,1.040316,1.050135,1.050423,1.049377,1.037111,1.046181,1.038878,1.030333,1.034018,1.035241,1.036044,1.050706,0.993717,1.035458,1.048290,1.039936,1.036176,1.048366,1.050606,1.038733,1.043935,1.039656,1.028479,1.037689,1.005931,0.999913,1.011832,1.050652,1.050759,1.022763,1.002344,1.038302
0.341530,1.046504,1.050462,1.041296,1.036155,1.046935,1.050370,1.043264,1.040328,1.050141,1.050439,1.049393,1.037127,1.046198,1.038895,1.030355,1.034042,1.035263,1.036064,1.050732,0.993742,1.035483,1.048317,1.039964,1.036200,1.048383,1.050626,1.038754,1.043956,1.039678,1.028496,1.037700,1.005949,0.999937,1.011859,1.050678,1.050788,1.022779,1.002366,1.038305
0.349860,1.046510,1.050479,1.041316,1.036172,1.046950,1.050386,1.043278,1.040341,1.050147,1.050457,1.049410,1.037145,1.046216,1.038915,1.030380,1.034069,1.035287,1.036087,1.050759,0.993769,1.035511,1.048346,1.039993,1.036227,1.048401,1.050649,1.038778,1.043980,1.039702,1.028513,1.037712,1.005968,0.999962,1.011887,1.050705,1.050819,1.022796,1.002390,1.038308
0.358190,1.046518,1.050498,1.041337,1.036192,1.046967,1.050403,1.043294,1.040356,1.050154,1.050477,1.049429,1.037164,1.046237,1.038937,1.030407,1.034097,1.035314,1.036112,1.050789,0.993798,1.035542,1.048377,1.040025,1.036256,1.048420,1.050673,1.038803,1.044006,1.039728,1.028531,1.037725,1.005989,0.999988,1.011917,1.050734,1.050851,1.022815,1.002417,1.038311
0.366520,1.046525,1.050518,1.041360,1.036214,1.046986,1.050422,1.043312,1.040373,1.050163,1.050499,1.049450,1.037186,1.046259,1.038961,1.030436,1.034128,1.035342,1.036138,1.050820,0.993828,1.035574,1.048410,1.040058,1.036287,1.048441,1.050699,1.038830,1.044033,1.039756,1.028550,1.037739,1.006011,1.000016,1.011948,1.050765,1.050883,1.022834,1.002444,1.038315
0.374850,1.046534,1.050539,1.041385,1.036237,1.047007,1.050442,1.043331,1.040392,1.050172,1.050522,1.049472,1.037209,1.046283,1.038986,1.030466,1.034159,1.035372,1.036166,1.050853,0.993860,1.035607,1.048443,1.040093,1.036319,1.048463,1.050726,1.038858,1.044061,1.039785,1.028570,1.037755,1.006035,1.000045,1.011980,1.050796,1.050917,1.022855,1.002473,1.038319
0.383180,1.046543,1.050560,1.041410,1.036261,1.047028,1.050464,1.043351,1.040411,1.050181,1.050547,1.049496,1.037233,1.046308,1.039012,1.030497,1.034192,1.035402,1.036194,1.050886,0.993892,1.035641,1.048477,1.040127,1.036352,1.048485,1.050754,1.038886,1.044090,1.039814,1.028590,1.037772,1.006059,1.000075,1.012013,1.050828,1.050951,1.022875,1.002502,1.038323
0.391510,1.046552,1.050581,1.041435,1.036286,1.047050,1.050485,1.043372,1.040431,1.050192,1.050572,1.049519,1.037258,1.046333,1.039039,1.030529,1.034224,1.035432,1.036222,1.050919,0.993925,1.035674,1.048512,1.040162,1.036385,1.048508,1.050781,1.038915,1.044120,1.039844,1.028611,1.037789,1.006084,1.000105,1.012047,1.050860,1.050986,1.022896,1.002532,1.038328
0.399840,1.046562,1.050603,1.041460,1.036311,1.047073,1.050508,1.043392,1.040451,1.050202,1.050596,1.049543,1.037283,1.046359,1.039065,1.030560,1.034256,1.035462,1.036251,1.050953,0.993958,1.035708,1.048546,1.040197,1.036418,1.048530,1.050809,1.038944,1.044149,1.039874,1.028631,1.037807,1.006109,1.000135,1.012081,1.050891,1.051020,1.022917,1.002561,1.038333
0.408170,1.046571,1.050625,1.041485,1.036336,1.047095,1.050530,1.043413,1.040472,1.050213,1.050621,1.049567,1.037307,1.046384,1.039092,1.030590,1.034289,1.035492,1.036279,1.050986,0.993991,1.035741,1.048580,1.040232,1.036451,1.048552,1.050837,1.038972,1.044178,1.039903,1.028652,1.037825,1.006134,1.000165,1.012115,1.050923,1.051055,1.022938,1.002591,1.038337
0.416500,1.046581,1.050646,1.041510,1.036360,1.047117,1.050552,1.043434,1.040492,1.050223,1.050646,1.049591,1.037332,1.046409,1.039118,1.030621,1.034320,1.035521,1.036307,1.051020,0.994024,1.035774,1.048613,1.040266,1.036484,1.048574,1.050864,1.039001,1.044207,1.039932,1.028672,1.037843,1.006158,1.000195,1.012149,1.050954,1.051089,1.022959,1.002620,1.038342
0.424830,1.046591,1.050667,1.041534,1.036383,1.047138,1.050573,1.043454,1.040511,1.050234,1.050670,1.049614,1.037356,1.046434,1.039143,1.030650,1.034351,1.035550,1.036334,1.051052,0.994056,1.035807,1.048646,1.040300,1.036515,1.048596,1.050891,1.039028,1.044235,1.039961,1.028692,1.037861,1.006183,1.000225,1.012183,1.050986,1.051124,1.022979,1.002648,1.038347
0.433160,1.046601,1.050688,1.041559,1.036408,1.047160,1.050595,1.043475,1.040532,1.050245,1.050695,1.049638,1.037380,1.046459,1.039169,1.030681,1.034383,1.035580,1.036362,1.051086,0.994090,1.035840,1.048680,1.040335,1.036548,1.048617,1.050918,1.039056,1.044264,1.039990,1.028712,1.037880,1.006207,1.000255,1.012218,1.051017,1.051159,1.022999,1.002677,1.038352
0.441490,1.046610,1.050709,1.041583,1.036431,1.047182,1.050617,1.043495,1.040551,1.050255,1.050719,1.049662,1.037404,1.046483,1.039195,1.030711,1.034415,1.035609,1.036389,1.051119,0.994122,1.035873,1.048714,1.040369,1.036580,1.048639,1.050944,1.039084,1.044292,1.040018,1.028732,1.037899,1.006232,1.000285,1.012252,1.051049,1.051194,1.023019,1.002705,1.038357
0.449820,1.046620,1.050730,1.041607,1.036454,1.047203,1.050639,1.043515,1.040571,1.050266,1.050743,1.049685,1.037428,1.046508,1.039220,1.030741,1.034446,1.035638,1.036416,1.051152,0.994155,1.035906,1.048747,1.040404,1.036612,1.048660,1.050971,1.039111,1.044320,1.040047,1.028751,1.037918,1.006256,1.000315,1.012287,1.051081,1.051230,1.023039,1.002733,1.038361
0.458150,1.046630,1.050751,1.041631,1.036478,1.047225,1.050660,1.043536,1.040590,1.050276,1.050767,1.049708,1.037452,1.046532,1.039246,1.030771,1.034478,1.035668,1.036444,1.051186,0.994188,1.035939,1.048782,1.040438,1.036645,1.048681,1.050997,1.039139,1.044348,1.040075,1.028770,1.037937,1.006280,1.000345,1.012321,1.051113,1.051266,1.023059,1.002762,1.038366
0.466480,1.046639,1.050771,1.041656,1.036502,1.047247,1.050682,1.043556,1.040610,1.050287,1.050792,1.049732,1.037476,1.046557,1.039272,1.030801,1.034510,1.035697,1.036472,1.051219,0.994222,1.035973,1.048816,1.040474,1.036677,1.048702,1.051024,1.039167,1.044376,1.040104,1.028788,1.037956,1.006304,1.000376,1.012356,1.051145,1.051303,1.023079,1.002790,1.038371
0.474810,1.046649,1.050792,1.041680,1.036526,1.047269,1.050704,1.043577,1.040630,1.050298,1.050816,1.049755,1.037501,1.046582,1.039298,1.030833,1.034542,1.035727,1.036500,1.051253,0.994255,1.036007,1.048851,1.040510,1.036711,1.048723,1.051051,1.039195,1.044405,1.040133,1.028806,1.037976,1.006329,1.000406,1.012391,1.051178,1.051340,1.023099,1.002819,1.038376
0.483140,1.046659,1.050813,1.041705,1.036550,1.047291,1.050726,1.043598,1.040650,1.050308,1.050841,1.049779,1.037525,1.046607,1.039324,1.030864,1.034575,1.035757,1.036528,1.051288,0.994289,1.036041,1.048887,1.040547,1.036744,1.048744,1.051078,1.039224,1.044434,1.040162,1.028823,1.037995,1.006353,1.000437,1.012426,1.051212,1.051379,1.023119,1.002849,1.038381
0.491470,1.046669,1.050833,1.041730,1.036575,1.047314,1.050749,1.043619,1.040671,1.050319,1.050866,1.049804,1.037550,1.046633,1.039351,1.030896,1.034609,1.035788,1.036556,1.051323,0.994324,1.036077,1.048923,1.040584,1.036778,1.048765,1.051105,1.039252,1.044463,1.040191,1.028840,1.038015,1.006377,1.000468,1.012462,1.051246,1.051417,1.023139,1.002878,1.038385
0.499800,1.046679,1.050854,1.041755,1.036599,1.047336,1.050772,1.043640,1.040691,1.050330,1.050891,1.049828,1.037575,1.046659,1.039378,1.030928,1.034642,1.035819,1.036585,1.051358,0.994358,1.036112,1.048959,1.040621,1.036813,1.048785,1.051132,1.039281,1.044492,1.040221,1.028856,1.038035,1.006401,1.000500,1.012498,1.051280,1.051456,1.023159,1.002908,1.038390
0.508130,1.046689,1.050875,1.041781,1.036625,1.047360,1.050795,1.043662,1.040713,1.050342,1.050917,1.049853,1.037601,1.046685,1.039406,1.030961,1.034677,1.035850,1.036614,1.051393,0.994393,1.036148,1.048997,1.040659,1.036848,1.048807,1.051160,1.039311,1.044522,1.040251,1.028872,1.038055,1.006426,1.000531,1.012534,1.051315,1.051496,1.023179,1.002938,1.038395
0.516460,1.046700,1.050895,1.041806,1.036650,1.047383,1.050818,1.043684,1.040734,1.050353,1.050942,1.049877,1.037626,1.046711,1.039433,1.030993,1.034711,1.035881,1.036643,1.051429,0.994428,1.036184,1.049034,1.040697,1.036883,1.048827,1.051188,1.039340,1.044551,1.040281,1.028887,1.038076,1.006450,1.000563,1.012571,1.051349,1.051535,1.023199,1.002968,1.038401
0.524790,1.046710,1.050914,1.041830,1.036675,1.047406,1.050841,1.043706,1.040755,1.050365,1.050967,1.049902,1.037651,1.046737,1.039460,1.031025,1.034744,1.035912,1.036672,1.051464,0.994463,1.036220,1.049070,1.040735,1.036918,1.048848,1.051215,1.039368,1.044580,1.040311,1.028900,1.038096,1.006474,1.000594,1.012607,1.051384,1.051575,1.023218,1.002998,1.038406
0.533120,1.046720,1.050934,1.041855,1.036700,1.047429,1.050864,1.043728,1.040776,1.050376,1.050992,1.049926,1.037676,1.046762,1.039487,1.031058,1.034778,1.035943,1.036701,1.051499,0.994498,1.036255,1.049107,1.040773,1.036952,1.048868,1.051242,1.039397,1.044610,1.040341,1.028914,1.038116,1.006498,1.000626,1.012643,1.051419,1.051615,1.023238,1.003028,1.038411
0.541450,1.046730,1.050953,1.041879,1.036725,1.047451,1.050887,1.043749,1.040797,1.050388,1.051017,1.049950,1.037701,1.046788,1.039514,1.031090,1.034812,1.035973,1.036729,1.051535,0.994533,1.036291,1.049144,1.040810,1.036987,1.048887,1.051269,1.039425,1.044639,1.040370,1.028925,1.038136,1.006521,1.000657,1.012680,1.051453,1.051655,1.023257,1.003058,1.038416
