Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042595,1.039022,1.040183,1.031373,1.034680,1.035378,1.033408,1.032828,1.043006,1.036160,1.035396,1.029525,1.035981,1.037244,1.043930,1.047838,1.047595,1.044693,1.050001,0.988745,1.045847,1.044917,1.044053,1.050009,1.033432,1.050012,1.048490,1.036941,1.027691,0.997886,0.975112,0.970586,0.983706,0.988302,1.015671,1.049836,0.993355,0.981705,1.029504
0.108290,1.042595,1.039022,1.040183,1.031373,1.034680,1.035378,1.033408,1.032828,1.043006,1.036160,1.035396,1.029525,1.035981,1.037244,1.043930,1.047838,1.047595,1.044693,1.050001,0.988745,1.045847,1.044917,1.044053,1.050009,1.033432,1.050012,1.048490,1.036941,1.027691,0.997886,0.975112,0.970586,0.983706,0.988302,1.015671,1.049836,0.993355,0.981705,1.029504
0.116620,0.817672,0.742360,0.596086,0.304836,0.001808,0.050170,0.095678,0.118587,0.561221,0.192283,0.146002,0.186926,0.230547,0.330513,0.587021,0.692450,0.679649,0.647789,0.791755,0.784556,0.731825,0.773445,0.776162,0.719572,0.749232,0.753738,0.719430,0.795154,0.798638,0.836777,0.132444,0.218758,0.777249,0.818701,0.790904,0.841643,0.756970,0.791352,0.854066
0.124950,0.799254,0.713542,0.560930,0.271528,0.001626,0.045066,0.087565,0.109066,0.550355,0.173756,0.131853,0.169025,0.208500,0.299259,0.540398,0.640875,0.634122,0.606212,0.731071,0.725464,0.678711,0.718885,0.719614,0.664713,0.718485,0.715471,0.677830,0.757441,0.762554,0.817726,0.116426,0.197109,0.716192,0.759000,0.739538,0.779339,0.725306,0.758835,0.842454
0.133280,0.786533,0.694443,0.538726,0.251582,0.001518,0.042149,0.082889,0.103574,0.543006,0.162632,0.123404,0.158268,0.195208,0.280304,0.511629,0.608904,0.605592,0.580085,0.694832,0.689216,0.645584,0.684675,0.684953,0.630512,0.698081,0.690578,0.651265,0.732402,0.738437,0.804212,0.108887,0.184192,0.681622,0.722309,0.705947,0.743676,0.703671,0.736742,0.833972
0.141610,0.777178,0.680723,0.523326,0.238184,0.001446,0.040280,0.079820,0.099947,0.537666,0.155255,0.117822,0.151119,0.186345,0.267565,0.492204,0.587282,0.586082,0.562134,0.671083,0.665313,0.623067,0.661330,0.661677,0.607328,0.683461,0.673064,0.632833,0.714564,0.721183,0.793937,0.104714,0.175777,0.659624,0.698335,0.682368,0.720881,0.687938,0.720774,0.827567
0.149940,0.769939,0.670118,0.511622,0.227977,0.001391,0.038921,0.077489,0.097160,0.533555,0.149805,0.113704,0.145819,0.179758,0.258017,0.477860,0.571382,0.571575,0.548687,0.654170,0.648348,0.606486,0.644133,0.644707,0.590272,0.672220,0.659803,0.618998,0.700983,0.708026,0.785673,0.102032,0.169734,0.644282,0.681519,0.664737,0.704860,0.675813,0.708547,0.822636
0.158270,0.764089,0.661377,0.501961,0.219253,0.001344,0.037806,0.075472,0.094717,0.530242,0.145347,0.110333,0.141467,0.174339,0.250098,0.466331,0.558717,0.559904,0.537774,0.641095,0.635345,0.593322,0.630536,0.631362,0.576692,0.663016,0.649058,0.607826,0.689988,0.697381,0.778719,0.100076,0.164958,0.632588,0.668807,0.650755,0.692591,0.665957,0.698666,0.818800
0.166600,0.759201,0.653815,0.493492,0.211190,0.001300,0.036815,0.073586,0.092405,0.527494,0.141420,0.107360,0.137619,0.169542,0.243040,0.456435,0.547971,0.549921,0.528360,0.630283,0.624681,0.582229,0.619162,0.620222,0.565173,0.655103,0.639876,0.598273,0.680634,0.688345,0.772675,0.098521,0.160891,0.623036,0.658511,0.639114,0.682555,0.657589,0.690314,0.815812
0.174930,0.755022,0.647062,0.485790,0.203446,0.001257,0.035903,0.071786,0.090179,0.525197,0.137815,0.104629,0.134075,0.165118,0.236492,0.447559,0.538433,0.541012,0.519905,0.620864,0.615442,0.572465,0.609236,0.610500,0.554948,0.648070,0.631729,0.589771,0.672383,0.680398,0.767310,0.097219,0.157264,0.614787,0.649682,0.629046,0.673928,0.650249,0.683012,0.813509
0.183260,0.751411,0.640941,0.478692,0.195970,0.001217,0.035064,0.070112,0.088102,0.523312,0.134470,0.102098,0.130778,0.160996,0.230358,0.439432,0.529765,0.532892,0.512169,0.612405,0.607157,0.563663,0.600358,0.601798,0.545642,0.641712,0.624352,0.582044,0.664954,0.673262,0.762501,0.096113,0.153975,0.607430,0.641826,0.620124,0.666296,0.643688,0.676494,0.811785
0.191590,0.748293,0.635384,0.472177,0.188886,0.001179,0.034316,0.068654,0.086298,0.521849,0.131406,0.099785,0.127753,0.157203,0.224678,0.431964,0.521822,0.525448,0.505076,0.604691,0.599586,0.555647,0.592322,0.593915,0.537090,0.635945,0.617628,0.574978,0.658206,0.666796,0.758186,0.095180,0.151016,0.600753,0.634684,0.612110,0.659441,0.637781,0.670618,0.810573
0.199920,0.889437,0.817223,0.746245,0.646328,0.660190,0.668767,0.670237,0.671295,0.829815,0.668980,0.668390,0.661588,0.668615,0.669517,0.710966,0.734139,0.747967,0.747139,0.751712,0.712844,0.738798,0.746107,0.745270,0.733511,0.809144,0.797087,0.774265,0.803484,0.804141,0.854923,0.620117,0.627607,0.714898,0.725451,0.735048,0.770868,0.779962,0.783949,0.922329
0.208250,0.911279,0.847281,0.787554,0.700999,0.714787,0.725637,0.725488,0.725731,0.862135,0.724793,0.724531,0.717239,0.723887,0.723434,0.759525,0.779724,0.790908,0.789483,0.797379,0.754213,0.782710,0.788146,0.788551,0.779277,0.839488,0.832069,0.812893,0.835091,0.834224,0.872270,0.679664,0.680825,0.758511,0.764949,0.771914,0.814638,0.808087,0.810097,0.938921
0.216580,0.926065,0.866747,0.813458,0.734360,0.748228,0.760203,0.759309,0.759185,0.882997,0.758904,0.758784,0.751298,0.757696,0.756477,0.789834,0.808489,0.818043,0.816158,0.826144,0.780917,0.810736,0.815339,0.816216,0.808268,0.859305,0.854732,0.837602,0.855969,0.854207,0.883987,0.714882,0.713493,0.785414,0.790862,0.796669,0.842058,0.826996,0.827739,0.950793
0.224910,0.936683,0.880188,0.830809,0.756037,0.770046,0.782554,0.781355,0.781087,0.897360,0.781069,0.781006,0.773448,0.779691,0.778040,0.809928,0.827714,0.836243,0.834038,0.845210,0.798729,0.829660,0.833907,0.834920,0.827674,0.873046,0.870289,0.854364,0.870516,0.868199,0.892461,0.736946,0.734748,0.803034,0.808214,0.814077,0.860284,0.840385,0.840251,0.959788
0.233240,0.944939,0.890359,0.843696,0.771963,0.786118,0.798741,0.797526,0.797257,0.908323,0.797155,0.797123,0.789542,0.795680,0.793781,0.824549,0.841679,0.849573,0.847200,0.858743,0.811281,0.843471,0.847523,0.848531,0.841753,0.883434,0.881893,0.866753,0.881450,0.878748,0.899129,0.752292,0.750089,0.815391,0.820387,0.827068,0.873293,0.850573,0.849756,0.967090
0.241570,0.951812,0.898714,0.854245,0.785167,0.799411,0.811828,0.810781,0.810605,0.917478,0.810166,0.810158,0.802579,0.808640,0.806604,0.836224,0.852720,0.860224,0.857809,0.869110,0.820758,0.854364,0.858237,0.859191,0.852854,0.891936,0.891268,0.876705,0.890289,0.887284,0.904749,0.764187,0.762367,0.824740,0.829485,0.837340,0.883282,0.858862,0.857463,0.973346
0.249900,0.957765,0.905925,0.863397,0.796900,0.811109,0.823078,0.822292,0.822256,0.925484,0.821374,0.821380,0.813822,0.819834,0.817754,0.846144,0.861994,0.869251,0.866879,0.877581,0.828400,0.863454,0.867118,0.868013,0.862163,0.899251,0.899256,0.885163,0.897803,0.894537,0.909668,0.774054,0.772830,0.832302,0.836748,0.845819,0.891420,0.865910,0.864001,0.978856
0.258230,0.962989,0.912261,0.871495,0.807521,0.821529,0.832879,0.832373,0.832488,0.932536,0.831194,0.831194,0.823680,0.829673,0.827638,0.854791,0.870010,0.877103,0.874818,0.884771,0.834846,0.871250,0.874679,0.875524,0.870209,0.905670,0.906222,0.892528,0.904345,0.900844,0.914025,0.782396,0.781919,0.838669,0.842831,0.852983,0.898269,0.872027,0.869673,0.983748
0.266560,0.967575,0.917837,0.878662,0.817087,0.830720,0.841346,0.841092,0.841343,0.938694,0.839755,0.839724,0.832279,0.838285,0.836376,0.862370,0.877005,0.883978,0.881796,0.890997,0.840433,0.878003,0.881187,0.881995,0.877243,0.911319,0.912335,0.898983,0.910085,0.906371,0.917881,0.789416,0.789799,0.844159,0.848085,0.859099,0.904129,0.877369,0.874636,0.988081
0.274890,0.971588,0.922729,0.884976,0.825619,0.838737,0.848586,0.848540,0.848905,0.944020,0.847160,0.847077,0.839720,0.845766,0.844047,0.869003,0.883116,0.889997,0.887917,0.896436,0.845341,0.883866,0.886804,0.887588,0.883404,0.916281,0.917697,0.904640,0.915127,0.911223,0.921282,0.795270,0.796591,0.848946,0.852698,0.864340,0.909175,0.882041,0.878989,0.991910
0.283220,0.975099,0.927018,0.890528,0.833192,0.845711,0.854775,0.854895,0.855353,0.948622,0.853561,0.853409,0.846153,0.852258,0.850767,0.874807,0.888460,0.895267,0.893285,0.901209,0.849684,0.888960,0.891660,0.892428,0.888805,0.920636,0.922401,0.909597,0.919560,0.915488,0.924277,0.800153,0.802447,0.853146,0.856780,0.868842,0.913531,0.886134,0.882816,0.995293
0.291550,0.978181,0.930790,0.895423,0.839924,0.851825,0.860126,0.860386,0.860922,0.952631,0.859141,0.858916,0.851762,0.857932,0.856680,0.879903,0.893143,0.899893,0.898004,0.905411,0.853539,0.893396,0.895867,0.896624,0.893547,0.924470,0.926540,0.913954,0.923467,0.919248,0.926920,0.804280,0.807543,0.856840,0.860406,0.872718,0.917292,0.889736,0.886194,0.998297
0.299880,0.980908,0.934132,0.899774,0.845953,0.857268,0.864850,0.865240,0.865847,0.956180,0.864085,0.863789,0.856732,0.862967,0.861942,0.884413,0.897276,0.903985,0.902185,0.909132,0.856978,0.897284,0.899532,0.900280,0.897732,0.927868,0.930207,0.917810,0.926933,0.922587,0.929265,0.807858,0.812053,0.860116,0.863640,0.876076,0.920558,0.892930,0.889196,1.000986
0.308210,0.983341,0.937117,0.903676,0.851402,0.862196,0.869116,0.869637,0.870314,0.959377,0.868544,0.868186,0.861215,0.867505,0.866681,0.888438,0.900944,0.907629,0.905919,0.912440,0.860052,0.900710,0.902741,0.903481,0.901443,0.930904,0.933480,0.921249,0.930030,0.925573,0.931359,0.811055,0.816117,0.863025,0.866527,0.879000,0.923400,0.895788,0.891888,1.003414
0.316540,0.985531,0.939813,0.907214,0.856383,0.866736,0.873055,0.873712,0.874461,0.962306,0.872639,0.872232,0.865333,0.871667,0.871011,0.892070,0.904234,0.910910,0.909290,0.915405,0.862816,0.903762,0.905581,0.906312,0.904762,0.933645,0.936433,0.924348,0.932825,0.928274,0.933245,0.814000,0.819847,0.865634,0.869115,0.881573,0.925898,0.898371,0.894328,1.005625
0.324870,0.987521,0.942272,0.910461,0.860989,0.870980,0.876760,0.877557,0.878380,0.965026,0.876461,0.876017,0.869176,0.875542,0.875020,0.895385,0.907214,0.913896,0.912369,0.918083,0.865311,0.906509,0.908122,0.908841,0.907757,0.936149,0.939127,0.927172,0.935379,0.930745,0.934961,0.816788,0.823328,0.867988,0.871444,0.883865,0.928113,0.900733,0.896567,1.007654
0.333200,0.989344,0.944545,0.913479,0.865302,0.875000,0.880299,0.881239,0.882136,0.967582,0.880081,0.879612,0.872817,0.879204,0.878781,0.898451,0.909949,0.916650,0.915218,0.920527,0.867584,0.909018,0.910431,0.911136,0.910493,0.938466,0.941621,0.929782,0.937744,0.933039,0.936541,0.819491,0.826627,0.870135,0.873557,0.885942,0.930109,0.902920,0.898652,1.009531
0.341530,0.991033,0.946676,0.916326,0.869397,0.878857,0.883729,0.884809,0.885778,0.970008,0.883561,0.883076,0.876315,0.882713,0.882364,0.901330,0.912502,0.919230,0.917895,0.922791,0.869679,0.911353,0.912572,0.913260,0.913033,0.940641,0.943964,0.932230,0.939973,0.935203,0.938016,0.822167,0.829801,0.872119,0.875497,0.887865,0.931942,0.904974,0.900626,1.011279
0.349860,0.992614,0.948703,0.919053,0.873339,0.882602,0.887096,0.888308,0.889345,0.972334,0.886952,0.886461,0.879724,0.886125,0.885825,0.904082,0.914927,0.921691,0.920453,0.924925,0.871640,0.913571,0.914604,0.915272,0.915438,0.942718,0.946204,0.934569,0.942109,0.937281,0.939412,0.824865,0.832896,0.873985,0.877305,0.889690,0.933668,0.906933,0.902527,1.012921
0.358190,0.994113,0.950662,0.921706,0.877187,0.886280,0.890441,0.891772,0.892870,0.974585,0.890299,0.889808,0.883089,0.889485,0.889217,0.906758,0.917279,0.924080,0.922938,0.926974,0.873509,0.915725,0.916577,0.917224,0.917762,0.944731,0.948382,0.936841,0.944192,0.939309,0.940756,0.827624,0.835955,0.875773,0.879024,0.891466,0.935334,0.908830,0.904387,1.014474
0.366520,0.995552,0.952583,0.924322,0.880986,0.889926,0.893793,0.895227,0.896378,0.976785,0.893638,0.893151,0.886444,0.892832,0.892581,0.909402,0.919599,0.926437,0.925389,0.928980,0.875325,0.917857,0.918535,0.919160,0.920050,0.946712,0.950533,0.939083,0.946254,0.941319,0.942067,0.830474,0.839010,0.877518,0.880690,0.893233,0.936983,0.910691,0.906233,1.015955
0.374850,0.996948,0.954486,0.926928,0.884771,0.893565,0.897175,0.898692,0.899887,0.978950,0.896993,0.896516,0.889816,0.896191,0.895946,0.912048,0.921921,0.928793,0.927837,0.930976,0.877121,0.920002,0.920513,0.921114,0.922341,0.948683,0.952682,0.941324,0.948320,0.943333,0.943361,0.833436,0.842083,0.879250,0.882337,0.895024,0.938647,0.912539,0.908086,1.017380
0.383180,0.998319,0.956388,0.929542,0.888563,0.897214,0.900600,0.902180,0.903408,0.981094,0.900382,0.899916,0.893221,0.899580,0.899334,0.914717,0.924270,0.931170,0.930300,0.932987,0.878922,0.922183,0.922531,0.923109,0.924659,0.950661,0.954846,0.943584,0.950405,0.945366,0.944649,0.836520,0.845189,0.880991,0.883991,0.896858,0.940347,0.914388,0.909958,1.018760
0.391510,0.999674,0.958299,0.932173,0.892373,0.900878,0.904071,0.905694,0.906945,0.983226,0.903809,0.903358,0.896665,0.903005,0.902751,0.917423,0.926658,0.933579,0.932790,0.935028,0.880748,0.924412,0.924604,0.925157,0.927020,0.952654,0.957037,0.945872,0.952518,0.947426,0.945937,0.839728,0.848334,0.882755,0.885668,0.898748,0.942098,0.916247,0.911857,1.020106
0.399840,1.001023,0.960221,0.934824,0.896199,0.904557,0.907586,0.909231,0.910494,0.985354,0.907273,0.906838,0.900145,0.906465,0.906198,0.920168,0.929089,0.936023,0.935309,0.937106,0.882606,0.926692,0.926733,0.927263,0.929428,0.954667,0.959257,0.948192,0.954661,0.949516,0.947229,0.843052,0.851514,0.884550,0.887379,0.900696,0.943902,0.918122,0.913783,1.021424
0.408170,1.002372,0.962154,0.937491,0.900035,0.908242,0.911136,0.912784,0.914049,0.987479,0.910766,0.910350,0.903655,0.909952,0.909666,0.922947,0.931560,0.938500,0.937854,0.939222,0.884500,0.929019,0.928914,0.929421,0.931881,0.956698,0.961503,0.950541,0.956831,0.951632,0.948523,0.846481,0.854723,0.886377,0.889127,0.902697,0.945757,0.920011,0.915733,1.022722
0.416500,1.003723,0.964096,0.940164,0.903866,0.911923,0.914711,0.916342,0.917600,0.989603,0.914277,0.913881,0.907182,0.913454,0.913145,0.925751,0.934062,0.941001,0.940417,0.941369,0.886428,0.931385,0.931139,0.931622,0.934369,0.958743,0.963770,0.952913,0.959022,0.953769,0.949819,0.850000,0.857949,0.888232,0.890909,0.904742,0.947655,0.921914,0.917703,1.024004
0.424830,1.005081,0.966039,0.942835,0.907679,0.915588,0.918295,0.919893,0.921136,0.991724,0.917792,0.917418,0.910713,0.916958,0.916621,0.928567,0.936583,0.943516,0.942988,0.943540,0.888382,0.933776,0.933393,0.933855,0.936882,0.960797,0.966048,0.955299,0.961226,0.955918,0.951112,0.853593,0.861179,0.890107,0.892719,0.906821,0.949586,0.923826,0.919685,1.025273
0.433160,1.006445,0.967980,0.945492,0.911458,0.919222,0.921878,0.923427,0.924647,0.993843,0.921297,0.920948,0.914234,0.920450,0.920078,0.931382,0.939112,0.946034,0.945556,0.945725,0.890355,0.936182,0.935667,0.936106,0.939405,0.962853,0.968330,0.957687,0.963432,0.958069,0.952398,0.857242,0.864403,0.891996,0.894548,0.908921,0.951538,0.925742,0.921668,1.026533
0.441490,1.007816,0.969910,0.948125,0.915187,0.922815,0.925445,0.926933,0.928122,0.995955,0.924780,0.924458,0.917732,0.923917,0.923503,0.934183,0.941635,0.948542,0.948109,0.947910,0.892333,0.938586,0.937945,0.938362,0.941926,0.964902,0.970605,0.960068,0.965630,0.960213,0.953673,0.860931,0.867606,0.893883,0.896385,0.911029,0.953497,0.927655,0.923644,1.027784
0.449820,1.009194,0.971826,0.950726,0.918855,0.926358,0.928989,0.930404,0.931557,0.998061,0.928230,0.927939,0.921198,0.927349,0.926886,0.936959,0.944144,0.951034,0.950639,0.950088,0.894310,0.940982,0.940218,0.940613,0.944433,0.966941,0.972864,0.962433,0.967812,0.962341,0.954935,0.864649,0.870781,0.895765,0.898222,0.913137,0.955456,0.929563,0.925603,1.029027
0.458150,1.010579,0.973724,0.953290,0.922454,0.929844,0.932503,0.933834,0.934945,1.000158,0.931642,0.931383,0.924625,0.930739,0.930219,0.939704,0.946629,0.953501,0.953141,0.952251,0.896278,0.943361,0.942480,0.942853,0.946920,0.968964,0.975103,0.964776,0.969971,0.964445,0.956180,0.868384,0.873921,0.897635,0.900051,0.915239,0.957408,0.931460,0.927540,1.030265
0.466480,1.011973,0.975603,0.955814,0.925978,0.933271,0.935982,0.937222,0.938286,1.002247,0.935010,0.934787,0.928008,0.934083,0.933497,0.942414,0.949089,0.955940,0.955611,0.954396,0.898232,0.945721,0.944727,0.945078,0.949382,0.970968,0.977316,0.967094,0.972102,0.966521,0.957408,0.872128,0.877022,0.899489,0.901867,0.917331,0.959351,0.933346,0.929448,1.031497
0.474810,1.013374,0.977462,0.958297,0.929427,0.936636,0.939424,0.940565,0.941580,1.004326,0.938334,0.938149,0.931346,0.937379,0.936721,0.945088,0.951522,0.958351,0.958048,0.956520,0.900170,0.948060,0.946960,0.947288,0.951818,0.972953,0.979504,0.969384,0.974204,0.968568,0.958619,0.875874,0.880083,0.901324,0.903669,0.919414,0.961283,0.935218,0.931326,1.032724
0.483140,1.014785,0.979304,0.960743,0.932803,0.939945,0.942831,0.943868,0.944829,1.006397,0.941615,0.941471,0.934641,0.940629,0.939893,0.947730,0.953932,0.960737,0.960455,0.958628,0.902096,0.950383,0.949182,0.949488,0.954231,0.974920,0.981668,0.971651,0.976278,0.970585,0.959814,0.879620,0.883106,0.903145,0.905459,0.921492,0.963211,0.937078,0.933173,1.033947
0.491470,1.016207,0.981132,0.963155,0.936110,0.943200,0.946205,0.947132,0.948037,1.008460,0.944857,0.944755,0.937897,0.943838,0.943017,0.950344,0.956324,0.963102,0.962838,0.960724,0.904010,0.952696,0.951399,0.951682,0.956627,0.976872,0.983810,0.973896,0.978326,0.972576,0.960997,0.883362,0.886094,0.904955,0.907240,0.923569,0.965136,0.938928,0.934993,1.035167
0.499800,1.017643,0.982951,0.965542,0.939357,0.946408,0.949550,0.950363,0.951209,1.010518,0.948064,0.948007,0.941117,0.947011,0.946100,0.952940,0.958706,0.965454,0.965203,0.962814,0.905921,0.955005,0.953618,0.953878,0.959012,0.978813,0.985936,0.976127,0.980353,0.974545,0.962171,0.887098,0.889051,0.906761,0.909019,0.925655,0.967068,0.940770,0.936789,1.036385
0.508130,1.019093,0.984766,0.967908,0.942550,0.949576,0.952869,0.953565,0.954350,1.012572,0.951243,0.951231,0.944309,0.950154,0.949149,0.955523,0.961084,0.967798,0.967556,0.964907,0.907834,0.957319,0.955849,0.956085,0.961396,0.980746,0.988050,0.978348,0.982363,0.976495,0.963339,0.890826,0.891981,0.908567,0.910802,0.927756,0.969012,0.942609,0.938564,1.037600
0.516460,1.020560,0.986582,0.970263,0.945700,0.952709,0.956167,0.956744,0.957467,1.014623,0.954398,0.954432,0.947477,0.953272,0.952173,0.958104,0.963470,0.970144,0.969906,0.967012,0.909760,0.959648,0.958099,0.958311,0.963787,0.982677,0.990160,0.980567,0.984363,0.978433,0.964505,0.894544,0.894891,0.910383,0.912598,0.929881,0.970979,0.944447,0.940324,1.038815
0.524790,1.022048,0.988404,0.972614,0.948816,0.955816,0.959447,0.959903,0.960563,1.016675,0.957536,0.957616,0.950627,0.956374,0.955179,0.960692,0.965870,0.972499,0.972262,0.969138,0.911706,0.962000,0.960378,0.960566,0.966194,0.984611,0.992272,0.982792,0.986357,0.980364,0.965675,0.898250,0.897786,0.912218,0.914417,0.932038,0.972974,0.946290,0.942074,1.040031
0.533120,1.023557,0.990239,0.974967,0.951905,0.958903,0.962713,0.963046,0.963643,1.018728,0.960662,0.960786,0.953765,0.959463,0.958175,0.963294,0.968293,0.974871,0.974628,0.971292,0.913679,0.964381,0.962692,0.962855,0.968625,0.986552,0.994390,0.985028,0.988352,0.982294,0.966850,0.901941,0.900669,0.914077,0.916265,0.934234,0.975005,0.948140,0.943818,1.041247
0.541450,1.025089,0.992089,0.977329,0.954977,0.961974,0.965966,0.966178,0.966711,1.020784,0.963778,0.963947,0.956893,0.962545,0.961167,0.965916,0.970744,0.977264,0.977013,0.973482,0.915688,0.966799,0.965047,0.965185,0.971087,0.988504,0.996519,0.987280,0.990351,0.984227,0.968035,0.905611,0.903545,0.915968,0.918152,0.936474,0.977077,0.950000,0.945562,1.042465
