Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.889915,0.797913,0.663672,0.408865,0.214069,0.239326,0.123438,0.065803,0.594106,0.395487,0.343572,0.372390,0.412113,0.460702,0.654990,0.743280,0.735303,0.706790,0.841242,0.822351,0.783573,0.837670,0.828631,0.760062,0.832003,0.823150,0.778478,0.868767,0.881005,0.866515,0.479569,0.545946,0.836648,0.874345,0.889143,0.891294,0.867139,0.887169,0.944965
0.199920,0.966154,0.908478,0.850766,0.763921,0.767115,0.767576,0.714261,0.689784,0.881290,0.799407,0.787906,0.782490,0.796004,0.791613,0.832054,0.864346,0.868177,0.859915,0.908537,0.864989,0.877313,0.905957,0.895968,0.867939,0.929840,0.919975,0.891059,0.936060,0.943097,0.925024,0.813189,0.819343,0.881227,0.903571,0.932564,0.929300,0.926699,0.933284,0.996133
0.208250,0.977698,0.926464,0.878312,0.807104,0.812596,0.813514,0.766640,0.745350,0.908893,0.841016,0.830955,0.824699,0.837155,0.831457,0.862715,0.890049,0.893241,0.885903,0.930611,0.882868,0.899900,0.925588,0.916691,0.893306,0.946981,0.938939,0.912667,0.951834,0.957516,0.935291,0.850501,0.853416,0.901633,0.919169,0.947061,0.949265,0.940035,0.944687,1.003703
0.216580,0.985483,0.938106,0.895728,0.834001,0.841179,0.842436,0.799396,0.780072,0.926550,0.867479,0.858227,0.851444,0.863243,0.856529,0.882149,0.906527,0.909267,0.902443,0.945085,0.895210,0.914520,0.938509,0.930165,0.909601,0.958249,0.951220,0.926563,0.962097,0.966913,0.942185,0.875113,0.876019,0.914784,0.930280,0.957136,0.962208,0.949266,0.952184,1.009241
0.224910,0.991127,0.946306,0.907753,0.852273,0.860730,0.862246,0.821725,0.803719,0.938919,0.885708,0.876973,0.869822,0.881174,0.873679,0.895424,0.917835,0.920307,0.913849,0.955042,0.903864,0.924626,0.947542,0.939448,0.920744,0.966252,0.959780,0.936189,0.969221,0.973463,0.947225,0.892542,0.892002,0.923723,0.938182,0.964509,0.970948,0.956074,0.957448,1.013584
0.233240,0.995558,0.952638,0.916956,0.866194,0.875741,0.877480,0.839069,0.822183,0.948741,0.899654,0.891339,0.883881,0.894871,0.886732,0.905350,0.926240,0.928599,0.922482,0.962278,0.910109,0.932158,0.954297,0.946291,0.928965,0.972446,0.966274,0.943456,0.974569,0.978405,0.951234,0.905986,0.904246,0.930128,0.943903,0.970196,0.977178,0.961428,0.961441,1.017235
0.241570,0.999212,0.957825,0.924505,0.877710,0.888199,0.890134,0.853726,0.837920,0.957155,0.911119,0.903190,0.895452,0.906123,0.897438,0.913287,0.932883,0.935235,0.929460,0.967802,0.914777,0.938103,0.959619,0.951620,0.935413,0.977528,0.971514,0.949295,0.978839,0.982367,0.954589,0.916968,0.914169,0.934949,0.948169,0.974753,0.981859,0.965820,0.964649,1.020418
0.249900,1.002251,0.962143,0.930828,0.887495,0.898702,0.900791,0.866206,0.851406,0.964391,0.920705,0.913123,0.905140,0.915536,0.906412,0.919801,0.938280,0.940678,0.935230,0.972156,0.918384,0.942917,0.963916,0.955890,0.940628,0.981780,0.975847,0.954105,0.982356,0.985634,0.957430,0.926062,0.922341,0.938699,0.951460,0.978467,0.985502,0.969478,0.967298,1.023203
0.258230,1.004734,0.965697,0.936071,0.895726,0.907351,0.909535,0.876420,0.862462,0.970384,0.928572,0.921271,0.913094,0.923274,0.913837,0.925134,0.942674,0.945135,0.939977,0.975652,0.921258,0.946826,0.967399,0.959335,0.944876,0.985320,0.979427,0.958061,0.985270,0.988338,0.959811,0.933478,0.928994,0.941689,0.954089,0.981502,0.988387,0.972518,0.969492,1.025603
0.266560,1.006712,0.968567,0.940340,0.902516,0.914249,0.916467,0.884377,0.871037,0.975134,0.934855,0.927761,0.919447,0.929475,0.919851,0.929444,0.946225,0.948743,0.943824,0.978483,0.923610,0.949975,0.970206,0.962100,0.948321,0.988230,0.982355,0.961280,0.987675,0.990564,0.961775,0.939394,0.934307,0.944095,0.956261,0.983970,0.990674,0.975027,0.971298,1.027636
0.274890,1.008263,0.970864,0.943790,0.908077,0.919676,0.921879,0.890399,0.877459,0.978811,0.939818,0.932865,0.924464,0.934395,0.924681,0.932917,0.949092,0.951653,0.946927,0.980810,0.925597,0.952508,0.972462,0.964313,0.951118,0.990611,0.984743,0.963891,0.989657,0.992389,0.963384,0.944075,0.938520,0.946063,0.958120,0.985975,0.992486,0.977096,0.972779,1.029349
0.283220,1.009482,0.972716,0.946611,0.912699,0.924036,0.926194,0.895039,0.882332,0.981707,0.943817,0.936964,0.928506,0.938374,0.928627,0.935755,0.951435,0.954027,0.949457,0.982767,0.927336,0.954561,0.974285,0.966092,0.953417,0.992577,0.986707,0.966030,0.991301,0.993892,0.964708,0.947849,0.941921,0.947708,0.959771,0.987609,0.993919,0.978818,0.973993,1.030805
0.291550,1.010462,0.974247,0.948986,0.916673,0.927736,0.929844,0.898881,0.886316,0.984137,0.947205,0.940435,0.931933,0.941749,0.931983,0.938146,0.953401,0.956016,0.951578,0.984461,0.928907,0.956257,0.975775,0.967538,0.955351,0.994236,0.988356,0.967825,0.992683,0.995145,0.965819,0.951033,0.944786,0.949120,0.961282,0.988951,0.995055,0.980278,0.974996,1.032072
0.299880,1.011278,0.975553,0.951060,0.920230,0.931096,0.933167,0.902397,0.889947,0.986350,0.950257,0.943576,0.935024,0.944783,0.934979,0.940238,0.955098,0.957734,0.953417,0.985968,0.930365,0.957691,0.977011,0.968728,0.957020,0.995673,0.989774,0.969371,0.993861,0.996200,0.966769,0.953881,0.947331,0.950368,0.962699,0.990066,0.995957,0.981543,0.975827,1.033205
0.308210,1.011981,0.976699,0.952928,0.923520,0.934317,0.936373,0.905881,0.893569,0.988505,0.953146,0.946570,0.937955,0.947644,0.937763,0.942125,0.956603,0.959259,0.955057,0.987337,0.931735,0.958928,0.978050,0.969718,0.958493,0.996949,0.991018,0.970736,0.994874,0.997096,0.967599,0.956555,0.949701,0.951496,0.964043,0.990998,0.996671,0.982663,0.976516,1.034243
0.316540,1.012602,0.977727,0.954646,0.926621,0.937489,0.939557,0.909467,0.897339,0.990676,0.955960,0.949507,0.940812,0.950412,0.940410,0.943864,0.957960,0.960637,0.956549,0.988597,0.933030,0.960009,0.978930,0.970548,0.959812,0.998099,0.992124,0.971960,0.995748,0.997857,0.968334,0.959143,0.951973,0.952532,0.965322,0.991782,0.997232,0.983670,0.977083,1.035209
0.324870,1.013157,0.978661,0.956244,0.929566,0.940637,0.942741,0.913179,0.901289,0.992877,0.958723,0.952411,0.943620,0.953116,0.942951,0.945484,0.959196,0.961897,0.957924,0.989759,0.934249,0.960962,0.979680,0.971244,0.961002,0.999146,0.993115,0.973068,0.996503,0.998501,0.968992,0.961680,0.954179,0.953490,0.966535,0.992444,0.997664,0.984589,0.977542,1.036116
0.333200,1.013653,0.979517,0.957742,0.932371,0.943749,0.945911,0.916980,0.905378,0.995093,0.961434,0.955275,0.946378,0.955757,0.945397,0.947003,0.960330,0.963057,0.959199,0.990835,0.935390,0.961811,0.980323,0.971831,0.962083,1.000109,0.994010,0.974078,0.997156,0.999047,0.969585,0.964171,0.956330,0.954380,0.967678,0.993009,0.997991,0.985439,0.977912,1.036969
0.341530,1.014094,0.980310,0.959155,0.935042,0.946803,0.949038,0.920815,0.909539,0.997296,0.964080,0.958082,0.949070,0.958324,0.947748,0.948433,0.961378,0.964134,0.960391,0.991830,0.936449,0.962574,0.980881,0.972332,0.963071,1.001001,0.994825,0.975008,0.997725,0.999513,0.970126,0.966609,0.958424,0.955206,0.968748,0.993495,0.998232,0.986234,0.978209,1.037772
0.349860,1.014485,0.981050,0.960495,0.937588,0.949776,0.952094,0.924624,0.913701,0.999458,0.966649,0.960812,0.951682,0.960809,0.950005,0.949786,0.962353,0.965140,0.961512,0.992749,0.937427,0.963269,0.981375,0.972767,0.963982,1.001834,0.995575,0.975870,0.998227,0.999916,0.970624,0.968984,0.960456,0.955974,0.969742,0.993924,0.998407,0.986988,0.978449,1.038524
0.358190,1.014828,0.981747,0.961772,0.940020,0.952650,0.955055,0.928355,0.917800,1.001554,0.969128,0.963451,0.954203,0.963203,0.952170,0.951069,0.963266,0.966087,0.962573,0.993599,0.938323,0.963911,0.981820,0.973153,0.964829,1.002619,0.996272,0.976678,0.998677,1.000272,0.971086,0.971285,0.962422,0.956687,0.970658,0.994309,0.998531,0.987711,0.978648,1.039228
0.366520,1.015125,0.982407,0.962992,0.942344,0.955410,0.957901,0.931968,0.921784,1.003566,0.971508,0.965986,0.956623,0.965500,0.954243,0.952290,0.964126,0.966983,0.963582,0.994385,0.939142,0.964511,0.982230,0.973502,0.965622,1.003363,0.996927,0.977439,0.999088,1.000592,0.971520,0.973504,0.964318,0.957348,0.971499,0.994663,0.998617,0.988409,0.978818,1.039884
0.374850,1.015379,0.983030,0.964157,0.944565,0.958044,0.960618,0.935427,0.925609,1.005478,0.973783,0.968406,0.958933,0.967694,0.956222,0.953448,0.964936,0.967829,0.964539,0.995111,0.939889,0.965074,0.982611,0.973823,0.966367,1.004070,0.997543,0.978157,0.999467,1.000884,0.971926,0.975631,0.966139,0.957959,0.972270,0.994993,0.998673,0.989086,0.978965,1.040493
0.383180,1.015591,0.983617,0.965265,0.946681,0.960541,0.963192,0.938707,0.929244,1.007279,0.975941,0.970700,0.961125,0.969775,0.958102,0.954541,0.965695,0.968625,0.965443,0.995778,0.940569,0.965600,0.982964,0.974117,0.967064,1.004739,0.998122,0.978833,0.999817,1.001150,0.972307,0.977659,0.967879,0.958522,0.972973,0.995300,0.998702,0.989740,0.979091,1.041057
0.391510,1.015762,0.984163,0.966308,0.948687,0.962889,0.965610,0.941788,0.932663,1.008962,0.977976,0.972860,0.963189,0.971737,0.959875,0.955564,0.966398,0.969366,0.966289,0.996387,0.941186,0.966084,0.983286,0.974382,0.967710,1.005368,0.998659,0.979461,1.000137,1.001389,0.972659,0.979581,0.969533,0.959036,0.973614,0.995582,0.998705,0.990369,0.979195,1.041578
0.399840,1.015894,0.984663,0.967277,0.950576,0.965081,0.967865,0.944654,0.935848,1.010524,0.979879,0.974877,0.965117,0.973571,0.961533,0.956507,0.967040,0.970044,0.967067,0.996936,0.941744,0.966521,0.983571,0.974610,0.968301,1.005951,0.999150,0.980035,1.000421,1.001594,0.972981,0.981391,0.971096,0.959500,0.974196,0.995834,0.998676,0.990968,0.979272,1.042057
0.408170,1.015988,0.985111,0.968166,0.952339,0.967110,0.969949,0.947298,0.938790,1.011962,0.981644,0.976744,0.966903,0.975271,0.963067,0.957363,0.967613,0.970652,0.967772,0.997424,0.942246,0.966902,0.983810,0.974795,0.968827,1.006484,0.999587,0.980549,1.000662,1.001759,0.973268,0.983086,0.972562,0.959911,0.974722,0.996050,0.998610,0.991531,0.979315,1.042496
0.416500,1.016047,0.985504,0.968967,0.953971,0.968973,0.971861,0.949717,0.941485,1.013277,0.983268,0.978460,0.968545,0.976833,0.964474,0.958126,0.968110,0.971183,0.968395,0.997847,0.942692,0.967220,0.983998,0.974929,0.969285,1.006961,0.999965,0.980996,1.000856,1.001878,0.973519,0.984665,0.973930,0.960268,0.975193,0.996223,0.998503,0.992053,0.979318,1.042896
0.424830,1.016073,0.985839,0.969678,0.955467,0.970673,0.973604,0.951918,0.943938,1.014473,0.984753,0.980027,0.970043,0.978259,0.965751,0.958793,0.968528,0.971635,0.968934,0.998204,0.943084,0.967470,0.984128,0.975007,0.969668,1.007381,1.000279,0.981372,1.000997,1.001946,0.973731,0.986129,0.975199,0.960570,0.975608,0.996348,0.998348,0.992532,0.979277,1.043261
0.433160,1.016070,0.986119,0.970299,0.956830,0.972216,0.975187,0.953911,0.946162,1.015558,0.986105,0.981450,0.971403,0.979552,0.966901,0.959365,0.968867,0.972008,0.969391,0.998495,0.943422,0.967651,0.984198,0.975027,0.969977,1.007744,1.000531,0.981679,1.001083,1.001961,0.973906,0.987483,0.976374,0.960816,0.975968,0.996424,0.998145,0.992966,0.979189,1.043593
0.441490,1.016043,0.986346,0.970837,0.958066,0.973614,0.976620,0.955713,0.948174,1.016538,0.987331,0.982741,0.972635,0.980722,0.967933,0.959847,0.969131,0.972306,0.969769,0.998722,0.943706,0.967767,0.984212,0.974990,0.970214,1.008053,1.000721,0.981918,1.001114,1.001924,0.974046,0.988734,0.977459,0.961008,0.976273,0.996450,0.997894,0.993358,0.979055,1.043895
0.449820,1.015996,0.986528,0.971299,0.959184,0.974883,0.977921,0.957345,0.949996,1.017426,0.988447,0.983913,0.973753,0.981783,0.968858,0.960249,0.969327,0.972536,0.970076,0.998889,0.943939,0.967823,0.984172,0.974902,0.970386,1.008312,1.000856,0.982097,1.001096,1.001839,0.974155,0.989893,0.978464,0.961149,0.976522,0.996431,0.997599,0.993710,0.978879,1.044170
0.458150,1.015935,0.986673,0.971699,0.960199,0.976040,0.979109,0.958832,0.951656,1.018233,0.989467,0.984984,0.974773,0.982750,0.969692,0.960582,0.969466,0.972710,0.970325,0.999003,0.944122,0.967828,0.984088,0.974771,0.970502,1.008531,1.000944,0.982225,1.001035,1.001714,0.974239,0.990971,0.979400,0.961242,0.976719,0.996373,0.997267,0.994028,0.978668,1.044420
0.466480,1.015867,0.986792,0.972050,0.961127,0.977105,0.980203,0.960198,0.953179,1.018971,0.990409,0.985972,0.975713,0.983639,0.970451,0.960863,0.969560,0.972840,0.970529,0.999071,0.944261,0.967797,0.983972,0.974608,0.970574,1.008717,1.000997,0.982314,1.000941,1.001558,0.974303,0.991981,0.980277,0.961296,0.976865,0.996284,0.996908,0.994320,0.978429,1.044650
0.474810,1.015796,0.986896,0.972367,0.961985,0.978097,0.981223,0.961466,0.954591,1.019652,0.991289,0.986894,0.976589,0.984468,0.971153,0.961106,0.969623,0.972940,0.970702,0.999103,0.944360,0.967740,0.983835,0.974426,0.970616,1.008882,1.001026,0.982377,1.000825,1.001382,0.974356,0.992934,0.981108,0.961316,0.976966,0.996174,0.996533,0.994593,0.978173,1.044863
0.483140,1.015729,0.986995,0.972664,0.962791,0.979033,0.982186,0.962658,0.955916,1.020287,0.992124,0.987767,0.977420,0.985254,0.971814,0.961327,0.969669,0.973025,0.970858,0.999107,0.944424,0.967673,0.983689,0.974238,0.970641,1.009034,1.001042,0.982425,1.000697,1.001197,0.974404,0.993842,0.981903,0.961310,0.977025,0.996054,0.996151,0.994855,0.977909,1.045061
0.491470,1.015671,0.987097,0.972954,0.963560,0.979928,0.983108,0.963793,0.957173,1.020885,0.992927,0.988605,0.978218,0.986010,0.972449,0.961539,0.969710,0.973105,0.971010,0.999094,0.944462,0.967608,0.983547,0.974056,0.970661,1.009184,1.001057,0.982471,1.000568,1.001013,0.974454,0.994716,0.982672,0.961286,0.977050,0.995934,0.995775,0.995113,0.977649,1.045248
0.499800,1.015625,0.987212,0.973247,0.964304,0.980796,0.984000,0.964885,0.958378,1.021455,0.993710,0.989420,0.978996,0.986747,0.973071,0.961754,0.969758,0.973193,0.971168,0.999071,0.944478,0.967555,0.983420,0.973891,0.970689,1.009338,1.001079,0.982525,1.000448,1.000841,0.974511,0.995563,0.983422,0.961250,0.977045,0.995821,0.995413,0.995373,0.977399,1.045425
0.508130,1.015595,0.987345,0.973552,0.965036,0.981645,0.984873,0.965943,0.959541,1.022002,0.994481,0.990221,0.979761,0.987475,0.973689,0.961981,0.969821,0.973296,0.971340,0.999047,0.944479,0.967523,0.983315,0.973750,0.970731,1.009503,1.001117,0.982594,1.000345,1.000687,0.974579,0.996389,0.984161,0.961209,0.977017,0.995724,0.995074,0.995640,0.977168,1.045594
0.516460,1.015585,0.987500,0.973875,0.965762,0.982481,0.985732,0.966974,0.960671,1.022531,0.995246,0.991014,0.980521,0.988200,0.974309,0.962227,0.969906,0.973421,0.971534,0.999027,0.944472,0.967519,0.983239,0.973640,0.970797,1.009684,1.001176,0.982684,1.000265,1.000557,0.974662,0.997199,0.984891,0.961168,0.976972,0.995647,0.994764,0.995918,0.976961,1.045758
0.524790,1.015596,0.987680,0.974219,0.966487,0.983310,0.986581,0.967984,0.961771,1.023046,0.996008,0.991801,0.981278,0.988924,0.974936,0.962495,0.970016,0.973570,0.971751,0.999015,0.944460,0.967546,0.983195,0.973566,0.970888,1.009883,1.001260,0.982799,1.000211,1.000456,0.974762,0.997996,0.985615,0.961131,0.976914,0.995595,0.994486,0.996208,0.976781,1.045918
0.533120,1.015630,0.987885,0.974584,0.967214,0.984131,0.987421,0.968972,0.962844,1.023547,0.996768,0.992585,0.982035,0.989650,0.975571,0.962787,0.970153,0.973746,0.971993,0.999016,0.944447,0.967606,0.983184,0.973528,0.971008,1.010102,1.001369,0.982940,1.000185,1.000384,0.974879,0.998780,0.986334,0.961100,0.976848,0.995569,0.994241,0.996511,0.976630,1.046075
0.541450,1.015688,0.988116,0.974970,0.967944,0.984946,0.988253,0.969941,0.963891,1.024036,0.997528,0.993365,0.982790,0.990378,0.976214,0.963103,0.970318,0.973949,0.972260,0.999030,0.944436,0.967699,0.983208,0.973526,0.971157,1.010341,1.001505,0.983107,1.000188,1.000343,0.975013,0.999553,0.987047,0.961078,0.976776,0.995570,0.994031,0.996827,0.976508,1.046230
