Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042654,1.038709,1.040066,1.031612,1.032914,1.032916,1.032281,1.032294,1.042203,1.033448,1.032767,1.026694,1.033714,1.036141,1.042058,1.045114,1.046433,1.044281,1.043629,0.981650,1.040760,1.036260,1.036994,1.047065,1.032587,1.049999,1.048354,1.038166,1.028437,0.996748,0.962015,0.965387,0.975056,0.977831,1.000765,1.038121,0.991123,0.982341,1.028383
0.108290,1.042654,1.038709,1.040066,1.031612,1.032914,1.032916,1.032281,1.032294,1.042203,1.033448,1.032767,1.026694,1.033714,1.036141,1.042058,1.045114,1.046433,1.044281,1.043629,0.981650,1.040760,1.036260,1.036994,1.047065,1.032587,1.049999,1.048354,1.038166,1.028437,0.996748,0.962015,0.965387,0.975056,0.977831,1.000765,1.038121,0.991123,0.982341,1.028383
0.116620,1.042654,1.038709,1.040066,1.031612,1.032914,1.032916,1.032281,1.032294,1.042203,1.033448,1.032767,1.026694,1.033714,1.036141,1.042058,1.045114,1.046433,1.044281,1.043629,0.981650,1.040760,1.036260,1.036994,1.047065,1.032587,1.049999,1.048354,1.038166,1.028437,0.996748,0.962015,0.965387,0.975056,0.977831,1.000765,1.038121,0.991123,0.982341,1.028383
0.124950,1.042654,1.038709,1.040066,1.031612,1.032914,1.032916,1.032281,1.032294,1.042203,1.033448,1.032767,1.026694,1.033714,1.036141,1.042058,1.045114,1.046433,1.044281,1.043629,0.981650,1.040760,1.036260,1.036994,1.047065,1.032587,1.049999,1.048354,1.038166,1.028437,0.996748,0.962015,0.965387,0.975056,0.977831,1.000765,1.038121,0.991123,0.982341,1.028383
0.133280,1.042654,1.038709,1.040066,1.031612,1.032914,1.032916,1.032281,1.032294,1.042203,1.033448,1.032767,1.026694,1.033714,1.036141,1.042058,1.045114,1.046433,1.044281,1.043629,0.981650,1.040760,1.036260,1.036994,1.047065,1.032587,1.049999,1.048354,1.038166,1.028437,0.996748,0.962015,0.965387,0.975056,0.977831,1.000765,1.038121,0.991123,0.982341,1.028383
0.141610,1.042654,1.038709,1.040066,1.031612,1.032914,1.032916,1.032281,1.032294,1.042203,1.033448,1.032767,1.026694,1.033714,1.036141,1.042058,1.045114,1.046433,1.044281,1.043629,0.981650,1.040760,1.036260,1.036994,1.047065,1.032587,1.049999,1.048354,1.038166,1.028437,0.996748,0.962015,0.965387,0.975056,0.977831,1.000765,1.038121,0.991123,0.982341,1.028383
0.149940,1.042654,1.038709,1.040066,1.031612,1.032914,1.032916,1.032281,1.032294,1.042203,1.033448,1.032767,1.026694,1.033714,1.036141,1.042058,1.045114,1.046433,1.044281,1.043629,0.981650,1.040760,1.036260,1.036994,1.047065,1.032587,1.049999,1.048354,1.038166,1.028437,0.996748,0.962015,0.965387,0.975056,0.977831,1.000765,1.038121,0.991123,0.982341,1.028383
0.158270,1.042654,1.038709,1.040066,1.031612,1.032914,1.032916,1.032281,1.032294,1.042203,1.033448,1.032767,1.026694,1.033714,1.036141,1.042058,1.045114,1.046433,1.044281,1.043629,0.981650,1.040760,1.036260,1.036994,1.047065,1.032587,1.049999,1.048354,1.038166,1.028437,0.996748,0.962015,0.965387,0.975056,0.977831,1.000765,1.038121,0.991123,0.982341,1.028383
0.166600,1.042654,1.038709,1.040066,1.031612,1.032914,1.032916,1.032281,1.032294,1.042203,1.033448,1.032767,1.026694,1.033714,1.036141,1.042058,1.045114,1.046433,1.044281,1.043629,0.981650,1.040760,1.036260,1.036994,1.047065,1.032587,1.049999,1.048354,1.038166,1.028437,0.996748,0.962015,0.965387,0.975056,0.977831,1.000765,1.038121,0.991123,0.982341,1.028383
0.174930,1.042654,1.038709,1.040066,1.031612,1.032914,1.032916,1.032281,1.032294,1.042203,1.033448,1.032767,1.026694,1.033714,1.036141,1.042058,1.045114,1.046433,1.044281,1.043629,0.981650,1.040760,1.036260,1.036994,1.047065,1.032587,1.049999,1.048354,1.038166,1.028437,0.996748,0.962015,0.965387,0.975056,0.977831,1.000765,1.038121,0.991123,0.982341,1.028383
0.183260,1.042654,1.038709,1.040066,1.031612,1.032914,1.032916,1.032281,1.032294,1.042203,1.033448,1.032767,1.026694,1.033714,1.036141,1.042058,1.045114,1.046433,1.044281,1.043629,0.981650,1.040760,1.036260,1.036994,1.047065,1.032587,1.049999,1.048354,1.038166,1.028437,0.996748,0.962015,0.965387,0.975056,0.977831,1.000765,1.038121,0.991123,0.982341,1.028383
0.191590,1.042654,1.038709,1.040066,1.031612,1.032914,1.032916,1.032281,1.032294,1.042203,1.033448,1.032767,1.026694,1.033714,1.036141,1.042058,1.045114,1.046433,1.044281,1.043629,0.981650,1.040760,1.036260,1.036994,1.047065,1.032587,1.049999,1.048354,1.038166,1.028437,0.996748,0.962015,0.965387,0.975056,0.977831,1.000765,1.038121,0.991123,0.982341,1.028383
0.199920,1.042654,1.038709,1.040066,1.031612,1.032914,1.032916,1.032281,1.032294,1.042203,1.033448,1.032767,1.026694,1.033714,1.036141,1.042058,1.045114,1.046433,1.044281,1.043629,0.981650,1.040760,1.036260,1.036994,1.047065,1.032587,1.049999,1.048354,1.038166,1.028437,0.996748,0.962015,0.965387,0.975056,0.977831,1.000765,1.038121,0.991123,0.982341,1.028383
0.208250,1.042511,1.038406,1.039658,1.031243,1.032572,1.032573,1.031959,1.031982,1.042032,1.033074,1.032404,1.026320,1.033329,1.035725,1.041474,1.044436,1.045862,1.043772,1.043026,0.981120,1.040084,1.035600,1.036339,1.046403,1.032244,1.049561,1.047853,1.037784,1.028068,0.996549,0.961680,0.965043,0.974529,0.977335,1.000134,1.037509,0.990832,0.982013,1.028307
0.216580,1.042495,1.038371,1.039619,1.031212,1.032542,1.032543,1.031930,1.031955,1.042016,1.033042,1.032372,1.026288,1.033297,1.035691,1.041435,1.044393,1.045820,1.043731,1.042980,0.981068,1.040035,1.035545,1.036288,1.046361,1.032204,1.049516,1.047809,1.037736,1.028018,0.996514,0.961643,0.965013,0.974492,0.977269,1.000069,1.037464,0.990799,0.981963,1.028299
0.224910,1.042473,1.038326,1.039566,1.031162,1.032495,1.032495,1.031886,1.031912,1.041991,1.032993,1.032324,1.026239,1.033247,1.035639,1.041374,1.044327,1.045758,1.043673,1.042909,0.980997,1.039965,1.035470,1.036214,1.046295,1.032155,1.049457,1.047749,1.037676,1.027958,0.996473,0.961593,0.964967,0.974427,0.977191,0.999990,1.037390,0.990757,0.981904,1.028286
0.233240,1.042446,1.038274,1.039504,1.031101,1.032438,1.032438,1.031832,1.031859,1.041961,1.032934,1.032265,1.026179,1.033186,1.035576,1.041301,1.044251,1.045688,1.043605,1.042828,0.980916,1.039885,1.035387,1.036132,1.046216,1.032099,1.049391,1.047680,1.037609,1.027892,0.996429,0.961535,0.964913,0.974354,0.977105,0.999906,1.037306,0.990710,0.981840,1.028272
0.241570,1.042418,1.038221,1.039438,1.031035,1.032376,1.032376,1.031772,1.031800,1.041928,1.032869,1.032201,1.026114,1.033120,1.035507,1.041223,1.044170,1.045612,1.043533,1.042742,0.980830,1.039801,1.035301,1.036044,1.046132,1.032041,1.049322,1.047608,1.037539,1.027822,0.996383,0.961473,0.964853,0.974275,0.977015,0.999821,1.037216,0.990660,0.981772,1.028256
0.249900,1.042389,1.038167,1.039373,1.030967,1.032312,1.032313,1.031711,1.031741,1.041894,1.032802,1.032136,1.026047,1.033053,1.035437,1.041144,1.044088,1.045536,1.043462,1.042656,0.980743,1.039717,1.035215,1.035957,1.046047,1.031983,1.049252,1.047535,1.037467,1.027751,0.996338,0.961412,0.964792,0.974196,0.976925,0.999737,1.037124,0.990610,0.981704,1.028240
0.258230,1.042361,1.038116,1.039310,1.030901,1.032251,1.032252,1.031653,1.031684,1.041861,1.032739,1.032073,1.025983,1.032988,1.035370,1.041069,1.044010,1.045464,1.043393,1.042572,0.980659,1.039638,1.035133,1.035874,1.045966,1.031928,1.049185,1.047466,1.037398,1.027681,0.996295,0.961354,0.964734,0.974118,0.976837,0.999658,1.037033,0.990562,0.981637,1.028224
0.266560,1.042335,1.038068,1.039254,1.030842,1.032196,1.032196,1.031599,1.031631,1.041830,1.032681,1.032016,1.025925,1.032929,1.035309,1.041000,1.043939,1.045397,1.043330,1.042494,0.980581,1.039565,1.035058,1.035797,1.045893,1.031876,1.049122,1.047401,1.037332,1.027616,0.996254,0.961302,0.964680,0.974046,0.976755,0.999587,1.036947,0.990516,0.981572,1.028209
0.274890,1.042311,1.038026,1.039203,1.030789,1.032147,1.032147,1.031552,1.031585,1.041803,1.032630,1.031965,1.025874,1.032877,1.035255,1.040940,1.043875,1.045338,1.043274,1.042424,0.980510,1.039500,1.034992,1.035728,1.045827,1.031829,1.049065,1.047343,1.037271,1.027554,0.996217,0.961257,0.964633,0.973979,0.976680,0.999523,1.036867,0.990474,0.981512,1.028196
0.283220,1.042290,1.037988,1.039159,1.030744,1.032105,1.032105,1.031512,1.031546,1.041780,1.032586,1.031922,1.025830,1.032833,1.035208,1.040887,1.043820,1.045286,1.043226,1.042362,0.980447,1.039444,1.034933,1.035667,1.045771,1.031786,1.049014,1.047292,1.037215,1.027497,0.996183,0.961218,0.964592,0.973920,0.976612,0.999467,1.036795,0.990435,0.981455,1.028184
0.291550,1.042271,1.037954,1.039121,1.030706,1.032069,1.032070,1.031478,1.031513,1.041760,1.032548,1.031885,1.025792,1.032795,1.035169,1.040843,1.043773,1.045241,1.043183,1.042307,0.980391,1.039395,1.034882,1.035613,1.045722,1.031748,1.048967,1.047246,1.037164,1.027445,0.996151,0.961185,0.964557,0.973867,0.976553,0.999418,1.036731,0.990400,0.981401,1.028174
0.299880,1.042256,1.037923,1.039088,1.030674,1.032039,1.032040,1.031449,1.031485,1.041744,1.032517,1.031854,1.025761,1.032763,1.035136,1.040804,1.043731,1.045202,1.043146,1.042259,0.980343,1.039352,1.034837,1.035567,1.045681,1.031713,1.048925,1.047205,1.037116,1.027395,0.996121,0.961158,0.964527,0.973820,0.976500,0.999374,1.036674,0.990367,0.981349,1.028165
0.308210,1.042241,1.037895,1.039058,1.030646,1.032013,1.032014,1.031425,1.031460,1.041729,1.032489,1.031827,1.025733,1.032735,1.035107,1.040770,1.043695,1.045166,1.043113,1.042216,0.980299,1.039314,1.034796,1.035525,1.045643,1.031680,1.048886,1.047167,1.037070,1.027347,0.996093,0.961133,0.964501,0.973778,0.976453,0.999335,1.036623,0.990336,0.981300,1.028158
0.316540,1.042229,1.037868,1.039030,1.030621,1.031990,1.031990,1.031402,1.031438,1.041716,1.032464,1.031802,1.025707,1.032709,1.035080,1.040738,1.043660,1.045132,1.043081,1.042177,0.980259,1.039278,1.034759,1.035487,1.045609,1.031648,1.048847,1.047131,1.037025,1.027301,0.996065,0.961111,0.964477,0.973739,0.976409,0.999299,1.036578,0.990306,0.981250,1.028152
0.324870,1.042216,1.037841,1.039002,1.030596,1.031967,1.031967,1.031380,1.031417,1.041704,1.032439,1.031778,1.025683,1.032684,1.035054,1.040708,1.043627,1.045100,1.043050,1.042139,0.980221,1.039244,1.034724,1.035450,1.045576,1.031616,1.048810,1.047096,1.036981,1.027254,0.996037,0.961089,0.964453,0.973702,0.976368,0.999264,1.036537,0.990276,0.981201,1.028146
0.333200,1.042204,1.037814,1.038973,1.030571,1.031943,1.031944,1.031358,1.031396,1.041692,1.032414,1.031754,1.025658,1.032658,1.035027,1.040677,1.043594,1.045067,1.043019,1.042101,0.980183,1.039210,1.034689,1.035415,1.045543,1.031584,1.048771,1.047060,1.036935,1.027207,0.996008,0.961066,0.964429,0.973665,0.976327,0.999230,1.036498,0.990245,0.981151,1.028140
0.341530,1.042192,1.037785,1.038943,1.030544,1.031919,1.031919,1.031335,1.031373,1.041680,1.032388,1.031728,1.025632,1.032632,1.035000,1.040645,1.043560,1.045033,1.042986,1.042063,0.980146,1.039176,1.034654,1.035380,1.045508,1.031551,1.048732,1.047023,1.036889,1.027159,0.995977,0.961042,0.964403,0.973628,0.976286,0.999196,1.036461,0.990214,0.981100,1.028134
0.349860,1.042179,1.037755,1.038912,1.030516,1.031892,1.031893,1.031310,1.031349,1.041666,1.032360,1.031700,1.025604,1.032603,1.034970,1.040611,1.043524,1.044997,1.042952,1.042024,0.980107,1.039140,1.034618,1.035344,1.045473,1.031517,1.048691,1.046985,1.036841,1.027109,0.995945,0.961017,0.964377,0.973590,0.976245,0.999161,1.036425,0.990182,0.981048,1.028129
0.358190,1.042165,1.037723,1.038878,1.030485,1.031864,1.031865,1.031283,1.031323,1.041652,1.032330,1.031671,1.025574,1.032573,1.034939,1.040576,1.043488,1.044960,1.042917,1.041983,0.980066,1.039103,1.034581,1.035307,1.045436,1.031480,1.048648,1.046945,1.036792,1.027057,0.995910,0.960989,0.964348,0.973551,0.976202,0.999125,1.036389,0.990148,0.980994,1.028123
0.366520,1.042151,1.037689,1.038844,1.030453,1.031835,1.031835,1.031255,1.031295,1.041637,1.032298,1.031640,1.025542,1.032541,1.034906,1.040540,1.043449,1.044922,1.042880,1.041941,0.980024,1.039066,1.034544,1.035270,1.045397,1.031443,1.048605,1.046903,1.036741,1.027005,0.995873,0.960961,0.964319,0.973511,0.976157,0.999089,1.036353,0.990113,0.980939,1.028116
0.374850,1.042135,1.037654,1.038807,1.030419,1.031804,1.031804,1.031225,1.031266,1.041621,1.032266,1.031608,1.025510,1.032508,1.034872,1.040502,1.043410,1.044883,1.042842,1.041899,0.979982,1.039027,1.034506,1.035232,1.045358,1.031404,1.048560,1.046861,1.036689,1.026951,0.995834,0.960931,0.964288,0.973471,0.976112,0.999052,1.036317,0.990077,0.980883,1.028110
0.383180,1.042120,1.037618,1.038770,1.030385,1.031772,1.031772,1.031195,1.031237,1.041605,1.032232,1.031575,1.025476,1.032474,1.034837,1.040463,1.043370,1.044842,1.042803,1.041855,0.979938,1.038988,1.034468,1.035194,1.045318,1.031364,1.048514,1.046818,1.036637,1.026897,0.995793,0.960901,0.964256,0.973429,0.976066,0.999016,1.036281,0.990040,0.980827,1.028103
0.391510,1.042103,1.037581,1.038733,1.030350,1.031739,1.031740,1.031164,1.031207,1.041589,1.032198,1.031542,1.025442,1.032440,1.034801,1.040425,1.043330,1.044802,1.042763,1.041811,0.979894,1.038949,1.034430,1.035156,1.045278,1.031324,1.048468,1.046774,1.036584,1.026842,0.995750,0.960871,0.964224,0.973388,0.976019,0.998979,1.036245,0.990002,0.980770,1.028096
0.399840,1.042087,1.037543,1.038695,1.030314,1.031707,1.031708,1.031133,1.031177,1.041573,1.032165,1.031509,1.025409,1.032406,1.034766,1.040386,1.043290,1.044761,1.042723,1.041768,0.979850,1.038910,1.034391,1.035118,1.045237,1.031283,1.048421,1.046730,1.036530,1.026788,0.995705,0.960840,0.964192,0.973347,0.975973,0.998943,1.036209,0.989964,0.980713,1.028089
0.408170,1.042070,1.037504,1.038656,1.030280,1.031675,1.031676,1.031103,1.031147,1.041556,1.032131,1.031475,1.025375,1.032371,1.034731,1.040348,1.043250,1.044721,1.042684,1.041724,0.979806,1.038871,1.034353,1.035080,1.045198,1.031241,1.048375,1.046687,1.036477,1.026733,0.995659,0.960810,0.964160,0.973305,0.975927,0.998907,1.036173,0.989925,0.980656,1.028082
0.416500,1.042053,1.037465,1.038618,1.030245,1.031643,1.031644,1.031073,1.031118,1.041540,1.032097,1.031443,1.025341,1.032338,1.034696,1.040310,1.043211,1.044680,1.042644,1.041681,0.979763,1.038833,1.034316,1.035043,1.045158,1.031199,1.048328,1.046643,1.036424,1.026678,0.995612,0.960780,0.964128,0.973265,0.975881,0.998871,1.036137,0.989886,0.980600,1.028075
0.424830,1.042036,1.037426,1.038580,1.030211,1.031612,1.031613,1.031043,1.031089,1.041524,1.032064,1.031410,1.025308,1.032304,1.034661,1.040272,1.043172,1.044640,1.042605,1.041639,0.979721,1.038795,1.034279,1.035006,1.045119,1.031157,1.048282,1.046599,1.036371,1.026623,0.995563,0.960751,0.964096,0.973225,0.975836,0.998836,1.036101,0.989847,0.980543,1.028068
0.433160,1.042018,1.037386,1.038542,1.030177,1.031581,1.031581,1.031013,1.031060,1.041508,1.032031,1.031378,1.025276,1.032271,1.034627,1.040235,1.043133,1.044600,1.042566,1.041597,0.979679,1.038757,1.034242,1.034969,1.045081,1.031115,1.048235,1.046556,1.036318,1.026569,0.995513,0.960721,0.964065,0.973186,0.975792,0.998800,1.036065,0.989807,0.980486,1.028061
0.441490,1.042001,1.037346,1.038504,1.030143,1.031550,1.031551,1.030984,1.031031,1.041492,1.031999,1.031346,1.025243,1.032238,1.034593,1.040198,1.043094,1.044560,1.042527,1.041555,0.979638,1.038719,1.034205,1.034932,1.045042,1.031073,1.048189,1.046513,1.036265,1.026514,0.995462,0.960692,0.964034,0.973147,0.975748,0.998765,1.036030,0.989767,0.980430,1.028055
0.449820,1.041983,1.037306,1.038466,1.030109,1.031519,1.031520,1.030955,1.031003,1.041477,1.031966,1.031314,1.025210,1.032205,1.034559,1.040161,1.043056,1.044521,1.042487,1.041514,0.979597,1.038682,1.034168,1.034895,1.045004,1.031030,1.048142,1.046469,1.036213,1.026460,0.995410,0.960663,0.964003,0.973108,0.975705,0.998730,1.035995,0.989727,0.980373,1.028048
0.458150,1.041966,1.037265,1.038428,1.030076,1.031488,1.031489,1.030925,1.030974,1.041461,1.031934,1.031282,1.025178,1.032172,1.034525,1.040124,1.043017,1.044481,1.042448,1.041474,0.979556,1.038644,1.034131,1.034858,1.044966,1.030987,1.048096,1.046426,1.036160,1.026405,0.995358,0.960634,0.963972,0.973070,0.975662,0.998695,1.035959,0.989686,0.980317,1.028041
0.466480,1.041948,1.037224,1.038389,1.030042,1.031457,1.031458,1.030896,1.030945,1.041445,1.031901,1.031250,1.025145,1.032139,1.034490,1.040087,1.042978,1.044441,1.042409,1.041433,0.979516,1.038606,1.034094,1.034822,1.044927,1.030945,1.048049,1.046382,1.036107,1.026351,0.995305,0.960605,0.963940,0.973033,0.975620,0.998660,1.035924,0.989646,0.980261,1.028034
0.474810,1.041930,1.037182,1.038350,1.030008,1.031426,1.031427,1.030866,1.030916,1.041429,1.031868,1.031217,1.025112,1.032105,1.034456,1.040049,1.042940,1.044401,1.042369,1.041393,0.979476,1.038569,1.034057,1.034785,1.044889,1.030902,1.048003,1.046339,1.036054,1.026296,0.995252,0.960575,0.963909,0.972996,0.975577,0.998625,1.035889,0.989605,0.980204,1.028027
0.483140,1.041912,1.037141,1.038311,1.029973,1.031394,1.031395,1.030836,1.030887,1.041413,1.031835,1.031185,1.025079,1.032072,1.034421,1.040012,1.042901,1.044360,1.042329,1.041352,0.979436,1.038531,1.034020,1.034748,1.044850,1.030859,1.047956,1.046295,1.036002,1.026242,0.995199,0.960546,0.963877,0.972959,0.975536,0.998589,1.035853,0.989564,0.980148,1.028021
0.491470,1.041894,1.037099,1.038272,1.029939,1.031363,1.031364,1.030806,1.030858,1.041397,1.031801,1.031152,1.025046,1.032038,1.034386,1.039974,1.042862,1.044320,1.042289,1.041312,0.979397,1.038493,1.033983,1.034711,1.044811,1.030816,1.047910,1.046252,1.035949,1.026188,0.995146,0.960516,0.963846,0.972922,0.975494,0.998554,1.035818,0.989523,0.980092,1.028014
0.499800,1.041875,1.037058,1.038233,1.029905,1.031331,1.031332,1.030776,1.030829,1.041381,1.031768,1.031119,1.025012,1.032004,1.034352,1.039937,1.042823,1.044280,1.042250,1.041272,0.979357,1.038455,1.033946,1.034674,1.044773,1.030773,1.047864,1.046208,1.035897,1.026134,0.995093,0.960486,0.963814,0.972886,0.975453,0.998519,1.035783,0.989483,0.980037,1.028007
0.508130,1.041857,1.037016,1.038194,1.029869,1.031299,1.031300,1.030745,1.030799,1.041365,1.031734,1.031086,1.024979,1.031970,1.034316,1.039899,1.042784,1.044240,1.042210,1.041232,0.979318,1.038416,1.033908,1.034636,1.044733,1.030731,1.047817,1.046164,1.035844,1.026080,0.995040,0.960456,0.963782,0.972849,0.975412,0.998482,1.035747,0.989442,0.979981,1.028000
0.516460,1.041839,1.036975,1.038155,1.029835,1.031267,1.031269,1.030715,1.030770,1.041349,1.031701,1.031053,1.024945,1.031936,1.034282,1.039861,1.042746,1.044200,1.042170,1.041193,0.979279,1.038379,1.033871,1.034599,1.044695,1.030689,1.047772,1.046122,1.035793,1.026027,0.994989,0.960426,0.963750,0.972814,0.975371,0.998447,1.035712,0.989402,0.979926,1.027994
0.524790,1.041821,1.036935,1.038117,1.029801,1.031236,1.031237,1.030686,1.030741,1.041334,1.031669,1.031021,1.024913,1.031903,1.034247,1.039825,1.042708,1.044161,1.042132,1.041154,0.979241,1.038341,1.033835,1.034563,1.044657,1.030648,1.047727,1.046079,1.035742,1.025974,0.994938,0.960397,0.963719,0.972779,0.975332,0.998412,1.035678,0.989363,0.979872,1.027987
0.533120,1.041804,1.036895,1.038080,1.029767,1.031205,1.031207,1.030657,1.030712,1.041318,1.031636,1.030989,1.024880,1.031870,1.034213,1.039788,1.042670,1.044122,1.042094,1.041116,0.979203,1.038304,1.033798,1.034527,1.044620,1.030607,1.047682,1.046038,1.035691,1.025922,0.994888,0.960368,0.963689,0.972744,0.975293,0.998377,1.035643,0.989324,0.979818,1.027981
0.541450,1.041787,1.036857,1.038044,1.029735,1.031175,1.031177,1.030628,1.030685,1.041303,1.031605,1.030958,1.024849,1.031839,1.034180,1.039753,1.042634,1.044085,1.042056,1.041079,0.979167,1.038268,1.033763,1.034491,1.044583,1.030568,1.047639,1.045997,1.035642,1.025872,0.994841,0.960340,0.963659,0.972711,0.975255,0.998344,1.035610,0.989286,0.979765,1.027975
