Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.911332,0.823968,0.675029,0.368301,0.012630,0.091526,0.157902,0.191854,0.662739,0.336493,0.255284,0.304228,0.360956,0.431684,0.690122,0.796237,0.776749,0.736400,0.916554,0.901453,0.842483,0.904168,0.897183,0.821909,0.871969,0.871461,0.821434,0.936142,0.951630,0.896092,0.424292,0.595353,0.914324,0.953113,0.957591,0.968000,0.929236,0.970017,0.972721
0.124950,0.899560,0.804040,0.648621,0.336274,0.011335,0.084526,0.139604,0.168309,0.649502,0.317225,0.240062,0.286171,0.339361,0.403746,0.656236,0.763210,0.747035,0.707975,0.882107,0.870228,0.810914,0.873879,0.864987,0.787174,0.852091,0.848915,0.795843,0.916347,0.934284,0.883122,0.401371,0.568497,0.880436,0.924185,0.932438,0.933428,0.910286,0.956975,0.966691
0.133280,0.891334,0.790718,0.631985,0.317275,0.010574,0.080252,0.128967,0.154828,0.641282,0.305068,0.230507,0.274871,0.325887,0.386656,0.635176,0.742392,0.728223,0.690002,0.860433,0.849423,0.790748,0.854256,0.844635,0.765248,0.838748,0.834291,0.779458,0.903519,0.922982,0.873895,0.387426,0.550620,0.860197,0.904631,0.915093,0.912744,0.896778,0.948348,0.962302
0.141610,0.885164,0.781066,0.620499,0.304695,0.010067,0.077363,0.121869,0.145897,0.635530,0.296775,0.223997,0.267189,0.316748,0.375183,0.621042,0.728320,0.715385,0.677680,0.845976,0.835117,0.776978,0.840728,0.830923,0.750454,0.829119,0.824103,0.768168,0.894659,0.915133,0.866859,0.378083,0.538157,0.847194,0.891142,0.902539,0.899601,0.886646,0.942301,0.958954
0.149940,0.880225,0.773492,0.611747,0.295227,0.009676,0.075181,0.116323,0.138903,0.630984,0.290617,0.219149,0.261471,0.309949,0.366623,0.610673,0.718005,0.705850,0.668440,0.835644,0.824823,0.766831,0.830729,0.820970,0.739650,0.821639,0.816420,0.759722,0.888058,0.909259,0.861154,0.371373,0.529051,0.838134,0.881511,0.892973,0.890589,0.878648,0.937759,0.956311
0.158270,0.876049,0.767139,0.604480,0.287227,0.009336,0.073368,0.111350,0.132559,0.627005,0.285671,0.215234,0.256845,0.304443,0.359594,0.602410,0.709853,0.698200,0.660931,0.827774,0.817020,0.758812,0.822851,0.813231,0.731147,0.815443,0.810190,0.752910,0.882761,0.904528,0.856299,0.366319,0.522085,0.831403,0.874304,0.885331,0.883960,0.872034,0.934105,0.954171
0.166600,0.872364,0.761533,0.598053,0.279899,0.009015,0.071764,0.106516,0.126282,0.623300,0.281448,0.211873,0.252857,0.299684,0.353396,0.595361,0.702978,0.691658,0.654429,0.821384,0.810754,0.752077,0.816286,0.806831,0.723999,0.810040,0.804830,0.747068,0.878228,0.900473,0.852019,0.362379,0.516524,0.826061,0.868610,0.878962,0.878733,0.866344,0.930985,0.952410
0.174930,0.869014,0.756420,0.592150,0.272902,0.008705,0.070317,0.101722,0.119925,0.619790,0.277703,0.208883,0.249287,0.295406,0.347704,0.589069,0.696905,0.685815,0.648562,0.815916,0.805443,0.746165,0.810579,0.801285,0.717696,0.805163,0.800026,0.741842,0.874166,0.896842,0.848155,0.359240,0.511927,0.821586,0.863865,0.873467,0.874377,0.861297,0.928206,0.950956
0.183260,0.865913,0.751673,0.586636,0.266135,0.008408,0.069030,0.097087,0.113635,0.616532,0.274327,0.206195,0.246046,0.291498,0.342392,0.583304,0.691382,0.680463,0.643149,0.811040,0.800729,0.740823,0.805469,0.796322,0.711962,0.800669,0.795614,0.737049,0.870423,0.893502,0.844618,0.356718,0.508027,0.817662,0.859716,0.868603,0.870588,0.856725,0.925667,0.949770
0.191590,0.863019,0.747232,0.581474,0.259634,0.008136,0.067942,0.092893,0.107792,0.613669,0.271294,0.203804,0.243121,0.287938,0.337446,0.577971,0.686289,0.675508,0.638120,0.806584,0.796408,0.735925,0.800820,0.791804,0.706664,0.796491,0.791521,0.732609,0.866930,0.890400,0.841360,0.354704,0.504673,0.814123,0.855959,0.864227,0.867211,0.852532,0.923325,0.948840
0.199920,0.943084,0.871304,0.795557,0.675254,0.663073,0.721483,0.673279,0.652442,0.865743,0.752729,0.741183,0.733394,0.744007,0.726181,0.781251,0.823177,0.824642,0.811230,0.882169,0.844375,0.840733,0.876553,0.866479,0.828676,0.904390,0.893502,0.854881,0.929855,0.945999,0.906912,0.760410,0.800187,0.863832,0.888721,0.912008,0.908744,0.916071,0.959430,0.995549
0.208250,0.954675,0.890393,0.825516,0.723190,0.714402,0.771451,0.726139,0.706562,0.892095,0.798275,0.788188,0.779501,0.789134,0.770107,0.814661,0.850948,0.851531,0.839269,0.906109,0.863890,0.864951,0.897536,0.888712,0.856128,0.922269,0.912576,0.877307,0.944311,0.958598,0.917820,0.805452,0.837420,0.885927,0.905746,0.927390,0.930309,0.929687,0.968296,1.002668
0.216580,0.962216,0.902240,0.843752,0.752093,0.745920,0.802922,0.759155,0.740316,0.909012,0.827060,0.817851,0.808558,0.817442,0.797136,0.835255,0.868203,0.868131,0.856473,0.921402,0.877035,0.880122,0.910902,0.902706,0.873215,0.933548,0.924377,0.891158,0.953172,0.966295,0.924865,0.835147,0.862228,0.899860,0.917599,0.937755,0.943914,0.938768,0.973725,1.007848
0.224910,0.967401,0.910199,0.855819,0.770936,0.766813,0.824244,0.781386,0.762998,0.920649,0.846585,0.837960,0.828208,0.836535,0.815094,0.848863,0.879624,0.879124,0.867867,0.931588,0.885959,0.890226,0.919909,0.911991,0.884474,0.941204,0.932215,0.900345,0.958930,0.971306,0.929806,0.855818,0.879663,0.909067,0.925775,0.945095,0.952794,0.945214,0.977270,1.011841
0.233240,0.971272,0.916144,0.864829,0.785003,0.782683,0.840434,0.798424,0.780470,0.929694,0.861320,0.853168,0.843032,0.850910,0.828525,0.858795,0.887870,0.887150,0.876263,0.938747,0.892156,0.897528,0.926432,0.918604,0.892520,0.946941,0.937955,0.907064,0.963022,0.974896,0.933630,0.871359,0.892841,0.915461,0.931474,0.950596,0.958900,0.950135,0.979819,1.015144
0.241570,0.974366,0.920969,0.872250,0.796834,0.796192,0.853925,0.812931,0.795508,0.937465,0.873466,0.865751,0.855277,0.862769,0.839631,0.866707,0.894311,0.893521,0.883028,0.944073,0.896614,0.903202,0.931471,0.923643,0.898732,0.951602,0.942524,0.912409,0.966198,0.977708,0.936803,0.883834,0.903429,0.920144,0.935557,0.954917,0.963355,0.954111,0.981828,1.018019
0.249900,0.976910,0.925020,0.878629,0.807343,0.808209,0.865583,0.825748,0.808946,0.944394,0.883867,0.876557,0.865792,0.872953,0.849238,0.873308,0.899574,0.898805,0.888718,0.948214,0.899953,0.907797,0.935513,0.927648,0.903763,0.955534,0.946320,0.916846,0.968805,0.980032,0.939507,0.894178,0.912200,0.923725,0.938599,0.958401,0.966759,0.957411,0.983499,1.020572
0.258230,0.978978,0.928402,0.884103,0.816688,0.818774,0.875553,0.836883,0.820719,0.950487,0.892732,0.885775,0.874772,0.881664,0.857541,0.878857,0.903924,0.903213,0.893516,0.951527,0.902561,0.911557,0.938790,0.930876,0.907907,0.958853,0.949491,0.920550,0.970985,0.981980,0.941794,0.902763,0.919478,0.926555,0.940972,0.961229,0.969430,0.960156,0.984911,1.022829
0.266560,0.980596,0.931154,0.888701,0.824816,0.827739,0.883805,0.846169,0.830587,0.955643,0.900097,0.893421,0.882242,0.888936,0.864562,0.883460,0.907491,0.906843,0.897492,0.954216,0.904679,0.914607,0.941430,0.933467,0.911306,0.961607,0.952101,0.923600,0.972800,0.983597,0.943686,0.909770,0.925435,0.928832,0.942913,0.963513,0.971537,0.962414,0.986093,1.024790
0.274890,0.981793,0.933332,0.892479,0.831724,0.835074,0.890404,0.853585,0.838479,0.959823,0.906055,0.899577,0.888287,0.894852,0.870362,0.887221,0.910383,0.909787,0.900728,0.956426,0.906465,0.917055,0.943534,0.935524,0.914075,0.963849,0.954215,0.926071,0.974294,0.984921,0.945219,0.915377,0.930234,0.930691,0.944575,0.965346,0.973191,0.964252,0.987069,1.026461
0.283220,0.982619,0.935027,0.895560,0.837538,0.840954,0.895580,0.859347,0.844595,0.963104,0.910815,0.904463,0.893114,0.899609,0.875111,0.890281,0.912725,0.912163,0.903346,0.958272,0.908030,0.919012,0.945206,0.937151,0.916329,0.965656,0.955915,0.928064,0.975518,0.985995,0.946447,0.919826,0.934080,0.932235,0.946061,0.966814,0.974483,0.965744,0.987867,1.027867
0.291550,0.983145,0.936354,0.898109,0.842487,0.845712,0.899684,0.863844,0.849338,0.965659,0.914671,0.908391,0.897022,0.903489,0.879056,0.892813,0.914655,0.914112,0.905496,0.959860,0.909457,0.920601,0.946550,0.938449,0.918195,0.967125,0.957298,0.929693,0.976527,0.986868,0.947437,0.923404,0.937211,0.933554,0.947442,0.968003,0.975497,0.966971,0.988517,1.029048
0.299880,0.983446,0.937426,0.900296,0.846832,0.849728,0.903099,0.867521,0.853183,0.967699,0.917933,0.911697,0.900329,0.906790,0.882460,0.894987,0.916303,0.915769,0.907329,0.961276,0.910801,0.921932,0.947659,0.939512,0.919792,0.968354,0.958457,0.931071,0.977370,0.987586,0.948255,0.926400,0.939859,0.934721,0.948765,0.968988,0.976303,0.968008,0.989050,1.030047
0.308210,0.983588,0.938338,0.902262,0.850806,0.853344,0.906152,0.870775,0.856561,0.969424,0.920868,0.914668,0.903306,0.909769,0.885550,0.896942,0.917773,0.917245,0.908966,0.962588,0.912101,0.923095,0.948607,0.940412,0.921214,0.969423,0.959467,0.932287,0.978089,0.988188,0.948957,0.929059,0.942218,0.935793,0.950059,0.969827,0.976960,0.968918,0.989490,1.030910
0.316540,0.983622,0.939152,0.904105,0.854577,0.856806,0.909082,0.873897,0.859792,0.970984,0.923665,0.917508,0.906148,0.912605,0.888484,0.898775,0.919135,0.918612,0.910490,0.963831,0.913371,0.924148,0.949442,0.941198,0.922523,0.970389,0.960377,0.933400,0.978711,0.988696,0.949581,0.931556,0.944430,0.936804,0.951332,0.970560,0.977505,0.969743,0.989852,1.031671
0.324870,0.983583,0.939908,0.905881,0.858246,0.860261,0.912025,0.877060,0.863067,0.972477,0.926435,0.920336,0.908966,0.915405,0.891357,0.900539,0.920426,0.919911,0.911949,0.965026,0.914612,0.925125,0.950195,0.941899,0.923754,0.971287,0.961216,0.934445,0.979249,0.989125,0.950151,0.934003,0.946581,0.937774,0.952584,0.971212,0.977962,0.970511,0.990147,1.032357
0.333200,0.983490,0.940622,0.907612,0.861858,0.863770,0.915041,0.880337,0.866473,0.973955,0.929225,0.923203,0.911808,0.918215,0.894208,0.902256,0.921664,0.921159,0.913359,0.966175,0.915816,0.926039,0.950879,0.942528,0.924922,0.972133,0.961995,0.935434,0.979712,0.989483,0.950679,0.936453,0.948714,0.938709,0.953805,0.971797,0.978347,0.971237,0.990380,1.032984
0.341530,0.983354,0.941297,0.909300,0.865418,0.867338,0.918134,0.883737,0.870019,0.975435,0.932042,0.926114,0.914680,0.921038,0.897040,0.903928,0.922847,0.922357,0.914723,0.967274,0.916969,0.926893,0.951499,0.943091,0.926027,0.972932,0.962715,0.936369,0.980102,0.989774,0.951169,0.938922,0.950843,0.939607,0.954983,0.972320,0.978663,0.971929,0.990556,1.033564
0.349860,0.983179,0.941928,0.910933,0.868911,0.870936,0.921277,0.887226,0.873674,0.976913,0.934864,0.929045,0.917559,0.923856,0.899835,0.905544,0.923970,0.923496,0.916030,0.968312,0.918057,0.927684,0.952055,0.943588,0.927065,0.973683,0.963375,0.937244,0.980423,0.990000,0.951621,0.941402,0.952963,0.940462,0.956105,0.972786,0.978913,0.972587,0.990679,1.034102
0.358190,0.982965,0.942510,0.912497,0.872313,0.874521,0.924427,0.890754,0.877384,0.978377,0.937661,0.931962,0.920414,0.926638,0.902567,0.907091,0.925022,0.924566,0.917268,0.969280,0.919068,0.928406,0.952545,0.944018,0.928028,0.974381,0.963969,0.938052,0.980675,0.990163,0.952032,0.943873,0.955058,0.941264,0.957158,0.973195,0.979099,0.973211,0.990752,1.034603
0.366520,0.982710,0.943034,0.913977,0.875597,0.878047,0.927541,0.894266,0.881089,0.979811,0.940400,0.934827,0.923210,0.929354,0.905210,0.908552,0.925993,0.925556,0.918425,0.970167,0.919993,0.929054,0.952967,0.944378,0.928909,0.975021,0.964492,0.938785,0.980861,0.990265,0.952401,0.946308,0.957111,0.942007,0.958134,0.973548,0.979219,0.973798,0.990778,1.035067
0.374850,0.982415,0.943493,0.915358,0.878738,0.881470,0.930576,0.897710,0.884732,0.981197,0.943049,0.937605,0.925912,0.931972,0.907738,0.909914,0.926875,0.926457,0.919489,0.970966,0.920826,0.929623,0.953319,0.944667,0.929701,0.975598,0.964941,0.939437,0.980981,0.990307,0.952723,0.948681,0.959102,0.942683,0.959026,0.973843,0.979273,0.974346,0.990755,1.035496
0.383180,0.982078,0.943882,0.916631,0.881715,0.884753,0.933493,0.901038,0.888264,0.982521,0.945580,0.940264,0.928493,0.934465,0.910128,0.911164,0.927659,0.927260,0.920451,0.971672,0.921564,0.930108,0.953598,0.944884,0.930398,0.976108,0.965311,0.940002,0.981034,0.990287,0.952996,0.950969,0.961014,0.943286,0.959830,0.974081,0.979262,0.974850,0.990684,1.035892
0.391510,0.981699,0.944195,0.917783,0.884512,0.887863,0.936263,0.904212,0.891641,0.983772,0.947968,0.942778,0.930929,0.936813,0.912363,0.912293,0.928340,0.927959,0.921301,0.972282,0.922207,0.930505,0.953803,0.945025,0.930997,0.976545,0.965598,0.940475,0.981021,0.990203,0.953219,0.953149,0.962832,0.943813,0.960546,0.974259,0.979184,0.975307,0.990560,1.036256
0.399840,0.981280,0.944429,0.918809,0.887115,0.890778,0.938860,0.907203,0.894831,0.984941,0.950197,0.945126,0.933200,0.938997,0.914428,0.913292,0.928911,0.928546,0.922035,0.972794,0.922757,0.930809,0.953930,0.945089,0.931492,0.976907,0.965798,0.940850,0.980937,0.990053,0.953388,0.955206,0.964543,0.944260,0.961173,0.974375,0.979039,0.975714,0.990381,1.036589
0.408170,0.980822,0.944582,0.919704,0.889516,0.893479,0.941267,0.909987,0.897810,0.986023,0.952253,0.947296,0.935293,0.941007,0.916314,0.914155,0.929369,0.929019,0.922647,0.973207,0.923219,0.931017,0.953976,0.945073,0.931881,0.977190,0.965909,0.941126,0.980780,0.989832,0.953504,0.957125,0.966138,0.944628,0.961716,0.974427,0.978826,0.976068,0.990143,1.036892
0.416500,0.980329,0.944652,0.920464,0.891711,0.895958,0.943474,0.912551,0.900561,0.987014,0.954129,0.949277,0.937200,0.942834,0.918016,0.914878,0.929712,0.929376,0.923135,0.973522,0.923595,0.931126,0.953940,0.944974,0.932161,0.977393,0.965928,0.941299,0.980546,0.989537,0.953564,0.958900,0.967611,0.944914,0.962175,0.974412,0.978542,0.976365,0.989841,1.037168
0.424830,0.979803,0.944640,0.921091,0.893699,0.898209,0.945475,0.914888,0.903076,0.987913,0.955821,0.951067,0.938919,0.944476,0.919531,0.915461,0.929939,0.929615,0.923499,0.973741,0.923889,0.931137,0.953818,0.944792,0.932333,0.977515,0.965855,0.941368,0.980234,0.989165,0.953571,0.960527,0.968959,0.945121,0.962555,0.974329,0.978189,0.976605,0.989472,1.037418
0.433160,0.979248,0.944548,0.921586,0.895482,0.900234,0.947272,0.916997,0.905354,0.988721,0.957331,0.952666,0.940450,0.945935,0.920862,0.915906,0.930051,0.929738,0.923742,0.973864,0.924104,0.931048,0.953613,0.944527,0.932395,0.977558,0.965689,0.941336,0.979841,0.988716,0.953524,0.962005,0.970182,0.945248,0.962857,0.974176,0.977766,0.976787,0.989036,1.037644
0.441490,0.978668,0.944381,0.921955,0.897067,0.902040,0.948872,0.918885,0.907399,0.989440,0.958664,0.954082,0.941801,0.947218,0.922017,0.916217,0.930052,0.929750,0.923867,0.973894,0.924243,0.930863,0.953324,0.944180,0.932353,0.977524,0.965435,0.941205,0.979368,0.988188,0.953426,0.963340,0.971283,0.945297,0.963082,0.973955,0.977275,0.976912,0.988530,1.037848
0.449820,0.978070,0.944144,0.922206,0.898464,0.903637,0.950285,0.920561,0.909221,0.990074,0.959832,0.955324,0.942981,0.948333,0.923003,0.916401,0.929948,0.929658,0.923882,0.973837,0.924307,0.930587,0.952957,0.943755,0.932211,0.977419,0.965096,0.940981,0.978818,0.987586,0.953282,0.964539,0.972269,0.945273,0.963232,0.973667,0.976720,0.976982,0.987958,1.038032
0.458150,0.977457,0.943845,0.922349,0.899687,0.905041,0.951526,0.922043,0.910838,0.990628,0.960846,0.956406,0.944004,0.949295,0.923836,0.916470,0.929747,0.929469,0.923797,0.973695,0.924299,0.930227,0.952516,0.943259,0.931975,0.977248,0.964679,0.940672,0.978196,0.986914,0.953094,0.965612,0.973147,0.945177,0.963310,0.973317,0.976105,0.977003,0.987323,1.038198
0.466480,0.976836,0.943492,0.922396,0.900750,0.906271,0.952612,0.923348,0.912266,0.991108,0.961723,0.957345,0.944886,0.950118,0.924528,0.916434,0.929460,0.929194,0.923623,0.973476,0.924223,0.929792,0.952010,0.942700,0.931657,0.977019,0.964193,0.940286,0.977507,0.986178,0.952870,0.966571,0.973927,0.945015,0.963316,0.972910,0.975438,0.976978,0.986630,1.038349
0.474810,0.976212,0.943095,0.922361,0.901671,0.907347,0.953564,0.924499,0.913530,0.991523,0.962478,0.958158,0.945644,0.950820,0.925099,0.916308,0.929097,0.928846,0.923372,0.973186,0.924080,0.929292,0.951449,0.942086,0.931266,0.976740,0.963647,0.939834,0.976762,0.985386,0.952614,0.967431,0.974621,0.944791,0.963253,0.972454,0.974727,0.976913,0.985887,1.038487
0.483140,0.975591,0.942663,0.922257,0.902468,0.908290,0.954400,0.925516,0.914650,0.991882,0.963130,0.958864,0.946296,0.951418,0.925565,0.916106,0.928672,0.928436,0.923057,0.972833,0.923876,0.928739,0.950841,0.941429,0.930814,0.976422,0.963052,0.939329,0.975968,0.984549,0.952333,0.968206,0.975239,0.944513,0.963124,0.971957,0.973981,0.976817,0.985102,1.038613
0.491470,0.974979,0.942207,0.922098,0.903158,0.909120,0.955141,0.926422,0.915649,0.992192,0.963696,0.959481,0.946860,0.951929,0.925942,0.915843,0.928196,0.927978,0.922692,0.972425,0.923616,0.928146,0.950199,0.940740,0.930313,0.976073,0.962419,0.938780,0.975136,0.983676,0.952035,0.968908,0.975793,0.944186,0.962934,0.971426,0.973209,0.976694,0.984282,1.038731
0.499800,0.974381,0.941737,0.921897,0.903759,0.909858,0.955804,0.927237,0.916549,0.992463,0.964191,0.960025,0.947352,0.952369,0.926249,0.915531,0.927682,0.927484,0.922289,0.971971,0.923304,0.927522,0.949532,0.940028,0.929776,0.975703,0.961758,0.938201,0.974276,0.982776,0.951724,0.969550,0.976293,0.943817,0.962688,0.970871,0.972421,0.976552,0.983437,1.038843
0.508130,0.973803,0.941260,0.921666,0.904287,0.910520,0.956404,0.927978,0.917369,0.992704,0.964630,0.960510,0.947787,0.952753,0.926498,0.915185,0.927141,0.926964,0.921860,0.971479,0.922948,0.926879,0.948851,0.939306,0.929212,0.975320,0.961080,0.937600,0.973398,0.981859,0.951407,0.970143,0.976751,0.943413,0.962390,0.970300,0.971626,0.976398,0.982574,1.038951
0.516460,0.973249,0.940784,0.921416,0.904754,0.911122,0.956956,0.928660,0.918124,0.992922,0.965025,0.960951,0.948176,0.953092,0.926704,0.914815,0.926583,0.926430,0.921415,0.970957,0.922552,0.926228,0.948164,0.938581,0.928634,0.974930,0.960393,0.936988,0.972510,0.980933,0.951090,0.970698,0.977172,0.942980,0.962046,0.969720,0.970831,0.976236,0.981700,1.039058
0.524790,0.972723,0.940316,0.921155,0.905173,0.911676,0.957469,0.929297,0.918828,0.993125,0.965385,0.961355,0.948531,0.953398,0.926876,0.914430,0.926017,0.925889,0.920963,0.970412,0.922123,0.925576,0.947480,0.937861,0.928048,0.974542,0.959705,0.936373,0.971619,0.980005,0.950777,0.971222,0.977565,0.942524,0.961663,0.969138,0.970045,0.976071,0.980822,1.039166
0.533120,0.972230,0.939862,0.920890,0.905554,0.912191,0.957953,0.929897,0.919491,0.993319,0.965719,0.961733,0.948859,0.953677,0.927023,0.914039,0.925450,0.925349,0.920511,0.969851,0.921668,0.924929,0.946804,0.937154,0.927463,0.974160,0.959021,0.935760,0.970733,0.979081,0.950471,0.971722,0.977935,0.942051,0.961246,0.968559,0.969273,0.975908,0.979945,1.039277
0.541450,0.971772,0.939426,0.920628,0.905905,0.912676,0.958413,0.930468,0.920121,0.993509,0.966032,0.962089,0.949167,0.953937,0.927153,0.913647,0.924888,0.924815,0.920064,0.969280,0.921191,0.924294,0.946143,0.936463,0.926884,0.973789,0.958349,0.935156,0.969855,0.978167,0.950177,0.972203,0.978285,0.941565,0.960801,0.967987,0.968520,0.975748,0.979073,1.039393
