Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050000,1.037449,1.024563,1.014978,1.035085,1.040239,1.030372,1.028833,1.048617,1.050021,1.045403,1.028677,1.042014,1.026693,1.013433,1.026336,1.028655,1.025718,1.050036,0.993965,1.024538,1.040592,1.030067,1.031266,1.050016,1.050038,1.037046,1.047854,1.044191,1.014086,1.032948,1.041861,1.003384,1.014960,1.050000,1.050000,1.027781,1.013527,1.042573
0.083300,1.050000,1.037449,1.024563,1.014978,1.035085,1.040239,1.030372,1.028833,1.048617,1.050021,1.045403,1.028677,1.042014,1.026693,1.013433,1.026336,1.028655,1.025718,1.050036,0.993965,1.024538,1.040592,1.030067,1.031266,1.050016,1.050038,1.037046,1.047854,1.044191,1.014086,1.032948,1.041861,1.003384,1.014960,1.050000,1.050000,1.027781,1.013527,1.042573
0.091630,1.050000,1.037449,1.024563,1.014978,1.035085,1.040239,1.030372,1.028833,1.048617,1.050021,1.045403,1.028677,1.042014,1.026693,1.013433,1.026336,1.028655,1.025718,1.050036,0.993965,1.024538,1.040592,1.030067,1.031266,1.050016,1.050038,1.037046,1.047854,1.044191,1.014086,1.032948,1.041861,1.003384,1.014960,1.050000,1.050000,1.027781,1.013527,1.042573
0.099960,1.050000,1.037449,1.024563,1.014978,1.035085,1.040239,1.030372,1.028833,1.048617,1.050021,1.045403,1.028678,1.042014,1.026693,1.013433,1.026336,1.028655,1.025718,1.050036,0.993965,1.024538,1.040592,1.030067,1.031266,1.050016,1.050038,1.037046,1.047854,1.044191,1.014086,1.032948,1.041861,1.003384,1.014960,1.050000,1.050000,1.027781,1.013527,1.042573
0.108290,1.050000,1.037449,1.024563,1.014978,1.035085,1.040239,1.030372,1.028833,1.048617,1.050021,1.045403,1.028678,1.042014,1.026693,1.013433,1.026336,1.028655,1.025718,1.050036,0.993965,1.024538,1.040592,1.030067,1.031266,1.050016,1.050038,1.037046,1.047854,1.044191,1.014086,1.032948,1.041861,1.003384,1.014960,1.050000,1.050000,1.027781,1.013527,1.042573
0.116620,0.868702,0.674378,0.396983,0.354478,0.569086,0.598241,0.618537,0.630621,0.846815,0.622960,0.612810,0.589410,0.593986,0.527732,0.683965,0.747169,0.661762,0.560353,0.883996,0.878978,0.801613,0.871270,0.863083,0.781446,0.728075,0.751181,0.707976,0.825231,0.836206,0.818136,0.750024,0.775861,0.889631,0.932586,0.935564,0.948567,0.807755,0.851108,0.979613
0.124950,0.857890,0.658471,0.384075,0.319245,0.532953,0.562261,0.581706,0.593212,0.826931,0.587507,0.577192,0.554161,0.558000,0.490302,0.642442,0.708606,0.631521,0.536749,0.842115,0.840305,0.764478,0.835375,0.824869,0.740120,0.709062,0.725413,0.680239,0.797317,0.810351,0.805363,0.719478,0.745958,0.848243,0.896189,0.905619,0.907670,0.784098,0.828340,0.972443
0.133280,0.850027,0.647107,0.375319,0.297771,0.510107,0.539365,0.558360,0.569545,0.813895,0.564639,0.554326,0.531600,0.534917,0.466592,0.615891,0.683814,0.611842,0.521251,0.815828,0.814971,0.740367,0.811825,0.800417,0.713539,0.695715,0.708152,0.661923,0.778715,0.792948,0.795600,0.699043,0.725529,0.823707,0.872053,0.884794,0.883114,0.767102,0.812795,0.967197
0.141610,0.844001,0.638566,0.369000,0.283011,0.494065,0.523229,0.541951,0.552932,0.804509,0.548419,0.538144,0.515672,0.518600,0.449971,0.597496,0.666716,0.598136,0.510372,0.798248,0.797708,0.723619,0.795363,0.783704,0.695250,0.685868,0.695870,0.649026,0.765557,0.780560,0.787868,0.684220,0.710587,0.807956,0.855605,0.869583,0.867341,0.754443,0.801638,0.963169
0.149940,0.839162,0.631827,0.364145,0.271464,0.481512,0.510603,0.529125,0.539952,0.797115,0.535741,0.525491,0.503242,0.505857,0.437014,0.583594,0.653982,0.587867,0.502173,0.785643,0.785332,0.711113,0.783065,0.771436,0.681681,0.678238,0.686567,0.639309,0.755648,0.771206,0.781556,0.672591,0.698900,0.796996,0.843930,0.857912,0.856419,0.744654,0.793191,0.959957
0.158270,0.835119,0.626276,0.360198,0.261344,0.470722,0.499785,0.518135,0.528832,0.790846,0.524954,0.514699,0.492657,0.494997,0.425938,0.572218,0.643787,0.579628,0.495576,0.775964,0.775925,0.701121,0.773286,0.761794,0.670854,0.672057,0.679101,0.631513,0.747739,0.763741,0.776270,0.662832,0.689177,0.788788,0.835190,0.848535,0.848266,0.736800,0.786465,0.957325
0.166600,0.831631,0.621534,0.356840,0.251778,0.460830,0.489915,0.508106,0.518683,0.785258,0.515204,0.504914,0.483073,0.485157,0.415855,0.562339,0.635143,0.572650,0.489982,0.768082,0.768352,0.692698,0.765112,0.753787,0.661695,0.666858,0.672820,0.624934,0.741116,0.757504,0.771750,0.654222,0.680683,0.782258,0.828272,0.840703,0.841789,0.730282,0.780873,0.955129
0.174930,0.828545,0.617363,0.353884,0.242403,0.451453,0.480606,0.498644,0.509106,0.780149,0.506088,0.495739,0.474096,0.475938,0.406370,0.553429,0.627509,0.566500,0.485053,0.761335,0.761930,0.685314,0.758014,0.746855,0.653609,0.662352,0.667344,0.619168,0.735365,0.752104,0.767817,0.646392,0.673011,0.776772,0.822498,0.833957,0.836369,0.724707,0.776061,0.953282
0.183260,0.825767,0.613615,0.351220,0.233155,0.442485,0.471742,0.489632,0.499983,0.775446,0.497468,0.487045,0.465600,0.467207,0.397376,0.545250,0.620606,0.560951,0.480605,0.755364,0.756263,0.678687,0.751702,0.740692,0.646286,0.658360,0.662457,0.613994,0.730246,0.747314,0.764349,0.639180,0.665961,0.771988,0.817472,0.828019,0.831673,0.719821,0.771820,0.951730
0.191590,0.823234,0.610192,0.348787,0.224158,0.433978,0.463362,0.481105,0.491349,0.771148,0.489358,0.478854,0.457605,0.458991,0.388924,0.537718,0.614300,0.555885,0.476544,0.749971,0.751128,0.672672,0.746014,0.735136,0.639574,0.654767,0.658032,0.609290,0.725620,0.742998,0.761256,0.632546,0.659459,0.767714,0.812964,0.822720,0.827519,0.715454,0.768020,0.950439
0.199920,0.967782,0.916625,0.883521,0.614512,0.705297,0.720094,0.719703,0.721836,0.889195,0.737930,0.730231,0.710327,0.720394,0.681894,0.745194,0.807226,0.840046,0.855815,0.857968,0.823315,0.821890,0.854898,0.842288,0.810663,0.920603,0.896348,0.867905,0.902721,0.908678,0.926405,0.792149,0.811734,0.838628,0.862390,0.892519,0.887760,0.894831,0.897390,0.993133
0.208250,0.977812,0.933702,0.904188,0.656875,0.740901,0.754730,0.753452,0.755265,0.906556,0.771519,0.764194,0.744485,0.754994,0.719007,0.777464,0.836053,0.865866,0.879667,0.886527,0.848170,0.847985,0.878522,0.867656,0.840283,0.939131,0.918476,0.891646,0.925021,0.929320,0.938428,0.818730,0.836324,0.866205,0.884901,0.910413,0.914020,0.914321,0.915214,0.999146
0.216580,0.984487,0.944992,0.917391,0.680563,0.761459,0.774851,0.773102,0.774748,0.917205,0.791173,0.784016,0.764412,0.775105,0.740266,0.796574,0.853576,0.881831,0.894576,0.904142,0.864226,0.864061,0.893355,0.883292,0.858288,0.951488,0.932619,0.906571,0.939264,0.942620,0.946975,0.835060,0.851659,0.882821,0.899891,0.922411,0.929973,0.927864,0.926873,1.003466
0.224910,0.989146,0.952791,0.926263,0.694717,0.774288,0.787488,0.785494,0.787058,0.924449,0.803573,0.796505,0.776946,0.787719,0.753434,0.808684,0.864841,0.892254,0.904404,0.915432,0.874680,0.874523,0.903155,0.893412,0.869797,0.960100,0.942129,0.916462,0.948820,0.951605,0.953300,0.845864,0.861880,0.893291,0.909783,0.930808,0.940016,0.937536,0.934836,1.006809
0.233240,0.992578,0.958466,0.932622,0.704787,0.783642,0.796723,0.794593,0.796118,0.930129,0.812598,0.805611,0.786064,0.796874,0.762942,0.817240,0.872711,0.899596,0.911367,0.923082,0.881666,0.881883,0.910099,0.900448,0.877749,0.966415,0.948944,0.923492,0.955630,0.958032,0.958171,0.853900,0.869460,0.900284,0.916397,0.937000,0.946736,0.944667,0.940558,1.009589
0.241570,0.995226,0.962789,0.937464,0.713495,0.791647,0.804599,0.802384,0.803891,0.935127,0.820195,0.813311,0.793762,0.804586,0.770968,0.823986,0.878691,0.905172,0.916658,0.928569,0.886525,0.887475,0.915366,0.905699,0.883720,0.971266,0.954130,0.928838,0.960768,0.962884,0.962042,0.860599,0.875707,0.905185,0.920976,0.941798,0.951514,0.950090,0.944872,1.012018
0.249900,0.997331,0.966206,0.941340,0.721955,0.799197,0.811983,0.809705,0.811204,0.939797,0.827206,0.820457,0.800896,0.811717,0.778425,0.829757,0.883575,0.909687,0.920924,0.932784,0.890123,0.892016,0.919607,0.909888,0.888554,0.975134,0.958281,0.933142,0.964836,0.966715,0.965190,0.866631,0.881246,0.908863,0.924337,0.945676,0.955161,0.954333,0.948257,1.014201
0.258230,0.999026,0.968966,0.944537,0.730461,0.806561,0.819144,0.816814,0.818309,0.944236,0.833908,0.827322,0.807740,0.818544,0.785588,0.834898,0.887743,0.913490,0.924490,0.936214,0.892983,0.895855,0.923153,0.913374,0.892665,0.978293,0.961709,0.936731,0.968157,0.969828,0.967782,0.872265,0.886339,0.911793,0.926991,0.948900,0.958098,0.957723,0.950981,1.016181
0.266560,1.000380,0.971205,0.947202,0.738953,0.813732,0.826085,0.823710,0.825205,0.948437,0.840327,0.833924,0.814311,0.825086,0.792459,0.839517,0.891356,0.916739,0.927510,0.939108,0.895396,0.899143,0.926157,0.916323,0.896232,0.980897,0.964573,0.939763,0.970901,0.972385,0.969918,0.877576,0.891074,0.914224,0.929233,0.951607,0.960525,0.960468,0.953193,1.017979
0.274890,1.001435,0.973001,0.949404,0.747261,0.820613,0.832724,0.830307,0.831802,0.952363,0.846402,0.840194,0.820540,0.831274,0.798946,0.843620,0.894470,0.919501,0.930052,0.941589,0.897511,0.901937,0.928681,0.918798,0.899318,0.983032,0.966955,0.942312,0.973159,0.974473,0.971665,0.882564,0.895466,0.916286,0.931216,0.953866,0.962535,0.962696,0.954977,1.019606
0.283220,1.002217,0.974399,0.951179,0.755206,0.827096,0.838959,0.836505,0.838002,0.955976,0.852053,0.846045,0.826339,0.837019,0.804945,0.847180,0.897093,0.921795,0.932143,0.943701,0.899387,0.904246,0.930740,0.920814,0.901932,0.984751,0.968893,0.944407,0.974979,0.976138,0.973066,0.887201,0.899501,0.918035,0.933004,0.955706,0.964159,0.964493,0.956380,1.021066
0.291550,1.002744,0.975427,0.952544,0.762640,0.833085,0.844707,0.842220,0.843719,0.959248,0.857210,0.851402,0.831634,0.842248,0.810369,0.850165,0.899216,0.923626,0.933792,0.945456,0.901033,0.906064,0.932334,0.922368,0.904062,0.986085,0.970411,0.946064,0.976389,0.977411,0.974151,0.891459,0.903162,0.919494,0.934611,0.957139,0.965404,0.965912,0.957431,1.022367
0.299880,1.003029,0.976103,0.953509,0.769451,0.838514,0.849905,0.847391,0.848894,0.962163,0.861823,0.856211,0.836370,0.846907,0.815159,0.852548,0.900825,0.924990,0.935000,0.946834,0.902423,0.907378,0.933455,0.923448,0.905690,0.987056,0.971519,0.947286,0.977411,0.978310,0.974944,0.895314,0.906433,0.920652,0.936010,0.958168,0.966258,0.966992,0.958152,1.023513
0.308210,1.003089,0.976451,0.954091,0.775575,0.843344,0.854520,0.851984,0.853491,0.964718,0.865865,0.860444,0.840519,0.850969,0.819284,0.854327,0.901923,0.925897,0.935780,0.947837,0.903542,0.908195,0.934110,0.924058,0.906814,0.987688,0.972239,0.948089,0.978068,0.978860,0.975467,0.898754,0.909309,0.921515,0.937187,0.958804,0.966727,0.967765,0.958565,1.024512
0.316540,1.002938,0.976489,0.954307,0.780979,0.847561,0.858540,0.855986,0.857499,0.966920,0.869330,0.864091,0.844074,0.854427,0.822742,0.855512,0.902521,0.926361,0.936148,0.948459,0.904366,0.908527,0.934311,0.924208,0.907441,0.988003,0.972589,0.948489,0.978383,0.979083,0.975741,0.901779,0.911791,0.922079,0.938114,0.959060,0.966813,0.968258,0.958693,1.025372
0.324870,1.002593,0.976244,0.954183,0.785667,0.851176,0.861976,0.859411,0.860929,0.968785,0.872233,0.867167,0.847050,0.857300,0.825555,0.856137,0.902645,0.926408,0.936129,0.948706,0.904884,0.908401,0.934084,0.923924,0.907593,0.988026,0.972598,0.948514,0.978386,0.979007,0.975789,0.904401,0.913892,0.922347,0.938779,0.958960,0.966532,0.968499,0.958561,1.026104
0.333200,1.002073,0.975744,0.953752,0.789673,0.854221,0.864861,0.862289,0.863813,0.970339,0.874608,0.869708,0.849484,0.859624,0.827768,0.856250,0.902337,0.926075,0.935759,0.948600,0.905098,0.907860,0.933469,0.923244,0.907308,0.987788,0.972298,0.948198,0.978108,0.978663,0.975633,0.906643,0.915637,0.922335,0.939176,0.958537,0.965911,0.968515,0.958194,1.026718
0.341530,1.001399,0.975021,0.953052,0.793057,0.856751,0.867248,0.864672,0.866202,0.971619,0.876508,0.871764,0.851428,0.861455,0.829446,0.855916,0.901648,0.925408,0.935079,0.948172,0.905021,0.906955,0.932515,0.922218,0.906636,0.987320,0.971729,0.947583,0.977585,0.978084,0.975300,0.908541,0.917060,0.922062,0.939314,0.957831,0.964989,0.968337,0.957623,1.027227
0.349860,1.000592,0.974111,0.952125,0.795896,0.858833,0.869202,0.866626,0.868163,0.972664,0.877997,0.873402,0.852951,0.862862,0.830669,0.855207,0.900639,0.924459,0.934139,0.947460,0.904678,0.905748,0.931280,0.920904,0.905636,0.986659,0.970932,0.946717,0.976855,0.977307,0.974815,0.910141,0.918202,0.921559,0.939211,0.956889,0.963810,0.967996,0.956880,1.027645
0.358190,0.999675,0.973048,0.951016,0.798284,0.860546,0.870801,0.868228,0.869772,0.973519,0.879150,0.874697,0.854129,0.863923,0.831524,0.854203,0.899375,0.923284,0.932991,0.946510,0.904101,0.904303,0.929823,0.919365,0.904375,0.985841,0.969951,0.945648,0.975956,0.976370,0.974205,0.911492,0.919113,0.920857,0.938891,0.955758,0.962425,0.967522,0.955995,1.027985
0.366520,0.998673,0.971870,0.949769,0.800317,0.861973,0.872124,0.869556,0.871108,0.974230,0.880043,0.875727,0.855041,0.864719,0.832099,0.852983,0.897922,0.921940,0.931685,0.945371,0.903328,0.902684,0.928206,0.917660,0.902917,0.984901,0.968831,0.944427,0.974926,0.975308,0.973496,0.912649,0.919842,0.919995,0.938387,0.954487,0.960885,0.966947,0.955002,1.028263
0.374850,0.997605,0.970608,0.948426,0.802091,0.863193,0.873248,0.870689,0.872249,0.974840,0.880750,0.876568,0.855763,0.865326,0.832483,0.851622,0.896343,0.920480,0.930270,0.944092,0.902400,0.900953,0.926483,0.915849,0.901325,0.983874,0.967613,0.943099,0.973802,0.974157,0.972711,0.913664,0.920439,0.919010,0.937733,0.953122,0.959239,0.966297,0.953930,1.028490
0.383180,0.996493,0.969293,0.947024,0.803695,0.864281,0.874245,0.871697,0.873266,0.975386,0.881341,0.877288,0.856366,0.865817,0.832751,0.850186,0.894692,0.918952,0.928791,0.942719,0.901360,0.899162,0.924706,0.913983,0.899657,0.982790,0.966333,0.941708,0.972614,0.972947,0.971875,0.914585,0.920949,0.917938,0.936966,0.951703,0.957530,0.965598,0.952806,1.028681
0.391510,0.995355,0.967952,0.945596,0.805203,0.865300,0.875176,0.872642,0.874220,0.975901,0.881872,0.877947,0.856910,0.866251,0.832969,0.848731,0.893017,0.917397,0.927284,0.941294,0.900247,0.897356,0.922916,0.912105,0.897961,0.981675,0.965022,0.940289,0.971390,0.971704,0.971004,0.915453,0.921412,0.916812,0.936123,0.950264,0.955797,0.964872,0.951651,1.028846
0.399840,0.994205,0.966604,0.944166,0.806677,0.866297,0.876088,0.873569,0.875158,0.976409,0.882391,0.878592,0.857442,0.866676,0.833189,0.847299,0.891354,0.915846,0.925779,0.939850,0.899096,0.895570,0.921142,0.910246,0.896273,0.980549,0.963707,0.938869,0.970152,0.970449,0.970116,0.916301,0.921860,0.915661,0.935233,0.948829,0.954069,0.964135,0.950485,1.028993
0.408170,0.993056,0.965266,0.942754,0.808161,0.867311,0.877016,0.874514,0.876114,0.976927,0.882932,0.879258,0.857997,0.867127,0.833448,0.845920,0.889729,0.914323,0.924297,0.938413,0.897935,0.893826,0.919408,0.908429,0.894622,0.979429,0.962403,0.937468,0.968915,0.969197,0.969223,0.917155,0.922318,0.914506,0.934322,0.947417,0.952367,0.963400,0.949321,1.029130
0.416500,0.991918,0.963949,0.941371,0.809683,0.868363,0.877982,0.875497,0.877110,0.977466,0.883515,0.879965,0.858596,0.867626,0.833768,0.844613,0.888158,0.912841,0.922852,0.937002,0.896782,0.892137,0.917726,0.906667,0.893022,0.978326,0.961124,0.936100,0.967691,0.967959,0.968333,0.918030,0.922801,0.913364,0.933411,0.946038,0.950704,0.962676,0.948166,1.029262
0.424830,0.990798,0.962659,0.940025,0.811259,0.869465,0.878998,0.876529,0.878153,0.978028,0.884153,0.880725,0.859252,0.868185,0.834159,0.843384,0.886647,0.911408,0.921451,0.935626,0.895652,0.890510,0.916099,0.904965,0.891481,0.977246,0.959876,0.934771,0.966485,0.966740,0.967455,0.918936,0.923319,0.912243,0.932511,0.944695,0.949086,0.961969,0.947027,1.029393
0.433160,0.989701,0.961400,0.938718,0.812890,0.870617,0.880063,0.877610,0.879245,0.978615,0.884847,0.881539,0.859965,0.868804,0.834622,0.842231,0.885195,0.910023,0.920093,0.934287,0.894550,0.888941,0.914524,0.903319,0.889999,0.976192,0.958659,0.933482,0.965300,0.965542,0.966591,0.919874,0.923876,0.911147,0.931628,0.943389,0.947513,0.961280,0.945903,1.029525
0.441490,0.988631,0.960171,0.937446,0.814569,0.871813,0.881172,0.878733,0.880379,0.979221,0.885591,0.882401,0.860729,0.869477,0.835147,0.841146,0.883796,0.908682,0.918777,0.932983,0.893474,0.887423,0.912996,0.901723,0.888569,0.975163,0.957472,0.932228,0.964133,0.964362,0.965743,0.920843,0.924470,0.910075,0.930764,0.942112,0.945981,0.960610,0.944794,1.029660
0.449820,0.987590,0.958973,0.936207,0.816282,0.873041,0.882313,0.879887,0.881543,0.979841,0.886376,0.883301,0.861534,0.870194,0.835722,0.840115,0.882437,0.907377,0.917494,0.931706,0.892419,0.885945,0.911502,0.900166,0.887179,0.974158,0.956310,0.931005,0.962982,0.963198,0.964913,0.921835,0.925096,0.909022,0.929912,0.940857,0.944481,0.959957,0.943697,1.029799
0.458150,0.986579,0.957801,0.934994,0.818009,0.874285,0.883472,0.881056,0.882721,0.980468,0.887187,0.884225,0.862365,0.870938,0.836327,0.839121,0.881108,0.906098,0.916238,0.930445,0.891377,0.884493,0.910032,0.898634,0.885817,0.973173,0.955167,0.929804,0.961842,0.962044,0.964100,0.922842,0.925746,0.907980,0.929066,0.939616,0.943004,0.959316,0.942606,1.029941
0.466480,0.985598,0.956652,0.933800,0.819730,0.875529,0.884633,0.882225,0.883898,0.981093,0.888010,0.885157,0.863207,0.871695,0.836945,0.838149,0.879793,0.904835,0.914998,0.929190,0.890336,0.883054,0.908571,0.897116,0.884469,0.972205,0.954035,0.928616,0.960707,0.960896,0.963302,0.923854,0.926412,0.906941,0.928216,0.938377,0.941540,0.958686,0.941518,1.030086
0.474810,0.984648,0.955523,0.932620,0.821423,0.876757,0.885779,0.883378,0.885059,0.981709,0.888830,0.886082,0.864043,0.872448,0.837556,0.837181,0.878481,0.903576,0.913767,0.927929,0.889286,0.881616,0.907111,0.895601,0.883122,0.971250,0.952909,0.927433,0.959572,0.959747,0.962519,0.924862,0.927085,0.905895,0.927351,0.937133,0.940082,0.958063,0.940429,1.030234
0.483140,0.983729,0.954411,0.931449,0.823068,0.877952,0.886896,0.884501,0.886188,0.982310,0.889632,0.886985,0.864859,0.873182,0.838143,0.836204,0.877159,0.902314,0.912536,0.926651,0.888215,0.880168,0.905639,0.894077,0.881765,0.970304,0.951783,0.926250,0.958433,0.958595,0.961750,0.925855,0.927755,0.904835,0.926461,0.935876,0.938619,0.957443,0.939334,1.030385
0.491470,0.982842,0.953314,0.930282,0.824648,0.879101,0.887972,0.885581,0.887273,0.982891,0.890405,0.887854,0.865643,0.873885,0.838691,0.835207,0.875820,0.901043,0.911302,0.925348,0.887117,0.878702,0.904150,0.892539,0.880389,0.969365,0.950653,0.925059,0.957286,0.957435,0.960995,0.926826,0.928414,0.903753,0.925539,0.934599,0.937148,0.956825,0.938232,1.030538
0.499800,0.981988,0.952231,0.929118,0.826148,0.880195,0.888996,0.886609,0.888307,0.983448,0.891138,0.888679,0.866384,0.874545,0.839189,0.834183,0.874458,0.899757,0.910059,0.924015,0.885983,0.877213,0.902640,0.890981,0.878989,0.968434,0.949517,0.923859,0.956131,0.956268,0.960254,0.927767,0.929057,0.902644,0.924577,0.933301,0.935663,0.956208,0.937122,1.030693
0.508130,0.981167,0.951164,0.927956,0.827559,0.881226,0.889962,0.887578,0.889281,0.983979,0.891825,0.889455,0.867076,0.875158,0.839630,0.833126,0.873070,0.898455,0.908807,0.922648,0.884811,0.875700,0.901106,0.889402,0.877562,0.967509,0.948376,0.922648,0.954968,0.955093,0.959528,0.928675,0.929678,0.901506,0.923572,0.931980,0.934165,0.955592,0.936004,1.030851
0.516460,0.980383,0.950114,0.926797,0.828875,0.882190,0.890866,0.888486,0.890194,0.984482,0.892463,0.890177,0.867715,0.875718,0.840011,0.832039,0.871658,0.897139,0.907548,0.921248,0.883600,0.874164,0.899551,0.887805,0.876110,0.966594,0.947231,0.921429,0.953799,0.953913,0.958819,0.929546,0.930275,0.900338,0.922524,0.930636,0.932655,0.954978,0.934880,1.031011
0.524790,0.979636,0.949083,0.925646,0.830093,0.883086,0.891707,0.889331,0.891044,0.984959,0.893051,0.890844,0.868301,0.876226,0.840332,0.830923,0.870225,0.895813,0.906286,0.919818,0.882352,0.872610,0.897979,0.886192,0.874636,0.965691,0.946085,0.920205,0.952627,0.952731,0.958130,0.930379,0.930846,0.899144,0.921435,0.929274,0.931137,0.954367,0.933755,1.031175
0.533120,0.978931,0.948076,0.924507,0.831216,0.883917,0.892488,0.890116,0.891834,0.985412,0.893592,0.891459,0.868837,0.876685,0.840596,0.829787,0.868779,0.894482,0.905024,0.918364,0.881072,0.871044,0.896396,0.884572,0.873147,0.964804,0.944943,0.918981,0.951457,0.951552,0.957462,0.931175,0.931392,0.897926,0.920308,0.927898,0.929615,0.953764,0.932633,1.031343
0.541450,0.978268,0.947099,0.923386,0.832249,0.884688,0.893214,0.890847,0.892570,0.985843,0.894090,0.892028,0.869327,0.877101,0.840812,0.828639,0.867328,0.893154,0.903772,0.916893,0.879767,0.869475,0.894811,0.882952,0.871653,0.963939,0.943813,0.917765,0.950296,0.950383,0.956820,0.931938,0.931915,0.896692,0.919150,0.926516,0.928096,0.953172,0.931519,1.031517
