Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050001,1.039971,1.027268,1.015294,1.035806,1.040885,1.031500,1.030237,1.047673,1.050022,1.045355,1.024330,1.042167,1.028213,1.017865,1.028904,1.031294,1.028738,1.050037,0.993447,1.025812,1.041928,1.031922,1.033279,1.050023,1.050065,1.038061,1.046410,1.043107,1.016365,1.033639,1.041316,1.002140,1.013863,1.050000,1.050000,1.028893,1.013160,1.040297
0.083300,1.050001,1.039971,1.027268,1.015294,1.035806,1.040885,1.031500,1.030237,1.047673,1.050022,1.045355,1.024330,1.042167,1.028213,1.017865,1.028904,1.031294,1.028738,1.050037,0.993447,1.025812,1.041928,1.031922,1.033279,1.050023,1.050065,1.038061,1.046410,1.043107,1.016365,1.033639,1.041316,1.002140,1.013863,1.050000,1.050000,1.028893,1.013160,1.040297
0.091630,1.050001,1.039971,1.027268,1.015294,1.035806,1.040885,1.031500,1.030237,1.047673,1.050022,1.045355,1.024330,1.042167,1.028213,1.017865,1.028904,1.031294,1.028738,1.050037,0.993447,1.025812,1.041928,1.031922,1.033279,1.050023,1.050065,1.038061,1.046410,1.043107,1.016365,1.033639,1.041316,1.002140,1.013863,1.050000,1.050000,1.028893,1.013160,1.040297
0.099960,1.050001,1.039971,1.027268,1.015294,1.035806,1.040885,1.031500,1.030237,1.047673,1.050022,1.045355,1.024330,1.042167,1.028213,1.017865,1.028904,1.031294,1.028738,1.050037,0.993447,1.025812,1.041928,1.031922,1.033279,1.050023,1.050065,1.038061,1.046410,1.043107,1.016365,1.033639,1.041316,1.002140,1.013863,1.050000,1.050000,1.028893,1.013160,1.040297
0.108290,1.050001,1.039971,1.027268,1.015294,1.035806,1.040885,1.031500,1.030237,1.047673,1.050022,1.045355,1.024330,1.042167,1.028213,1.017865,1.028904,1.031294,1.028738,1.050037,0.993447,1.025812,1.041928,1.031922,1.033279,1.050023,1.050065,1.038061,1.046410,1.043107,1.016365,1.033639,1.041316,1.002140,1.013863,1.050000,1.050000,1.028893,1.013160,1.040297
0.116620,1.050001,1.039971,1.027268,1.015294,1.035806,1.040885,1.031500,1.030237,1.047673,1.050022,1.045355,1.024330,1.042167,1.028213,1.017865,1.028904,1.031294,1.028738,1.050037,0.993447,1.025812,1.041928,1.031922,1.033279,1.050023,1.050065,1.038061,1.046410,1.043107,1.016365,1.033639,1.041316,1.002140,1.013863,1.050000,1.050000,1.028893,1.013160,1.040297
0.124950,1.050001,1.039971,1.027268,1.015294,1.035806,1.040885,1.031500,1.030237,1.047673,1.050022,1.045355,1.024330,1.042167,1.028213,1.017865,1.028904,1.031294,1.028738,1.050037,0.993447,1.025812,1.041928,1.031922,1.033279,1.050023,1.050065,1.038061,1.046410,1.043107,1.016365,1.033639,1.041316,1.002140,1.013863,1.050000,1.050000,1.028893,1.013160,1.040297
0.133280,1.050001,1.039971,1.027268,1.015294,1.035806,1.040885,1.031500,1.030237,1.047673,1.050022,1.045355,1.024330,1.042167,1.028213,1.017865,1.028904,1.031294,1.028738,1.050037,0.993447,1.025812,1.041928,1.031922,1.033279,1.050023,1.050065,1.038061,1.046410,1.043107,1.016365,1.033639,1.041316,1.002140,1.013863,1.050000,1.050000,1.028893,1.013160,1.040297
0.141610,1.050001,1.039971,1.027268,1.015294,1.035806,1.040885,1.031500,1.030237,1.047673,1.050022,1.045355,1.024330,1.042167,1.028213,1.017865,1.028904,1.031294,1.028738,1.050037,0.993447,1.025812,1.041928,1.031922,1.033279,1.050023,1.050065,1.038061,1.046410,1.043107,1.016365,1.033639,1.041316,1.002140,1.013863,1.050000,1.050000,1.028893,1.013160,1.040297
0.149940,1.050001,1.039971,1.027268,1.015294,1.035806,1.040885,1.031500,1.030237,1.047673,1.050022,1.045355,1.024330,1.042167,1.028213,1.017865,1.028904,1.031294,1.028738,1.050037,0.993447,1.025812,1.041928,1.031922,1.033279,1.050023,1.050065,1.038061,1.046410,1.043107,1.016365,1.033639,1.041316,1.002140,1.013863,1.050000,1.050000,1.028893,1.013160,1.040297
0.158270,1.050001,1.039971,1.027268,1.015294,1.035806,1.040885,1.031500,1.030237,1.047673,1.050022,1.045355,1.024330,1.042167,1.028213,1.017865,1.028904,1.031294,1.028738,1.050037,0.993447,1.025812,1.041928,1.031922,1.033279,1.050023,1.050065,1.038061,1.046410,1.043107,1.016365,1.033639,1.041316,1.002140,1.013863,1.050000,1.050000,1.028893,1.013160,1.040297
0.166600,1.050001,1.039971,1.027268,1.015294,1.035806,1.040885,1.031500,1.030237,1.047673,1.050022,1.045355,1.024330,1.042167,1.028213,1.017865,1.028904,1.031294,1.028738,1.050037,0.993447,1.025812,1.041928,1.031922,1.033279,1.050023,1.050065,1.038061,1.046410,1.043107,1.016365,1.033639,1.041316,1.002140,1.013863,1.050000,1.050000,1.028893,1.013160,1.040297
0.174930,1.050001,1.039971,1.027268,1.015294,1.035806,1.040885,1.031500,1.030237,1.047673,1.050022,1.045355,1.024330,1.042167,1.028213,1.017865,1.028904,1.031294,1.028738,1.050037,0.993447,1.025812,1.041928,1.031922,1.033279,1.050023,1.050065,1.038061,1.046410,1.043107,1.016365,1.033639,1.041316,1.002140,1.013863,1.050000,1.050000,1.028893,1.013160,1.040297
0.183260,1.050001,1.039971,1.027268,1.015294,1.035806,1.040885,1.031500,1.030237,1.047673,1.050022,1.045355,1.024330,1.042167,1.028213,1.017865,1.028904,1.031294,1.028738,1.050037,0.993447,1.025812,1.041928,1.031922,1.033279,1.050023,1.050065,1.038061,1.046410,1.043107,1.016365,1.033639,1.041316,1.002140,1.013863,1.050000,1.050000,1.028893,1.013160,1.040297
0.191590,1.050001,1.039971,1.027268,1.015294,1.035806,1.040885,1.031500,1.030237,1.047673,1.050022,1.045355,1.024330,1.042167,1.028213,1.017865,1.028904,1.031294,1.028738,1.050037,0.993447,1.025812,1.041928,1.031922,1.033279,1.050023,1.050065,1.038061,1.046410,1.043107,1.016365,1.033639,1.041316,1.002140,1.013863,1.050000,1.050000,1.028893,1.013160,1.040297
0.199920,1.050001,1.039971,1.027268,1.015294,1.035806,1.040885,1.031500,1.030237,1.047673,1.050022,1.045355,1.024330,1.042167,1.028213,1.017865,1.028904,1.031294,1.028738,1.050037,0.993447,1.025812,1.041928,1.031922,1.033279,1.050023,1.050065,1.038061,1.046410,1.043107,1.016365,1.033639,1.041316,1.002140,1.013863,1.050000,1.050000,1.028893,1.013160,1.040297
0.208250,1.050871,1.041389,1.029281,1.017979,1.039353,1.044390,1.035590,1.034635,1.050046,1.052834,1.048409,1.027236,1.044941,1.030844,1.019812,1.030530,1.032983,1.030560,1.051200,0.994313,1.027291,1.043206,1.033192,1.034786,1.051259,1.051416,1.039563,1.047546,1.044220,1.017205,1.036025,1.043099,1.002983,1.014537,1.050980,1.050908,1.029900,1.014135,1.040859
0.216580,1.051029,1.041706,1.029675,1.018336,1.039657,1.044686,1.035877,1.034918,1.050233,1.053149,1.048720,1.027557,1.045274,1.031220,1.020255,1.030977,1.033406,1.030974,1.051620,0.994683,1.027743,1.043646,1.033644,1.035234,1.051564,1.051782,1.039954,1.047904,1.044577,1.017427,1.036199,1.043346,1.003337,1.014884,1.051352,1.051329,1.030185,1.014471,1.040933
0.224910,1.051184,1.042019,1.030066,1.018713,1.039992,1.045015,1.036203,1.035244,1.050434,1.053482,1.049053,1.027897,1.045622,1.031605,1.020688,1.031408,1.033818,1.031379,1.052016,0.995035,1.028178,1.044068,1.034074,1.035666,1.051866,1.052143,1.040337,1.048258,1.044931,1.017648,1.036416,1.043598,1.003662,1.015213,1.051713,1.051717,1.030465,1.014805,1.041006
0.233240,1.051335,1.042321,1.030447,1.019098,1.040342,1.045358,1.036548,1.035591,1.050639,1.053822,1.049394,1.028243,1.045976,1.031991,1.021108,1.031824,1.034215,1.031771,1.052393,0.995373,1.028595,1.044472,1.034485,1.036082,1.052161,1.052494,1.040708,1.048605,1.045277,1.017863,1.036654,1.043850,1.003970,1.015532,1.052062,1.052086,1.030736,1.015133,1.041077
0.241570,1.051477,1.042603,1.030803,1.019476,1.040686,1.045695,1.036889,1.035936,1.050835,1.054154,1.049728,1.028582,1.046319,1.032363,1.021506,1.032214,1.034587,1.032138,1.052749,0.995694,1.028984,1.044850,1.034870,1.036475,1.052439,1.052825,1.041057,1.048936,1.045606,1.018067,1.036893,1.044094,1.004259,1.015837,1.052390,1.052436,1.030989,1.015444,1.041143
0.249900,1.051605,1.042855,1.031124,1.019829,1.041008,1.046011,1.037208,1.036258,1.051012,1.054463,1.050040,1.028897,1.046638,1.032707,1.021867,1.032567,1.034924,1.032469,1.053074,0.995994,1.029336,1.045192,1.035219,1.036833,1.052692,1.053127,1.041374,1.049240,1.045907,1.018253,1.037120,1.044324,1.004526,1.016126,1.052688,1.052762,1.031218,1.015730,1.041203
0.258230,1.051717,1.043072,1.031400,1.020142,1.041293,1.046290,1.037490,1.036542,1.051165,1.054739,1.050317,1.029178,1.046922,1.033010,1.022184,1.032877,1.035218,1.032756,1.053363,0.996267,1.029642,1.045490,1.035525,1.037149,1.052913,1.053391,1.041650,1.049509,1.046174,1.018417,1.037323,1.044532,1.004768,1.016392,1.052951,1.053058,1.031418,1.015983,1.041254
0.266560,1.051809,1.043252,1.031627,1.020408,1.041533,1.046526,1.037726,1.036779,1.051290,1.054974,1.050553,1.029416,1.047164,1.033266,1.022451,1.033137,1.035463,1.032994,1.053613,0.996508,1.029898,1.045742,1.035784,1.037417,1.053098,1.053613,1.041883,1.049738,1.046401,1.018557,1.037498,1.044714,1.004980,1.016633,1.053175,1.053320,1.031585,1.016200,1.041296
0.274890,1.051884,1.043394,1.031805,1.020622,1.041726,1.046716,1.037914,1.036967,1.051386,1.055167,1.050745,1.029611,1.047361,1.033472,1.022667,1.033349,1.035662,1.033184,1.053823,0.996717,1.030106,1.045948,1.035998,1.037637,1.053248,1.053795,1.042071,1.049929,1.046588,1.018673,1.037641,1.044869,1.005163,1.016846,1.053363,1.053548,1.031722,1.016380,1.041329
0.283220,1.051941,1.043505,1.031941,1.020788,1.041875,1.046862,1.038057,1.037109,1.051456,1.055321,1.050896,1.029765,1.047516,1.033634,1.022837,1.033517,1.035818,1.033332,1.053998,0.996896,1.030271,1.046115,1.036171,1.037813,1.053366,1.053939,1.042220,1.050083,1.046741,1.018767,1.037755,1.044998,1.005319,1.017032,1.053517,1.053744,1.031830,1.016528,1.041353
0.291550,1.051985,1.043589,1.032043,1.020912,1.041985,1.046972,1.038162,1.037212,1.051506,1.055440,1.051011,1.029883,1.047637,1.033757,1.022970,1.033650,1.035940,1.033446,1.054143,0.997048,1.030402,1.046249,1.036310,1.037954,1.053459,1.054053,1.042337,1.050208,1.046864,1.018843,1.037843,1.045105,1.005453,1.017194,1.053645,1.053911,1.031917,1.016649,1.041370
0.299880,1.052018,1.043655,1.032121,1.021004,1.042068,1.047054,1.038239,1.037287,1.051541,1.055533,1.051101,1.029975,1.047731,1.033852,1.023076,1.033758,1.036039,1.033537,1.054267,0.997180,1.030509,1.046361,1.036427,1.038068,1.053532,1.054146,1.042432,1.050312,1.046968,1.018905,1.037909,1.045195,1.005570,1.017336,1.053754,1.054056,1.031987,1.016753,1.041382
0.308210,1.052045,1.043711,1.032186,1.021077,1.042132,1.047119,1.038298,1.037344,1.051567,1.055610,1.051173,1.030050,1.047808,1.033929,1.023166,1.033852,1.036123,1.033614,1.054377,0.997298,1.030604,1.046461,1.036531,1.038166,1.053595,1.054226,1.042514,1.050403,1.047060,1.018958,1.037961,1.045274,1.005675,1.017463,1.053853,1.054186,1.032049,1.016847,1.041390
0.316540,1.052069,1.043765,1.032247,1.021139,1.042188,1.047176,1.038350,1.037393,1.051590,1.055679,1.051238,1.030118,1.047877,1.034000,1.023250,1.033941,1.036204,1.033687,1.054481,0.997409,1.030695,1.046557,1.036630,1.038259,1.053653,1.054302,1.042592,1.050491,1.047150,1.019007,1.038005,1.045347,1.005775,1.017582,1.053949,1.054308,1.032107,1.016938,1.041395
0.324870,1.052092,1.043820,1.032313,1.021202,1.042245,1.047232,1.038402,1.037443,1.051614,1.055748,1.051303,1.030185,1.047947,1.034071,1.023338,1.034033,1.036288,1.033765,1.054587,0.997517,1.030791,1.046658,1.036734,1.038354,1.053713,1.054382,1.042673,1.050581,1.047243,1.019055,1.038046,1.045419,1.005875,1.017698,1.054048,1.054428,1.032166,1.017034,1.041400
0.333200,1.052116,1.043883,1.032388,1.021272,1.042307,1.047295,1.038461,1.037500,1.051643,1.055823,1.051374,1.030258,1.048023,1.034150,1.023434,1.034135,1.036382,1.033851,1.054699,0.997630,1.030897,1.046769,1.036846,1.038458,1.053779,1.054469,1.042763,1.050680,1.047344,1.019106,1.038088,1.045494,1.005979,1.017815,1.054155,1.054549,1.032231,1.017139,1.041405
0.341530,1.052144,1.043954,1.032475,1.021353,1.042380,1.047367,1.038530,1.037567,1.051677,1.055906,1.051454,1.030341,1.048109,1.034241,1.023543,1.034249,1.036488,1.033950,1.054820,0.997748,1.031016,1.046891,1.036971,1.038575,1.053852,1.054568,1.042864,1.050790,1.047457,1.019160,1.038133,1.045574,1.006090,1.017936,1.054272,1.054676,1.032303,1.017255,1.041410
0.349860,1.052175,1.044034,1.032575,1.021448,1.042465,1.047451,1.038610,1.037647,1.051717,1.056001,1.051544,1.030435,1.048206,1.034344,1.023666,1.034378,1.036607,1.034063,1.054953,0.997876,1.031149,1.047027,1.037109,1.038705,1.053935,1.054678,1.042978,1.050912,1.047583,1.019219,1.038185,1.045661,1.006208,1.018064,1.054399,1.054810,1.032382,1.017382,1.041416
0.358190,1.052209,1.044123,1.032686,1.021556,1.042560,1.047545,1.038702,1.037737,1.051763,1.056106,1.051646,1.030539,1.048314,1.034460,1.023803,1.034519,1.036738,1.034187,1.055096,0.998012,1.031296,1.047175,1.037258,1.038848,1.054025,1.054799,1.043103,1.051045,1.047720,1.019284,1.038243,1.045754,1.006334,1.018200,1.054536,1.054951,1.032468,1.017521,1.041423
0.366520,1.052246,1.044219,1.032808,1.021676,1.042665,1.047648,1.038802,1.037836,1.051813,1.056220,1.051756,1.030653,1.048431,1.034586,1.023951,1.034671,1.036879,1.034321,1.055248,0.998156,1.031452,1.047333,1.037418,1.039002,1.054123,1.054929,1.043238,1.051188,1.047866,1.019353,1.038307,1.045854,1.006466,1.018343,1.054681,1.055099,1.032559,1.017669,1.041431
0.374850,1.052285,1.044320,1.032935,1.021804,1.042777,1.047759,1.038909,1.037942,1.051866,1.056340,1.051873,1.030773,1.048556,1.034720,1.024107,1.034831,1.037028,1.034462,1.055407,0.998308,1.031616,1.047497,1.037585,1.039165,1.054226,1.055065,1.043379,1.051338,1.048020,1.019426,1.038376,1.045959,1.006605,1.018493,1.054832,1.055253,1.032655,1.017823,1.041439
0.383180,1.052325,1.044423,1.033066,1.021936,1.042893,1.047873,1.039020,1.038052,1.051921,1.056465,1.051995,1.030898,1.048685,1.034859,1.024268,1.034995,1.037180,1.034606,1.055570,0.998464,1.031785,1.047666,1.037755,1.039332,1.054331,1.055205,1.043525,1.051493,1.048177,1.019502,1.038449,1.046067,1.006747,1.018648,1.054987,1.055412,1.032752,1.017982,1.041448
0.391510,1.052366,1.044527,1.033198,1.022071,1.043011,1.047989,1.039132,1.038163,1.051975,1.056593,1.052118,1.031025,1.048816,1.035000,1.024430,1.035161,1.037335,1.034752,1.055736,0.998624,1.031954,1.047836,1.037928,1.039502,1.054437,1.055347,1.043672,1.051649,1.048337,1.019579,1.038523,1.046177,1.006892,1.018808,1.055142,1.055573,1.032850,1.018142,1.041456
0.399840,1.052406,1.044631,1.033329,1.022205,1.043128,1.048104,1.039244,1.038272,1.052028,1.056720,1.052241,1.031152,1.048946,1.035140,1.024592,1.035326,1.037488,1.034897,1.055903,0.998785,1.032123,1.048005,1.038100,1.039671,1.054543,1.055488,1.043818,1.051805,1.048497,1.019657,1.038598,1.046288,1.007037,1.018969,1.055298,1.055736,1.032948,1.018303,1.041463
0.408170,1.052445,1.044733,1.033457,1.022337,1.043243,1.048217,1.039353,1.038379,1.052079,1.056845,1.052362,1.031277,1.049075,1.035277,1.024752,1.035489,1.037639,1.035040,1.056068,0.998947,1.032289,1.048172,1.038271,1.039838,1.054647,1.055627,1.043962,1.051960,1.048655,1.019736,1.038674,1.046398,1.007182,1.019133,1.055452,1.055900,1.033043,1.018463,1.041470
0.416500,1.052484,1.044833,1.033582,1.022465,1.043354,1.048327,1.039458,1.038483,1.052128,1.056968,1.052481,1.031399,1.049201,1.035411,1.024908,1.035649,1.037787,1.035179,1.056232,0.999108,1.032453,1.048337,1.038439,1.040002,1.054749,1.055764,1.044103,1.052113,1.048811,1.019815,1.038748,1.046507,1.007327,1.019296,1.055604,1.056064,1.033137,1.018621,1.041476
0.424830,1.052521,1.044931,1.033703,1.022588,1.043462,1.048434,1.039560,1.038583,1.052175,1.057087,1.052596,1.031518,1.049324,1.035542,1.025061,1.035806,1.037932,1.035316,1.056394,0.999268,1.032613,1.048500,1.038605,1.040163,1.054849,1.055899,1.044242,1.052264,1.048966,1.019893,1.038820,1.046614,1.007470,1.019460,1.055755,1.056229,1.033229,1.018777,1.041481
0.433160,1.052558,1.045027,1.033822,1.022708,1.043567,1.048538,1.039659,1.038679,1.052220,1.057204,1.052709,1.031634,1.049444,1.035669,1.025210,1.035960,1.038075,1.035450,1.056555,0.999427,1.032772,1.048661,1.038770,1.040322,1.054947,1.056031,1.044379,1.052413,1.049119,1.019971,1.038891,1.046719,1.007613,1.019623,1.055905,1.056395,1.033320,1.018933,1.041486
0.441490,1.052594,1.045123,1.033939,1.022824,1.043669,1.048639,1.039755,1.038773,1.052263,1.057318,1.052818,1.031747,1.049561,1.035794,1.025358,1.036113,1.038216,1.035582,1.056714,0.999586,1.032929,1.048821,1.038934,1.040478,1.055044,1.056163,1.044514,1.052562,1.049271,1.020049,1.038961,1.046821,1.007754,1.019786,1.056055,1.056563,1.033410,1.019089,1.041490
0.449820,1.052629,1.045218,1.034055,1.022938,1.043769,1.048738,1.039849,1.038865,1.052305,1.057430,1.052926,1.031859,1.049676,1.035916,1.025504,1.036265,1.038357,1.035713,1.056873,0.999743,1.033086,1.048982,1.039099,1.040634,1.055140,1.056294,1.044649,1.052710,1.049424,1.020126,1.039028,1.046922,1.007896,1.019950,1.056206,1.056733,1.033499,1.019246,1.041493
0.458150,1.052665,1.045313,1.034171,1.023051,1.043868,1.048836,1.039941,1.038955,1.052347,1.057541,1.053032,1.031968,1.049790,1.036038,1.025650,1.036417,1.038498,1.035845,1.057033,0.999902,1.033244,1.049144,1.039265,1.040790,1.055237,1.056425,1.044784,1.052860,1.049578,1.020204,1.039095,1.047021,1.008038,1.020114,1.056358,1.056905,1.033589,1.019404,1.041496
0.466480,1.052700,1.045409,1.034287,1.023163,1.043965,1.048933,1.040033,1.039045,1.052388,1.057650,1.053137,1.032077,1.049903,1.036159,1.025797,1.036571,1.038639,1.035978,1.057194,1.000061,1.033404,1.049309,1.039434,1.040947,1.055334,1.056558,1.044921,1.053011,1.049734,1.020282,1.039160,1.047118,1.008180,1.020279,1.056512,1.057080,1.033680,1.019564,1.041499
0.474810,1.052736,1.045506,1.034405,1.023275,1.044063,1.049029,1.040125,1.039134,1.052429,1.057759,1.053242,1.032185,1.050015,1.036280,1.025945,1.036726,1.038783,1.036112,1.057357,1.000222,1.033566,1.049476,1.039605,1.041106,1.055432,1.056693,1.045059,1.053164,1.049893,1.020361,1.039224,1.047213,1.008324,1.020446,1.056668,1.057259,1.033772,1.019728,1.041502
0.483140,1.052772,1.045604,1.034524,1.023388,1.044160,1.049125,1.040216,1.039223,1.052470,1.057867,1.053346,1.032293,1.050127,1.036402,1.026094,1.036884,1.038928,1.036247,1.057521,1.000384,1.033730,1.049646,1.039779,1.041267,1.055532,1.056829,1.045199,1.053320,1.050054,1.020439,1.039286,1.047306,1.008469,1.020615,1.056827,1.057441,1.033864,1.019894,1.041505
0.491470,1.052809,1.045703,1.034644,1.023501,1.044257,1.049221,1.040307,1.039312,1.052511,1.057974,1.053450,1.032401,1.050239,1.036524,1.026245,1.037043,1.039076,1.036385,1.057688,1.000549,1.033897,1.049818,1.039957,1.041430,1.055632,1.056968,1.045341,1.053479,1.050218,1.020518,1.039347,1.047397,1.008616,1.020785,1.056989,1.057626,1.033958,1.020063,1.041507
0.499800,1.052845,1.045802,1.034765,1.023614,1.044354,1.049316,1.040397,1.039401,1.052552,1.058081,1.053552,1.032508,1.050350,1.036646,1.026398,1.037205,1.039224,1.036523,1.057856,1.000715,1.034066,1.049993,1.040136,1.041596,1.055733,1.057108,1.045484,1.053639,1.050385,1.020596,1.039407,1.047485,1.008764,1.020958,1.057153,1.057815,1.034052,1.020235,1.041510
0.508130,1.052882,1.045902,1.034886,1.023728,1.044450,1.049410,1.040487,1.039488,1.052592,1.058187,1.053654,1.032614,1.050460,1.036768,1.026551,1.037367,1.039374,1.036662,1.058026,1.000883,1.034237,1.050169,1.040317,1.041762,1.055834,1.057249,1.045628,1.053802,1.050553,1.020674,1.039464,1.047571,1.008912,1.021133,1.057318,1.058005,1.034147,1.020409,1.041512
0.516460,1.052918,1.046001,1.035007,1.023840,1.044544,1.049503,1.040576,1.039575,1.052631,1.058290,1.053754,1.032718,1.050569,1.036888,1.026704,1.037530,1.039524,1.036801,1.058197,1.001052,1.034408,1.050347,1.040500,1.041930,1.055936,1.057391,1.045773,1.053966,1.050723,1.020750,1.039519,1.047653,1.009062,1.021309,1.057485,1.058198,1.034242,1.020584,1.041513
0.524790,1.052955,1.046099,1.035127,1.023952,1.044637,1.049594,1.040662,1.039660,1.052670,1.058392,1.053852,1.032820,1.050675,1.037008,1.026857,1.037693,1.039673,1.036940,1.058368,1.001221,1.034579,1.050525,1.040683,1.042097,1.056037,1.057532,1.045918,1.054130,1.050893,1.020826,1.039571,1.047731,1.009212,1.021486,1.057652,1.058392,1.034337,1.020761,1.041515
0.533120,1.052990,1.046196,1.035245,1.024061,1.044727,1.049682,1.040746,1.039742,1.052706,1.058490,1.053947,1.032919,1.050779,1.037125,1.027009,1.037855,1.039822,1.037078,1.058539,1.001391,1.034750,1.050702,1.040866,1.042264,1.056136,1.057673,1.046062,1.054294,1.051063,1.020899,1.039620,1.047805,1.009361,1.021663,1.057819,1.058587,1.034431,1.020938,1.041516
0.541450,1.053025,1.046292,1.035362,1.024168,1.044814,1.049767,1.040828,1.039822,1.052742,1.058585,1.054039,1.033015,1.050880,1.037239,1.027159,1.038016,1.039969,1.037214,1.058709,1.001561,1.034920,1.050879,1.041048,1.042430,1.056235,1.057813,1.046205,1.054458,1.051233,1.020970,1.039665,1.047874,1.009510,1.021841,1.057986,1.058783,1.034523,1.021115,1.041516
