Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046191,1.049662,1.038438,1.030784,1.045031,1.048942,1.041771,1.039524,1.049997,1.050021,1.048169,1.028881,1.044428,1.035476,1.026153,1.031264,1.033274,1.033676,1.050037,0.993461,1.031820,1.045376,1.036033,1.033575,1.050022,1.050054,1.038502,1.042216,1.036992,1.030667,1.040986,1.016315,1.001708,1.014165,1.050000,1.050000,1.024444,1.000971,1.037800
0.083300,1.046191,1.049662,1.038438,1.030784,1.045031,1.048942,1.041771,1.039524,1.049997,1.050021,1.048169,1.028881,1.044428,1.035476,1.026153,1.031264,1.033274,1.033676,1.050037,0.993461,1.031820,1.045376,1.036033,1.033575,1.050022,1.050054,1.038502,1.042216,1.036992,1.030667,1.040986,1.016315,1.001708,1.014165,1.050000,1.050000,1.024444,1.000971,1.037800
0.091630,1.046191,1.049662,1.038438,1.030784,1.045031,1.048942,1.041771,1.039524,1.049997,1.050021,1.048169,1.028881,1.044428,1.035476,1.026153,1.031264,1.033274,1.033676,1.050037,0.993461,1.031820,1.045376,1.036033,1.033575,1.050022,1.050054,1.038502,1.042216,1.036992,1.030667,1.040986,1.016315,1.001708,1.014165,1.050000,1.050000,1.024444,1.000971,1.037800
0.099960,1.046191,1.049662,1.038438,1.030784,1.045031,1.048942,1.041771,1.039524,1.049997,1.050021,1.048169,1.028881,1.044428,1.035476,1.026153,1.031264,1.033274,1.033676,1.050037,0.993461,1.031820,1.045376,1.036033,1.033575,1.050022,1.050054,1.038502,1.042216,1.036992,1.030667,1.040986,1.016315,1.001708,1.014165,1.050000,1.050000,1.024444,1.000971,1.037800
0.108290,1.046191,1.049662,1.038438,1.030784,1.045031,1.048942,1.041771,1.039524,1.049997,1.050021,1.048169,1.028881,1.044428,1.035476,1.026153,1.031264,1.033274,1.033676,1.050037,0.993461,1.031820,1.045376,1.036033,1.033575,1.050022,1.050054,1.038502,1.042216,1.036992,1.030667,1.040986,1.016315,1.001708,1.014165,1.050000,1.050000,1.024444,1.000971,1.037800
0.116620,1.046191,1.049662,1.038438,1.030784,1.045031,1.048942,1.041771,1.039524,1.049997,1.050021,1.048169,1.028881,1.044428,1.035476,1.026153,1.031264,1.033274,1.033676,1.050037,0.993461,1.031820,1.045376,1.036033,1.033575,1.050022,1.050054,1.038502,1.042216,1.036992,1.030667,1.040986,1.016315,1.001708,1.014165,1.050000,1.050000,1.024444,1.000971,1.037800
0.124950,1.046191,1.049662,1.038438,1.030784,1.045031,1.048942,1.041771,1.039524,1.049997,1.050021,1.048169,1.028881,1.044428,1.035476,1.026153,1.031264,1.033274,1.033676,1.050037,0.993461,1.031820,1.045376,1.036033,1.033575,1.050022,1.050054,1.038502,1.042216,1.036992,1.030667,1.040986,1.016315,1.001708,1.014165,1.050000,1.050000,1.024444,1.000971,1.037800
0.133280,1.046191,1.049662,1.038438,1.030784,1.045031,1.048942,1.041771,1.039524,1.049997,1.050021,1.048169,1.028881,1.044428,1.035476,1.026153,1.031264,1.033274,1.033676,1.050037,0.993461,1.031820,1.045376,1.036033,1.033575,1.050022,1.050054,1.038502,1.042216,1.036992,1.030667,1.040986,1.016315,1.001708,1.014165,1.050000,1.050000,1.024444,1.000971,1.037800
0.141610,1.046191,1.049662,1.038438,1.030784,1.045031,1.048942,1.041771,1.039524,1.049997,1.050021,1.048169,1.028881,1.044428,1.035476,1.026153,1.031264,1.033274,1.033676,1.050037,0.993461,1.031820,1.045376,1.036033,1.033575,1.050022,1.050054,1.038502,1.042216,1.036992,1.030667,1.040986,1.016315,1.001708,1.014165,1.050000,1.050000,1.024444,1.000971,1.037800
0.149940,1.046191,1.049662,1.038438,1.030784,1.045031,1.048942,1.041771,1.039524,1.049997,1.050021,1.048169,1.028881,1.044428,1.035476,1.026153,1.031264,1.033274,1.033676,1.050037,0.993461,1.031820,1.045376,1.036033,1.033575,1.050022,1.050054,1.038502,1.042216,1.036992,1.030667,1.040986,1.016315,1.001708,1.014165,1.050000,1.050000,1.024444,1.000971,1.037800
0.158270,1.046191,1.049662,1.038438,1.030784,1.045031,1.048942,1.041771,1.039524,1.049997,1.050021,1.048169,1.028881,1.044428,1.035476,1.026153,1.031264,1.033274,1.033676,1.050037,0.993461,1.031820,1.045376,1.036033,1.033575,1.050022,1.050054,1.038502,1.042216,1.036992,1.030667,1.040986,1.016315,1.001708,1.014165,1.050000,1.050000,1.024444,1.000971,1.037800
0.166600,1.046191,1.049662,1.038438,1.030784,1.045031,1.048942,1.041771,1.039524,1.049997,1.050021,1.048169,1.028881,1.044428,1.035476,1.026153,1.031264,1.033274,1.033676,1.050037,0.993461,1.031820,1.045376,1.036033,1.033575,1.050022,1.050054,1.038502,1.042216,1.036992,1.030667,1.040986,1.016315,1.001708,1.014165,1.050000,1.050000,1.024444,1.000971,1.037800
0.174930,1.046191,1.049662,1.038438,1.030784,1.045031,1.048942,1.041771,1.039524,1.049997,1.050021,1.048169,1.028881,1.044428,1.035476,1.026153,1.031264,1.033274,1.033676,1.050037,0.993461,1.031820,1.045376,1.036033,1.033575,1.050022,1.050054,1.038502,1.042216,1.036992,1.030667,1.040986,1.016315,1.001708,1.014165,1.050000,1.050000,1.024444,1.000971,1.037800
0.183260,1.046191,1.049662,1.038438,1.030784,1.045031,1.048942,1.041771,1.039524,1.049997,1.050021,1.048169,1.028881,1.044428,1.035476,1.026153,1.031264,1.033274,1.033676,1.050037,0.993461,1.031820,1.045376,1.036033,1.033575,1.050022,1.050054,1.038502,1.042216,1.036992,1.030667,1.040986,1.016315,1.001708,1.014165,1.050000,1.050000,1.024444,1.000971,1.037800
0.191590,1.046191,1.049662,1.038438,1.030784,1.045031,1.048942,1.041771,1.039524,1.049997,1.050021,1.048169,1.028881,1.044428,1.035476,1.026153,1.031264,1.033274,1.033676,1.050037,0.993461,1.031820,1.045376,1.036033,1.033575,1.050022,1.050054,1.038502,1.042216,1.036992,1.030667,1.040986,1.016315,1.001708,1.014165,1.050000,1.050000,1.024444,1.000971,1.037800
0.199920,1.046768,1.047822,1.036312,1.030097,1.044901,1.048853,1.041777,1.039570,1.050496,1.049851,1.048045,1.028703,1.044123,1.034672,1.021217,1.022782,1.028042,1.029933,1.024085,0.967122,1.019769,1.031960,1.022486,1.024025,1.046837,1.045850,1.034047,1.037691,1.032154,1.028915,1.040565,1.016009,0.957089,0.988633,1.037792,1.038073,1.020866,0.995769,1.038178
0.208250,1.047045,1.047608,1.036258,1.030613,1.045498,1.049448,1.042412,1.040225,1.050986,1.050376,1.048595,1.029237,1.044630,1.035113,1.021113,1.022193,1.027694,1.029730,1.023227,0.965744,1.018290,1.029898,1.020341,1.023317,1.046344,1.045249,1.033587,1.036865,1.031174,1.028449,1.041037,1.016374,0.956287,0.985540,1.035628,1.035641,1.020271,0.994566,1.038401
0.216580,1.047072,1.046961,1.035597,1.030466,1.045522,1.049480,1.042502,1.040343,1.051178,1.050315,1.048566,1.029174,1.044520,1.034862,1.020153,1.020760,1.026589,1.028823,1.021312,0.963298,1.016156,1.027354,1.017712,1.021732,1.045412,1.044058,1.032460,1.035472,1.029668,1.027739,1.041113,1.016310,0.954497,0.981829,1.033164,1.032975,1.019316,0.992917,1.038504
0.224910,1.046889,1.045988,1.034478,1.029790,1.045076,1.049052,1.042140,1.040013,1.051109,1.049776,1.048064,1.028623,1.043912,1.034063,1.018563,1.018728,1.024932,1.027395,1.018648,0.960103,1.013602,1.024534,1.014799,1.019530,1.044165,1.042447,1.030850,1.033681,1.027802,1.026851,1.040872,1.015893,0.952008,0.977761,1.030555,1.030149,1.018111,0.990974,1.038500
0.233240,1.046555,1.044832,1.033091,1.028755,1.044300,1.048298,1.041453,1.039358,1.050843,1.048908,1.047232,1.027738,1.042964,1.032903,1.016621,1.016400,1.022980,1.025678,1.015627,0.956583,1.010919,1.021698,1.011866,1.017030,1.042763,1.040626,1.028989,1.031702,1.025780,1.025878,1.040405,1.015231,0.949184,0.973675,1.028001,1.027342,1.016793,0.988929,1.038410
0.241570,1.046143,1.043644,1.031635,1.027547,1.043348,1.047371,1.040586,1.038519,1.050455,1.047874,1.046233,1.026684,1.041852,1.031587,1.014611,1.014080,1.021000,1.023911,1.012643,0.953166,1.008390,1.019100,1.009177,1.014553,1.041366,1.038812,1.027116,1.029748,1.023810,1.024914,1.039812,1.014442,0.946395,0.969916,1.025694,1.024755,1.015503,0.986973,1.038265
0.249900,1.045727,1.042556,1.030287,1.026343,1.042370,1.046416,1.039679,1.037636,1.050023,1.046830,1.045217,1.025622,1.040741,1.030301,1.012778,1.012025,1.019218,1.022304,1.010023,0.950205,1.006243,1.016937,1.006935,1.012365,1.040113,1.037190,1.025433,1.028002,1.022066,1.024041,1.039189,1.013643,0.943947,0.966768,1.023778,1.022555,1.014359,0.985263,1.038099
0.258230,1.045363,1.041666,1.029177,1.025283,1.041489,1.045553,1.038852,1.036825,1.049614,1.045903,1.044311,1.024680,1.039763,1.029193,1.011295,1.010407,1.017791,1.021004,1.007987,0.947929,1.004620,1.015324,1.005260,1.010645,1.039101,1.035885,1.024081,1.026588,1.020665,1.023320,1.038611,1.012926,0.942044,0.964411,1.022338,1.020846,1.013444,0.983901,1.037941
0.266560,1.045094,1.041029,1.028380,1.024462,1.040789,1.044867,1.038187,1.036169,1.049277,1.045177,1.043597,1.023943,1.039004,1.028355,1.010255,1.009310,1.016801,1.020090,1.006633,0.946435,1.003574,1.014294,1.004186,1.009477,1.038380,1.034962,1.023133,1.025569,1.019664,1.022781,1.038134,1.012354,0.940778,0.962910,1.021391,1.019661,1.012798,0.982934,1.037812
0.274890,1.044940,1.040657,1.027917,1.023925,1.040315,1.044401,1.037729,1.035714,1.049043,1.044693,1.043120,1.023454,1.038508,1.027827,1.009678,1.008736,1.016260,1.019579,1.005958,0.945709,1.003078,1.013806,1.003672,1.008860,1.037955,1.034427,1.022597,1.024948,1.019060,1.022432,1.037788,1.011958,0.940147,0.962225,1.020899,1.018967,1.012422,0.982350,1.037726
0.283220,1.044907,1.040534,1.027768,1.023675,1.040076,1.044164,1.037491,1.035475,1.048923,1.044457,1.042884,1.023218,1.038276,1.027606,1.009526,1.008628,1.016125,1.019439,1.005884,0.945656,1.003054,1.013771,1.003625,1.008730,1.037799,1.034239,1.022433,1.024683,1.018807,1.022259,1.037580,1.011744,0.940079,0.962245,1.020787,1.018688,1.012289,0.982100,1.037689
0.291550,1.044986,1.040620,1.027884,1.023682,1.040054,1.044139,1.037459,1.035437,1.048914,1.044446,1.042870,1.023212,1.038282,1.027657,1.009726,1.008896,1.016324,1.019606,1.006293,0.946136,1.003391,1.014076,1.003927,1.008989,1.037864,1.034334,1.022574,1.024705,1.018834,1.022235,1.037504,1.011695,0.940460,0.962819,1.020957,1.018723,1.012354,0.982111,1.037701
0.299880,1.045161,1.040866,1.028201,1.023900,1.040213,1.044292,1.037599,1.035572,1.049002,1.044621,1.043040,1.023395,1.038483,1.027924,1.010188,1.009433,1.016766,1.020001,1.007048,0.946998,1.003971,1.014599,1.004454,1.009524,1.038089,1.034632,1.022936,1.024931,1.019055,1.022324,1.037539,1.011784,0.941166,0.963785,1.021310,1.018962,1.012561,0.982298,1.037758
0.308210,1.045413,1.041219,1.028653,1.024272,1.040510,1.044578,1.037873,1.035839,1.049170,1.044934,1.043346,1.023719,1.038828,1.028347,1.010820,1.010135,1.017364,1.020544,1.008020,0.948096,1.004682,1.015231,1.005089,1.010223,1.038416,1.035055,1.023437,1.025279,1.019389,1.022491,1.037662,1.011977,0.942075,0.964990,1.021752,1.019302,1.012856,0.982582,1.037852
0.316540,1.045719,1.041631,1.029178,1.024740,1.040896,1.044953,1.038236,1.036196,1.049395,1.045336,1.043741,1.024134,1.039263,1.028864,1.011536,1.010909,1.018035,1.021162,1.009093,0.949304,1.005429,1.015878,1.005739,1.010991,1.038792,1.035533,1.024002,1.025674,1.019763,1.022701,1.037845,1.012236,0.943078,0.966304,1.022209,1.019660,1.013192,0.982893,1.037974
0.324870,1.046059,1.042061,1.029723,1.025252,1.041328,1.045373,1.038646,1.036601,1.049655,1.045782,1.044181,1.024593,1.039741,1.029420,1.012268,1.011681,1.018714,1.021794,1.010177,0.950523,1.006141,1.016475,1.006334,1.011749,1.039171,1.036008,1.024569,1.026057,1.020117,1.022928,1.038060,1.012530,0.944091,0.967626,1.022624,1.019971,1.013528,0.983174,1.038117
0.333200,1.046416,1.042476,1.030245,1.025763,1.041768,1.045802,1.039068,1.037019,1.049931,1.046233,1.044627,1.025056,1.040221,1.029971,1.012962,1.012399,1.019353,1.022393,1.011205,0.951681,1.006771,1.016979,1.006831,1.012443,1.039523,1.036439,1.025095,1.026386,1.020413,1.023148,1.038286,1.012828,0.945051,0.968883,1.022963,1.020196,1.013836,0.983388,1.038270
0.341530,1.046773,1.042857,1.030719,1.026241,1.042187,1.046211,1.039472,1.037420,1.050205,1.046660,1.045050,1.025496,1.040674,1.030484,1.013585,1.013030,1.019920,1.022930,1.012135,0.952733,1.007296,1.017372,1.007212,1.013042,1.039827,1.036801,1.025552,1.026636,1.020626,1.023347,1.038505,1.013111,0.945920,0.970032,1.023211,1.020317,1.014099,0.983516,1.038427
0.349860,1.047122,1.043192,1.031132,1.026667,1.042566,1.046582,1.039840,1.037787,1.050466,1.047045,1.045432,1.025892,1.041081,1.030941,1.014124,1.013564,1.020405,1.023394,1.012951,0.953661,1.007712,1.017657,1.007479,1.013537,1.040074,1.037086,1.025930,1.026799,1.020751,1.023518,1.038703,1.013363,0.946683,0.971059,1.023372,1.020335,1.014311,0.983555,1.038583
0.358190,1.047456,1.043481,1.031482,1.027034,1.042898,1.046907,1.040163,1.038110,1.050707,1.047380,1.045766,1.026238,1.041435,1.031336,1.014579,1.014008,1.020811,1.023785,1.013657,0.954470,1.008035,1.017852,1.007652,1.013934,1.040269,1.037297,1.026232,1.026881,1.020794,1.023661,1.038874,1.013579,0.947343,0.971968,1.023461,1.020266,1.014474,0.983512,1.038732
0.366520,1.047775,1.043733,1.031780,1.027345,1.043183,1.047187,1.040442,1.038388,1.050925,1.047668,1.046053,1.026536,1.041740,1.031676,1.014965,1.014380,1.021152,1.024116,1.014274,0.955180,1.008291,1.017985,1.007760,1.014257,1.040419,1.037450,1.026474,1.026899,1.020774,1.023781,1.039020,1.013760,0.947920,0.972783,1.023502,1.020136,1.014599,0.983408,1.038874
0.374850,1.048081,1.043958,1.032042,1.027614,1.043431,1.047429,1.040684,1.038629,1.051122,1.047919,1.046303,1.026796,1.042005,1.031973,1.015306,1.014708,1.021452,1.024408,1.014832,0.955825,1.008513,1.018091,1.007839,1.014536,1.040542,1.037565,1.026676,1.026875,1.020714,1.023885,1.039142,1.013913,0.948441,0.973536,1.023525,1.019974,1.014700,0.983266,1.039009
0.383180,1.048379,1.044173,1.032287,1.027856,1.043653,1.047648,1.040901,1.038845,1.051304,1.048146,1.046529,1.027032,1.042247,1.032247,1.015630,1.015022,1.021737,1.024684,1.015366,0.956442,1.008734,1.018203,1.007923,1.014801,1.040654,1.037667,1.026865,1.026836,1.020639,1.023984,1.039249,1.014048,0.948940,0.974263,1.023555,1.019811,1.014792,0.983112,1.039138
0.391510,1.048675,1.044392,1.032537,1.028091,1.043867,1.047858,1.041107,1.039050,1.051477,1.048366,1.046748,1.027261,1.042483,1.032517,1.015962,1.015352,1.022032,1.024968,1.015908,0.957064,1.008983,1.018349,1.008041,1.015086,1.040772,1.037777,1.027062,1.026805,1.020574,1.024087,1.039349,1.014177,0.949447,0.974997,1.023617,1.019672,1.014891,0.982967,1.039264
0.399840,1.048974,1.044627,1.032807,1.028337,1.044088,1.048074,1.041319,1.039259,1.051651,1.048594,1.046974,1.027498,1.042728,1.032801,1.016324,1.015720,1.022359,1.025279,1.016488,0.957724,1.009284,1.018552,1.008217,1.015412,1.040910,1.037914,1.027288,1.026801,1.020537,1.024203,1.039451,1.014310,0.949989,0.975767,1.023727,1.019579,1.015008,0.982852,1.039390
0.408170,1.049283,1.044889,1.033111,1.028608,1.044326,1.048307,1.041546,1.039483,1.051829,1.048842,1.047219,1.027756,1.042996,1.033114,1.016734,1.016143,1.022731,1.025631,1.017124,0.958440,1.009650,1.018822,1.008462,1.015798,1.041078,1.038090,1.027555,1.026838,1.020541,1.024336,1.039560,1.014456,0.950583,0.976591,1.023897,1.019543,1.015152,0.982776,1.039517
0.416500,1.049603,1.045181,1.033454,1.028913,1.044591,1.048566,1.041797,1.039731,1.052018,1.049118,1.047491,1.028043,1.043294,1.033464,1.017199,1.016628,1.023157,1.026031,1.017826,0.959225,1.010088,1.019166,1.008781,1.016251,1.041279,1.038312,1.027871,1.026922,1.020592,1.024491,1.039683,1.014623,0.951240,0.977481,1.024130,1.019569,1.015326,0.982745,1.039648
0.424830,1.049937,1.045505,1.033839,1.029257,1.044886,1.048854,1.042077,1.040006,1.052220,1.049426,1.047795,1.028362,1.043627,1.033855,1.017721,1.017176,1.023636,1.026480,1.018597,0.960081,1.010594,1.019578,1.009171,1.016771,1.041514,1.038579,1.028237,1.027053,1.020689,1.024666,1.039822,1.014811,0.951960,0.978438,1.024422,1.019655,1.015530,0.982759,1.039783
0.433160,1.050282,1.045857,1.034262,1.029639,1.045212,1.049172,1.042386,1.040310,1.052434,1.049766,1.048129,1.028713,1.043993,1.034285,1.018295,1.017780,1.024165,1.026973,1.019431,0.961003,1.011161,1.020051,1.009622,1.017352,1.041780,1.038887,1.028647,1.027226,1.020827,1.024859,1.039976,1.015022,0.952740,0.979458,1.024765,1.019793,1.015760,0.982812,1.039923
0.441490,1.050638,1.046231,1.034717,1.030053,1.045565,1.049516,1.042720,1.040639,1.052660,1.050132,1.048491,1.029093,1.044389,1.034749,1.018914,1.018431,1.024735,1.027504,1.020318,0.961981,1.011777,1.020571,1.010122,1.017983,1.042069,1.039228,1.029093,1.027433,1.020999,1.025067,1.040143,1.015251,0.953568,0.980533,1.025150,1.019974,1.016010,0.982895,1.040065
0.449820,1.051000,1.046620,1.035193,1.030493,1.045938,1.049879,1.043073,1.040987,1.052894,1.050520,1.048873,1.029494,1.044807,1.035238,1.019564,1.019117,1.025334,1.028062,1.021244,0.963002,1.012428,1.021126,1.010656,1.018651,1.042375,1.039592,1.029565,1.027664,1.021192,1.025284,1.040319,1.015496,0.954434,0.981649,1.025566,1.020184,1.016272,0.982998,1.040210
0.458150,1.051365,1.047017,1.035683,1.030950,1.046325,1.050256,1.043440,1.041349,1.053132,1.050922,1.049269,1.029910,1.045239,1.035744,1.020236,1.019823,1.025951,1.028635,1.022195,0.964050,1.013099,1.021701,1.011211,1.019342,1.042688,1.039968,1.030052,1.027907,1.021397,1.025505,1.040502,1.015750,0.955322,0.982793,1.026000,1.020412,1.016540,0.983110,1.040355
0.466480,1.051729,1.047415,1.036177,1.031414,1.046718,1.050638,1.043812,1.041716,1.053371,1.051330,1.049671,1.030331,1.045678,1.036257,1.020916,1.020539,1.026575,1.029214,1.023156,0.965110,1.013780,1.022284,1.011773,1.020044,1.043002,1.040347,1.030543,1.028154,1.021604,1.025725,1.040685,1.016008,0.956221,0.983952,1.026444,1.020647,1.016807,0.983224,1.040498
0.474810,1.052089,1.047806,1.036666,1.031877,1.047109,1.051019,1.044182,1.042082,1.053605,1.051736,1.050071,1.030752,1.046116,1.036769,1.021595,1.021253,1.027196,1.029790,1.024117,0.966171,1.014459,1.022868,1.012335,1.020745,1.043309,1.040721,1.031031,1.028395,1.021805,1.025939,1.040864,1.016264,0.957118,0.985114,1.026890,1.020882,1.017066,0.983330,1.040637
0.483140,1.052440,1.048187,1.037145,1.032334,1.047494,1.051393,1.044546,1.042440,1.053832,1.052136,1.050464,1.031165,1.046547,1.037273,1.022266,1.021959,1.027808,1.030356,1.025067,0.967223,1.015131,1.023445,1.012889,1.021439,1.043605,1.041084,1.031508,1.028625,1.021995,1.026145,1.041037,1.016514,0.958007,0.986270,1.027334,1.021110,1.017314,0.983424,1.040772
0.491470,1.052780,1.048555,1.037610,1.032778,1.047867,1.051755,1.044899,1.042788,1.054049,1.052524,1.050847,1.031567,1.046966,1.037766,1.022924,1.022651,1.028407,1.030909,1.026002,0.968260,1.015792,1.024013,1.013434,1.022121,1.043888,1.041433,1.031972,1.028841,1.022169,1.026339,1.041201,1.016756,0.958880,0.987414,1.027772,1.021330,1.017548,0.983504,1.040899
0.499800,1.053108,1.048906,1.038058,1.033208,1.048226,1.052104,1.045238,1.043122,1.054254,1.052898,1.051215,1.031955,1.047371,1.038243,1.023566,1.023329,1.028989,1.031445,1.026918,0.969277,1.016440,1.024572,1.013967,1.022788,1.044155,1.041765,1.032419,1.029041,1.022328,1.026521,1.041353,1.016986,0.959736,0.988543,1.028206,1.021540,1.017767,0.983568,1.041019
0.508130,1.053424,1.049242,1.038491,1.033621,1.048569,1.052437,1.045561,1.043441,1.054447,1.053258,1.051568,1.032328,1.047760,1.038704,1.024192,1.023991,1.029556,1.031965,1.027814,0.970275,1.017076,1.025122,1.014492,1.023442,1.044406,1.042082,1.032851,1.029225,1.022471,1.026690,1.041493,1.017204,0.960574,0.989657,1.028635,1.021742,1.017971,0.983618,1.041132
0.516460,1.053725,1.049563,1.038907,1.034019,1.048898,1.052756,1.045869,1.043744,1.054627,1.053603,1.051906,1.032685,1.048135,1.039149,1.024804,1.024640,1.030109,1.032470,1.028693,0.971255,1.017704,1.025667,1.015010,1.024083,1.044644,1.042385,1.033269,1.029396,1.022602,1.026846,1.041621,1.017410,0.961395,0.990755,1.029062,1.021939,1.018162,0.983657,1.041236
0.524790,1.054014,1.049870,1.039310,1.034402,1.049212,1.053060,1.046164,1.044033,1.054794,1.053934,1.052230,1.033029,1.048495,1.039581,1.025403,1.025277,1.030649,1.032963,1.029556,0.972218,1.018326,1.026209,1.015525,1.024715,1.044869,1.042675,1.033674,1.029557,1.022722,1.026991,1.041737,1.017605,0.962202,0.991840,1.029490,1.022133,1.018340,0.983686,1.041332
0.533120,1.054290,1.050165,1.039701,1.034773,1.049513,1.053352,1.046445,1.044310,1.054950,1.054252,1.052542,1.033361,1.048844,1.040000,1.025992,1.025907,1.031179,1.033444,1.030407,0.973168,1.018944,1.026752,1.016041,1.025341,1.045083,1.042956,1.034070,1.029709,1.022834,1.027125,1.041843,1.017789,0.962997,0.992915,1.029921,1.022327,1.018508,0.983708,1.041420
0.541450,1.054553,1.050448,1.040081,1.035133,1.049804,1.053632,1.046715,1.044575,1.055095,1.054560,1.052843,1.033681,1.049181,1.040409,1.026574,1.026530,1.031702,1.033917,1.031248,0.974107,1.019562,1.027297,1.016558,1.025963,1.045287,1.043229,1.034457,1.029855,1.022941,1.027249,1.041939,1.017964,0.963783,0.993982,1.030357,1.022524,1.018667,0.983727,1.041500
