Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050015,1.038345,1.025767,1.016144,1.036068,1.041063,1.031602,1.030407,1.048278,1.050025,1.045430,1.024888,1.041935,1.027316,1.014828,1.027107,1.029846,1.027034,1.050037,0.993206,1.024915,1.041320,1.031259,1.031239,1.050027,1.050075,1.037745,1.045232,1.040881,1.014564,1.033807,1.042210,1.003221,1.014690,1.050000,1.050000,1.026602,1.007627,1.041824
0.083300,1.050015,1.038345,1.025767,1.016144,1.036068,1.041063,1.031602,1.030407,1.048278,1.050025,1.045430,1.024888,1.041935,1.027316,1.014828,1.027107,1.029846,1.027034,1.050037,0.993206,1.024915,1.041320,1.031259,1.031239,1.050027,1.050075,1.037745,1.045232,1.040881,1.014564,1.033807,1.042210,1.003221,1.014690,1.050000,1.050000,1.026602,1.007627,1.041824
0.091630,1.050015,1.038345,1.025767,1.016144,1.036068,1.041063,1.031602,1.030407,1.048278,1.050025,1.045430,1.024888,1.041935,1.027316,1.014828,1.027107,1.029846,1.027034,1.050037,0.993206,1.024915,1.041320,1.031259,1.031239,1.050027,1.050075,1.037745,1.045232,1.040881,1.014564,1.033807,1.042210,1.003221,1.014690,1.050000,1.050000,1.026602,1.007627,1.041824
0.099960,1.050015,1.038345,1.025767,1.016144,1.036068,1.041063,1.031602,1.030407,1.048278,1.050025,1.045430,1.024888,1.041935,1.027316,1.014828,1.027107,1.029846,1.027034,1.050037,0.993206,1.024915,1.041320,1.031259,1.031239,1.050027,1.050075,1.037745,1.045232,1.040881,1.014564,1.033807,1.042210,1.003221,1.014690,1.050000,1.050000,1.026602,1.007627,1.041824
0.108290,1.050015,1.038345,1.025767,1.016144,1.036068,1.041063,1.031602,1.030407,1.048278,1.050025,1.045430,1.024888,1.041935,1.027316,1.014828,1.027107,1.029846,1.027034,1.050037,0.993206,1.024915,1.041320,1.031259,1.031239,1.050027,1.050075,1.037745,1.045232,1.040881,1.014564,1.033807,1.042210,1.003221,1.014690,1.050000,1.050000,1.026602,1.007627,1.041824
0.116620,0.927217,0.950419,0.902564,0.807287,0.703105,0.711671,0.618645,0.574073,0.310037,0.804708,0.772522,0.772054,0.809026,0.828166,0.905789,0.949312,0.941957,0.925851,1.004104,0.961686,0.963128,0.994693,0.985372,0.962626,0.971749,0.977779,0.958616,0.990864,0.989976,0.967232,0.823126,0.889443,0.971797,0.992204,1.018706,1.022289,0.972343,0.967515,0.900547
0.124950,0.917302,0.935457,0.881311,0.776410,0.674939,0.683996,0.590973,0.546299,0.307727,0.778302,0.745681,0.745326,0.782277,0.800602,0.882826,0.929203,0.922194,0.905520,0.986445,0.946751,0.945067,0.978598,0.968660,0.942621,0.957120,0.961698,0.940909,0.976606,0.976637,0.958168,0.799770,0.868503,0.955806,0.979015,1.006108,1.006803,0.959380,0.956316,0.893837
0.133280,0.909918,0.924634,0.866483,0.755833,0.656446,0.665775,0.573116,0.528561,0.305937,0.760503,0.727734,0.727406,0.764230,0.781943,0.866724,0.914824,0.908120,0.891153,0.973718,0.935561,0.931945,0.966693,0.956449,0.928219,0.946462,0.950046,0.928192,0.966141,0.966798,0.951339,0.783771,0.853757,0.944622,0.968920,0.996343,0.995735,0.949553,0.947946,0.888638
0.141610,0.904229,0.916300,0.855351,0.740931,0.643181,0.652680,0.560452,0.516069,0.304555,0.747516,0.714704,0.714373,0.751047,0.768272,0.854647,0.903903,0.897440,0.880294,0.964047,0.926922,0.921856,0.957425,0.947047,0.917250,0.938227,0.941089,0.918478,0.958031,0.959139,0.945895,0.772009,0.842730,0.936272,0.961092,0.988479,0.987426,0.941764,0.941370,0.884625
0.149940,0.899728,0.909519,0.846418,0.729227,0.632816,0.642444,0.550606,0.506388,0.303502,0.737299,0.704475,0.704135,0.740665,0.757473,0.844996,0.895125,0.888846,0.871562,0.956349,0.920011,0.913678,0.949858,0.939440,0.908428,0.931524,0.933819,0.910628,0.951413,0.952871,0.941349,0.762788,0.834010,0.929734,0.954839,0.981913,0.980884,0.935334,0.935954,0.881567
0.158270,0.896101,0.903760,0.838854,0.719395,0.624125,0.633867,0.542346,0.498261,0.302718,0.728745,0.695908,0.695562,0.731962,0.748396,0.836858,0.887713,0.881578,0.864174,0.949937,0.914266,0.906738,0.943415,0.933004,0.900980,0.925834,0.927646,0.903975,0.945775,0.947521,0.937419,0.755158,0.826776,0.924366,0.949670,0.976255,0.975488,0.929845,0.931316,0.879288
0.166600,0.893145,0.898721,0.832210,0.710737,0.616471,0.626323,0.535045,0.491059,0.302156,0.721256,0.688396,0.688053,0.724336,0.740424,0.829719,0.881221,0.875207,0.857692,0.944396,0.909315,0.900642,0.937753,0.927369,0.894451,0.920855,0.922229,0.898140,0.940814,0.942811,0.933943,0.748590,0.820546,0.919781,0.945247,0.971256,0.970862,0.925038,0.927227,0.877655
0.174930,0.890724,0.894230,0.826245,0.702898,0.609535,0.619499,0.528397,0.484478,0.301779,0.714518,0.681626,0.681292,0.717469,0.733236,0.823297,0.875392,0.869490,0.851876,0.939474,0.904924,0.895165,0.932667,0.922318,0.888580,0.916418,0.917375,0.892907,0.936357,0.938580,0.930827,0.742787,0.815039,0.915747,0.941350,0.966762,0.966783,0.920755,0.923554,0.876560
0.183260,0.888746,0.890191,0.820832,0.695704,0.603165,0.613240,0.522262,0.478384,0.301558,0.708368,0.675438,0.675118,0.711199,0.726667,0.817439,0.870083,0.864294,0.846595,0.935021,0.900946,0.890177,0.928039,0.917726,0.883219,0.912422,0.912975,0.888158,0.932306,0.934737,0.928015,0.737581,0.810091,0.912123,0.937840,0.962675,0.963123,0.916898,0.920222,0.875919
0.191590,0.887144,0.886543,0.815901,0.689072,0.597289,0.607473,0.516580,0.472724,0.301469,0.702722,0.669751,0.669448,0.705441,0.720633,0.812059,0.865214,0.859543,0.841773,0.930948,0.897292,0.885603,0.923800,0.913521,0.878284,0.908808,0.908967,0.883823,0.928604,0.931233,0.925473,0.732874,0.805601,0.908825,0.934632,0.958935,0.959803,0.913405,0.917188,0.875662
0.199920,1.000617,0.953329,0.905644,0.844230,0.850925,0.858268,0.834066,0.824937,1.029654,0.887017,0.875735,0.859009,0.879624,0.867637,0.887819,0.917253,0.920509,0.913509,0.959178,0.915473,0.925077,0.951817,0.940987,0.923184,0.967386,0.960275,0.939329,0.966038,0.966044,0.960594,0.890710,0.919048,0.927197,0.946662,0.976142,0.974675,0.952328,0.943958,1.014232
0.208250,1.009590,0.963870,0.921183,0.869197,0.878570,0.885555,0.864043,0.856340,1.037589,0.910587,0.900538,0.883041,0.902898,0.890055,0.903739,0.930184,0.933701,0.927589,0.969777,0.923878,0.935992,0.960907,0.950536,0.935634,0.977441,0.970800,0.951028,0.974839,0.974170,0.966477,0.912406,0.936472,0.936825,0.953790,0.982525,0.983430,0.960525,0.950506,1.022048
0.216580,1.016474,0.971204,0.931533,0.885112,0.896030,0.902833,0.882774,0.875847,1.044189,0.925785,0.916429,0.898482,0.917907,0.904531,0.914296,0.938925,0.942609,0.937048,0.977076,0.929911,0.943474,0.967262,0.957143,0.944080,0.984471,0.978038,0.958998,0.980923,0.979816,0.970709,0.926737,0.948247,0.943332,0.959083,0.987231,0.989490,0.966497,0.955109,1.028549
0.224910,1.022004,0.976770,0.939102,0.896176,0.908112,0.914814,0.895628,0.889168,1.049748,0.936462,0.927545,0.909306,0.928459,0.914732,0.921892,0.945304,0.949143,0.943982,0.982411,0.934370,0.949017,0.972043,0.962050,0.950221,0.989804,0.983442,0.964897,0.985472,0.984068,0.974033,0.936932,0.956769,0.948007,0.963047,0.990935,0.993910,0.971153,0.958621,1.034025
0.233240,1.026609,0.981349,0.945179,0.904667,0.917366,0.923997,0.905438,0.899310,1.054469,0.944689,0.936099,0.917643,0.936602,0.922637,0.927868,0.950373,0.954369,0.949542,0.986596,0.937835,0.953488,0.975950,0.966013,0.955068,0.994182,0.987832,0.969653,0.989172,0.987556,0.976852,0.944763,0.963381,0.951613,0.966131,0.994061,0.997388,0.975022,0.961539,1.038676
0.241570,1.030540,0.985334,0.950405,0.911740,0.925057,0.931622,0.913589,0.907739,1.058503,0.951513,0.943201,0.924567,0.943371,0.929245,0.932923,0.954690,0.958843,0.954311,0.990091,0.940690,0.957351,0.979361,0.969442,0.959175,0.997989,0.991639,0.973752,0.992395,0.990617,0.979368,0.951159,0.968808,0.954562,0.968670,0.996845,1.000316,0.978395,0.964132,1.042649
0.249900,1.033942,0.988905,0.955072,0.917944,0.931774,0.938270,0.920717,0.915120,1.061963,0.957440,0.949379,0.930592,0.949265,0.935033,0.937399,0.958540,0.962838,0.958568,0.993164,0.943176,0.960839,0.982468,0.972553,0.962837,1.001411,0.995072,0.977432,0.995325,0.993415,0.981668,0.956601,0.973433,0.957110,0.970883,0.999410,1.002923,0.981423,0.966528,1.046056
0.258230,1.036905,0.992131,0.959286,0.923514,0.937769,0.944193,0.927091,0.921732,1.064936,0.962696,0.954866,0.935945,0.954503,0.940205,0.941441,0.962042,0.966461,0.962421,0.995947,0.945430,0.964042,0.985341,0.975427,0.966180,1.004522,0.998211,0.980784,0.998034,0.996010,0.983782,0.961334,0.977455,0.959390,0.972900,1.001798,1.005311,0.984168,0.968767,1.048986
0.266560,1.039483,0.995024,0.963068,0.928531,0.943139,0.949489,0.932811,0.927677,1.067495,0.967375,0.959759,0.940718,0.959172,0.944833,0.945088,0.965220,0.969736,0.965889,0.998483,0.947512,0.966967,0.987982,0.978070,0.969237,1.007336,1.001068,0.983826,1.000529,0.998403,0.985707,0.965487,0.980979,0.961454,0.974782,1.004005,1.007506,0.986650,0.970842,1.051506
0.274890,1.041715,0.997576,0.966405,0.933010,0.947916,0.954194,0.937910,0.932987,1.069696,0.971514,0.964092,0.944943,0.963303,0.948930,0.948330,0.968061,0.972647,0.968959,1.000776,0.949436,0.969586,0.990357,0.980451,0.971993,1.009845,1.003626,0.986538,1.002786,1.000564,0.987432,0.969129,0.984062,0.963318,0.976544,1.005999,1.009491,0.988864,0.972723,1.053674
0.283220,1.043631,0.999771,0.969275,0.936941,0.952106,0.958317,0.942397,0.937668,1.071588,0.975124,0.967876,0.948628,0.966902,0.952492,0.951139,0.970528,0.975162,0.971603,1.002795,0.951180,0.971855,0.992418,0.982519,0.974408,1.012031,1.005853,0.988892,1.004768,1.002457,0.988940,0.972300,0.986736,0.964960,0.978167,1.007741,1.011229,0.990798,0.974370,1.055537
0.291550,1.045255,1.001603,0.971664,0.940317,0.955712,0.961865,0.946273,0.941723,1.073210,0.978212,0.971118,0.951780,0.969973,0.955515,0.953495,0.972594,0.977263,0.973804,1.004524,0.952724,0.973740,0.994131,0.984238,0.976451,1.013881,1.007727,0.990864,1.006445,1.004050,0.990223,0.975031,0.989026,0.966377,0.979633,1.009199,1.012691,0.992443,0.975751,1.057135
0.299880,1.046611,1.003075,0.973574,0.943136,0.958742,0.964845,0.949547,0.945156,1.074597,0.980788,0.973828,0.954408,0.972524,0.958003,0.955387,0.974243,0.978936,0.975557,1.005939,0.954040,0.975220,0.995469,0.985582,0.978099,1.015392,1.009234,0.992441,1.007797,1.005321,0.991277,0.977345,0.990950,0.967549,0.980911,1.010351,1.013849,0.993796,0.976843,1.058501
0.308210,1.047724,1.004200,0.975024,0.945412,0.961216,0.967279,0.952237,0.947985,1.075778,0.982873,0.976026,0.956532,0.974576,0.959973,0.956820,0.975474,0.980188,0.976873,1.007033,0.955112,0.976294,0.996429,0.986542,0.979344,1.016572,1.010377,0.993630,1.008816,1.006266,0.992109,0.979265,0.992528,0.968472,0.981983,1.011192,1.014692,0.994867,0.977640,1.059665
0.316540,1.048619,1.005009,0.976051,0.947180,0.963168,0.969202,0.954379,0.950246,1.076780,0.984499,0.977746,0.958184,0.976162,0.961462,0.957823,0.976309,0.981047,0.977783,1.007813,0.955932,0.976980,0.997026,0.987134,0.980201,1.017443,1.011175,0.994452,1.009516,1.006898,0.992732,0.980823,0.993787,0.969151,0.982836,1.011733,1.015227,0.995675,0.978152,1.060652
0.324870,1.049322,1.005542,0.976709,0.948490,0.964654,0.970667,0.956028,0.951995,1.077625,0.985715,0.979041,0.959417,0.977333,0.962524,0.958443,0.976788,0.981555,0.978336,1.008303,0.956508,0.977320,0.997296,0.987393,0.980705,1.018039,1.011666,0.994948,1.009927,1.007246,0.993172,0.982058,0.994761,0.969602,0.983473,1.012002,1.015475,0.996251,0.978406,1.061485
0.333200,1.049864,1.005849,0.977065,0.949414,0.965745,0.971745,0.957257,0.953308,1.078335,0.986585,0.979975,0.960295,0.978154,0.963228,0.958741,0.976968,0.981772,0.978595,1.008540,0.956863,0.977370,0.997292,0.987371,0.980906,1.018407,1.011900,0.995171,1.010092,1.007355,0.993458,0.983018,0.995492,0.969851,0.983906,1.012042,1.015477,0.996634,0.978444,1.062184
0.341530,1.050273,1.005986,0.977196,0.950034,0.966523,0.972517,0.958155,0.954274,1.078928,0.987182,0.980626,0.960894,0.978700,0.963654,0.958791,0.976917,0.981765,0.978630,1.008573,0.957027,0.977197,0.997077,0.987133,0.980870,1.018598,1.011936,0.995185,1.010065,1.007279,0.993624,0.983759,0.996030,0.969933,0.984159,1.011902,1.015280,0.996869,0.978314,1.062767
0.349860,1.050578,1.006010,0.977179,0.950435,0.967078,0.973071,0.958813,0.954989,1.079420,0.987584,0.981074,0.961294,0.979052,0.963886,0.958670,0.976705,0.981607,0.978517,1.008455,0.957041,0.976873,0.996719,0.986746,0.980665,1.018669,1.011838,0.995058,1.009906,1.007077,0.993709,0.984338,0.996427,0.969889,0.984267,1.011638,1.014941,0.997004,0.978071,1.063253
0.358190,1.050808,1.005975,0.977088,0.950704,0.967495,0.973488,0.959322,0.955547,1.079828,0.987867,0.981398,0.961573,0.979286,0.964006,0.958455,0.976406,0.981369,0.978327,1.008243,0.956950,0.976471,0.996286,0.986281,0.980362,1.018672,1.011665,0.994854,1.009673,1.006807,0.993746,0.984811,0.996732,0.969761,0.984267,1.011306,1.014516,0.997083,0.977768,1.063654
0.366520,1.050986,1.005928,0.976985,0.950917,0.967851,0.973845,0.959762,0.956031,1.080164,0.988097,0.981668,0.961800,0.979471,0.964084,0.958213,0.976082,0.981111,0.978122,1.007988,0.956799,0.976052,0.995836,0.985798,0.980026,1.018654,1.011474,0.994632,1.009420,1.006521,0.993766,0.985229,0.996993,0.969590,0.984201,1.010955,1.014057,0.997147,0.977453,1.063985
0.374850,1.051133,1.005906,0.976922,0.951136,0.968205,0.974200,0.960197,0.956507,1.080439,0.988329,0.981939,0.962031,0.979663,0.964178,0.958000,0.975786,0.980885,0.977952,1.007737,0.956629,0.975670,0.995421,0.985350,0.979712,1.018652,1.011309,0.994438,1.009189,1.006261,0.993794,0.985633,0.997248,0.969411,0.984104,1.010626,1.013609,0.997227,0.977165,1.064256
0.383180,1.051264,1.005934,0.976932,0.951407,0.968604,0.974598,0.960672,0.957023,1.080664,0.988605,0.982254,0.962306,0.979902,0.964332,0.957857,0.975558,0.980727,0.977853,1.007525,0.956474,0.975362,0.995076,0.984972,0.979460,1.018694,1.011201,0.994307,1.009013,1.006058,0.993849,0.986053,0.997523,0.969254,0.984010,1.010348,1.013205,0.997346,0.976931,1.064478
0.391510,1.051391,1.006027,0.977035,0.951759,0.969072,0.975063,0.961216,0.957607,1.080847,0.988947,0.982636,0.962651,0.980213,0.964569,0.957807,0.975422,0.980659,0.977845,1.007376,0.956359,0.975150,0.994823,0.984687,0.979296,1.018795,1.011170,0.994259,1.008910,1.005930,0.993940,0.986508,0.997839,0.969139,0.983943,1.010141,1.012866,0.997517,0.976768,1.064658
0.399840,1.051519,1.006189,0.977234,0.952202,0.969622,0.975607,0.961839,0.958271,1.080993,0.989366,0.983097,0.963076,0.980606,0.964900,0.957861,0.975386,0.980687,0.977934,1.007301,0.956300,0.975043,0.994668,0.984503,0.979232,1.018961,1.011221,0.994300,1.008888,1.005884,0.994072,0.987009,0.998204,0.969077,0.983919,1.010011,1.012603,0.997745,0.976680,1.064802
0.408170,1.051651,1.006415,0.977524,0.952736,0.970250,0.976228,0.962540,0.959013,1.081108,0.989861,0.983635,0.963579,0.981079,0.965320,0.958015,0.975446,0.980807,0.978115,1.007302,0.956303,0.975034,0.994607,0.984417,0.979267,1.019187,1.011351,0.994426,1.008944,1.005914,0.994244,0.987555,0.998619,0.969071,0.983944,1.009956,1.012414,0.998026,0.976665,1.064915
0.416500,1.051788,1.006695,0.977888,0.953346,0.970946,0.976914,0.963305,0.959821,1.081196,0.990423,0.984238,0.964150,0.981622,0.965818,0.958254,0.975591,0.981006,0.978373,1.007372,0.956363,0.975110,0.994628,0.984413,0.979387,1.019465,1.011547,0.994624,1.009067,1.006011,0.994449,0.988141,0.999080,0.969117,0.984018,1.009965,1.012289,0.998353,0.976710,1.065002
0.424830,1.051927,1.007013,0.978306,0.954016,0.971690,0.977648,0.964118,0.960675,1.081260,0.991035,0.984891,0.964772,0.982217,0.966375,0.958560,0.975800,0.981265,0.978688,1.007496,0.956473,0.975251,0.994709,0.984474,0.979576,1.019780,1.011794,0.994876,1.009240,1.006158,0.994678,0.988759,0.999578,0.969206,0.984131,1.010023,1.012215,0.998714,0.976802,1.065065
0.433160,1.052064,1.007354,0.978755,0.954720,0.972464,0.978410,0.964956,0.961554,1.081301,0.991680,0.985575,0.965426,0.982846,0.966968,0.958908,0.976051,0.981561,0.979038,1.007656,0.956618,0.975434,0.994829,0.984574,0.979809,1.020117,1.012071,0.995162,1.009445,1.006335,0.994922,0.989397,1.000102,0.969324,0.984273,1.010112,1.012171,0.999094,0.976921,1.065106
0.441490,1.052196,1.007703,0.979214,0.955438,0.973244,0.979180,0.965799,0.962435,1.081323,0.992338,0.986270,0.966094,0.983490,0.967576,0.959276,0.976321,0.981872,0.979401,1.007835,0.956782,0.975634,0.994966,0.984693,0.980065,1.020460,1.012360,0.995461,1.009664,1.006525,0.995170,0.990043,1.000640,0.969457,0.984430,1.010213,1.012141,0.999480,0.977052,1.065127
0.449820,1.052319,1.008044,0.979663,0.956147,0.974014,0.979940,0.966628,0.963301,1.081325,0.992993,0.986959,0.966757,0.984129,0.968178,0.959643,0.976589,0.982180,0.979759,1.008014,0.956949,0.975831,0.995100,0.984809,0.980321,1.020795,1.012643,0.995756,1.009880,1.006712,0.995415,0.990685,1.001182,0.969592,0.984586,1.010312,1.012106,0.999861,0.977179,1.065129
0.458150,1.052431,1.008369,0.980089,0.956832,0.974757,0.980674,0.967426,0.964134,1.081310,0.993630,0.987628,0.967401,0.984750,0.968760,0.959991,0.976839,0.982468,0.980096,1.008179,0.957106,0.976010,0.995215,0.984907,0.980562,1.021112,1.012908,0.996031,1.010080,1.006882,0.995649,0.991315,1.001719,0.969716,0.984729,1.010395,1.012053,1.000228,0.977291,1.065114
0.466480,1.052530,1.008670,0.980481,0.957479,0.975463,0.981372,0.968184,0.964924,1.081279,0.994240,0.988267,0.968015,0.985343,0.969309,0.960309,0.977060,0.982727,0.980402,1.008317,0.957240,0.976159,0.995302,0.984976,0.980774,1.021404,1.013146,0.996279,1.010254,1.007028,0.995867,0.991927,1.002243,0.969821,0.984847,1.010453,1.011973,1.000572,0.977380,1.065083
0.474810,1.052616,1.008944,0.980836,0.958081,0.976126,0.982029,0.968895,0.965665,1.081232,0.994817,0.988869,0.968594,0.985901,0.969820,0.960590,0.977245,0.982950,0.980672,1.008423,0.957344,0.976272,0.995354,0.985010,0.980951,1.021666,1.013352,0.996493,1.010399,1.007145,0.996067,0.992515,1.002749,0.969900,0.984933,1.010483,1.011861,1.000892,0.977443,1.065037
0.483140,1.052687,1.009191,0.981152,0.958637,0.976743,0.982643,0.969558,0.966354,1.081171,0.995359,0.989434,0.969136,0.986422,0.970290,0.960834,0.977394,0.983139,0.980906,1.008495,0.957414,0.976350,0.995373,0.985009,0.981091,1.021900,1.013527,0.996674,1.010515,1.007233,0.996248,0.993080,1.003237,0.969951,0.984982,1.010483,1.011716,1.001187,0.977479,1.064977
0.491470,1.052747,1.009415,0.981435,0.959149,0.977319,0.983216,0.970175,0.966996,1.081097,0.995867,0.989962,0.969644,0.986910,0.970724,0.961044,0.977510,0.983296,0.981108,1.008533,0.957451,0.976397,0.995361,0.984978,0.981197,1.022107,1.013673,0.996824,1.010604,1.007296,0.996413,0.993622,1.003706,0.969974,0.984995,1.010458,1.011541,1.001460,0.977493,1.064905
0.499800,1.052797,1.009619,0.981691,0.959623,0.977857,0.983754,0.970752,0.967595,1.081012,0.996348,0.990460,0.970122,0.987368,0.971127,0.961228,0.977601,0.983428,0.981286,1.008544,0.957457,0.976420,0.995328,0.984924,0.981277,1.022293,1.013797,0.996952,1.010673,1.007340,0.996563,0.994144,1.004159,0.969974,0.984974,1.010414,1.011342,1.001713,0.977491,1.064821
0.508130,1.052840,1.009812,0.981930,0.960068,0.978368,0.984265,0.971298,0.968161,1.080916,0.996808,0.990936,0.970578,0.987806,0.971508,0.961394,0.977675,0.983545,0.981448,1.008535,0.957439,0.976430,0.995282,0.984857,0.981340,1.022464,1.013907,0.997065,1.010729,1.007373,0.996704,0.994652,1.004601,0.969955,0.984924,1.010358,1.011128,1.001953,0.977480,1.064726
0.516460,1.052878,1.010001,0.982162,0.960495,0.978860,0.984759,0.971823,0.968704,1.080811,0.997255,0.991397,0.971021,0.988232,0.971878,0.961555,0.977745,0.983658,0.981604,1.008515,0.957404,0.976437,0.995234,0.984788,0.981397,1.022628,1.014012,0.997174,1.010783,1.007405,0.996841,0.995151,1.005037,0.969924,0.984852,1.010299,1.010907,1.002186,0.977468,1.064623
0.524790,1.052916,1.010191,0.982398,0.960914,0.979344,0.985245,0.972337,0.969234,1.080698,0.997700,0.991854,0.971461,0.988656,0.972246,0.961720,0.977821,0.983776,0.981766,1.008493,0.957361,0.976453,0.995195,0.984728,0.981459,1.022793,1.014121,0.997287,1.010842,1.007443,0.996976,0.995648,1.005472,0.969889,0.984765,1.010246,1.010690,1.002417,0.977464,1.064511
0.533120,1.052954,1.010391,0.982645,0.961336,0.979828,0.985732,0.972850,0.969761,1.080578,0.998150,0.992315,0.971906,0.989086,0.972623,0.961902,0.977913,0.983909,0.981942,1.008479,0.957318,0.976488,0.995173,0.984686,0.981536,1.022963,1.014242,0.997414,1.010914,1.007496,0.997115,0.996147,1.005911,0.969857,0.984672,1.010207,1.010484,1.002652,0.977474,1.064393
0.541450,1.052996,1.010605,0.982912,0.961769,0.980322,0.986228,0.973369,0.970294,1.080452,0.998613,0.992788,0.972364,0.989530,0.973017,0.962107,0.978030,0.984065,0.982141,1.008480,0.957281,0.976550,0.995178,0.984670,0.981637,1.023145,1.014382,0.997561,1.011005,1.007569,0.997262,0.996655,1.006360,0.969835,0.984580,1.010188,1.010296,1.002895,0.977504,1.064269
